date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-23,600072.XSHG,13.83,13.86,15.25,12.47,0.0,0,0
2020-01-23,600073.XSHG,7.5,7.65,8.42,6.89,0.0,0,0
2020-01-23,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-23,600075.XSHG,5.08,5.17,5.69,4.65,0.0,0,0
2020-01-23,600076.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2020-01-23,600077.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2020-01-23,600078.XSHG,4.84,4.94,5.43,4.45,0.0,0,0
2020-01-23,600079.XSHG,14.84,15.18,16.7,13.66,0.0,0,0
2020-01-23,600080.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-01-23,600081.XSHG,11.81,11.89,13.08,10.7,0.0,0,0
2020-01-23,600082.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-01-23,600083.XSHG,22.95,22.99,25.29,20.69,0.0,0,0
2020-01-23,600084.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2020-01-23,600085.XSHG,27.88,27.77,30.55,24.99,0.0,0,0
2020-01-23,600086.XSHG,2.3,2.55,2.81,2.3,0.0,0,1
2020-01-23,600088.XSHG,15.38,15.68,17.25,14.11,0.0,0,0
2020-01-23,600089.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-01-23,600090.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-01-23,600091.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2020-01-23,600093.XSHG,14.73,14.85,16.34,13.37,0.0,0,0
2020-01-23,600094.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2020-01-23,600095.XSHG,9.9,10.12,11.13,9.11,0.0,0,0
2020-01-23,600096.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2020-01-23,600097.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2020-01-23,600098.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2020-01-23,600099.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2020-01-23,600100.XSHG,9.25,9.5,10.45,8.55,0.0,0,0
2020-01-23,600101.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-01-23,600103.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-01-23,600104.XSHG,23.1,23.21,25.53,20.89,0.0,0,0
2020-01-23,600105.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2020-01-23,600106.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2020-01-23,600107.XSHG,6.81,6.9,7.59,6.21,0.0,0,0
2020-01-23,600108.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-01-23,600109.XSHG,9.12,9.22,10.14,8.3,0.0,0,0
2020-01-23,600110.XSHG,4.7,5.0,5.5,4.5,0.0,0,0
2020-01-23,600111.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2020-01-23,600112.XSHG,1.91,2.01,2.11,1.91,0.0,0,1
2020-01-23,600113.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2020-01-23,600114.XSHG,12.0,12.36,13.6,11.12,0.0,0,0
2020-01-23,600115.XSHG,5.16,5.28,5.81,4.75,0.0,0,0
2020-01-23,600116.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-01-23,600117.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-01-23,600118.XSHG,27.18,27.57,30.33,24.81,0.0,0,0
2020-01-23,600119.XSHG,6.13,6.1,6.41,5.8,0.0,0,0
2020-01-23,600120.XSHG,9.5,9.64,10.6,8.68,0.0,0,0
2020-01-23,600121.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2020-01-23,600122.XSHG,2.15,2.39,2.63,2.15,0.0,0,1
2020-01-23,600123.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2020-01-23,600125.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2020-01-23,600126.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-01-23,600127.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-01-23,600128.XSHG,8.06,8.24,9.06,7.42,0.0,0,0
2020-01-23,600129.XSHG,11.54,11.72,12.89,10.55,0.0,0,0
2020-01-23,600130.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2020-01-23,600131.XSHG,16.77,16.82,18.5,15.14,0.0,0,0
2020-01-23,600132.XSHG,49.59,49.3,54.23,44.37,0.0,0,0
2020-01-23,600133.XSHG,5.11,5.18,5.7,4.66,0.0,0,0
2020-01-23,600135.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2020-01-23,600136.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2020-01-23,600137.XSHG,14.6,14.72,16.19,13.25,0.0,0,0
2020-01-23,600138.XSHG,11.62,11.86,13.05,10.67,0.0,0,0
2020-01-23,600139.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-01-23,600141.XSHG,10.42,10.51,11.56,9.46,0.0,0,0
2020-01-23,600143.XSHG,9.08,9.28,10.21,8.35,0.0,0,0
2020-01-23,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-23,600146.XSHG,13.51,13.73,15.1,12.36,0.0,0,0
2020-01-23,600148.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2020-01-23,600149.XSHG,5.19,5.21,5.47,4.95,0.0,0,0
2020-01-23,600150.XSHG,21.78,21.93,24.12,19.74,0.0,0,0
2020-01-23,600151.XSHG,4.68,4.74,5.21,4.27,0.0,0,0
2020-01-23,600152.XSHG,7.24,7.4,8.14,6.66,0.0,0,0
2020-01-23,600153.XSHG,8.79,8.87,9.76,7.98,0.0,0,0
2020-01-23,600155.XSHG,13.35,13.52,14.87,12.17,0.0,0,0
2020-01-23,600156.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-01-23,600157.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2020-01-23,600158.XSHG,10.06,10.17,11.19,9.15,0.0,0,0
2020-01-23,600159.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-01-23,600160.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-01-23,600161.XSHG,30.97,30.58,33.64,27.52,0.0,0,0
2020-01-23,600162.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-01-23,600163.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-01-23,600165.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2020-01-23,600166.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-01-23,600167.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2020-01-23,600168.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2020-01-23,600169.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-01-23,600170.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-01-23,600171.XSHG,19.6,19.21,21.13,17.29,0.0,0,0
2020-01-23,600172.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-01-23,600173.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-01-23,600175.XSHG,1.54,1.71,1.88,1.54,0.0,0,1
2020-01-23,600176.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2020-01-23,600177.XSHG,7.16,7.21,7.93,6.49,0.0,0,0
2020-01-23,600178.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-01-23,600179.XSHG,4.18,4.3,4.52,4.09,0.0,0,0
2020-01-23,600180.XSHG,6.89,6.95,7.65,6.26,0.0,0,0
2020-01-23,600182.XSHG,15.84,15.9,16.7,15.11,0.0,0,0
2020-01-23,600183.XSHG,25.1,25.75,28.33,23.18,0.0,0,0
2020-01-23,600184.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2020-01-23,600185.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-01-23,600186.XSHG,2.7,2.63,2.76,2.5,0.0,0,0
2020-01-23,600187.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-01-23,600188.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2020-01-23,600189.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2020-01-23,600190.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-01-23,600191.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-01-23,600192.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-01-23,600193.XSHG,3.61,3.64,3.82,3.46,0.0,0,0
2020-01-23,600195.XSHG,12.43,12.53,13.78,11.28,0.0,0,0
2020-01-23,600196.XSHG,26.99,27.06,29.77,24.35,0.0,0,0
2020-01-23,600197.XSHG,15.44,15.54,17.09,13.99,0.0,0,0
2020-01-23,600198.XSHG,9.69,9.82,10.8,8.84,0.0,0,0
2020-01-23,600199.XSHG,6.06,6.15,6.77,5.54,0.0,0,0
2020-01-23,600200.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-23,600201.XSHG,20.52,20.79,22.87,18.71,0.0,0,0
2020-01-23,600202.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-01-23,600203.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2020-01-23,600206.XSHG,14.01,14.38,15.82,12.94,0.0,0,0
2020-01-23,600207.XSHG,4.71,4.76,5.24,4.28,0.0,0,0
2020-01-23,600208.XSHG,3.63,3.68,4.05,3.31,0.0,0,0
2020-01-23,600209.XSHG,3.21,3.36,3.53,3.19,0.0,0,0
2020-01-23,600210.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2020-01-23,600211.XSHG,35.85,35.91,39.5,32.32,0.0,0,0
2020-01-23,600212.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-01-23,600213.XSHG,8.63,8.71,9.58,7.84,0.0,0,0
2020-01-23,600215.XSHG,8.6,8.98,9.88,8.08,0.0,0,0
2020-01-23,600216.XSHG,13.96,13.77,15.15,12.39,0.0,0,0
2020-01-23,600217.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2020-01-23,600218.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2020-01-23,600219.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2020-01-23,600220.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-01-23,600221.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-01-23,600222.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-01-23,600223.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2020-01-23,600225.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2020-01-23,600226.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-01-23,600227.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-01-23,600228.XSHG,6.16,6.26,6.57,5.95,0.0,0,0
2020-01-23,600229.XSHG,9.0,8.84,9.72,7.96,0.0,0,0
2020-01-23,600230.XSHG,9.87,10.15,11.17,9.14,0.0,0,0
2020-01-23,600231.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-01-23,600232.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2020-01-23,600233.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2020-01-23,600234.XSHG,9.39,9.41,9.88,8.94,0.0,0,0
2020-01-23,600235.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-01-23,600236.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-01-23,600237.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2020-01-23,600238.XSHG,5.64,5.73,6.02,5.44,0.0,0,0
2020-01-23,600239.XSHG,2.86,2.96,3.26,2.66,0.0,0,0
2020-01-23,600240.XSHG,0.4,0.39,0.43,0.35,0.0,0,0
2020-01-23,600241.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-01-23,600242.XSHG,7.68,7.6,8.36,6.84,0.0,0,0
2020-01-23,600243.XSHG,3.67,3.62,3.98,3.26,0.0,0,0
2020-01-23,600246.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-01-23,600247.XSHG,3.93,3.94,4.14,3.74,0.0,0,0
2020-01-23,600248.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2020-01-23,600249.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-01-23,600250.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2020-01-23,600251.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-01-23,600252.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-01-23,600255.XSHG,1.4,1.55,1.71,1.4,0.0,0,1
2020-01-23,600256.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-01-23,600257.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2020-01-23,600258.XSHG,17.36,17.97,19.77,16.17,0.0,0,0
2020-01-23,600259.XSHG,32.88,33.51,36.86,30.16,0.0,0,0
2020-01-23,600260.XSHG,13.58,14.03,15.43,12.63,0.0,0,0
2020-01-23,600261.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2020-01-23,600262.XSHG,17.39,17.43,19.17,15.69,0.0,0,0
2020-01-23,600265.XSHG,23.42,23.96,25.16,22.76,0.0,0,0
2020-01-23,600266.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-01-23,600267.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2020-01-23,600268.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-01-23,600269.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-01-23,600271.XSHG,23.55,23.75,26.13,21.38,0.0,0,0
2020-01-23,600272.XSHG,7.58,7.7,8.47,6.93,0.0,0,0
2020-01-23,600273.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-01-23,600275.XSHG,2.08,2.13,2.24,2.02,0.0,0,0
2020-01-23,600276.XSHG,90.02,90.33,99.36,81.3,0.0,0,0
2020-01-23,600277.XSHG,4.29,4.34,4.77,3.91,0.0,0,0
2020-01-23,600278.XSHG,10.77,10.91,12.0,9.82,0.0,0,0
2020-01-23,600279.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-01-23,600280.XSHG,2.28,2.53,2.78,2.28,0.0,0,1
2020-01-23,600281.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-23,600282.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-01-23,600283.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2020-01-23,600284.XSHG,6.93,6.44,7.08,5.8,0.0,0,0
2020-01-23,600285.XSHG,10.19,10.39,11.43,9.35,0.0,0,0
2020-01-23,600287.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-01-23,600288.XSHG,13.25,13.4,14.74,12.06,0.0,0,0
2020-01-23,600289.XSHG,3.5,3.58,3.76,3.4,0.0,0,0
2020-01-23,600290.XSHG,2.17,2.28,2.39,2.17,0.0,0,1
2020-01-23,600291.XSHG,8.64,8.71,9.58,7.84,0.0,0,0
2020-01-23,600292.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-01-23,600293.XSHG,3.05,3.12,3.43,2.81,0.0,0,0
2020-01-23,600295.XSHG,8.48,8.56,9.42,7.7,0.0,0,0
2020-01-23,600297.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-01-23,600298.XSHG,29.0,29.17,32.09,26.25,0.0,0,0
2020-01-23,600299.XSHG,11.14,11.25,12.38,10.13,0.0,0,0
2020-01-23,600300.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-01-23,600301.XSHG,6.92,6.94,7.29,6.59,0.0,0,0
2020-01-23,600302.XSHG,4.54,4.6,5.06,4.14,0.0,0,0
2020-01-23,600303.XSHG,3.46,3.5,3.85,3.15,0.0,0,0
2020-01-23,600305.XSHG,17.41,17.55,19.31,15.8,0.0,0,0
2020-01-23,600306.XSHG,5.11,5.6,6.16,5.04,0.0,0,0
2020-01-23,600307.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2020-01-23,600308.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-01-23,600309.XSHG,53.8,53.92,59.31,48.53,0.0,0,0
2020-01-23,600310.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-01-23,600311.XSHG,2.64,2.93,3.22,2.64,0.0,0,1
2020-01-23,600312.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2020-01-23,600313.XSHG,2.88,2.97,3.27,2.67,0.0,0,0
2020-01-23,600315.XSHG,29.1,29.33,32.26,26.4,0.0,0,0
2020-01-23,600316.XSHG,14.42,14.49,15.94,13.04,0.0,0,0
2020-01-23,600317.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-01-23,600318.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2020-01-23,600319.XSHG,6.04,6.02,6.32,5.72,0.0,0,0
2020-01-23,600320.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-23,600321.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2020-01-23,600322.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-23,600323.XSHG,20.53,20.66,22.73,18.59,0.0,0,0
2020-01-23,600325.XSHG,7.4,7.52,8.27,6.77,0.0,0,0
2020-01-23,600326.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2020-01-23,600327.XSHG,4.7,4.81,5.29,4.33,0.0,0,0
2020-01-23,600328.XSHG,8.5,8.22,9.04,7.4,0.0,0,0
2020-01-23,600329.XSHG,14.9,14.51,15.96,13.06,0.0,0,0
2020-01-23,600330.XSHG,9.38,9.44,10.38,8.5,0.0,0,0
2020-01-23,600331.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2020-01-23,600332.XSHG,37.45,36.94,40.63,33.25,0.0,0,0
2020-01-23,600333.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-01-23,600335.XSHG,5.83,5.94,6.53,5.35,0.0,0,0
2020-01-23,600336.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2020-01-23,600337.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-01-23,600338.XSHG,11.25,11.37,12.51,10.23,0.0,0,0
2020-01-23,600339.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2020-01-23,600340.XSHG,27.09,27.27,30.0,24.54,0.0,0,0
2020-01-23,600343.XSHG,8.75,8.85,9.74,7.97,0.0,0,0
2020-01-23,600345.XSHG,21.82,22.03,24.23,19.83,0.0,0,0
2020-01-23,600346.XSHG,17.5,17.63,19.39,15.87,0.0,0,0
2020-01-23,600348.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-01-23,600350.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2020-01-23,600351.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2020-01-23,600352.XSHG,13.75,13.87,15.26,12.48,0.0,0,0
2020-01-23,600353.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2020-01-23,600354.XSHG,3.98,4.42,4.86,3.98,0.0,0,1
2020-01-23,600355.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-01-23,600356.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2020-01-23,600358.XSHG,4.0,4.31,4.74,3.88,0.0,0,0
2020-01-23,600359.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-01-23,600360.XSHG,7.4,7.69,8.46,6.92,0.0,0,0
2020-01-23,600361.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2020-01-23,600362.XSHG,15.39,15.68,17.25,14.11,0.0,0,0
2020-01-23,600363.XSHG,15.45,15.55,17.11,14.0,0.0,0,0
2020-01-23,600365.XSHG,3.99,4.1,4.51,3.69,0.0,0,0
2020-01-23,600366.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2020-01-23,600367.XSHG,7.83,7.93,8.72,7.14,0.0,0,0
2020-01-23,600368.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-01-23,600369.XSHG,5.24,5.31,5.84,4.78,0.0,0,0
2020-01-23,600370.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-01-23,600371.XSHG,12.0,12.08,13.29,10.87,0.0,0,0
2020-01-23,600372.XSHG,14.43,14.65,16.12,13.19,0.0,0,0
2020-01-23,600373.XSHG,14.9,15.06,16.57,13.55,0.0,0,0
2020-01-23,600375.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-01-23,600376.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2020-01-23,600377.XSHG,11.36,11.46,12.61,10.31,0.0,0,0
2020-01-23,600378.XSHG,19.06,19.25,21.18,17.33,0.0,0,0
2020-01-23,600379.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-01-23,600380.XSHG,10.93,10.8,11.88,9.72,0.0,0,0
2020-01-23,600381.XSHG,5.56,5.51,6.06,4.96,0.0,0,0
2020-01-23,600382.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2020-01-23,600383.XSHG,13.46,13.68,15.05,12.31,0.0,0,0
2020-01-23,600385.XSHG,8.0,8.09,8.49,7.69,0.0,0,0
2020-01-23,600386.XSHG,3.81,3.86,4.25,3.47,0.0,0,0
2020-01-23,600387.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2020-01-23,600388.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-01-23,600389.XSHG,20.36,20.8,22.88,18.72,0.0,0,0
2020-01-23,600390.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2020-01-23,600391.XSHG,14.61,14.67,16.14,13.2,0.0,0,0
2020-01-23,600392.XSHG,8.37,8.55,9.41,7.7,0.0,0,0
2020-01-23,600393.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-01-23,600395.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2020-01-23,600396.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2020-01-23,600397.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-01-23,600398.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2020-01-23,600399.XSHG,3.57,3.59,3.77,3.41,0.0,0,0
2020-01-23,600400.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2020-01-23,600403.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-23,600405.XSHG,5.2,5.33,5.86,4.8,0.0,0,0
2020-01-23,600406.XSHG,18.73,18.87,20.76,16.98,0.0,0,0
2020-01-23,600408.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2020-01-23,600409.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-01-23,600410.XSHG,10.6,10.82,11.9,9.74,0.0,0,0
2020-01-23,600415.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-01-23,600416.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-01-23,600418.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-01-23,600419.XSHG,12.61,12.86,14.15,11.57,0.0,0,0
2020-01-23,600420.XSHG,9.85,9.7,10.67,8.73,0.0,0,0
2020-01-23,600421.XSHG,9.03,8.96,9.41,8.51,0.0,0,0
2020-01-23,600422.XSHG,11.26,11.2,12.32,10.08,0.0,0,0
2020-01-23,600423.XSHG,2.99,3.01,3.16,2.86,0.0,0,0
2020-01-23,600425.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-01-23,600426.XSHG,19.93,19.92,21.91,17.93,0.0,0,0
2020-01-23,600428.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-01-23,600429.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-01-23,600433.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2020-01-23,600435.XSHG,8.54,8.63,9.49,7.77,0.0,0,0
2020-01-23,600436.XSHG,128.07,128.07,140.88,115.26,0.0,0,0
2020-01-23,600438.XSHG,13.8,14.04,15.44,12.64,0.0,0,0
2020-01-23,600439.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2020-01-23,600444.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2020-01-23,600446.XSHG,21.43,21.84,24.02,19.66,0.0,0,0
2020-01-23,600448.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-01-23,600449.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2020-01-23,600452.XSHG,17.16,17.34,19.07,15.61,0.0,0,0
2020-01-23,600455.XSHG,29.4,29.4,32.34,26.46,0.0,0,0
2020-01-23,600456.XSHG,24.8,25.1,27.61,22.59,0.0,0,0
2020-01-23,600458.XSHG,6.88,7.02,7.72,6.32,0.0,0,0
2020-01-23,600459.XSHG,15.39,15.56,17.12,14.0,0.0,0,0
2020-01-23,600460.XSHG,16.67,16.84,18.52,15.16,0.0,0,0
2020-01-23,600461.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2020-01-23,600462.XSHG,1.53,1.55,1.63,1.47,0.0,0,0
2020-01-23,600463.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2020-01-23,600466.XSHG,7.08,7.16,7.88,6.44,0.0,0,0
2020-01-23,600467.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2020-01-23,600468.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2020-01-23,600469.XSHG,5.29,5.43,5.97,4.89,0.0,0,0
2020-01-23,600470.XSHG,3.68,4.09,4.5,3.68,0.0,0,1
2020-01-23,600475.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2020-01-23,600476.XSHG,14.3,14.55,16.01,13.1,0.0,0,0
2020-01-23,600477.XSHG,3.41,3.47,3.82,3.12,0.0,0,0
2020-01-23,600478.XSHG,4.68,4.75,5.23,4.28,0.0,0,0
2020-01-23,600479.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-01-23,600480.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2020-01-23,600481.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-01-23,600482.XSHG,19.58,19.68,21.65,17.71,0.0,0,0
2020-01-23,600483.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2020-01-23,600485.XSHG,2.44,2.57,2.7,2.44,0.0,0,1
2020-01-23,600486.XSHG,69.02,69.43,76.37,62.49,0.0,0,0
2020-01-23,600487.XSHG,17.54,17.72,19.49,15.95,0.0,0,0
2020-01-23,600488.XSHG,4.6,4.51,4.96,4.06,0.0,0,0
2020-01-23,600489.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-01-23,600490.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-01-23,600491.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2020-01-23,600493.XSHG,5.41,5.5,6.05,4.95,0.0,0,0
2020-01-23,600495.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-01-23,600496.XSHG,3.27,3.3,3.63,2.97,0.0,0,0
2020-01-23,600497.XSHG,4.16,4.23,4.65,3.81,0.0,0,0
2020-01-23,600498.XSHG,26.83,27.49,30.24,24.74,0.0,0,0
2020-01-23,600499.XSHG,4.68,4.76,5.24,4.28,0.0,0,0
2020-01-23,600500.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-01-23,600501.XSHG,8.82,8.4,9.24,7.56,0.0,0,0
2020-01-23,600502.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-23,600503.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-01-23,600505.XSHG,9.21,9.27,10.2,8.34,0.0,0,0
2020-01-23,600506.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2020-01-23,600507.XSHG,9.37,9.46,10.41,8.51,0.0,0,0
2020-01-23,600508.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-01-23,600509.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
