date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-28,600333.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-10-28,600335.XSHG,5.86,5.68,6.25,5.11,0.0,0,0
2021-10-28,600336.XSHG,7.53,7.71,8.48,6.94,0.0,0,0
2021-10-28,600337.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-10-28,600338.XSHG,33.02,33.25,36.58,29.93,0.0,0,0
2021-10-28,600339.XSHG,3.23,3.27,3.6,2.94,0.0,0,0
2021-10-28,600340.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-10-28,600343.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2021-10-28,600345.XSHG,15.26,15.35,16.89,13.82,0.0,0,0
2021-10-28,600346.XSHG,23.76,24.03,26.43,21.63,0.0,0,0
2021-10-28,600348.XSHG,11.75,12.3,13.53,11.07,0.0,0,0
2021-10-28,600350.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-10-28,600351.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2021-10-28,600352.XSHG,12.56,12.57,13.83,11.31,0.0,0,0
2021-10-28,600353.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-10-28,600354.XSHG,6.4,6.58,7.24,5.92,0.0,0,0
2021-10-28,600355.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-10-28,600356.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-10-28,600358.XSHG,3.6,3.67,4.04,3.3,0.0,0,0
2021-10-28,600359.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2021-10-28,600360.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2021-10-28,600361.XSHG,5.17,5.28,5.81,4.75,0.0,0,0
2021-10-28,600362.XSHG,23.7,23.99,26.39,21.59,0.0,0,0
2021-10-28,600363.XSHG,27.77,27.58,30.34,24.82,0.0,0,0
2021-10-28,600365.XSHG,3.54,3.55,3.73,3.37,0.0,0,0
2021-10-28,600366.XSHG,11.05,11.11,12.22,10.0,0.0,0,0
2021-10-28,600367.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2021-10-28,600368.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-10-28,600369.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-10-28,600370.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-10-28,600371.XSHG,10.89,10.94,12.03,9.85,0.0,0,0
2021-10-28,600372.XSHG,17.41,17.53,19.28,15.78,0.0,0,0
2021-10-28,600373.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2021-10-28,600375.XSHG,8.74,8.88,9.77,7.99,0.0,0,0
2021-10-28,600376.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2021-10-28,600377.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2021-10-28,600378.XSHG,31.2,31.67,34.84,28.5,0.0,0,0
2021-10-28,600379.XSHG,12.96,12.74,14.01,11.47,0.0,0,0
2021-10-28,600380.XSHG,11.11,11.21,12.33,10.09,0.0,0,0
2021-10-28,600381.XSHG,6.47,6.38,7.02,5.74,0.0,0,0
2021-10-28,600382.XSHG,5.08,4.94,5.19,4.69,0.0,0,0
2021-10-28,600383.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2021-10-28,600385.XSHG,5.78,5.85,6.14,5.56,0.0,0,0
2021-10-28,600386.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-10-28,600387.XSHG,4.82,4.82,5.06,4.58,0.0,0,0
2021-10-28,600388.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2021-10-28,600389.XSHG,40.7,41.03,45.13,36.93,0.0,0,0
2021-10-28,600390.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-10-28,600391.XSHG,19.6,19.6,21.56,17.64,0.0,0,0
2021-10-28,600392.XSHG,21.31,21.34,23.47,19.21,0.0,0,0
2021-10-28,600393.XSHG,1.32,1.34,1.41,1.27,0.0,0,0
2021-10-28,600395.XSHG,8.0,8.28,9.11,7.45,0.0,0,0
2021-10-28,600396.XSHG,2.57,2.51,2.76,2.26,0.0,0,0
2021-10-28,600397.XSHG,3.33,3.38,3.72,3.04,0.0,0,0
2021-10-28,600398.XSHG,6.61,6.56,7.22,5.9,0.0,0,0
2021-10-28,600399.XSHG,21.1,21.11,23.22,19.0,0.0,0,0
2021-10-28,600400.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-10-28,600403.XSHG,3.72,3.86,4.05,3.67,0.0,0,0
2021-10-28,600405.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-10-28,600406.XSHG,39.57,39.5,43.45,35.55,0.0,0,0
2021-10-28,600408.XSHG,3.79,3.9,4.1,3.71,0.0,0,0
2021-10-28,600409.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-10-28,600410.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2021-10-28,600415.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-10-28,600416.XSHG,13.21,13.32,14.65,11.99,0.0,0,0
2021-10-28,600418.XSHG,16.31,16.66,18.33,14.99,0.0,0,0
2021-10-28,600419.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-10-28,600420.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-10-28,600421.XSHG,7.8,8.0,8.8,7.2,0.0,0,0
2021-10-28,600422.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-10-28,600423.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2021-10-28,600425.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-10-28,600426.XSHG,32.11,31.87,35.06,28.68,0.0,0,0
2021-10-28,600428.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-10-28,600429.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2021-10-28,600433.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-10-28,600435.XSHG,9.17,9.27,10.2,8.34,0.0,0,0
2021-10-28,600436.XSHG,416.04,415.0,456.5,373.5,0.0,0,0
2021-10-28,600438.XSHG,56.18,56.55,62.21,50.9,0.0,0,0
2021-10-28,600439.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2021-10-28,600444.XSHG,10.52,10.48,11.53,9.43,0.0,0,0
2021-10-28,600446.XSHG,12.66,12.7,13.97,11.43,0.0,0,0
2021-10-28,600448.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-10-28,600449.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-10-28,600452.XSHG,17.63,17.59,19.35,15.83,0.0,0,0
2021-10-28,600455.XSHG,17.33,17.42,19.16,15.68,0.0,0,0
2021-10-28,600456.XSHG,49.5,49.9,54.89,44.91,0.0,0,0
2021-10-28,600458.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2021-10-28,600459.XSHG,23.5,23.56,25.92,21.2,0.0,0,0
2021-10-28,600460.XSHG,60.77,60.77,66.85,54.69,0.0,0,0
2021-10-28,600461.XSHG,8.63,8.57,9.43,7.71,0.0,0,0
2021-10-28,600462.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2021-10-28,600463.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2021-10-28,600466.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-10-28,600467.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-10-28,600468.XSHG,4.89,4.96,5.46,4.46,0.0,0,0
2021-10-28,600469.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-10-28,600470.XSHG,8.91,9.11,10.02,8.2,0.0,0,0
2021-10-28,600475.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-10-28,600476.XSHG,10.25,10.31,11.34,9.28,0.0,0,0
2021-10-28,600477.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2021-10-28,600478.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2021-10-28,600479.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2021-10-28,600480.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2021-10-28,600481.XSHG,11.8,11.98,13.18,10.78,0.0,0,0
2021-10-28,600482.XSHG,17.48,17.41,19.15,15.67,0.0,0,0
2021-10-28,600483.XSHG,16.68,17.4,19.14,15.66,0.0,0,0
2021-10-28,600486.XSHG,113.03,113.76,125.14,102.38,0.0,0,0
2021-10-28,600487.XSHG,14.45,14.43,15.87,12.99,0.0,0,0
2021-10-28,600488.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-10-28,600489.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-10-28,600490.XSHG,5.26,5.39,5.93,4.85,0.0,0,0
2021-10-28,600491.XSHG,7.12,7.28,8.01,6.55,0.0,0,0
2021-10-28,600493.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2021-10-28,600495.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-10-28,600496.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-10-28,600497.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2021-10-28,600498.XSHG,17.03,17.08,18.79,15.37,0.0,0,0
2021-10-28,600499.XSHG,20.87,20.85,22.94,18.77,0.0,0,0
2021-10-28,600500.XSHG,9.13,9.2,10.12,8.28,0.0,0,0
2021-10-28,600501.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-10-28,600502.XSHG,3.61,3.52,3.87,3.17,0.0,0,0
2021-10-28,600503.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-10-28,600505.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2021-10-28,600506.XSHG,11.41,11.48,12.05,10.91,0.0,0,0
2021-10-28,600507.XSHG,7.47,7.61,8.37,6.85,0.0,0,0
2021-10-28,600508.XSHG,12.25,12.57,13.83,11.31,0.0,0,0
2021-10-28,600509.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-10-28,600510.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-10-28,600511.XSHG,30.25,30.47,33.52,27.42,0.0,0,0
2021-10-28,600512.XSHG,2.95,2.86,3.15,2.57,0.0,0,0
2021-10-28,600513.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2021-10-28,600515.XSHG,8.9,9.07,9.52,8.62,0.0,0,0
2021-10-28,600516.XSHG,11.25,11.4,12.54,10.26,0.0,0,0
2021-10-28,600517.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2021-10-28,600518.XSHG,4.6,4.57,4.8,4.34,0.0,0,0
2021-10-28,600519.XSHG,1825.2,1819.0,2000.9,1637.1,0.0,0,0
2021-10-28,600520.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2021-10-28,600521.XSHG,18.2,18.09,19.9,16.28,0.0,0,0
2021-10-28,600522.XSHG,9.27,9.31,10.24,8.38,0.0,0,0
2021-10-28,600523.XSHG,14.92,15.1,16.61,13.59,0.0,0,0
2021-10-28,600525.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2021-10-28,600526.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2021-10-28,600527.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-10-28,600528.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-10-28,600529.XSHG,31.19,30.99,34.09,27.89,0.0,0,0
2021-10-28,600530.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-10-28,600531.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-10-28,600532.XSHG,18.63,18.47,20.32,16.62,0.0,0,0
2021-10-28,600533.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-10-28,600535.XSHG,13.53,13.57,14.93,12.21,0.0,0,0
2021-10-28,600536.XSHG,52.14,52.15,57.37,46.94,0.0,0,0
2021-10-28,600537.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-10-28,600538.XSHG,10.24,10.17,11.19,9.15,0.0,0,0
2021-10-28,600539.XSHG,6.12,6.19,6.81,5.57,0.0,0,0
2021-10-28,600540.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-10-28,600543.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-10-28,600545.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2021-10-28,600546.XSHG,9.45,9.74,10.71,8.77,0.0,0,0
2021-10-28,600547.XSHG,19.74,19.72,21.69,17.75,0.0,0,0
2021-10-28,600548.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2021-10-28,600549.XSHG,24.26,24.34,26.77,21.91,0.0,0,0
2021-10-28,600550.XSHG,4.54,4.48,4.93,4.03,0.0,0,0
2021-10-28,600551.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-10-28,600552.XSHG,8.42,8.48,9.33,7.63,0.0,0,0
2021-10-28,600555.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2021-10-28,600556.XSHG,8.52,8.73,9.6,7.86,0.0,0,0
2021-10-28,600557.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2021-10-28,600558.XSHG,3.15,3.19,3.51,2.87,0.0,0,0
2021-10-28,600559.XSHG,20.99,21.18,23.3,19.06,0.0,0,0
2021-10-28,600560.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-10-28,600561.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-10-28,600562.XSHG,14.85,14.88,16.37,13.39,0.0,0,0
2021-10-28,600563.XSHG,199.5,197.02,216.72,177.32,0.0,0,0
2021-10-28,600565.XSHG,2.35,2.33,2.56,2.1,0.0,0,0
2021-10-28,600566.XSHG,15.71,15.77,17.35,14.19,0.0,0,0
2021-10-28,600567.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-10-28,600568.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2021-10-28,600569.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2021-10-28,600570.XSHG,61.0,61.26,67.39,55.13,0.0,0,0
2021-10-28,600571.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2021-10-28,600572.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-10-28,600573.XSHG,8.4,8.33,9.16,7.5,0.0,0,0
2021-10-28,600575.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-10-28,600576.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2021-10-28,600577.XSHG,7.48,7.42,8.16,6.68,0.0,0,0
2021-10-28,600578.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-10-28,600579.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-10-28,600580.XSHG,15.0,15.08,16.59,13.57,0.0,0,0
2021-10-28,600581.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-10-28,600582.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-10-28,600583.XSHG,4.8,4.87,5.36,4.38,0.0,0,0
2021-10-28,600584.XSHG,31.0,31.04,34.14,27.94,0.0,0,0
2021-10-28,600585.XSHG,38.05,38.05,41.86,34.25,0.0,0,0
2021-10-28,600586.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2021-10-28,600587.XSHG,24.45,24.33,26.76,21.9,0.0,0,0
2021-10-28,600588.XSHG,30.57,30.57,33.63,27.51,0.0,0,0
2021-10-28,600589.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2021-10-28,600590.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-10-28,600592.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2021-10-28,600593.XSHG,11.37,11.37,11.94,10.8,0.0,0,0
2021-10-28,600594.XSHG,5.49,5.32,5.85,4.79,0.0,0,0
2021-10-28,600595.XSHG,4.35,4.4,4.62,4.18,0.0,0,0
2021-10-28,600596.XSHG,31.3,31.56,34.72,28.4,0.0,0,0
2021-10-28,600597.XSHG,13.06,13.08,14.39,11.77,0.0,0,0
2021-10-28,600598.XSHG,14.68,14.87,16.36,13.38,0.0,0,0
2021-10-28,600599.XSHG,7.62,7.71,8.1,7.32,0.0,0,0
2021-10-28,600600.XSHG,92.0,92.0,101.2,82.8,0.0,0,0
2021-10-28,600601.XSHG,2.67,2.66,2.79,2.53,0.0,0,0
2021-10-28,600602.XSHG,5.91,5.8,6.38,5.22,0.0,0,0
2021-10-28,600603.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-10-28,600604.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-10-28,600605.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-10-28,600606.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-10-28,600608.XSHG,5.5,5.49,5.76,5.22,0.0,0,0
2021-10-28,600609.XSHG,6.25,6.31,6.94,5.68,0.0,0,0
2021-10-28,600610.XSHG,18.24,18.45,20.3,16.61,0.0,0,0
2021-10-28,600611.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-10-28,600612.XSHG,47.81,48.19,53.01,43.37,0.0,0,0
2021-10-28,600613.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-10-28,600615.XSHG,7.23,7.3,7.67,6.94,0.0,0,0
2021-10-28,600616.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-10-28,600617.XSHG,4.99,5.05,5.56,4.55,0.0,0,0
2021-10-28,600618.XSHG,16.07,15.86,17.45,14.27,0.0,0,0
2021-10-28,600619.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2021-10-28,600620.XSHG,9.44,9.38,10.32,8.44,0.0,0,0
2021-10-28,600621.XSHG,12.55,12.66,13.93,11.39,0.0,0,0
2021-10-28,600622.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-10-28,600623.XSHG,10.54,10.69,11.76,9.62,0.0,0,0
2021-10-28,600624.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-10-28,600626.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-10-28,600628.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-10-28,600629.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2021-10-28,600630.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2021-10-28,600633.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2021-10-28,600635.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-10-28,600636.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2021-10-28,600637.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2021-10-28,600638.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-10-28,600639.XSHG,11.27,11.2,12.32,10.08,0.0,0,0
2021-10-28,600640.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2021-10-28,600641.XSHG,29.0,28.97,31.87,26.07,0.0,0,0
2021-10-28,600642.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-10-28,600643.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2021-10-28,600644.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2021-10-28,600645.XSHG,20.32,20.32,22.35,18.29,0.0,0,0
2021-10-28,600647.XSHG,10.94,11.08,12.19,9.97,0.0,0,0
2021-10-28,600648.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2021-10-28,600649.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-10-28,600650.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-10-28,600651.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-10-28,600652.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2021-10-28,600653.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-10-28,600654.XSHG,1.87,1.89,1.98,1.8,0.0,0,0
2021-10-28,600655.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-10-28,600657.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-10-28,600658.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-10-28,600660.XSHG,49.97,50.6,55.66,45.54,0.0,0,0
2021-10-28,600661.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2021-10-28,600662.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-10-28,600663.XSHG,10.58,10.6,11.66,9.54,0.0,0,0
2021-10-28,600664.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-10-28,600665.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2021-10-28,600666.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2021-10-28,600667.XSHG,8.01,8.1,8.91,7.29,0.0,0,0
2021-10-28,600668.XSHG,11.26,11.34,12.47,10.21,0.0,0,0
2021-10-28,600671.XSHG,8.57,8.37,8.79,7.95,0.0,0,0
2021-10-28,600673.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-10-28,600674.XSHG,13.21,13.31,14.64,11.98,0.0,0,0
2021-10-28,600675.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2021-10-28,600676.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-10-28,600678.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2021-10-28,600679.XSHG,11.39,11.37,12.51,10.23,0.0,0,0
2021-10-28,600681.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-10-28,600682.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2021-10-28,600683.XSHG,5.92,6.05,6.66,5.45,0.0,0,0
2021-10-28,600684.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-10-28,600685.XSHG,19.04,19.24,21.16,17.32,0.0,0,0
2021-10-28,600686.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-10-28,600688.XSHG,4.11,4.16,4.58,3.74,0.0,0,0
2021-10-28,600689.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-10-28,600690.XSHG,25.9,25.93,28.52,23.34,0.0,0,0
2021-10-28,600691.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-10-28,600692.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2021-10-28,600693.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-10-28,600694.XSHG,18.81,18.86,20.75,16.97,0.0,0,0
2021-10-28,600695.XSHG,6.67,6.67,7.0,6.34,0.0,0,0
2021-10-28,600696.XSHG,26.79,26.6,29.26,23.94,0.0,0,0
2021-10-28,600697.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2021-10-28,600698.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-10-28,600699.XSHG,20.0,20.02,22.02,18.02,0.0,0,0
2021-10-28,600702.XSHG,189.0,190.01,209.01,171.01,0.0,0,0
2021-10-28,600703.XSHG,31.95,32.09,35.3,28.88,0.0,0,0
2021-10-28,600704.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-10-28,600705.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-10-28,600706.XSHG,6.15,6.25,6.88,5.63,0.0,0,0
2021-10-28,600707.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2021-10-28,600708.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-10-28,600710.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2021-10-28,600711.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2021-10-28,600712.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-10-28,600713.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-10-28,600714.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2021-10-28,600715.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-10-28,600716.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-10-28,600717.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-10-28,600718.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2021-10-28,600719.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2021-10-28,600720.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2021-10-28,600721.XSHG,6.74,6.74,7.08,6.4,0.0,0,0
2021-10-28,600722.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-10-28,600724.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2021-10-28,600725.XSHG,3.79,3.72,4.09,3.35,0.0,0,0
2021-10-28,600726.XSHG,2.71,2.68,2.95,2.41,0.0,0,0
2021-10-28,600727.XSHG,12.24,12.34,13.57,11.11,0.0,0,0
2021-10-28,600728.XSHG,7.57,7.53,8.28,6.78,0.0,0,0
2021-10-28,600729.XSHG,22.2,22.32,24.55,20.09,0.0,0,0
2021-10-28,600730.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-10-28,600731.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2021-10-28,600732.XSHG,19.09,19.0,20.9,17.1,0.0,0,0
2021-10-28,600733.XSHG,13.18,12.82,14.1,11.54,0.0,0,0
2021-10-28,600734.XSHG,2.75,2.87,3.01,2.73,0.0,0,0
2021-10-28,600735.XSHG,6.5,6.6,7.26,5.94,0.0,0,0
2021-10-28,600736.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-10-28,600737.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2021-10-28,600738.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-10-28,600739.XSHG,22.35,22.69,24.96,20.42,0.0,0,0
2021-10-28,600740.XSHG,7.15,7.4,8.14,6.66,0.0,0,0
2021-10-28,600741.XSHG,27.38,27.52,30.27,24.77,0.0,0,0
2021-10-28,600742.XSHG,9.41,9.48,10.43,8.53,0.0,0,0
2021-10-28,600743.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-10-28,600744.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-10-28,600745.XSHG,106.12,106.1,116.71,95.49,0.0,0,0
2021-10-28,600746.XSHG,15.75,15.78,17.36,14.2,0.0,0,0
2021-10-28,600748.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-10-28,600749.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2021-10-28,600750.XSHG,11.39,11.22,12.34,10.1,0.0,0,0
2021-10-28,600751.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-10-28,600753.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2021-10-28,600754.XSHG,54.77,54.77,60.25,49.29,0.0,0,0
2021-10-28,600755.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2021-10-28,600756.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2021-10-28,600757.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-10-28,600758.XSHG,3.78,3.93,4.32,3.54,0.0,0,0
2021-10-28,600759.XSHG,3.32,3.36,3.7,3.02,0.0,0,0
2021-10-28,600760.XSHG,71.01,71.97,79.17,64.77,0.0,0,0
2021-10-28,600761.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2021-10-28,600763.XSHG,238.33,240.21,264.23,216.19,0.0,0,0
2021-10-28,600764.XSHG,25.92,25.99,28.59,23.39,0.0,0,0
2021-10-28,600765.XSHG,38.72,38.3,42.13,34.47,0.0,0,0
2021-10-28,600766.XSHG,4.16,4.16,4.37,3.95,0.0,0,0
2021-10-28,600767.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2021-10-28,600768.XSHG,7.97,8.09,8.9,7.28,0.0,0,0
2021-10-28,600769.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-10-28,600770.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2021-10-28,600771.XSHG,30.0,30.05,33.06,27.05,0.0,0,0
2021-10-28,600773.XSHG,24.11,24.42,26.86,21.98,0.0,0,0
2021-10-28,600774.XSHG,17.0,17.12,18.83,15.41,0.0,0,0
