date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-31,301159.XSHE,29.65,29.66,35.59,23.73,0.0,0,0
2022-05-31,301162.XSHE,50.6,51.0,61.2,40.8,0.0,0,0
2022-05-31,301163.XSHE,38.3,38.84,46.61,31.07,0.0,0,0
2022-05-31,301166.XSHE,71.2,69.02,82.82,55.22,0.0,0,0
2022-05-31,301167.XSHE,33.91,33.84,40.61,27.07,0.0,0,0
2022-05-31,301168.XSHE,33.68,33.11,39.73,26.49,0.0,0,0
2022-05-31,301169.XSHE,37.81,38.02,45.62,30.42,0.0,0,0
2022-05-31,301177.XSHE,66.23,65.82,78.98,52.66,0.0,0,0
2022-05-31,301178.XSHE,44.73,44.73,53.68,35.78,0.0,0,0
2022-05-31,301179.XSHE,37.35,37.1,44.52,29.68,0.0,0,0
2022-05-31,301180.XSHE,18.15,18.18,21.82,14.54,0.0,0,0
2022-05-31,301181.XSHE,30.73,31.06,37.27,24.85,0.0,0,0
2022-05-31,301182.XSHE,22.88,22.73,27.28,18.18,0.0,0,0
2022-05-31,301183.XSHE,34.2,34.59,41.51,27.67,0.0,0,0
2022-05-31,301185.XSHE,19.63,19.81,23.77,15.85,0.0,0,0
2022-05-31,301186.XSHE,31.77,31.7,38.04,25.36,0.0,0,0
2022-05-31,301187.XSHE,23.5,23.35,28.02,18.68,0.0,0,0
2022-05-31,301188.XSHE,16.72,16.98,20.38,13.58,0.0,0,0
2022-05-31,301189.XSHE,30.54,30.38,36.46,24.3,0.0,0,0
2022-05-31,301190.XSHE,22.22,22.38,26.86,17.9,0.0,0,0
2022-05-31,301191.XSHE,77.0,77.17,10000.0,0.01,0.0,0,0
2022-05-31,301193.XSHE,26.94,26.93,32.32,21.54,0.0,0,0
2022-05-31,301196.XSHE,34.8,35.05,42.06,28.04,0.0,0,0
2022-05-31,301198.XSHE,23.9,23.91,28.69,19.13,0.0,0,0
2022-05-31,301199.XSHE,19.2,19.14,22.97,15.31,0.0,0,0
2022-05-31,301200.XSHE,47.82,47.72,57.26,38.18,0.0,0,0
2022-05-31,301201.XSHE,68.8,68.75,82.5,55.0,0.0,0,0
2022-05-31,301206.XSHE,65.81,65.82,78.98,52.66,0.0,0,0
2022-05-31,301207.XSHE,45.0,45.07,54.08,36.06,0.0,0,0
2022-05-31,301211.XSHE,21.08,20.92,25.1,16.74,0.0,0,0
2022-05-31,301212.XSHE,39.29,39.28,47.14,31.42,0.0,0,0
2022-05-31,301213.XSHE,45.01,45.19,54.23,36.15,0.0,0,0
2022-05-31,301215.XSHE,7.66,8.09,9.71,6.47,0.0,0,0
2022-05-31,301216.XSHE,32.02,32.6,39.12,26.08,0.0,0,0
2022-05-31,301217.XSHE,13.98,13.95,16.74,11.16,0.0,0,0
2022-05-31,301218.XSHE,38.83,39.1,46.92,31.28,0.0,0,0
2022-05-31,301219.XSHE,92.32,92.88,111.46,74.3,0.0,0,0
2022-05-31,301221.XSHE,45.62,45.73,54.88,36.58,0.0,0,0
2022-05-31,301222.XSHE,28.21,28.51,34.21,22.81,0.0,0,0
2022-05-31,301226.XSHE,31.01,31.0,37.2,24.8,0.0,0,0
2022-05-31,301228.XSHE,21.63,21.47,25.76,17.18,0.0,0,0
2022-05-31,301229.XSHE,35.9,36.0,43.2,28.8,0.0,0,0
2022-05-31,301235.XSHE,36.87,36.83,44.2,29.46,0.0,0,0
2022-05-31,301236.XSHE,45.4,45.31,54.37,36.25,0.0,0,0
2022-05-31,301237.XSHE,33.87,33.8,40.56,27.04,0.0,0,0
2022-05-31,301248.XSHE,29.17,29.17,35.0,23.34,0.0,0,0
2022-05-31,301256.XSHE,10.29,10.33,12.4,8.26,0.0,0,0
2022-05-31,301257.XSHE,53.42,54.2,65.04,43.36,0.0,0,0
2022-05-31,301258.XSHE,40.94,41.13,49.36,32.9,0.0,0,0
2022-05-31,301259.XSHE,32.89,33.01,39.61,26.41,0.0,0,0
2022-05-31,301263.XSHE,22.4,22.26,26.71,17.81,0.0,0,0
2022-05-31,301268.XSHE,28.8,28.48,34.18,22.78,0.0,0,0
2022-05-31,301279.XSHE,24.26,24.27,29.12,19.42,0.0,0,0
2022-05-31,301288.XSHE,25.14,25.79,30.95,20.63,0.0,0,0
2022-05-31,600000.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2022-05-31,600004.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2022-05-31,600006.XSHG,6.8,6.18,6.8,5.56,0.0,1,0
2022-05-31,600007.XSHG,14.67,14.64,16.1,13.18,0.0,0,0
2022-05-31,600008.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-05-31,600009.XSHG,50.19,50.01,55.01,45.01,0.0,0,0
2022-05-31,600010.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-05-31,600011.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-05-31,600012.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-05-31,600015.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-05-31,600016.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-05-31,600017.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2022-05-31,600018.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-05-31,600019.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-05-31,600020.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-05-31,600021.XSHG,9.59,9.52,10.47,8.57,0.0,0,0
2022-05-31,600022.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-05-31,600023.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2022-05-31,600025.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-05-31,600026.XSHG,9.75,9.59,10.55,8.63,0.0,0,0
2022-05-31,600027.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-05-31,600028.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-05-31,600029.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2022-05-31,600030.XSHG,19.48,19.5,21.45,17.55,0.0,0,0
2022-05-31,600031.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2022-05-31,600032.XSHG,13.1,12.88,14.17,11.59,0.0,0,0
2022-05-31,600033.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-05-31,600035.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2022-05-31,600036.XSHG,39.05,39.07,42.98,35.16,0.0,0,0
2022-05-31,600037.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2022-05-31,600038.XSHG,38.23,38.3,42.13,34.47,0.0,0,0
2022-05-31,600039.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2022-05-31,600048.XSHG,15.77,15.86,17.45,14.27,0.0,0,0
2022-05-31,600050.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-05-31,600051.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2022-05-31,600052.XSHG,4.04,3.94,4.33,3.55,0.0,0,0
2022-05-31,600053.XSHG,15.64,15.71,17.28,14.14,0.0,0,0
2022-05-31,600054.XSHG,10.49,10.45,11.5,9.41,0.0,0,0
2022-05-31,600055.XSHG,20.0,19.98,21.98,17.98,0.0,0,0
2022-05-31,600056.XSHG,20.63,20.67,22.74,18.6,0.0,0,0
2022-05-31,600057.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2022-05-31,600058.XSHG,8.77,8.69,9.56,7.82,0.0,0,0
2022-05-31,600059.XSHG,10.19,10.27,11.3,9.24,0.0,0,0
2022-05-31,600060.XSHG,12.01,12.1,13.31,10.89,0.0,0,0
2022-05-31,600061.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-05-31,600062.XSHG,27.8,30.47,33.52,27.42,0.0,0,0
2022-05-31,600063.XSHG,7.5,7.41,8.15,6.67,0.0,0,0
2022-05-31,600064.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2022-05-31,600066.XSHG,8.43,8.5,9.35,7.65,0.0,0,0
2022-05-31,600067.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-05-31,600070.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2022-05-31,600071.XSHG,22.36,24.84,27.32,22.36,0.0,0,1
2022-05-31,600072.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2022-05-31,600073.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2022-05-31,600075.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-05-31,600076.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-05-31,600077.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2022-05-31,600078.XSHG,11.47,11.66,12.24,11.08,0.0,0,0
2022-05-31,600079.XSHG,16.8,17.06,18.77,15.35,0.0,0,0
2022-05-31,600080.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2022-05-31,600081.XSHG,15.68,15.69,17.26,14.12,0.0,0,0
2022-05-31,600082.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2022-05-31,600083.XSHG,9.85,10.2,10.71,9.69,0.0,0,0
2022-05-31,600084.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-05-31,600085.XSHG,45.25,45.61,50.17,41.05,0.0,0,0
2022-05-31,600088.XSHG,8.93,9.08,9.99,8.17,0.0,0,0
2022-05-31,600089.XSHG,21.89,21.46,23.61,19.31,0.0,0,0
2022-05-31,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-31,600091.XSHG,0.81,0.8,0.88,0.72,0.0,0,0
2022-05-31,600093.XSHG,0.4,0.41,0.45,0.37,0.0,0,0
2022-05-31,600094.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-05-31,600095.XSHG,7.32,7.25,7.98,6.53,0.0,0,0
2022-05-31,600096.XSHG,27.07,26.79,29.47,24.11,0.0,0,0
2022-05-31,600097.XSHG,10.33,10.45,11.5,9.41,0.0,0,0
2022-05-31,600098.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2022-05-31,600099.XSHG,10.08,10.43,11.47,9.39,0.0,0,0
2022-05-31,600100.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2022-05-31,600101.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2022-05-31,600103.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2022-05-31,600104.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2022-05-31,600105.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-05-31,600106.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2022-05-31,600107.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-05-31,600108.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2022-05-31,600109.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2022-05-31,600110.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2022-05-31,600111.XSHG,34.0,34.18,37.6,30.76,0.0,0,0
2022-05-31,600112.XSHG,3.18,3.21,3.37,3.05,0.0,0,0
2022-05-31,600113.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2022-05-31,600114.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2022-05-31,600115.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-05-31,600116.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2022-05-31,600117.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-05-31,600118.XSHG,20.1,20.26,22.29,18.23,0.0,0,0
2022-05-31,600119.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2022-05-31,600120.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2022-05-31,600121.XSHG,4.55,4.61,5.07,4.15,0.0,0,0
2022-05-31,600122.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2022-05-31,600123.XSHG,15.65,15.7,17.27,14.13,0.0,0,0
2022-05-31,600125.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2022-05-31,600126.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-05-31,600127.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2022-05-31,600128.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-05-31,600129.XSHG,19.02,18.89,20.78,17.0,0.0,0,0
2022-05-31,600130.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2022-05-31,600131.XSHG,13.79,13.5,14.85,12.15,0.0,0,0
2022-05-31,600132.XSHG,125.36,125.44,137.98,112.9,0.0,0,0
2022-05-31,600133.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2022-05-31,600135.XSHG,7.47,7.67,8.44,6.9,0.0,0,0
2022-05-31,600136.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2022-05-31,600137.XSHG,13.79,13.78,15.16,12.4,0.0,0,0
2022-05-31,600138.XSHG,11.26,11.34,12.47,10.21,0.0,0,0
2022-05-31,600139.XSHG,1.95,1.86,1.95,1.77,0.0,1,0
2022-05-31,600141.XSHG,36.99,36.9,40.59,33.21,0.0,0,0
2022-05-31,600143.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2022-05-31,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-31,600148.XSHG,16.96,17.5,19.25,15.75,0.0,0,0
2022-05-31,600149.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-05-31,600150.XSHG,18.43,18.61,20.47,16.75,0.0,0,0
2022-05-31,600151.XSHG,10.12,10.15,11.17,9.14,0.0,0,0
2022-05-31,600152.XSHG,5.45,5.51,6.06,4.96,0.0,0,0
2022-05-31,600153.XSHG,13.33,13.3,14.63,11.97,0.0,0,0
2022-05-31,600155.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2022-05-31,600156.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2022-05-31,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-05-31,600158.XSHG,7.91,8.04,8.84,7.24,0.0,0,0
2022-05-31,600159.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-05-31,600160.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-05-31,600161.XSHG,22.1,22.42,24.66,20.18,0.0,0,0
2022-05-31,600162.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2022-05-31,600163.XSHG,8.25,8.1,8.91,7.29,0.0,0,0
2022-05-31,600165.XSHG,8.41,8.29,9.12,7.46,0.0,0,0
2022-05-31,600166.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-05-31,600167.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2022-05-31,600168.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2022-05-31,600169.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2022-05-31,600170.XSHG,3.15,3.19,3.51,2.87,0.0,0,0
2022-05-31,600171.XSHG,17.57,17.64,19.4,15.88,0.0,0,0
2022-05-31,600172.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2022-05-31,600173.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2022-05-31,600176.XSHG,16.17,16.11,17.72,14.5,0.0,0,0
2022-05-31,600177.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-05-31,600178.XSHG,7.35,7.73,8.5,6.96,0.0,0,0
2022-05-31,600179.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2022-05-31,600180.XSHG,8.17,8.31,9.14,7.48,0.0,0,0
2022-05-31,600182.XSHG,9.61,9.62,10.1,9.14,0.0,0,0
2022-05-31,600183.XSHG,15.78,15.79,17.37,14.21,0.0,0,0
2022-05-31,600184.XSHG,13.34,13.41,14.75,12.07,0.0,0,0
2022-05-31,600185.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2022-05-31,600186.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2022-05-31,600187.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2022-05-31,600188.XSHG,38.84,38.8,42.68,34.92,0.0,0,0
2022-05-31,600189.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-05-31,600190.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-05-31,600191.XSHG,5.88,5.83,6.12,5.54,0.0,0,0
2022-05-31,600192.XSHG,5.15,5.04,5.54,4.54,0.0,0,0
2022-05-31,600193.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-05-31,600195.XSHG,12.2,12.4,13.64,11.16,0.0,0,0
2022-05-31,600196.XSHG,43.83,44.22,48.64,39.8,0.0,0,0
2022-05-31,600197.XSHG,27.89,27.35,30.09,24.62,0.0,0,0
2022-05-31,600198.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-05-31,600199.XSHG,28.2,28.4,31.24,25.56,0.0,0,0
2022-05-31,600200.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-05-31,600201.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2022-05-31,600202.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-05-31,600203.XSHG,7.34,7.24,7.96,6.52,0.0,0,0
2022-05-31,600206.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2022-05-31,600207.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2022-05-31,600208.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-05-31,600209.XSHG,0.8,0.8,0.88,0.72,0.0,0,0
2022-05-31,600210.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2022-05-31,600211.XSHG,36.3,36.35,39.99,32.72,0.0,0,0
2022-05-31,600212.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2022-05-31,600213.XSHG,10.02,10.81,11.89,9.73,0.0,0,0
2022-05-31,600215.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-05-31,600216.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2022-05-31,600217.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-05-31,600218.XSHG,9.69,9.83,10.81,8.85,0.0,0,0
2022-05-31,600219.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-05-31,600220.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-05-31,600221.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2022-05-31,600222.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-05-31,600223.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2022-05-31,600225.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-05-31,600226.XSHG,2.09,2.1,2.21,2.0,0.0,0,0
2022-05-31,600227.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-31,600228.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-05-31,600229.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-05-31,600230.XSHG,14.67,14.73,16.2,13.26,0.0,0,0
2022-05-31,600231.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-05-31,600232.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-05-31,600233.XSHG,19.78,20.03,22.03,18.03,0.0,0,0
2022-05-31,600234.XSHG,8.0,8.56,9.42,7.7,0.0,0,0
2022-05-31,600235.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-05-31,600236.XSHG,6.4,6.16,6.78,5.54,0.0,0,0
2022-05-31,600237.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2022-05-31,600238.XSHG,13.42,13.49,14.84,12.14,0.0,0,0
2022-05-31,600239.XSHG,1.96,1.98,2.08,1.88,0.0,0,0
2022-05-31,600241.XSHG,7.08,7.08,7.43,6.73,0.0,0,0
2022-05-31,600242.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2022-05-31,600243.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2022-05-31,600246.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2022-05-31,600248.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-05-31,600249.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2022-05-31,600250.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-05-31,600251.XSHG,10.31,10.41,11.45,9.37,0.0,0,0
2022-05-31,600252.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2022-05-31,600255.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-05-31,600256.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-05-31,600257.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-05-31,600258.XSHG,22.17,22.21,24.43,19.99,0.0,0,0
2022-05-31,600259.XSHG,36.38,36.23,39.85,32.61,0.0,0,0
2022-05-31,600260.XSHG,2.22,2.19,2.3,2.08,0.0,0,0
2022-05-31,600261.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2022-05-31,600262.XSHG,21.49,21.6,23.76,19.44,0.0,0,0
2022-05-31,600265.XSHG,15.91,15.88,16.67,15.09,0.0,0,0
2022-05-31,600266.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-05-31,600267.XSHG,14.85,14.96,16.46,13.46,0.0,0,0
2022-05-31,600268.XSHG,9.17,8.34,9.17,7.51,0.0,1,0
2022-05-31,600269.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-05-31,600271.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2022-05-31,600272.XSHG,9.32,9.38,10.32,8.44,0.0,0,0
2022-05-31,600273.XSHG,10.86,10.82,11.9,9.74,0.0,0,0
2022-05-31,600275.XSHG,0.41,0.4,0.44,0.36,0.0,0,0
2022-05-31,600276.XSHG,29.5,29.71,32.68,26.74,0.0,0,0
2022-05-31,600277.XSHG,5.85,5.69,6.26,5.12,0.0,0,0
2022-05-31,600278.XSHG,8.21,8.29,9.12,7.46,0.0,0,0
2022-05-31,600279.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-05-31,600280.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-05-31,600281.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-05-31,600282.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-05-31,600283.XSHG,21.92,19.93,21.92,17.94,0.0,1,0
2022-05-31,600284.XSHG,9.75,8.86,9.75,7.97,0.0,1,0
2022-05-31,600285.XSHG,12.25,12.32,13.55,11.09,0.0,0,0
2022-05-31,600287.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-05-31,600288.XSHG,13.34,13.58,14.94,12.22,0.0,0,0
2022-05-31,600289.XSHG,3.15,3.15,3.31,2.99,0.0,0,0
2022-05-31,600290.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2022-05-31,600291.XSHG,0.84,0.84,0.92,0.76,0.0,0,0
2022-05-31,600292.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-05-31,600293.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2022-05-31,600295.XSHG,27.44,27.47,30.22,24.72,0.0,0,0
2022-05-31,600297.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-05-31,600298.XSHG,40.15,40.2,44.22,36.18,0.0,0,0
2022-05-31,600299.XSHG,9.56,9.52,10.47,8.57,0.0,0,0
2022-05-31,600300.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2022-05-31,600301.XSHG,16.41,15.92,17.51,14.33,0.0,0,0
2022-05-31,600302.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2022-05-31,600303.XSHG,3.6,3.62,3.8,3.44,0.0,0,0
2022-05-31,600305.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2022-05-31,600306.XSHG,13.27,13.41,14.08,12.74,0.0,0,0
2022-05-31,600307.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2022-05-31,600308.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-05-31,600309.XSHG,85.0,85.34,93.87,76.81,0.0,0,0
2022-05-31,600310.XSHG,3.42,3.38,3.72,3.04,0.0,0,0
2022-05-31,600311.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2022-05-31,600312.XSHG,7.55,7.48,8.23,6.73,0.0,0,0
2022-05-31,600313.XSHG,13.95,14.4,15.84,12.96,0.0,0,0
2022-05-31,600315.XSHG,33.24,33.01,36.31,29.71,0.0,0,0
2022-05-31,600316.XSHG,25.0,25.36,27.9,22.82,0.0,0,0
2022-05-31,600318.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-05-31,600319.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-05-31,600320.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-05-31,600321.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-05-31,600322.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2022-05-31,600323.XSHG,20.15,20.25,22.28,18.23,0.0,0,0
2022-05-31,600325.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2022-05-31,600326.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2022-05-31,600327.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2022-05-31,600328.XSHG,21.96,22.15,24.37,19.94,0.0,0,0
2022-05-31,600329.XSHG,21.45,21.45,23.6,19.31,0.0,0,0
2022-05-31,600330.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2022-05-31,600331.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-05-31,600332.XSHG,30.75,30.81,33.89,27.73,0.0,0,0
2022-05-31,600333.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2022-05-31,600335.XSHG,7.9,8.06,8.87,7.25,0.0,0,0
2022-05-31,600336.XSHG,7.61,7.7,8.47,6.93,0.0,0,0
2022-05-31,600337.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-05-31,600338.XSHG,22.8,22.91,25.2,20.62,0.0,0,0
2022-05-31,600339.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-05-31,600340.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-05-31,600343.XSHG,10.85,11.03,12.13,9.93,0.0,0,0
2022-05-31,600345.XSHG,15.13,15.47,17.02,13.92,0.0,0,0
2022-05-31,600346.XSHG,23.5,23.46,25.81,21.11,0.0,0,0
2022-05-31,600348.XSHG,12.52,12.62,13.88,11.36,0.0,0,0
2022-05-31,600350.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-05-31,600351.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-05-31,600352.XSHG,10.63,10.57,11.63,9.51,0.0,0,0
2022-05-31,600353.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2022-05-31,600354.XSHG,6.54,6.67,7.34,6.0,0.0,0,0
2022-05-31,600355.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-05-31,600356.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2022-05-31,600358.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2022-05-31,600359.XSHG,9.08,9.19,10.11,8.27,0.0,0,0
2022-05-31,600360.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-05-31,600361.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-05-31,600362.XSHG,17.99,17.98,19.78,16.18,0.0,0,0
2022-05-31,600363.XSHG,20.67,20.68,22.75,18.61,0.0,0,0
2022-05-31,600365.XSHG,4.57,4.57,4.8,4.34,0.0,0,0
2022-05-31,600366.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2022-05-31,600367.XSHG,19.36,19.29,21.22,17.36,0.0,0,0
2022-05-31,600368.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-05-31,600369.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-05-31,600370.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
