date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-24,600180.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2022-11-24,600182.XSHG,14.12,14.14,14.85,13.43,0.0,0,0
2022-11-24,600183.XSHG,15.52,15.53,17.08,13.98,0.0,0,0
2022-11-24,600184.XSHG,12.02,12.19,13.41,10.97,0.0,0,0
2022-11-24,600185.XSHG,6.29,6.2,6.82,5.58,0.0,0,0
2022-11-24,600186.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-11-24,600187.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-11-24,600188.XSHG,39.19,38.97,42.87,35.07,0.0,0,0
2022-11-24,600189.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-11-24,600190.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-11-24,600191.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2022-11-24,600192.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2022-11-24,600193.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-11-24,600195.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-11-24,600196.XSHG,35.42,35.35,38.89,31.82,0.0,0,0
2022-11-24,600197.XSHG,22.23,22.27,24.5,20.04,0.0,0,0
2022-11-24,600198.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-11-24,600199.XSHG,26.0,25.93,28.52,23.34,0.0,0,0
2022-11-24,600200.XSHG,7.21,7.14,7.85,6.43,0.0,0,0
2022-11-24,600201.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2022-11-24,600202.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-11-24,600203.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-11-24,600206.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2022-11-24,600207.XSHG,6.49,6.53,7.18,5.88,0.0,0,0
2022-11-24,600208.XSHG,2.65,2.62,2.88,2.36,0.0,0,0
2022-11-24,600210.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-11-24,600211.XSHG,39.94,39.98,43.98,35.98,0.0,0,0
2022-11-24,600212.XSHG,9.05,8.73,9.6,7.86,0.0,0,0
2022-11-24,600213.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2022-11-24,600215.XSHG,6.5,6.39,7.03,5.75,0.0,0,0
2022-11-24,600216.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2022-11-24,600217.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2022-11-24,600218.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2022-11-24,600219.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-11-24,600220.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-11-24,600221.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2022-11-24,600222.XSHG,7.8,8.67,9.54,7.8,0.0,0,1
2022-11-24,600223.XSHG,11.01,11.13,12.24,10.02,0.0,0,0
2022-11-24,600225.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2022-11-24,600226.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2022-11-24,600227.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-11-24,600228.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2022-11-24,600229.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-24,600230.XSHG,16.91,16.87,18.56,15.18,0.0,0,0
2022-11-24,600231.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-11-24,600232.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-11-24,600233.XSHG,19.45,19.43,21.37,17.49,0.0,0,0
2022-11-24,600234.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2022-11-24,600235.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2022-11-24,600236.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-11-24,600237.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2022-11-24,600238.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2022-11-24,600239.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2022-11-24,600241.XSHG,9.45,9.44,9.91,8.97,0.0,0,0
2022-11-24,600242.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2022-11-24,600243.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2022-11-24,600246.XSHG,10.18,10.08,11.09,9.07,0.0,0,0
2022-11-24,600248.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2022-11-24,600249.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-11-24,600250.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-11-24,600251.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-11-24,600252.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-11-24,600255.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2022-11-24,600256.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-11-24,600257.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-11-24,600258.XSHG,21.65,21.68,23.85,19.51,0.0,0,0
2022-11-24,600259.XSHG,42.7,42.8,47.08,38.52,0.0,0,0
2022-11-24,600260.XSHG,2.0,2.11,2.22,2.0,0.0,0,1
2022-11-24,600261.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-11-24,600262.XSHG,17.63,17.7,19.47,15.93,0.0,0,0
2022-11-24,600265.XSHG,15.22,15.15,15.91,14.39,0.0,0,0
2022-11-24,600266.XSHG,3.73,3.69,4.06,3.32,0.0,0,0
2022-11-24,600267.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2022-11-24,600268.XSHG,8.76,8.9,9.79,8.01,0.0,0,0
2022-11-24,600269.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-11-24,600271.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2022-11-24,600272.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2022-11-24,600273.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2022-11-24,600276.XSHG,39.62,39.5,43.45,35.55,0.0,0,0
2022-11-24,600277.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-11-24,600278.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-11-24,600279.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2022-11-24,600280.XSHG,3.43,3.33,3.66,3.0,0.0,0,0
2022-11-24,600281.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-11-24,600282.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-11-24,600283.XSHG,13.12,13.17,14.49,11.85,0.0,0,0
2022-11-24,600284.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2022-11-24,600285.XSHG,14.3,14.38,15.82,12.94,0.0,0,0
2022-11-24,600287.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2022-11-24,600288.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2022-11-24,600289.XSHG,2.88,2.88,3.02,2.74,0.0,0,0
2022-11-24,600290.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2022-11-24,600292.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-11-24,600293.XSHG,2.78,2.74,3.01,2.47,0.0,0,0
2022-11-24,600295.XSHG,15.33,15.25,16.78,13.73,0.0,0,0
2022-11-24,600297.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-11-24,600298.XSHG,40.46,40.4,44.44,36.36,0.0,0,0
2022-11-24,600299.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2022-11-24,600300.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-11-24,600301.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2022-11-24,600302.XSHG,8.26,7.83,8.61,7.05,0.0,0,0
2022-11-24,600303.XSHG,8.56,8.55,8.98,8.12,0.0,0,0
2022-11-24,600305.XSHG,11.27,11.25,12.38,10.13,0.0,0,0
2022-11-24,600306.XSHG,9.24,9.17,9.63,8.71,0.0,0,0
2022-11-24,600307.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-11-24,600308.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2022-11-24,600309.XSHG,86.61,86.49,95.14,77.84,0.0,0,0
2022-11-24,600310.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-11-24,600311.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2022-11-24,600312.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-11-24,600313.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2022-11-24,600315.XSHG,28.88,28.88,31.77,25.99,0.0,0,0
2022-11-24,600316.XSHG,26.57,26.51,29.16,23.86,0.0,0,0
2022-11-24,600318.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2022-11-24,600319.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-11-24,600320.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-11-24,600321.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2022-11-24,600322.XSHG,2.36,2.31,2.54,2.08,0.0,0,0
2022-11-24,600323.XSHG,19.14,19.05,20.96,17.15,0.0,0,0
2022-11-24,600325.XSHG,10.08,9.85,10.84,8.87,0.0,0,0
2022-11-24,600326.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-11-24,600327.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-11-24,600328.XSHG,16.0,16.32,17.95,14.69,0.0,0,0
2022-11-24,600329.XSHG,31.07,31.34,34.47,28.21,0.0,0,0
2022-11-24,600330.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-11-24,600331.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-11-24,600332.XSHG,28.88,28.77,31.65,25.89,0.0,0,0
2022-11-24,600333.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-11-24,600335.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-11-24,600336.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2022-11-24,600337.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2022-11-24,600338.XSHG,23.34,23.17,25.49,20.85,0.0,0,0
2022-11-24,600339.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-11-24,600340.XSHG,2.5,2.44,2.68,2.2,0.0,0,0
2022-11-24,600343.XSHG,9.47,9.56,10.52,8.6,0.0,0,0
2022-11-24,600345.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2022-11-24,600346.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2022-11-24,600348.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2022-11-24,600350.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-11-24,600351.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2022-11-24,600352.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2022-11-24,600353.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-11-24,600354.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2022-11-24,600355.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-11-24,600356.XSHG,7.46,7.41,8.15,6.67,0.0,0,0
2022-11-24,600358.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-11-24,600359.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2022-11-24,600360.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-11-24,600361.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2022-11-24,600362.XSHG,17.0,16.91,18.6,15.22,0.0,0,0
2022-11-24,600363.XSHG,26.18,25.96,28.56,23.36,0.0,0,0
2022-11-24,600365.XSHG,4.33,4.31,4.53,4.09,0.0,0,0
2022-11-24,600366.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2022-11-24,600367.XSHG,17.46,17.35,19.09,15.62,0.0,0,0
2022-11-24,600368.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-11-24,600369.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-11-24,600370.XSHG,3.14,3.09,3.4,2.78,0.0,0,0
2022-11-24,600371.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2022-11-24,600372.XSHG,17.84,17.87,19.66,16.08,0.0,0,0
2022-11-24,600373.XSHG,9.32,9.28,10.21,8.35,0.0,0,0
2022-11-24,600375.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-11-24,600376.XSHG,5.82,5.74,6.31,5.17,0.0,0,0
2022-11-24,600377.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-11-24,600378.XSHG,44.04,44.17,48.59,39.75,0.0,0,0
2022-11-24,600379.XSHG,12.25,12.03,13.23,10.83,0.0,0,0
2022-11-24,600380.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2022-11-24,600381.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2022-11-24,600382.XSHG,4.41,4.42,4.64,4.2,0.0,0,0
2022-11-24,600383.XSHG,10.61,10.2,11.22,9.18,0.0,0,0
2022-11-24,600386.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2022-11-24,600387.XSHG,10.32,11.09,12.2,9.98,0.0,0,0
2022-11-24,600388.XSHG,14.24,14.24,14.95,13.53,0.0,0,0
2022-11-24,600389.XSHG,43.21,43.18,47.5,38.86,0.0,0,0
2022-11-24,600390.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2022-11-24,600391.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2022-11-24,600392.XSHG,14.46,14.43,15.87,12.99,0.0,0,0
2022-11-24,600393.XSHG,1.61,1.58,1.74,1.42,0.0,0,0
2022-11-24,600395.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2022-11-24,600396.XSHG,2.8,2.85,3.14,2.57,0.0,0,0
2022-11-24,600397.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-11-24,600398.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-11-24,600399.XSHG,15.98,16.02,17.62,14.42,0.0,0,0
2022-11-24,600400.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-11-24,600403.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-11-24,600405.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-11-24,600406.XSHG,27.25,27.15,29.87,24.44,0.0,0,0
2022-11-24,600408.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-11-24,600409.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-11-24,600410.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-11-24,600415.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2022-11-24,600416.XSHG,20.0,19.89,21.88,17.9,0.0,0,0
2022-11-24,600418.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2022-11-24,600419.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2022-11-24,600420.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2022-11-24,600421.XSHG,12.63,12.69,13.96,11.42,0.0,0,0
2022-11-24,600422.XSHG,16.66,16.65,18.32,14.99,0.0,0,0
2022-11-24,600423.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-11-24,600425.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2022-11-24,600426.XSHG,30.21,30.21,33.23,27.19,0.0,0,0
2022-11-24,600428.XSHG,7.53,7.59,8.35,6.83,0.0,0,0
2022-11-24,600429.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-11-24,600433.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-11-24,600435.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2022-11-24,600436.XSHG,254.98,254.49,279.94,229.04,0.0,0,0
2022-11-24,600438.XSHG,44.35,44.25,48.68,39.83,0.0,0,0
2022-11-24,600439.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-11-24,600444.XSHG,14.0,14.24,15.66,12.82,0.0,0,0
2022-11-24,600446.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2022-11-24,600448.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-11-24,600449.XSHG,12.68,12.65,13.92,11.39,0.0,0,0
2022-11-24,600452.XSHG,14.11,14.07,15.48,12.66,0.0,0,0
2022-11-24,600455.XSHG,21.1,21.02,23.12,18.92,0.0,0,0
2022-11-24,600456.XSHG,41.92,41.88,46.07,37.69,0.0,0,0
2022-11-24,600458.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2022-11-24,600459.XSHG,15.78,15.7,17.27,14.13,0.0,0,0
2022-11-24,600460.XSHG,36.98,36.68,40.35,33.01,0.0,0,0
2022-11-24,600461.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-11-24,600462.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2022-11-24,600463.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2022-11-24,600466.XSHG,1.27,1.24,1.36,1.12,0.0,0,0
2022-11-24,600467.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2022-11-24,600468.XSHG,4.39,4.45,4.9,4.01,0.0,0,0
2022-11-24,600469.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-11-24,600470.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2022-11-24,600475.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2022-11-24,600476.XSHG,18.0,17.78,19.56,16.0,0.0,0,0
2022-11-24,600477.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-11-24,600478.XSHG,10.75,10.59,11.65,9.53,0.0,0,0
2022-11-24,600479.XSHG,10.53,10.58,11.64,9.52,0.0,0,0
2022-11-24,600480.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2022-11-24,600481.XSHG,14.96,15.0,16.5,13.5,0.0,0,0
2022-11-24,600482.XSHG,16.91,16.9,18.59,15.21,0.0,0,0
2022-11-24,600483.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2022-11-24,600486.XSHG,103.69,103.72,114.09,93.35,0.0,0,0
2022-11-24,600487.XSHG,16.99,16.84,18.52,15.16,0.0,0,0
2022-11-24,600488.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-11-24,600489.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2022-11-24,600490.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-11-24,600491.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2022-11-24,600493.XSHG,5.62,5.59,6.15,5.03,0.0,0,0
2022-11-24,600495.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-11-24,600496.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-11-24,600497.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-11-24,600498.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2022-11-24,600499.XSHG,16.23,16.22,17.84,14.6,0.0,0,0
2022-11-24,600500.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2022-11-24,600501.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2022-11-24,600502.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-11-24,600503.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2022-11-24,600505.XSHG,8.27,8.32,9.15,7.49,0.0,0,0
2022-11-24,600506.XSHG,11.16,11.24,12.36,10.12,0.0,0,0
2022-11-24,600507.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-11-24,600508.XSHG,15.37,15.33,16.86,13.8,0.0,0,0
2022-11-24,600509.XSHG,5.94,5.99,6.59,5.39,0.0,0,0
2022-11-24,600510.XSHG,6.96,6.86,7.55,6.17,0.0,0,0
2022-11-24,600511.XSHG,27.18,27.11,29.82,24.4,0.0,0,0
2022-11-24,600512.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-11-24,600513.XSHG,10.24,10.22,11.24,9.2,0.0,0,0
2022-11-24,600515.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2022-11-24,600516.XSHG,6.49,6.46,7.11,5.81,0.0,0,0
2022-11-24,600517.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-11-24,600518.XSHG,2.11,2.1,2.21,2.0,0.0,0,0
2022-11-24,600519.XSHG,1559.0,1549.0,1703.9,1394.1,0.0,0,0
2022-11-24,600520.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2022-11-24,600521.XSHG,20.98,21.0,23.1,18.9,0.0,0,0
2022-11-24,600522.XSHG,19.09,19.07,20.98,17.16,0.0,0,0
2022-11-24,600523.XSHG,19.97,19.73,21.7,17.76,0.0,0,0
2022-11-24,600525.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-11-24,600526.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-11-24,600527.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2022-11-24,600528.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2022-11-24,600529.XSHG,30.48,30.64,33.7,27.58,0.0,0,0
2022-11-24,600530.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2022-11-24,600531.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2022-11-24,600532.XSHG,20.5,20.5,21.53,19.48,0.0,0,0
2022-11-24,600533.XSHG,4.27,4.18,4.6,3.76,0.0,0,0
2022-11-24,600535.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2022-11-24,600536.XSHG,64.85,64.85,71.34,58.37,0.0,0,0
2022-11-24,600537.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2022-11-24,600538.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2022-11-24,600539.XSHG,6.69,6.63,7.29,5.97,0.0,0,0
2022-11-24,600540.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2022-11-24,600543.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-11-24,600545.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-11-24,600546.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2022-11-24,600547.XSHG,19.9,19.54,21.49,17.59,0.0,0,0
2022-11-24,600548.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2022-11-24,600549.XSHG,21.24,21.26,23.39,19.13,0.0,0,0
2022-11-24,600550.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2022-11-24,600551.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2022-11-24,600552.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-11-24,600556.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-11-24,600557.XSHG,23.12,22.98,25.28,20.68,0.0,0,0
2022-11-24,600558.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-11-24,600559.XSHG,22.97,22.93,25.22,20.64,0.0,0,0
2022-11-24,600560.XSHG,11.06,11.12,12.23,10.01,0.0,0,0
2022-11-24,600561.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2022-11-24,600562.XSHG,17.7,17.81,19.59,16.03,0.0,0,0
2022-11-24,600563.XSHG,164.0,163.61,179.97,147.25,0.0,0,0
2022-11-24,600565.XSHG,2.21,2.19,2.41,1.97,0.0,0,0
2022-11-24,600566.XSHG,32.09,32.05,35.26,28.85,0.0,0,0
2022-11-24,600567.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-11-24,600568.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2022-11-24,600569.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2022-11-24,600570.XSHG,42.7,42.66,46.93,38.39,0.0,0,0
2022-11-24,600571.XSHG,9.93,10.32,11.35,9.29,0.0,0,0
2022-11-24,600572.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-11-24,600573.XSHG,9.8,9.76,10.74,8.78,0.0,0,0
2022-11-24,600575.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-11-24,600576.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2022-11-24,600577.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-11-24,600578.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2022-11-24,600579.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-11-24,600580.XSHG,12.79,12.76,14.04,11.48,0.0,0,0
2022-11-24,600581.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-11-24,600582.XSHG,5.53,5.47,6.02,4.92,0.0,0,0
2022-11-24,600583.XSHG,5.38,5.45,6.0,4.91,0.0,0,0
2022-11-24,600584.XSHG,24.78,24.73,27.2,22.26,0.0,0,0
2022-11-24,600585.XSHG,27.8,27.59,30.35,24.83,0.0,0,0
2022-11-24,600586.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2022-11-24,600587.XSHG,25.38,25.43,27.97,22.89,0.0,0,0
2022-11-24,600588.XSHG,23.78,23.59,25.95,21.23,0.0,0,0
2022-11-24,600589.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2022-11-24,600590.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2022-11-24,600592.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2022-11-24,600593.XSHG,13.1,13.0,14.3,11.7,0.0,0,0
2022-11-24,600594.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2022-11-24,600595.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-11-24,600596.XSHG,15.83,15.78,17.36,14.2,0.0,0,0
2022-11-24,600597.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2022-11-24,600598.XSHG,14.31,14.32,15.75,12.89,0.0,0,0
2022-11-24,600599.XSHG,10.47,10.66,11.19,10.13,0.0,0,0
2022-11-24,600600.XSHG,93.98,94.03,103.43,84.63,0.0,0,0
2022-11-24,600601.XSHG,2.67,2.54,2.67,2.41,0.0,1,0
2022-11-24,600602.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-24,600603.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2022-11-24,600604.XSHG,5.05,5.0,5.5,4.5,0.0,0,0
2022-11-24,600605.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-11-24,600606.XSHG,2.98,2.93,3.22,2.64,0.0,0,0
2022-11-24,600608.XSHG,4.72,4.7,4.94,4.47,0.0,0,0
2022-11-24,600609.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2022-11-24,600610.XSHG,14.63,14.68,16.15,13.21,0.0,0,0
2022-11-24,600611.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-11-24,600612.XSHG,39.78,39.78,43.76,35.8,0.0,0,0
2022-11-24,600613.XSHG,9.51,10.42,11.46,9.38,0.0,0,0
2022-11-24,600615.XSHG,10.02,9.96,10.96,8.96,0.0,0,0
2022-11-24,600616.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-11-24,600617.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-11-24,600618.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-11-24,600619.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-11-24,600620.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2022-11-24,600621.XSHG,11.65,11.53,12.68,10.38,0.0,0,0
2022-11-24,600622.XSHG,3.05,2.98,3.28,2.68,0.0,0,0
2022-11-24,600623.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-11-24,600624.XSHG,6.04,5.98,6.58,5.38,0.0,0,0
2022-11-24,600626.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-11-24,600628.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-11-24,600629.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
