date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-30,600211.XSHG,86.48,86.59,95.25,77.93,0.0,0,0
2020-10-30,600212.XSHG,2.97,2.95,3.1,2.8,0.0,0,0
2020-10-30,600213.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2020-10-30,600215.XSHG,5.08,5.02,5.27,4.77,0.0,0,0
2020-10-30,600216.XSHG,14.77,14.68,16.15,13.21,0.0,0,0
2020-10-30,600217.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-10-30,600218.XSHG,9.71,9.67,10.64,8.7,0.0,0,0
2020-10-30,600219.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-10-30,600220.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-10-30,600221.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2020-10-30,600222.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-10-30,600223.XSHG,10.72,10.84,11.92,9.76,0.0,0,0
2020-10-30,600225.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-10-30,600226.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-10-30,600227.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-10-30,600228.XSHG,10.7,10.7,11.24,10.17,0.0,0,0
2020-10-30,600229.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2020-10-30,600230.XSHG,9.79,9.82,10.8,8.84,0.0,0,0
2020-10-30,600231.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-10-30,600232.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2020-10-30,600233.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2020-10-30,600234.XSHG,8.89,8.69,9.12,8.26,0.0,0,0
2020-10-30,600235.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2020-10-30,600236.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-10-30,600237.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-10-30,600238.XSHG,4.79,4.8,5.04,4.56,0.0,0,0
2020-10-30,600239.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-10-30,600241.XSHG,3.55,3.72,3.91,3.53,0.0,0,0
2020-10-30,600242.XSHG,2.89,2.92,3.07,2.77,0.0,0,0
2020-10-30,600243.XSHG,2.71,2.67,2.8,2.54,0.0,0,0
2020-10-30,600246.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2020-10-30,600247.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2020-10-30,600248.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-10-30,600249.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-10-30,600250.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-10-30,600251.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-10-30,600252.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-10-30,600255.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2020-10-30,600256.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-10-30,600257.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-10-30,600258.XSHG,17.0,16.86,18.55,15.17,0.0,0,0
2020-10-30,600259.XSHG,29.25,29.15,32.07,26.24,0.0,0,0
2020-10-30,600260.XSHG,12.58,12.6,13.86,11.34,0.0,0,0
2020-10-30,600261.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2020-10-30,600262.XSHG,16.87,16.99,18.69,15.29,0.0,0,0
2020-10-30,600265.XSHG,18.69,18.69,19.62,17.76,0.0,0,0
2020-10-30,600266.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-10-30,600267.XSHG,16.67,16.6,18.26,14.94,0.0,0,0
2020-10-30,600268.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-10-30,600269.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-10-30,600271.XSHG,15.47,15.48,17.03,13.93,0.0,0,0
2020-10-30,600272.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2020-10-30,600273.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2020-10-30,600275.XSHG,2.74,2.76,2.9,2.62,0.0,0,0
2020-10-30,600276.XSHG,91.16,91.04,100.14,81.94,0.0,0,0
2020-10-30,600277.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-10-30,600278.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2020-10-30,600279.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-10-30,600280.XSHG,1.91,1.88,1.97,1.79,0.0,0,0
2020-10-30,600281.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-10-30,600282.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2020-10-30,600283.XSHG,10.45,10.35,11.39,9.32,0.0,0,0
2020-10-30,600284.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2020-10-30,600285.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2020-10-30,600287.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-10-30,600288.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2020-10-30,600289.XSHG,4.08,4.18,4.39,3.97,0.0,0,0
2020-10-30,600290.XSHG,1.79,1.81,1.9,1.72,0.0,0,0
2020-10-30,600291.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-10-30,600292.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-10-30,600293.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-10-30,600295.XSHG,8.79,8.68,9.55,7.81,0.0,0,0
2020-10-30,600297.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-10-30,600298.XSHG,54.54,54.25,59.68,48.83,0.0,0,0
2020-10-30,600299.XSHG,12.89,12.77,14.05,11.49,0.0,0,0
2020-10-30,600300.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-10-30,600301.XSHG,6.64,6.64,6.97,6.31,0.0,0,0
2020-10-30,600302.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-10-30,600303.XSHG,4.11,4.16,4.58,3.74,0.0,0,0
2020-10-30,600305.XSHG,20.6,20.7,22.77,18.63,0.0,0,0
2020-10-30,600306.XSHG,4.87,4.95,5.2,4.7,0.0,0,0
2020-10-30,600307.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2020-10-30,600308.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-10-30,600309.XSHG,78.27,78.45,86.3,70.61,0.0,0,0
2020-10-30,600310.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-10-30,600311.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-10-30,600312.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-10-30,600313.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-10-30,600315.XSHG,43.01,42.88,47.17,38.59,0.0,0,0
2020-10-30,600316.XSHG,35.0,34.6,38.06,31.14,0.0,0,0
2020-10-30,600317.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-10-30,600318.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2020-10-30,600319.XSHG,4.59,4.59,4.82,4.36,0.0,0,0
2020-10-30,600320.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-10-30,600321.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-10-30,600322.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-10-30,600323.XSHG,25.31,25.31,27.84,22.78,0.0,0,0
2020-10-30,600325.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2020-10-30,600326.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2020-10-30,600327.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-10-30,600328.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-10-30,600329.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2020-10-30,600330.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2020-10-30,600331.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-10-30,600332.XSHG,31.0,31.05,34.16,27.95,0.0,0,0
2020-10-30,600333.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-10-30,600335.XSHG,5.45,5.54,6.09,4.99,0.0,0,0
2020-10-30,600336.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2020-10-30,600337.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-10-30,600338.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-10-30,600339.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-10-30,600340.XSHG,14.36,14.47,15.92,13.02,0.0,0,0
2020-10-30,600343.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-10-30,600345.XSHG,19.05,19.08,20.99,17.17,0.0,0,0
2020-10-30,600346.XSHG,20.19,19.92,21.91,17.93,0.0,0,0
2020-10-30,600348.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-10-30,600350.XSHG,5.71,5.64,6.2,5.08,0.0,0,0
2020-10-30,600351.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-10-30,600352.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2020-10-30,600353.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2020-10-30,600354.XSHG,3.93,3.87,4.06,3.68,0.0,0,0
2020-10-30,600355.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-10-30,600356.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2020-10-30,600358.XSHG,2.99,2.94,3.09,2.79,0.0,0,0
2020-10-30,600359.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2020-10-30,600360.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2020-10-30,600361.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-10-30,600362.XSHG,15.13,15.22,16.74,13.7,0.0,0,0
2020-10-30,600363.XSHG,24.7,24.9,27.39,22.41,0.0,0,0
2020-10-30,600365.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2020-10-30,600366.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-10-30,600367.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-10-30,600368.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-10-30,600369.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-10-30,600370.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-10-30,600371.XSHG,13.84,13.82,15.2,12.44,0.0,0,0
2020-10-30,600372.XSHG,16.8,16.74,18.41,15.07,0.0,0,0
2020-10-30,600373.XSHG,11.69,11.6,12.76,10.44,0.0,0,0
2020-10-30,600375.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2020-10-30,600376.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-10-30,600377.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-10-30,600378.XSHG,22.3,22.28,24.51,20.05,0.0,0,0
2020-10-30,600379.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2020-10-30,600380.XSHG,15.5,15.62,17.18,14.06,0.0,0,0
2020-10-30,600381.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-10-30,600382.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-10-30,600383.XSHG,13.64,13.7,15.07,12.33,0.0,0,0
2020-10-30,600385.XSHG,6.39,6.37,6.69,6.05,0.0,0,0
2020-10-30,600386.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-10-30,600387.XSHG,6.8,6.88,7.57,6.19,0.0,0,0
2020-10-30,600388.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2020-10-30,600389.XSHG,19.31,19.41,21.35,17.47,0.0,0,0
2020-10-30,600390.XSHG,7.07,7.0,7.7,6.3,0.0,0,0
2020-10-30,600391.XSHG,20.74,20.6,22.66,18.54,0.0,0,0
2020-10-30,600392.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2020-10-30,600393.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-10-30,600395.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-10-30,600396.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-10-30,600397.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-10-30,600398.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2020-10-30,600399.XSHG,8.41,8.34,8.76,7.92,0.0,0,0
2020-10-30,600400.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-10-30,600403.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-10-30,600405.XSHG,5.41,5.48,6.03,4.93,0.0,0,0
2020-10-30,600406.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2020-10-30,600408.XSHG,1.82,1.81,1.9,1.72,0.0,0,0
2020-10-30,600409.XSHG,7.24,7.07,7.78,6.36,0.0,0,0
2020-10-30,600410.XSHG,10.13,10.17,11.19,9.15,0.0,0,0
2020-10-30,600415.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-10-30,600416.XSHG,17.18,17.05,17.9,16.2,0.0,0,0
2020-10-30,600418.XSHG,8.41,8.24,9.06,7.42,0.0,0,0
2020-10-30,600419.XSHG,15.37,15.47,17.02,13.92,0.0,0,0
2020-10-30,600420.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-10-30,600421.XSHG,11.1,11.13,11.69,10.57,0.0,0,0
2020-10-30,600422.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2020-10-30,600423.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2020-10-30,600425.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-10-30,600426.XSHG,29.21,29.01,31.91,26.11,0.0,0,0
2020-10-30,600428.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-10-30,600429.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-10-30,600433.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-10-30,600435.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2020-10-30,600436.XSHG,236.88,235.5,259.05,211.95,0.0,0,0
2020-10-30,600438.XSHG,30.56,30.58,33.64,27.52,0.0,0,0
2020-10-30,600439.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-10-30,600444.XSHG,10.44,10.34,11.37,9.31,0.0,0,0
2020-10-30,600446.XSHG,17.88,17.95,19.75,16.16,0.0,0,0
2020-10-30,600448.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-10-30,600449.XSHG,15.02,15.07,16.58,13.56,0.0,0,0
2020-10-30,600452.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2020-10-30,600455.XSHG,23.99,24.21,26.63,21.79,0.0,0,0
2020-10-30,600456.XSHG,33.7,33.28,36.61,29.95,0.0,0,0
2020-10-30,600458.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-10-30,600459.XSHG,22.08,22.11,24.32,19.9,0.0,0,0
2020-10-30,600460.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2020-10-30,600461.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-10-30,600462.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2020-10-30,600463.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2020-10-30,600466.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-10-30,600467.XSHG,2.57,2.6,2.86,2.34,0.0,0,0
2020-10-30,600468.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-10-30,600469.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-10-30,600470.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2020-10-30,600475.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-10-30,600476.XSHG,12.27,12.32,13.55,11.09,0.0,0,0
2020-10-30,600477.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-10-30,600478.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-10-30,600479.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2020-10-30,600480.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2020-10-30,600481.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-10-30,600482.XSHG,17.54,17.52,19.27,15.77,0.0,0,0
2020-10-30,600483.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-10-30,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-10-30,600486.XSHG,93.18,92.51,101.76,83.26,0.0,0,0
2020-10-30,600487.XSHG,14.68,14.72,16.19,13.25,0.0,0,0
2020-10-30,600488.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-10-30,600489.XSHG,9.4,9.46,10.41,8.51,0.0,0,0
2020-10-30,600490.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-10-30,600491.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-10-30,600493.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2020-10-30,600495.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-10-30,600496.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-10-30,600497.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-10-30,600498.XSHG,23.95,23.85,26.24,21.47,0.0,0,0
2020-10-30,600499.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-10-30,600500.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-10-30,600501.XSHG,10.21,10.29,11.32,9.26,0.0,0,0
2020-10-30,600502.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-10-30,600503.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-10-30,600505.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2020-10-30,600506.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2020-10-30,600507.XSHG,6.1,6.02,6.62,5.42,0.0,0,0
2020-10-30,600508.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2020-10-30,600509.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-10-30,600510.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-10-30,600511.XSHG,43.99,44.04,48.44,39.64,0.0,0,0
2020-10-30,600512.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-10-30,600513.XSHG,10.43,10.39,11.43,9.35,0.0,0,0
2020-10-30,600515.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-10-30,600516.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-10-30,600517.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2020-10-30,600518.XSHG,3.29,3.39,3.56,3.22,0.0,0,0
2020-10-30,600519.XSHG,1678.0,1676.0,1843.6,1508.4,0.0,0,0
2020-10-30,600520.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-10-30,600521.XSHG,34.82,34.9,38.39,31.41,0.0,0,0
2020-10-30,600522.XSHG,11.16,11.13,12.24,10.02,0.0,0,0
2020-10-30,600523.XSHG,15.77,15.68,17.25,14.11,0.0,0,0
2020-10-30,600525.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-10-30,600526.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-10-30,600527.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-10-30,600528.XSHG,9.26,9.21,10.13,8.29,0.0,0,0
2020-10-30,600529.XSHG,46.5,46.88,51.57,42.19,0.0,0,0
2020-10-30,600530.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2020-10-30,600531.XSHG,4.85,4.65,5.12,4.19,0.0,0,0
2020-10-30,600532.XSHG,10.78,10.84,11.92,9.76,0.0,0,0
2020-10-30,600533.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-10-30,600535.XSHG,17.78,17.89,19.68,16.1,0.0,0,0
2020-10-30,600536.XSHG,70.6,69.81,76.79,62.83,0.0,0,0
2020-10-30,600537.XSHG,4.29,4.4,4.84,3.96,0.0,0,0
2020-10-30,600538.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-10-30,600539.XSHG,7.48,7.48,7.85,7.11,0.0,0,0
2020-10-30,600540.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-10-30,600543.XSHG,7.18,7.09,7.8,6.38,0.0,0,0
2020-10-30,600545.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-10-30,600546.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2020-10-30,600547.XSHG,24.3,24.47,26.92,22.02,0.0,0,0
2020-10-30,600548.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2020-10-30,600549.XSHG,14.08,14.05,15.46,12.65,0.0,0,0
2020-10-30,600550.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2020-10-30,600551.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-10-30,600552.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-10-30,600555.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2020-10-30,600556.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2020-10-30,600557.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2020-10-30,600558.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-10-30,600559.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2020-10-30,600560.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2020-10-30,600561.XSHG,5.64,5.58,6.14,5.02,0.0,0,0
2020-10-30,600562.XSHG,19.27,19.43,21.37,17.49,0.0,0,0
2020-10-30,600563.XSHG,88.5,88.72,97.59,79.85,0.0,0,0
2020-10-30,600565.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-10-30,600566.XSHG,22.4,22.38,24.62,20.14,0.0,0,0
2020-10-30,600567.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-10-30,600568.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2020-10-30,600569.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-10-30,600570.XSHG,91.0,91.64,100.8,82.48,0.0,0,0
2020-10-30,600571.XSHG,8.47,8.39,9.23,7.55,0.0,0,0
2020-10-30,600572.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-10-30,600573.XSHG,8.66,8.75,9.63,7.88,0.0,0,0
2020-10-30,600575.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-10-30,600576.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-10-30,600577.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-10-30,600578.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-10-30,600579.XSHG,5.27,5.22,5.74,4.7,0.0,0,0
2020-10-30,600580.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2020-10-30,600581.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-10-30,600582.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-10-30,600583.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-10-30,600584.XSHG,36.32,36.17,39.79,32.55,0.0,0,0
2020-10-30,600585.XSHG,52.05,52.05,57.26,46.85,0.0,0,0
2020-10-30,600586.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-10-30,600587.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2020-10-30,600588.XSHG,43.93,43.9,48.29,39.51,0.0,0,0
2020-10-30,600589.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-10-30,600590.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2020-10-30,600592.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2020-10-30,600593.XSHG,43.9,43.91,48.3,39.52,0.0,0,0
2020-10-30,600594.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-10-30,600595.XSHG,2.09,2.08,2.18,1.98,0.0,0,0
2020-10-30,600596.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2020-10-30,600597.XSHG,16.73,16.77,18.45,15.09,0.0,0,0
2020-10-30,600598.XSHG,18.22,18.12,19.93,16.31,0.0,0,0
2020-10-30,600599.XSHG,5.46,5.46,5.73,5.19,0.0,0,0
2020-10-30,600600.XSHG,85.0,87.5,96.25,78.75,0.0,0,0
2020-10-30,600601.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-10-30,600602.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-10-30,600603.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-10-30,600604.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2020-10-30,600605.XSHG,11.92,11.86,13.05,10.67,0.0,0,0
2020-10-30,600606.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-10-30,600608.XSHG,4.55,4.55,4.78,4.32,0.0,0,0
2020-10-30,600609.XSHG,5.66,5.59,6.15,5.03,0.0,0,0
2020-10-30,600610.XSHG,4.1,4.09,4.29,3.89,0.0,0,0
2020-10-30,600611.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-10-30,600612.XSHG,46.66,46.63,51.29,41.97,0.0,0,0
2020-10-30,600613.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2020-10-30,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2020-10-30,600615.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2020-10-30,600616.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-10-30,600617.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-10-30,600618.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2020-10-30,600619.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-10-30,600620.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2020-10-30,600621.XSHG,18.65,18.58,20.44,16.72,0.0,0,0
2020-10-30,600622.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-10-30,600623.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-10-30,600624.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2020-10-30,600626.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-10-30,600628.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2020-10-30,600629.XSHG,8.59,8.57,9.43,7.71,0.0,0,0
2020-10-30,600630.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-10-30,600633.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2020-10-30,600634.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2020-10-30,600635.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-10-30,600636.XSHG,14.45,14.44,15.88,13.0,0.0,0,0
2020-10-30,600637.XSHG,9.49,9.4,10.34,8.46,0.0,0,0
2020-10-30,600638.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-10-30,600639.XSHG,12.78,12.84,14.12,11.56,0.0,0,0
2020-10-30,600640.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2020-10-30,600641.XSHG,16.8,16.81,18.49,15.13,0.0,0,0
2020-10-30,600642.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-10-30,600643.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-10-30,600644.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-10-30,600645.XSHG,24.28,24.45,26.9,22.01,0.0,0,0
2020-10-30,600647.XSHG,13.72,13.87,15.26,12.48,0.0,0,0
2020-10-30,600648.XSHG,16.16,16.17,17.79,14.55,0.0,0,0
2020-10-30,600649.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-10-30,600650.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
