date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-07,600067.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-04-07,600068.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-04-07,600070.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2021-04-07,600071.XSHG,13.49,13.65,15.02,12.29,0.0,0,0
2021-04-07,600072.XSHG,11.88,11.94,13.13,10.75,0.0,0,0
2021-04-07,600073.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-04-07,600075.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2021-04-07,600076.XSHG,4.29,4.21,4.63,3.79,0.0,0,0
2021-04-07,600077.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2021-04-07,600078.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-04-07,600079.XSHG,32.26,32.26,35.49,29.03,0.0,0,0
2021-04-07,600080.XSHG,5.9,5.9,6.2,5.61,0.0,0,0
2021-04-07,600081.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-04-07,600082.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-07,600083.XSHG,6.41,6.47,6.79,6.15,0.0,0,0
2021-04-07,600084.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2021-04-07,600085.XSHG,28.89,28.94,31.83,26.05,0.0,0,0
2021-04-07,600088.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2021-04-07,600089.XSHG,11.16,11.21,12.33,10.09,0.0,0,0
2021-04-07,600090.XSHG,1.89,1.88,1.97,1.79,0.0,0,0
2021-04-07,600091.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2021-04-07,600093.XSHG,8.22,8.27,9.1,7.44,0.0,0,0
2021-04-07,600094.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-04-07,600095.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-04-07,600096.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2021-04-07,600097.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2021-04-07,600098.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2021-04-07,600099.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2021-04-07,600100.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2021-04-07,600101.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2021-04-07,600103.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-04-07,600104.XSHG,20.0,20.07,22.08,18.06,0.0,0,0
2021-04-07,600105.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-04-07,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-04-07,600107.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-04-07,600108.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-04-07,600109.XSHG,12.88,12.99,14.29,11.69,0.0,0,0
2021-04-07,600110.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-04-07,600111.XSHG,19.1,19.16,21.08,17.24,0.0,0,0
2021-04-07,600112.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2021-04-07,600113.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-04-07,600114.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-04-07,600115.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-04-07,600116.XSHG,9.19,9.12,10.03,8.21,0.0,0,0
2021-04-07,600117.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-04-07,600118.XSHG,31.44,31.44,34.58,28.3,0.0,0,0
2021-04-07,600119.XSHG,6.66,6.65,6.98,6.32,0.0,0,0
2021-04-07,600120.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-04-07,600121.XSHG,5.53,5.59,6.15,5.03,0.0,0,0
2021-04-07,600122.XSHG,1.25,1.24,1.3,1.18,0.0,0,0
2021-04-07,600123.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-04-07,600125.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2021-04-07,600126.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-04-07,600127.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-04-07,600128.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2021-04-07,600129.XSHG,14.07,14.16,15.58,12.74,0.0,0,0
2021-04-07,600130.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-04-07,600131.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2021-04-07,600132.XSHG,114.68,115.42,126.96,103.88,0.0,0,0
2021-04-07,600133.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-04-07,600135.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-07,600136.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-04-07,600137.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2021-04-07,600138.XSHG,12.63,12.67,13.94,11.4,0.0,0,0
2021-04-07,600139.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-04-07,600141.XSHG,14.31,14.33,15.76,12.9,0.0,0,0
2021-04-07,600143.XSHG,22.17,22.08,24.29,19.87,0.0,0,0
2021-04-07,600145.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2021-04-07,600146.XSHG,1.42,1.41,1.48,1.34,0.0,0,0
2021-04-07,600148.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-04-07,600149.XSHG,5.3,5.29,5.55,5.03,0.0,0,0
2021-04-07,600150.XSHG,16.2,16.0,17.6,14.4,0.0,0,0
2021-04-07,600151.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2021-04-07,600152.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-04-07,600153.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2021-04-07,600155.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-04-07,600156.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-04-07,600157.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-04-07,600158.XSHG,11.84,11.89,13.08,10.7,0.0,0,0
2021-04-07,600159.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-04-07,600160.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-04-07,600161.XSHG,33.22,33.26,36.59,29.93,0.0,0,0
2021-04-07,600162.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-04-07,600163.XSHG,5.68,5.16,5.68,4.64,0.0,1,0
2021-04-07,600165.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-04-07,600166.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-04-07,600167.XSHG,10.27,10.26,11.29,9.23,0.0,0,0
2021-04-07,600168.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-04-07,600169.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-04-07,600170.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-04-07,600171.XSHG,15.4,15.53,17.08,13.98,0.0,0,0
2021-04-07,600172.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-04-07,600173.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-04-07,600176.XSHG,19.3,19.22,21.14,17.3,0.0,0,0
2021-04-07,600177.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2021-04-07,600178.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-04-07,600179.XSHG,4.51,4.45,4.67,4.23,0.0,0,0
2021-04-07,600180.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-04-07,600182.XSHG,14.63,14.6,15.33,13.87,0.0,0,0
2021-04-07,600183.XSHG,23.84,23.83,26.21,21.45,0.0,0,0
2021-04-07,600184.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2021-04-07,600185.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-04-07,600186.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-04-07,600187.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-04-07,600188.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2021-04-07,600189.XSHG,11.88,12.11,13.32,10.9,0.0,0,0
2021-04-07,600190.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-04-07,600191.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-04-07,600192.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-04-07,600193.XSHG,7.02,7.02,7.37,6.67,0.0,0,0
2021-04-07,600195.XSHG,12.46,12.39,13.63,11.15,0.0,0,0
2021-04-07,600196.XSHG,40.04,40.45,44.5,36.41,0.0,0,0
2021-04-07,600197.XSHG,20.53,20.61,22.67,18.55,0.0,0,0
2021-04-07,600198.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2021-04-07,600199.XSHG,13.13,13.21,14.53,11.89,0.0,0,0
2021-04-07,600200.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-04-07,600201.XSHG,19.53,19.5,21.45,17.55,0.0,0,0
2021-04-07,600202.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-04-07,600203.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2021-04-07,600206.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-04-07,600207.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-04-07,600208.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-04-07,600209.XSHG,4.04,4.05,4.25,3.85,0.0,0,0
2021-04-07,600210.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-04-07,600211.XSHG,48.39,48.49,53.34,43.64,0.0,0,0
2021-04-07,600212.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-04-07,600213.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-04-07,600215.XSHG,6.6,6.34,6.66,6.02,0.0,0,0
2021-04-07,600216.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-04-07,600217.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-07,600218.XSHG,10.0,9.71,10.68,8.74,0.0,0,0
2021-04-07,600219.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-04-07,600220.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-04-07,600221.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2021-04-07,600222.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-04-07,600223.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2021-04-07,600225.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2021-04-07,600226.XSHG,2.7,2.69,2.82,2.56,0.0,0,0
2021-04-07,600227.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-04-07,600228.XSHG,11.35,11.45,12.6,10.31,0.0,0,0
2021-04-07,600229.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-04-07,600230.XSHG,11.3,11.21,12.33,10.09,0.0,0,0
2021-04-07,600231.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2021-04-07,600232.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-04-07,600233.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-04-07,600234.XSHG,10.12,9.97,10.47,9.47,0.0,0,0
2021-04-07,600235.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2021-04-07,600236.XSHG,5.7,5.65,6.22,5.09,0.0,0,0
2021-04-07,600237.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-04-07,600238.XSHG,9.59,9.52,10.0,9.04,0.0,0,0
2021-04-07,600239.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-04-07,600241.XSHG,3.29,3.28,3.44,3.12,0.0,0,0
2021-04-07,600242.XSHG,3.15,3.18,3.34,3.02,0.0,0,0
2021-04-07,600243.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2021-04-07,600246.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-04-07,600248.XSHG,4.84,4.77,5.25,4.29,0.0,0,0
2021-04-07,600249.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-04-07,600250.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-04-07,600251.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-04-07,600252.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-04-07,600255.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-04-07,600256.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-04-07,600257.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-04-07,600258.XSHG,26.96,27.05,29.76,24.35,0.0,0,0
2021-04-07,600259.XSHG,36.93,37.18,40.9,33.46,0.0,0,0
2021-04-07,600260.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-04-07,600261.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-04-07,600262.XSHG,15.63,15.67,17.24,14.1,0.0,0,0
2021-04-07,600265.XSHG,15.4,15.42,16.19,14.65,0.0,0,0
2021-04-07,600266.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-04-07,600267.XSHG,14.8,14.74,16.21,13.27,0.0,0,0
2021-04-07,600268.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2021-04-07,600269.XSHG,3.65,3.58,3.94,3.22,0.0,0,0
2021-04-07,600271.XSHG,12.79,12.86,14.15,11.57,0.0,0,0
2021-04-07,600272.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-04-07,600273.XSHG,10.1,10.29,11.32,9.26,0.0,0,0
2021-04-07,600275.XSHG,2.9,2.95,3.1,2.8,0.0,0,0
2021-04-07,600276.XSHG,91.2,90.9,99.99,81.81,0.0,0,0
2021-04-07,600277.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-04-07,600278.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2021-04-07,600279.XSHG,3.67,3.62,3.98,3.26,0.0,0,0
2021-04-07,600280.XSHG,4.21,4.18,4.39,3.97,0.0,0,0
2021-04-07,600281.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-04-07,600282.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-07,600283.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2021-04-07,600284.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-04-07,600285.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2021-04-07,600287.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-04-07,600288.XSHG,12.31,12.37,13.61,11.13,0.0,0,0
2021-04-07,600289.XSHG,3.72,3.7,3.89,3.52,0.0,0,0
2021-04-07,600290.XSHG,3.35,3.38,3.55,3.21,0.0,0,0
2021-04-07,600291.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-07,600292.XSHG,7.53,7.58,8.34,6.82,0.0,0,0
2021-04-07,600293.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-04-07,600295.XSHG,15.9,16.09,17.7,14.48,0.0,0,0
2021-04-07,600297.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-04-07,600298.XSHG,60.5,60.6,66.66,54.54,0.0,0,0
2021-04-07,600299.XSHG,13.53,13.6,14.96,12.24,0.0,0,0
2021-04-07,600300.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-04-07,600301.XSHG,6.41,6.45,6.77,6.13,0.0,0,0
2021-04-07,600302.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-04-07,600303.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-04-07,600305.XSHG,19.48,19.47,21.42,17.52,0.0,0,0
2021-04-07,600306.XSHG,7.51,7.15,7.51,6.79,0.0,1,0
2021-04-07,600307.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-04-07,600308.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-04-07,600309.XSHG,108.63,107.24,117.96,96.52,0.0,0,0
2021-04-07,600310.XSHG,4.84,4.91,5.4,4.42,0.0,0,0
2021-04-07,600311.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2021-04-07,600312.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-04-07,600313.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-04-07,600315.XSHG,46.05,45.83,50.41,41.25,0.0,0,0
2021-04-07,600316.XSHG,34.74,34.8,38.28,31.32,0.0,0,0
2021-04-07,600318.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-04-07,600319.XSHG,4.85,4.85,5.09,4.61,0.0,0,0
2021-04-07,600320.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-04-07,600321.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-04-07,600322.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-04-07,600323.XSHG,27.06,26.89,29.58,24.2,0.0,0,0
2021-04-07,600325.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-04-07,600326.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-04-07,600327.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-04-07,600328.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2021-04-07,600329.XSHG,20.33,20.69,22.76,18.62,0.0,0,0
2021-04-07,600330.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2021-04-07,600331.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-04-07,600332.XSHG,27.82,27.83,30.61,25.05,0.0,0,0
2021-04-07,600333.XSHG,5.61,5.68,6.25,5.11,0.0,0,0
2021-04-07,600335.XSHG,5.5,5.31,5.84,4.78,0.0,0,0
2021-04-07,600336.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-04-07,600337.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-04-07,600338.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2021-04-07,600339.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2021-04-07,600340.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2021-04-07,600343.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-04-07,600345.XSHG,14.86,14.83,16.31,13.35,0.0,0,0
2021-04-07,600346.XSHG,30.18,29.93,32.92,26.94,0.0,0,0
2021-04-07,600348.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-04-07,600350.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2021-04-07,600351.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2021-04-07,600352.XSHG,14.66,14.62,16.08,13.16,0.0,0,0
2021-04-07,600353.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-04-07,600354.XSHG,4.12,4.13,4.34,3.92,0.0,0,0
2021-04-07,600355.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-04-07,600356.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-04-07,600358.XSHG,3.46,3.47,3.64,3.3,0.0,0,0
2021-04-07,600359.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-04-07,600360.XSHG,6.92,7.06,7.77,6.35,0.0,0,0
2021-04-07,600361.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-04-07,600362.XSHG,22.83,23.08,25.39,20.77,0.0,0,0
2021-04-07,600363.XSHG,23.8,23.84,26.22,21.46,0.0,0,0
2021-04-07,600365.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2021-04-07,600366.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2021-04-07,600367.XSHG,7.97,8.04,8.84,7.24,0.0,0,0
2021-04-07,600368.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-04-07,600369.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-04-07,600370.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-04-07,600371.XSHG,11.92,11.89,13.08,10.7,0.0,0,0
2021-04-07,600372.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2021-04-07,600373.XSHG,10.58,10.55,11.61,9.5,0.0,0,0
2021-04-07,600375.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-04-07,600376.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-04-07,600377.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-04-07,600378.XSHG,21.8,22.04,24.24,19.84,0.0,0,0
2021-04-07,600379.XSHG,10.88,9.89,10.88,8.9,0.0,1,0
2021-04-07,600380.XSHG,12.96,12.91,14.2,11.62,0.0,0,0
2021-04-07,600381.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-04-07,600382.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-04-07,600383.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-04-07,600385.XSHG,5.25,5.2,5.46,4.94,0.0,0,0
2021-04-07,600386.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-04-07,600387.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2021-04-07,600388.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2021-04-07,600389.XSHG,21.85,21.85,21.85,21.85,1.0,0,0
2021-04-07,600390.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2021-04-07,600391.XSHG,18.65,18.62,20.48,16.76,0.0,0,0
2021-04-07,600392.XSHG,16.65,16.75,18.43,15.08,0.0,0,0
2021-04-07,600393.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-04-07,600395.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2021-04-07,600396.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2021-04-07,600397.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-04-07,600398.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-04-07,600399.XSHG,13.98,13.96,14.66,13.26,0.0,0,0
2021-04-07,600400.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-04-07,600403.XSHG,4.08,4.15,4.57,3.74,0.0,0,0
2021-04-07,600405.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-04-07,600406.XSHG,31.7,31.78,34.96,28.6,0.0,0,0
2021-04-07,600408.XSHG,3.01,3.0,3.15,2.85,0.0,0,0
2021-04-07,600409.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2021-04-07,600410.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-04-07,600415.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-04-07,600416.XSHG,21.0,20.55,22.61,18.5,0.0,0,0
2021-04-07,600418.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2021-04-07,600419.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2021-04-07,600420.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2021-04-07,600421.XSHG,9.78,9.78,10.27,9.29,0.0,0,0
2021-04-07,600422.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-04-07,600423.XSHG,2.97,2.94,3.09,2.79,0.0,0,0
2021-04-07,600425.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-04-07,600426.XSHG,37.5,37.0,40.7,33.3,0.0,0,0
2021-04-07,600428.XSHG,4.19,3.89,4.28,3.5,0.0,0,0
2021-04-07,600429.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-04-07,600433.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2021-04-07,600435.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2021-04-07,600436.XSHG,305.1,305.21,335.73,274.69,0.0,0,0
2021-04-07,600438.XSHG,33.9,34.13,37.54,30.72,0.0,0,0
2021-04-07,600439.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2021-04-07,600444.XSHG,9.11,9.03,9.93,8.13,0.0,0,0
2021-04-07,600446.XSHG,14.52,14.47,15.92,13.02,0.0,0,0
2021-04-07,600448.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-04-07,600449.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2021-04-07,600452.XSHG,18.92,18.83,20.71,16.95,0.0,0,0
2021-04-07,600455.XSHG,19.32,19.31,21.24,17.38,0.0,0,0
2021-04-07,600456.XSHG,40.24,40.01,44.01,36.01,0.0,0,0
2021-04-07,600458.XSHG,9.1,8.76,9.64,7.88,0.0,0,0
2021-04-07,600459.XSHG,22.0,22.1,24.31,19.89,0.0,0,0
2021-04-07,600460.XSHG,30.0,30.2,33.22,27.18,0.0,0,0
2021-04-07,600461.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2021-04-07,600462.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2021-04-07,600463.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2021-04-07,600466.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-04-07,600467.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-04-07,600468.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-04-07,600469.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2021-04-07,600470.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-04-07,600475.XSHG,13.67,13.77,15.15,12.39,0.0,0,0
2021-04-07,600476.XSHG,10.41,10.47,11.52,9.42,0.0,0,0
2021-04-07,600477.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-04-07,600478.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-04-07,600479.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2021-04-07,600480.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2021-04-07,600481.XSHG,4.79,4.67,5.14,4.2,0.0,0,0
2021-04-07,600482.XSHG,17.19,17.22,18.94,15.5,0.0,0,0
2021-04-07,600483.XSHG,10.19,10.26,11.29,9.23,0.0,0,0
2021-04-07,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-04-07,600486.XSHG,124.28,124.11,136.52,111.7,0.0,0,0
2021-04-07,600487.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-04-07,600488.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-04-07,600489.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2021-04-07,600490.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-04-07,600491.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-04-07,600493.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-04-07,600495.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-04-07,600496.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-04-07,600497.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-04-07,600498.XSHG,18.68,18.63,20.49,16.77,0.0,0,0
2021-04-07,600499.XSHG,10.72,10.65,11.72,9.59,0.0,0,0
2021-04-07,600500.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-04-07,600501.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2021-04-07,600502.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-04-07,600503.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-04-07,600505.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2021-04-07,600506.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2021-04-07,600507.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-04-07,600508.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2021-04-07,600509.XSHG,8.4,8.62,9.48,7.76,0.0,0,0
2021-04-07,600510.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2021-04-07,600511.XSHG,34.08,34.06,37.47,30.65,0.0,0,0
