date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-20,603033.XSHG,28.0,27.76,30.54,24.98,0.0,0,0
2020-05-20,603035.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2020-05-20,603036.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2020-05-20,603037.XSHG,16.04,16.05,17.66,14.45,0.0,0,0
2020-05-20,603038.XSHG,13.47,13.61,14.97,12.25,0.0,0,0
2020-05-20,603039.XSHG,65.77,66.05,72.66,59.45,0.0,0,0
2020-05-20,603040.XSHG,29.0,28.99,31.89,26.09,0.0,0,0
2020-05-20,603041.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2020-05-20,603042.XSHG,18.64,17.85,19.64,16.07,0.0,0,0
2020-05-20,603043.XSHG,31.64,31.94,35.13,28.75,0.0,0,0
2020-05-20,603045.XSHG,12.46,12.49,13.74,11.24,0.0,0,0
2020-05-20,603050.XSHG,12.35,12.45,13.7,11.21,0.0,0,0
2020-05-20,603053.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2020-05-20,603055.XSHG,6.31,6.45,7.1,5.81,0.0,0,0
2020-05-20,603056.XSHG,11.96,11.99,13.19,10.79,0.0,0,0
2020-05-20,603058.XSHG,7.33,7.39,8.13,6.65,0.0,0,0
2020-05-20,603059.XSHG,26.66,26.78,29.46,24.1,0.0,0,0
2020-05-20,603060.XSHG,19.81,19.76,21.74,17.78,0.0,0,0
2020-05-20,603063.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2020-05-20,603066.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2020-05-20,603067.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-05-20,603068.XSHG,78.25,78.29,86.12,70.46,0.0,0,0
2020-05-20,603069.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-05-20,603076.XSHG,23.94,24.0,26.4,21.6,0.0,0,0
2020-05-20,603077.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-05-20,603078.XSHG,37.16,37.9,41.69,34.11,0.0,0,0
2020-05-20,603079.XSHG,40.19,40.25,44.28,36.23,0.0,0,0
2020-05-20,603080.XSHG,13.23,13.41,14.75,12.07,0.0,0,0
2020-05-20,603081.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-05-20,603083.XSHG,40.13,39.99,43.99,35.99,0.0,0,0
2020-05-20,603085.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2020-05-20,603086.XSHG,20.43,20.44,22.48,18.4,0.0,0,0
2020-05-20,603088.XSHG,11.41,11.44,12.58,10.3,0.0,0,0
2020-05-20,603089.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2020-05-20,603090.XSHG,16.69,16.71,18.38,15.04,0.0,0,0
2020-05-20,603093.XSHG,22.03,22.14,24.35,19.93,0.0,0,0
2020-05-20,603095.XSHG,30.47,30.48,33.53,27.43,0.0,0,0
2020-05-20,603096.XSHG,65.01,63.62,69.98,57.26,0.0,0,0
2020-05-20,603098.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2020-05-20,603099.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-05-20,603100.XSHG,8.2,8.13,8.94,7.32,0.0,0,0
2020-05-20,603101.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2020-05-20,603103.XSHG,15.06,14.86,16.35,13.37,0.0,0,0
2020-05-20,603105.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2020-05-20,603106.XSHG,8.35,8.44,9.28,7.6,0.0,0,0
2020-05-20,603108.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2020-05-20,603109.XSHG,39.87,40.65,44.72,36.59,0.0,0,0
2020-05-20,603110.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2020-05-20,603111.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-05-20,603113.XSHG,10.07,10.13,11.14,9.12,0.0,0,0
2020-05-20,603115.XSHG,17.9,17.85,19.64,16.07,0.0,0,0
2020-05-20,603116.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2020-05-20,603117.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-05-20,603118.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2020-05-20,603121.XSHG,16.43,16.41,18.05,14.77,0.0,0,0
2020-05-20,603123.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2020-05-20,603126.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-05-20,603127.XSHG,115.0,115.43,126.97,103.89,0.0,0,0
2020-05-20,603128.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-05-20,603129.XSHG,50.1,50.03,55.03,45.03,0.0,0,0
2020-05-20,603131.XSHG,17.44,17.47,19.22,15.72,0.0,0,0
2020-05-20,603133.XSHG,17.88,17.82,19.6,16.04,0.0,0,0
2020-05-20,603136.XSHG,23.5,23.56,25.92,21.2,0.0,0,0
2020-05-20,603138.XSHG,21.2,21.08,23.19,18.97,0.0,0,0
2020-05-20,603139.XSHG,17.2,17.22,18.94,15.5,0.0,0,0
2020-05-20,603156.XSHG,28.97,28.97,31.87,26.07,0.0,0,0
2020-05-20,603157.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-05-20,603158.XSHG,18.84,18.73,20.6,16.86,0.0,0,0
2020-05-20,603159.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2020-05-20,603160.XSHG,227.0,227.3,250.03,204.57,0.0,0,0
2020-05-20,603161.XSHG,13.56,13.64,15.0,12.28,0.0,0,0
2020-05-20,603165.XSHG,12.0,11.91,13.1,10.72,0.0,0,0
2020-05-20,603166.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-05-20,603167.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-05-20,603168.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2020-05-20,603169.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-05-20,603177.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2020-05-20,603178.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2020-05-20,603179.XSHG,19.0,19.58,21.54,17.62,0.0,0,0
2020-05-20,603180.XSHG,72.5,72.7,79.97,65.43,0.0,0,0
2020-05-20,603181.XSHG,18.4,18.44,20.28,16.6,0.0,0,0
2020-05-20,603183.XSHG,11.7,11.8,12.98,10.62,0.0,0,0
2020-05-20,603185.XSHG,31.65,31.68,34.85,28.51,0.0,0,0
2020-05-20,603186.XSHG,52.0,52.0,57.2,46.8,0.0,0,0
2020-05-20,603187.XSHG,27.9,28.03,30.83,25.23,0.0,0,0
2020-05-20,603188.XSHG,6.03,6.01,6.31,5.71,0.0,0,0
2020-05-20,603189.XSHG,23.14,23.29,25.62,20.96,0.0,0,0
2020-05-20,603192.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2020-05-20,603195.XSHG,167.2,168.2,185.02,151.38,0.0,0,0
2020-05-20,603196.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-05-20,603197.XSHG,28.17,28.16,30.98,25.34,0.0,0,0
2020-05-20,603198.XSHG,17.46,17.51,19.26,15.76,0.0,0,0
2020-05-20,603199.XSHG,20.35,20.41,22.45,18.37,0.0,0,0
2020-05-20,603200.XSHG,67.92,67.55,74.31,60.8,0.0,0,0
2020-05-20,603203.XSHG,27.8,27.8,30.58,25.02,0.0,0,0
2020-05-20,603208.XSHG,133.51,136.51,150.16,122.86,0.0,0,0
2020-05-20,603212.XSHG,29.41,29.97,32.97,26.97,0.0,0,0
2020-05-20,603214.XSHG,29.86,30.02,33.02,27.02,0.0,0,0
2020-05-20,603217.XSHG,40.4,40.21,44.23,36.19,0.0,0,0
2020-05-20,603218.XSHG,22.49,22.45,24.7,20.21,0.0,0,0
2020-05-20,603220.XSHG,19.5,19.46,21.41,17.51,0.0,0,0
2020-05-20,603221.XSHG,15.82,15.35,16.89,13.82,0.0,0,0
2020-05-20,603222.XSHG,47.8,47.76,52.54,42.98,0.0,0,0
2020-05-20,603223.XSHG,10.03,9.93,10.92,8.94,0.0,0,0
2020-05-20,603225.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2020-05-20,603226.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2020-05-20,603227.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-05-20,603228.XSHG,49.53,49.3,54.23,44.37,0.0,0,0
2020-05-20,603229.XSHG,40.66,42.24,46.46,38.02,0.0,0,0
2020-05-20,603232.XSHG,40.8,41.01,45.11,36.91,0.0,0,0
2020-05-20,603233.XSHG,76.0,76.31,83.94,68.68,0.0,0,0
2020-05-20,603236.XSHG,236.9,234.21,257.63,210.79,0.0,0,0
2020-05-20,603238.XSHG,33.0,33.08,36.39,29.77,0.0,0,0
2020-05-20,603239.XSHG,13.75,13.88,15.27,12.49,0.0,0,0
2020-05-20,603256.XSHG,13.13,13.28,14.61,11.95,0.0,0,0
2020-05-20,603258.XSHG,37.91,37.91,41.7,34.12,0.0,0,0
2020-05-20,603259.XSHG,111.2,111.22,122.34,100.1,0.0,0,0
2020-05-20,603260.XSHG,24.47,24.59,27.05,22.13,0.0,0,0
2020-05-20,603266.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2020-05-20,603267.XSHG,56.7,56.46,62.11,50.81,0.0,0,0
2020-05-20,603268.XSHG,14.36,14.27,15.7,12.84,0.0,0,0
2020-05-20,603269.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-05-20,603277.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2020-05-20,603278.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2020-05-20,603279.XSHG,23.08,23.14,25.45,20.83,0.0,0,0
2020-05-20,603283.XSHG,41.35,40.81,44.89,36.73,0.0,0,0
2020-05-20,603286.XSHG,15.76,15.7,17.27,14.13,0.0,0,0
2020-05-20,603288.XSHG,114.2,114.19,125.61,102.77,0.0,0,0
2020-05-20,603289.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2020-05-20,603290.XSHG,167.0,168.98,185.88,152.08,0.0,0,0
2020-05-20,603297.XSHG,36.86,36.86,40.55,33.17,0.0,0,0
2020-05-20,603298.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2020-05-20,603299.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-20,603300.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-05-20,603301.XSHG,38.2,38.58,42.44,34.72,0.0,0,0
2020-05-20,603303.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2020-05-20,603305.XSHG,41.0,40.78,44.86,36.7,0.0,0,0
2020-05-20,603306.XSHG,15.29,15.45,17.0,13.91,0.0,0,0
2020-05-20,603308.XSHG,16.09,16.15,17.77,14.54,0.0,0,0
2020-05-20,603309.XSHG,16.25,16.26,17.89,14.63,0.0,0,0
2020-05-20,603311.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2020-05-20,603313.XSHG,24.3,24.32,26.75,21.89,0.0,0,0
2020-05-20,603315.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-05-20,603316.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2020-05-20,603317.XSHG,47.0,47.2,51.92,42.48,0.0,0,0
2020-05-20,603318.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2020-05-20,603319.XSHG,20.4,20.69,22.76,18.62,0.0,0,0
2020-05-20,603320.XSHG,15.75,15.73,17.3,14.16,0.0,0,0
2020-05-20,603321.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-05-20,603322.XSHG,17.83,17.89,19.68,16.1,0.0,0,0
2020-05-20,603323.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-05-20,603326.XSHG,16.73,16.68,18.35,15.01,0.0,0,0
2020-05-20,603327.XSHG,24.63,24.55,27.01,22.1,0.0,0,0
2020-05-20,603328.XSHG,10.24,10.18,11.2,9.16,0.0,0,0
2020-05-20,603329.XSHG,11.33,11.49,12.64,10.34,0.0,0,0
2020-05-20,603330.XSHG,18.88,19.09,21.0,17.18,0.0,0,0
2020-05-20,603331.XSHG,16.72,16.76,18.44,15.08,0.0,0,0
2020-05-20,603332.XSHG,23.5,23.2,25.52,20.88,0.0,0,0
2020-05-20,603333.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-05-20,603335.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-05-20,603336.XSHG,20.19,20.3,22.33,18.27,0.0,0,0
2020-05-20,603337.XSHG,18.78,18.43,20.27,16.59,0.0,0,0
2020-05-20,603338.XSHG,94.45,95.35,104.89,85.82,0.0,0,0
2020-05-20,603339.XSHG,14.2,14.21,15.63,12.79,0.0,0,0
2020-05-20,603345.XSHG,114.53,115.6,127.16,104.04,0.0,0,0
2020-05-20,603348.XSHG,18.59,18.06,19.87,16.25,0.0,0,0
2020-05-20,603351.XSHG,33.14,33.14,36.45,29.83,0.0,0,0
2020-05-20,603353.XSHG,30.33,30.62,33.68,27.56,0.0,0,0
2020-05-20,603355.XSHG,22.28,22.21,24.43,19.99,0.0,0,0
2020-05-20,603356.XSHG,18.38,18.34,20.17,16.51,0.0,0,0
2020-05-20,603357.XSHG,10.56,10.64,11.7,9.58,0.0,0,0
2020-05-20,603358.XSHG,16.77,16.96,18.66,15.26,0.0,0,0
2020-05-20,603359.XSHG,17.87,17.84,19.62,16.06,0.0,0,0
2020-05-20,603360.XSHG,19.18,19.15,21.07,17.24,0.0,0,0
2020-05-20,603363.XSHG,20.46,20.39,22.43,18.35,0.0,0,0
2020-05-20,603365.XSHG,14.6,14.65,16.12,13.19,0.0,0,0
2020-05-20,603366.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-05-20,603367.XSHG,15.84,15.74,17.31,14.17,0.0,0,0
2020-05-20,603368.XSHG,31.91,31.96,35.16,28.76,0.0,0,0
2020-05-20,603369.XSHG,37.23,37.51,41.26,33.76,0.0,0,0
2020-05-20,603377.XSHG,15.27,15.18,16.7,13.66,0.0,0,0
2020-05-20,603378.XSHG,35.87,35.9,39.49,32.31,0.0,0,0
2020-05-20,603379.XSHG,30.7,30.85,33.94,27.77,0.0,0,0
2020-05-20,603380.XSHG,16.35,16.32,17.95,14.69,0.0,0,0
2020-05-20,603383.XSHG,55.35,55.7,61.27,50.13,0.0,0,0
2020-05-20,603385.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2020-05-20,603386.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2020-05-20,603387.XSHG,28.8,28.81,31.69,25.93,0.0,0,0
2020-05-20,603388.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-05-20,603389.XSHG,3.65,3.63,3.81,3.45,0.0,0,0
2020-05-20,603390.XSHG,13.22,13.26,14.59,11.93,0.0,0,0
2020-05-20,603392.XSHG,39.57,35.97,39.57,32.37,0.0,1,0
2020-05-20,603393.XSHG,35.2,34.31,37.74,30.88,0.0,0,0
2020-05-20,603396.XSHG,23.0,23.25,25.58,20.93,0.0,0,0
2020-05-20,603398.XSHG,8.61,8.56,9.42,7.7,0.0,0,0
2020-05-20,603399.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2020-05-20,603416.XSHG,39.7,39.68,43.65,35.71,0.0,0,0
2020-05-20,603421.XSHG,14.71,14.74,16.21,13.27,0.0,0,0
2020-05-20,603429.XSHG,40.44,40.73,44.8,36.66,0.0,0,0
2020-05-20,603439.XSHG,29.98,30.75,33.83,27.68,0.0,0,0
2020-05-20,603444.XSHG,424.8,421.8,463.98,379.62,0.0,0,0
2020-05-20,603456.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2020-05-20,603458.XSHG,20.69,20.67,22.74,18.6,0.0,0,0
2020-05-20,603466.XSHG,14.29,14.0,15.4,12.6,0.0,0,0
2020-05-20,603477.XSHG,12.7,12.9,14.19,11.61,0.0,0,0
2020-05-20,603486.XSHG,25.85,24.86,27.35,22.37,0.0,0,0
2020-05-20,603488.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2020-05-20,603489.XSHG,95.15,94.01,103.41,84.61,0.0,0,0
2020-05-20,603496.XSHG,26.0,26.3,28.93,23.67,0.0,0,0
2020-05-20,603499.XSHG,16.95,16.87,18.56,15.18,0.0,0,0
2020-05-20,603500.XSHG,16.26,16.38,18.02,14.74,0.0,0,0
2020-05-20,603501.XSHG,197.53,200.1,220.11,180.09,0.0,0,0
2020-05-20,603505.XSHG,22.5,22.64,24.9,20.38,0.0,0,0
2020-05-20,603506.XSHG,25.11,24.88,27.37,22.39,0.0,0,0
2020-05-20,603507.XSHG,23.53,23.44,25.78,21.1,0.0,0,0
2020-05-20,603508.XSHG,50.35,50.45,55.5,45.41,0.0,0,0
2020-05-20,603515.XSHG,24.32,24.34,26.77,21.91,0.0,0,0
2020-05-20,603516.XSHG,37.99,37.43,41.17,33.69,0.0,0,0
2020-05-20,603517.XSHG,61.28,62.3,68.53,56.07,0.0,0,0
2020-05-20,603518.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-05-20,603519.XSHG,13.5,13.65,15.02,12.29,0.0,0,0
2020-05-20,603520.XSHG,79.5,79.5,87.45,71.55,0.0,0,0
2020-05-20,603527.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2020-05-20,603528.XSHG,8.55,8.61,9.47,7.75,0.0,0,0
2020-05-20,603530.XSHG,31.7,32.16,35.38,28.94,0.0,0,0
2020-05-20,603533.XSHG,32.66,32.9,36.19,29.61,0.0,0,0
2020-05-20,603535.XSHG,16.7,16.77,18.45,15.09,0.0,0,0
2020-05-20,603536.XSHG,15.1,15.4,16.94,13.86,0.0,0,0
2020-05-20,603538.XSHG,44.04,43.15,47.47,38.84,0.0,0,0
2020-05-20,603551.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2020-05-20,603555.XSHG,1.84,1.86,1.95,1.77,0.0,0,0
2020-05-20,603556.XSHG,14.79,14.76,16.24,13.28,0.0,0,0
2020-05-20,603557.XSHG,8.42,8.47,9.32,7.62,0.0,0,0
2020-05-20,603558.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2020-05-20,603559.XSHG,21.13,21.14,23.25,19.03,0.0,0,0
2020-05-20,603566.XSHG,24.77,24.83,27.31,22.35,0.0,0,0
2020-05-20,603567.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2020-05-20,603568.XSHG,31.15,31.04,34.14,27.94,0.0,0,0
2020-05-20,603569.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-05-20,603577.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2020-05-20,603578.XSHG,22.0,22.15,24.37,19.94,0.0,0,0
2020-05-20,603579.XSHG,25.88,25.97,28.57,23.37,0.0,0,0
2020-05-20,603580.XSHG,12.26,11.69,12.86,10.52,0.0,0,0
2020-05-20,603583.XSHG,56.5,55.83,61.41,50.25,0.0,0,0
2020-05-20,603585.XSHG,18.05,17.99,19.79,16.19,0.0,0,0
2020-05-20,603586.XSHG,15.76,15.69,17.26,14.12,0.0,0,0
2020-05-20,603587.XSHG,22.86,22.94,25.23,20.65,0.0,0,0
2020-05-20,603588.XSHG,12.59,12.64,13.9,11.38,0.0,0,0
2020-05-20,603589.XSHG,46.4,46.49,51.14,41.84,0.0,0,0
2020-05-20,603590.XSHG,34.42,34.55,38.01,31.1,0.0,0,0
2020-05-20,603595.XSHG,31.2,31.17,34.29,28.05,0.0,0,0
2020-05-20,603596.XSHG,28.35,28.3,31.13,25.47,0.0,0,0
2020-05-20,603598.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2020-05-20,603599.XSHG,16.24,16.19,17.81,14.57,0.0,0,0
2020-05-20,603600.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2020-05-20,603601.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-05-20,603602.XSHG,22.83,22.84,25.12,20.56,0.0,0,0
2020-05-20,603603.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-20,603605.XSHG,166.0,166.49,183.14,149.84,0.0,0,0
2020-05-20,603606.XSHG,14.96,14.97,16.47,13.47,0.0,0,0
2020-05-20,603607.XSHG,19.58,19.58,21.54,17.62,0.0,0,0
2020-05-20,603608.XSHG,8.89,8.83,9.71,7.95,0.0,0,0
2020-05-20,603609.XSHG,14.67,14.7,16.17,13.23,0.0,0,0
2020-05-20,603610.XSHG,39.99,39.92,43.91,35.93,0.0,0,0
2020-05-20,603611.XSHG,20.53,20.47,22.52,18.42,0.0,0,0
2020-05-20,603612.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2020-05-20,603613.XSHG,115.75,115.8,127.38,104.22,0.0,0,0
2020-05-20,603615.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-05-20,603616.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-05-20,603617.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2020-05-20,603618.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-05-20,603619.XSHG,12.78,12.97,14.27,11.67,0.0,0,0
2020-05-20,603626.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2020-05-20,603628.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2020-05-20,603629.XSHG,23.72,23.7,26.07,21.33,0.0,0,0
2020-05-20,603630.XSHG,17.85,17.26,18.99,15.53,0.0,0,0
2020-05-20,603633.XSHG,11.75,12.03,13.23,10.83,0.0,0,0
2020-05-20,603636.XSHG,12.39,12.35,13.59,11.12,0.0,0,0
2020-05-20,603637.XSHG,13.35,13.32,14.65,11.99,0.0,0,0
2020-05-20,603638.XSHG,48.2,48.0,52.8,43.2,0.0,0,0
2020-05-20,603639.XSHG,28.85,28.85,31.74,25.97,0.0,0,0
2020-05-20,603648.XSHG,8.84,8.9,9.79,8.01,0.0,0,0
2020-05-20,603650.XSHG,17.2,17.05,18.76,15.35,0.0,0,0
2020-05-20,603655.XSHG,23.37,24.29,26.72,21.86,0.0,0,0
2020-05-20,603656.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-05-20,603657.XSHG,24.9,25.0,27.5,22.5,0.0,0,0
2020-05-20,603658.XSHG,140.4,141.8,155.98,127.62,0.0,0,0
2020-05-20,603659.XSHG,84.5,79.22,87.14,71.3,0.0,0,0
2020-05-20,603660.XSHG,9.85,9.78,10.76,8.8,0.0,0,0
2020-05-20,603661.XSHG,40.67,40.75,44.83,36.68,0.0,0,0
2020-05-20,603662.XSHG,44.15,44.49,48.94,40.04,0.0,0,0
2020-05-20,603663.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2020-05-20,603665.XSHG,26.0,25.83,28.41,23.25,0.0,0,0
2020-05-20,603666.XSHG,117.0,117.78,129.56,106.0,0.0,0,0
2020-05-20,603667.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2020-05-20,603668.XSHG,12.63,12.39,13.63,11.15,0.0,0,0
2020-05-20,603669.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2020-05-20,603676.XSHG,10.44,10.54,11.59,9.49,0.0,0,0
2020-05-20,603677.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2020-05-20,603678.XSHG,26.67,26.72,29.39,24.05,0.0,0,0
2020-05-20,603679.XSHG,45.0,44.87,49.36,40.38,0.0,0,0
2020-05-20,603680.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2020-05-20,603681.XSHG,18.15,18.18,20.0,16.36,0.0,0,0
2020-05-20,603682.XSHG,12.11,11.73,12.9,10.56,0.0,0,0
2020-05-20,603683.XSHG,12.84,12.86,14.15,11.57,0.0,0,0
2020-05-20,603685.XSHG,14.34,14.14,15.55,12.73,0.0,0,0
2020-05-20,603686.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2020-05-20,603687.XSHG,13.29,13.22,14.54,11.9,0.0,0,0
2020-05-20,603688.XSHG,24.2,24.06,26.47,21.65,0.0,0,0
2020-05-20,603689.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2020-05-20,603690.XSHG,37.45,37.53,41.28,33.78,0.0,0,0
2020-05-20,603693.XSHG,11.76,11.93,13.12,10.74,0.0,0,0
2020-05-20,603696.XSHG,16.88,17.47,19.22,15.72,0.0,0,0
2020-05-20,603697.XSHG,15.52,15.68,17.25,14.11,0.0,0,0
2020-05-20,603698.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2020-05-20,603699.XSHG,12.73,12.83,14.11,11.55,0.0,0,0
2020-05-20,603700.XSHG,39.77,39.77,43.75,35.79,0.0,0,0
2020-05-20,603701.XSHG,12.55,12.55,12.55,12.55,1.0,0,0
2020-05-20,603703.XSHG,20.81,20.88,22.97,18.79,0.0,0,0
2020-05-20,603706.XSHG,16.95,16.87,18.56,15.18,0.0,0,0
2020-05-20,603707.XSHG,64.31,64.0,70.4,57.6,0.0,0,0
2020-05-20,603708.XSHG,38.89,38.89,42.78,35.0,0.0,0,0
2020-05-20,603709.XSHG,23.08,23.12,25.43,20.81,0.0,0,0
2020-05-20,603711.XSHG,29.3,29.21,32.13,26.29,0.0,0,0
2020-05-20,603712.XSHG,30.88,30.55,33.61,27.5,0.0,0,0
2020-05-20,603713.XSHG,80.91,80.1,88.11,72.09,0.0,0,0
2020-05-20,603716.XSHG,14.87,14.81,16.29,13.33,0.0,0,0
2020-05-20,603717.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2020-05-20,603718.XSHG,18.15,18.0,19.8,16.2,0.0,0,0
2020-05-20,603719.XSHG,76.0,76.95,84.65,69.26,0.0,0,0
2020-05-20,603721.XSHG,23.55,23.53,25.88,21.18,0.0,0,0
2020-05-20,603722.XSHG,28.33,28.29,31.12,25.46,0.0,0,0
2020-05-20,603725.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2020-05-20,603726.XSHG,13.18,13.01,14.31,11.71,0.0,0,0
2020-05-20,603727.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2020-05-20,603728.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2020-05-20,603729.XSHG,16.45,16.3,17.93,14.67,0.0,0,0
2020-05-20,603730.XSHG,29.12,28.88,31.77,25.99,0.0,0,0
2020-05-20,603733.XSHG,15.27,15.23,16.75,13.71,0.0,0,0
2020-05-20,603737.XSHG,115.91,116.3,127.93,104.67,0.0,0,0
2020-05-20,603738.XSHG,23.85,23.73,26.1,21.36,0.0,0,0
2020-05-20,603739.XSHG,22.99,23.04,25.34,20.74,0.0,0,0
2020-05-20,603755.XSHG,73.88,74.28,81.71,66.85,0.0,0,0
2020-05-20,603757.XSHG,15.08,14.99,16.49,13.49,0.0,0,0
2020-05-20,603758.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-05-20,603766.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2020-05-20,603767.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-05-20,603768.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2020-05-20,603773.XSHG,31.27,31.28,34.41,28.15,0.0,0,0
2020-05-20,603776.XSHG,17.41,17.45,19.2,15.71,0.0,0,0
2020-05-20,603777.XSHG,18.73,19.12,21.03,17.21,0.0,0,0
2020-05-20,603778.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-05-20,603779.XSHG,5.04,5.05,5.3,4.8,0.0,0,0
2020-05-20,603786.XSHG,56.02,56.09,61.7,50.48,0.0,0,0
2020-05-20,603787.XSHG,12.94,12.77,14.05,11.49,0.0,0,0
2020-05-20,603788.XSHG,15.31,15.06,16.57,13.55,0.0,0,0
2020-05-20,603789.XSHG,13.05,13.13,14.44,11.82,0.0,0,0
2020-05-20,603790.XSHG,13.41,13.5,14.85,12.15,0.0,0,0
