date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-03,600067.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2020-03-03,600068.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-03-03,600069.XSHG,2.27,2.36,2.6,2.12,0.0,0,0
2020-03-03,600070.XSHG,11.95,11.59,12.75,10.43,0.0,0,0
2020-03-03,600071.XSHG,10.14,9.95,10.95,8.96,0.0,0,0
2020-03-03,600072.XSHG,12.33,12.2,13.42,10.98,0.0,0,0
2020-03-03,600073.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2020-03-03,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-03,600075.XSHG,5.09,5.03,5.53,4.53,0.0,0,0
2020-03-03,600076.XSHG,3.91,3.86,4.25,3.47,0.0,0,0
2020-03-03,600077.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2020-03-03,600078.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2020-03-03,600079.XSHG,14.37,14.28,15.71,12.85,0.0,0,0
2020-03-03,600080.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-03-03,600081.XSHG,12.33,11.81,12.99,10.63,0.0,0,0
2020-03-03,600082.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-03-03,600083.XSHG,13.44,13.39,14.73,12.05,0.0,0,0
2020-03-03,600084.XSHG,2.44,2.42,2.54,2.3,0.0,0,0
2020-03-03,600085.XSHG,26.65,26.58,29.24,23.92,0.0,0,0
2020-03-03,600086.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-03-03,600088.XSHG,15.94,15.04,16.54,13.54,0.0,0,0
2020-03-03,600089.XSHG,6.78,6.65,7.32,5.99,0.0,0,0
2020-03-03,600090.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2020-03-03,600091.XSHG,3.52,3.48,3.65,3.31,0.0,0,0
2020-03-03,600093.XSHG,13.92,13.66,15.03,12.29,0.0,0,0
2020-03-03,600094.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-03-03,600095.XSHG,9.49,9.36,10.3,8.42,0.0,0,0
2020-03-03,600096.XSHG,6.15,6.03,6.63,5.43,0.0,0,0
2020-03-03,600097.XSHG,9.42,9.38,10.32,8.44,0.0,0,0
2020-03-03,600098.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-03-03,600099.XSHG,6.15,6.08,6.69,5.47,0.0,0,0
2020-03-03,600100.XSHG,9.35,9.28,10.21,8.35,0.0,0,0
2020-03-03,600101.XSHG,6.2,6.09,6.7,5.48,0.0,0,0
2020-03-03,600103.XSHG,2.07,2.05,2.26,1.85,0.0,0,0
2020-03-03,600104.XSHG,23.52,23.2,25.52,20.88,0.0,0,0
2020-03-03,600105.XSHG,5.01,4.84,5.32,4.36,0.0,0,0
2020-03-03,600106.XSHG,2.98,2.94,3.23,2.65,0.0,0,0
2020-03-03,600107.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2020-03-03,600108.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2020-03-03,600109.XSHG,10.67,10.44,11.48,9.4,0.0,0,0
2020-03-03,600110.XSHG,6.01,5.82,6.4,5.24,0.0,0,0
2020-03-03,600111.XSHG,9.52,9.4,10.34,8.46,0.0,0,0
2020-03-03,600112.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2020-03-03,600113.XSHG,6.5,6.41,7.05,5.77,0.0,0,0
2020-03-03,600114.XSHG,13.29,13.03,14.33,11.73,0.0,0,0
2020-03-03,600115.XSHG,4.69,4.64,5.1,4.18,0.0,0,0
2020-03-03,600116.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2020-03-03,600117.XSHG,3.36,3.31,3.64,2.98,0.0,0,0
2020-03-03,600118.XSHG,35.02,34.65,38.12,31.19,0.0,0,0
2020-03-03,600119.XSHG,6.12,6.28,6.59,5.97,0.0,0,0
2020-03-03,600120.XSHG,10.0,9.79,10.77,8.81,0.0,0,0
2020-03-03,600121.XSHG,2.11,2.09,2.3,1.88,0.0,0,0
2020-03-03,600122.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2020-03-03,600123.XSHG,5.84,5.78,6.36,5.2,0.0,0,0
2020-03-03,600125.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2020-03-03,600126.XSHG,6.7,6.27,6.9,5.64,0.0,0,0
2020-03-03,600127.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-03-03,600128.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2020-03-03,600129.XSHG,12.43,12.38,13.62,11.14,0.0,0,0
2020-03-03,600130.XSHG,4.1,4.03,4.43,3.63,0.0,0,0
2020-03-03,600131.XSHG,20.9,20.6,22.66,18.54,0.0,0,0
2020-03-03,600132.XSHG,46.4,46.0,50.6,41.4,0.0,0,0
2020-03-03,600133.XSHG,5.3,5.23,5.75,4.71,0.0,0,0
2020-03-03,600135.XSHG,8.25,8.11,8.92,7.3,0.0,0,0
2020-03-03,600136.XSHG,11.25,11.08,12.19,9.97,0.0,0,0
2020-03-03,600137.XSHG,14.64,14.6,16.06,13.14,0.0,0,0
2020-03-03,600138.XSHG,10.61,10.49,11.54,9.44,0.0,0,0
2020-03-03,600139.XSHG,3.15,3.1,3.41,2.79,0.0,0,0
2020-03-03,600141.XSHG,10.6,10.49,11.54,9.44,0.0,0,0
2020-03-03,600143.XSHG,10.79,10.72,11.79,9.65,0.0,0,0
2020-03-03,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-03,600146.XSHG,15.48,15.16,16.68,13.64,0.0,0,0
2020-03-03,600148.XSHG,11.85,11.63,12.79,10.47,0.0,0,0
2020-03-03,600149.XSHG,4.76,4.74,4.98,4.5,0.0,0,0
2020-03-03,600150.XSHG,20.06,19.8,21.78,17.82,0.0,0,0
2020-03-03,600151.XSHG,4.85,4.77,5.25,4.29,0.0,0,0
2020-03-03,600152.XSHG,7.39,7.27,8.0,6.54,0.0,0,0
2020-03-03,600153.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-03-03,600155.XSHG,14.28,13.28,14.61,11.95,0.0,0,0
2020-03-03,600156.XSHG,5.77,6.01,6.61,5.41,0.0,0,0
2020-03-03,600157.XSHG,1.53,1.52,1.67,1.37,0.0,0,0
2020-03-03,600158.XSHG,9.08,9.02,9.92,8.12,0.0,0,0
2020-03-03,600159.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-03-03,600160.XSHG,8.58,8.45,9.3,7.61,0.0,0,0
2020-03-03,600161.XSHG,35.3,35.0,38.5,31.5,0.0,0,0
2020-03-03,600162.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2020-03-03,600163.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2020-03-03,600165.XSHG,4.1,4.18,4.6,3.76,0.0,0,0
2020-03-03,600166.XSHG,2.11,2.08,2.29,1.87,0.0,0,0
2020-03-03,600167.XSHG,11.65,11.55,12.71,10.4,0.0,0,0
2020-03-03,600168.XSHG,8.52,8.47,9.32,7.62,0.0,0,0
2020-03-03,600169.XSHG,2.13,2.09,2.3,1.88,0.0,0,0
2020-03-03,600170.XSHG,3.66,3.6,3.96,3.24,0.0,0,0
2020-03-03,600171.XSHG,19.6,19.07,20.98,17.16,0.0,0,0
2020-03-03,600172.XSHG,3.33,3.03,3.33,2.73,0.0,1,0
2020-03-03,600173.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-03-03,600175.XSHG,1.6,1.59,1.75,1.43,0.0,0,0
2020-03-03,600176.XSHG,10.08,9.97,10.97,8.97,0.0,0,0
2020-03-03,600177.XSHG,6.77,6.72,7.39,6.05,0.0,0,0
2020-03-03,600178.XSHG,4.58,4.51,4.96,4.06,0.0,0,0
2020-03-03,600179.XSHG,4.63,4.65,4.88,4.42,0.0,0,0
2020-03-03,600180.XSHG,6.61,6.53,7.18,5.88,0.0,0,0
2020-03-03,600182.XSHG,14.84,14.47,15.19,13.75,0.0,0,0
2020-03-03,600183.XSHG,35.7,33.94,37.33,30.55,0.0,0,0
2020-03-03,600184.XSHG,10.25,10.04,11.04,9.04,0.0,0,0
2020-03-03,600185.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-03-03,600186.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2020-03-03,600187.XSHG,2.37,2.34,2.57,2.11,0.0,0,0
2020-03-03,600188.XSHG,9.51,9.37,10.31,8.43,0.0,0,0
2020-03-03,600189.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2020-03-03,600190.XSHG,2.79,2.76,3.04,2.48,0.0,0,0
2020-03-03,600191.XSHG,5.18,5.09,5.6,4.58,0.0,0,0
2020-03-03,600192.XSHG,5.02,4.97,5.47,4.47,0.0,0,0
2020-03-03,600193.XSHG,3.42,3.41,3.58,3.24,0.0,0,0
2020-03-03,600195.XSHG,12.84,12.86,14.15,11.57,0.0,0,0
2020-03-03,600196.XSHG,27.87,27.6,30.36,24.84,0.0,0,0
2020-03-03,600197.XSHG,13.7,13.59,14.95,12.23,0.0,0,0
2020-03-03,600198.XSHG,10.5,10.17,11.19,9.15,0.0,0,0
2020-03-03,600199.XSHG,5.32,5.23,5.75,4.71,0.0,0,0
2020-03-03,600200.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2020-03-03,600201.XSHG,22.39,22.22,24.44,20.0,0.0,0,0
2020-03-03,600202.XSHG,4.73,4.62,5.08,4.16,0.0,0,0
2020-03-03,600203.XSHG,9.19,8.35,9.19,7.52,0.0,1,0
2020-03-03,600206.XSHG,14.6,14.2,15.62,12.78,0.0,0,0
2020-03-03,600207.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2020-03-03,600208.XSHG,3.35,3.29,3.62,2.96,0.0,0,0
2020-03-03,600209.XSHG,2.88,2.86,3.0,2.72,0.0,0,0
2020-03-03,600210.XSHG,4.74,4.66,5.13,4.19,0.0,0,0
2020-03-03,600211.XSHG,33.83,33.66,37.03,30.29,0.0,0,0
2020-03-03,600212.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-03-03,600213.XSHG,8.38,8.16,8.98,7.34,0.0,0,0
2020-03-03,600215.XSHG,9.06,8.95,9.85,8.06,0.0,0,0
2020-03-03,600216.XSHG,13.99,13.91,15.3,12.52,0.0,0,0
2020-03-03,600217.XSHG,6.25,6.14,6.75,5.53,0.0,0,0
2020-03-03,600218.XSHG,10.39,10.14,11.15,9.13,0.0,0,0
2020-03-03,600219.XSHG,2.2,2.18,2.4,1.96,0.0,0,0
2020-03-03,600220.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-03-03,600221.XSHG,1.8,1.82,2.0,1.64,0.0,0,0
2020-03-03,600222.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2020-03-03,600223.XSHG,7.97,7.88,8.67,7.09,0.0,0,0
2020-03-03,600225.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-03-03,600226.XSHG,2.79,2.75,3.03,2.48,0.0,0,0
2020-03-03,600227.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2020-03-03,600228.XSHG,5.59,5.57,5.85,5.29,0.0,0,0
2020-03-03,600229.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2020-03-03,600230.XSHG,9.05,8.91,9.8,8.02,0.0,0,0
2020-03-03,600231.XSHG,2.45,2.41,2.65,2.17,0.0,0,0
2020-03-03,600232.XSHG,7.57,7.64,8.4,6.88,0.0,0,0
2020-03-03,600233.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2020-03-03,600234.XSHG,9.26,9.19,9.65,8.73,0.0,0,0
2020-03-03,600235.XSHG,5.05,4.98,5.48,4.48,0.0,0,0
2020-03-03,600236.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-03-03,600237.XSHG,5.33,5.54,6.09,4.99,0.0,0,0
2020-03-03,600238.XSHG,4.29,4.3,4.52,4.09,0.0,0,0
2020-03-03,600239.XSHG,2.96,2.91,3.2,2.62,0.0,0,0
2020-03-03,600241.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-03-03,600242.XSHG,7.85,7.76,8.54,6.98,0.0,0,0
2020-03-03,600243.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-03-03,600246.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-03-03,600247.XSHG,3.42,3.4,3.57,3.23,0.0,0,0
2020-03-03,600248.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2020-03-03,600249.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-03-03,600250.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-03-03,600251.XSHG,6.24,6.16,6.78,5.54,0.0,0,0
2020-03-03,600252.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2020-03-03,600255.XSHG,1.35,1.34,1.47,1.21,0.0,0,0
2020-03-03,600256.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2020-03-03,600257.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2020-03-03,600258.XSHG,17.05,16.9,18.59,15.21,0.0,0,0
2020-03-03,600259.XSHG,30.49,29.91,32.9,26.92,0.0,0,0
2020-03-03,600260.XSHG,14.79,14.41,15.85,12.97,0.0,0,0
2020-03-03,600261.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2020-03-03,600262.XSHG,15.96,15.75,17.33,14.18,0.0,0,0
2020-03-03,600265.XSHG,21.41,21.35,22.42,20.28,0.0,0,0
2020-03-03,600266.XSHG,7.76,7.58,8.34,6.82,0.0,0,0
2020-03-03,600267.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2020-03-03,600268.XSHG,6.68,6.29,6.92,5.66,0.0,0,0
2020-03-03,600269.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-03-03,600271.XSHG,24.71,24.42,26.86,21.98,0.0,0,0
2020-03-03,600272.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-03-03,600273.XSHG,10.5,10.36,11.4,9.32,0.0,0,0
2020-03-03,600275.XSHG,1.95,1.94,2.04,1.84,0.0,0,0
2020-03-03,600276.XSHG,86.26,85.2,93.72,76.68,0.0,0,0
2020-03-03,600277.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-03-03,600278.XSHG,9.73,9.6,10.56,8.64,0.0,0,0
2020-03-03,600279.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-03-03,600280.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-03-03,600281.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2020-03-03,600282.XSHG,3.28,3.23,3.55,2.91,0.0,0,0
2020-03-03,600283.XSHG,9.21,9.17,10.09,8.25,0.0,0,0
2020-03-03,600284.XSHG,7.0,6.89,7.58,6.2,0.0,0,0
2020-03-03,600285.XSHG,9.2,9.11,10.02,8.2,0.0,0,0
2020-03-03,600287.XSHG,5.98,5.9,6.49,5.31,0.0,0,0
2020-03-03,600288.XSHG,12.98,12.71,13.98,11.44,0.0,0,0
2020-03-03,600289.XSHG,4.22,4.02,4.22,3.82,0.0,1,0
2020-03-03,600290.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2020-03-03,600291.XSHG,7.67,7.54,8.29,6.79,0.0,0,0
2020-03-03,600292.XSHG,5.35,5.28,5.81,4.75,0.0,0,0
2020-03-03,600293.XSHG,3.04,3.01,3.31,2.71,0.0,0,0
2020-03-03,600295.XSHG,8.29,8.19,9.01,7.37,0.0,0,0
2020-03-03,600297.XSHG,4.4,4.31,4.74,3.88,0.0,0,0
2020-03-03,600298.XSHG,29.84,29.52,32.47,26.57,0.0,0,0
2020-03-03,600299.XSHG,10.59,10.44,11.48,9.4,0.0,0,0
2020-03-03,600300.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-03-03,600301.XSHG,5.77,5.77,6.06,5.48,0.0,0,0
2020-03-03,600302.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2020-03-03,600303.XSHG,3.43,3.38,3.72,3.04,0.0,0,0
2020-03-03,600305.XSHG,18.7,18.54,20.39,16.69,0.0,0,0
2020-03-03,600306.XSHG,4.73,4.69,5.16,4.22,0.0,0,0
2020-03-03,600307.XSHG,1.88,1.86,2.05,1.67,0.0,0,0
2020-03-03,600308.XSHG,4.69,4.62,5.08,4.16,0.0,0,0
2020-03-03,600309.XSHG,50.91,50.16,55.18,45.14,0.0,0,0
2020-03-03,600310.XSHG,4.0,3.95,4.35,3.56,0.0,0,0
2020-03-03,600311.XSHG,3.08,3.02,3.32,2.72,0.0,0,0
2020-03-03,600312.XSHG,7.0,6.8,7.48,6.12,0.0,0,0
2020-03-03,600313.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-03-03,600315.XSHG,26.39,26.25,28.88,23.63,0.0,0,0
2020-03-03,600316.XSHG,13.75,13.58,14.94,12.22,0.0,0,0
2020-03-03,600317.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-03-03,600318.XSHG,9.98,10.07,11.08,9.06,0.0,0,0
2020-03-03,600319.XSHG,6.29,6.01,6.31,5.71,0.0,0,0
2020-03-03,600320.XSHG,3.48,3.44,3.78,3.1,0.0,0,0
2020-03-03,600321.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2020-03-03,600322.XSHG,2.71,2.67,2.94,2.4,0.0,0,0
2020-03-03,600323.XSHG,20.45,20.21,22.23,18.19,0.0,0,0
2020-03-03,600325.XSHG,7.12,7.02,7.72,6.32,0.0,0,0
2020-03-03,600326.XSHG,7.45,7.3,8.03,6.57,0.0,0,0
2020-03-03,600327.XSHG,4.14,4.06,4.47,3.65,0.0,0,0
2020-03-03,600328.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2020-03-03,600329.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2020-03-03,600330.XSHG,9.75,9.57,10.53,8.61,0.0,0,0
2020-03-03,600331.XSHG,2.49,2.45,2.7,2.21,0.0,0,0
2020-03-03,600332.XSHG,34.93,34.82,38.3,31.34,0.0,0,0
2020-03-03,600333.XSHG,4.55,4.51,4.96,4.06,0.0,0,0
2020-03-03,600335.XSHG,5.79,5.72,6.29,5.15,0.0,0,0
2020-03-03,600336.XSHG,5.57,5.48,6.03,4.93,0.0,0,0
2020-03-03,600337.XSHG,4.36,4.31,4.74,3.88,0.0,0,0
2020-03-03,600338.XSHG,10.39,10.3,11.33,9.27,0.0,0,0
2020-03-03,600339.XSHG,2.9,2.86,3.15,2.57,0.0,0,0
2020-03-03,600340.XSHG,24.57,24.31,26.74,21.88,0.0,0,0
2020-03-03,600343.XSHG,9.08,8.93,9.82,8.04,0.0,0,0
2020-03-03,600345.XSHG,22.45,21.8,23.98,19.62,0.0,0,0
2020-03-03,600346.XSHG,15.55,15.44,16.98,13.9,0.0,0,0
2020-03-03,600348.XSHG,4.93,4.84,5.32,4.36,0.0,0,0
2020-03-03,600350.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-03-03,600351.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2020-03-03,600352.XSHG,14.05,13.91,15.3,12.52,0.0,0,0
2020-03-03,600353.XSHG,5.88,5.79,6.37,5.21,0.0,0,0
2020-03-03,600354.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2020-03-03,600355.XSHG,3.66,3.62,3.98,3.26,0.0,0,0
2020-03-03,600356.XSHG,7.15,7.08,7.79,6.37,0.0,0,0
2020-03-03,600358.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-03-03,600359.XSHG,5.65,5.57,6.13,5.01,0.0,0,0
2020-03-03,600360.XSHG,9.0,8.84,9.72,7.96,0.0,0,0
2020-03-03,600361.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2020-03-03,600362.XSHG,14.57,14.3,15.73,12.87,0.0,0,0
2020-03-03,600363.XSHG,15.5,15.24,16.76,13.72,0.0,0,0
2020-03-03,600365.XSHG,3.67,3.62,3.98,3.26,0.0,0,0
2020-03-03,600366.XSHG,6.05,5.92,6.51,5.33,0.0,0,0
2020-03-03,600367.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2020-03-03,600368.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2020-03-03,600369.XSHG,5.38,5.25,5.78,4.73,0.0,0,0
2020-03-03,600370.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2020-03-03,600371.XSHG,12.22,12.06,13.27,10.85,0.0,0,0
2020-03-03,600372.XSHG,14.59,14.49,15.94,13.04,0.0,0,0
2020-03-03,600373.XSHG,14.42,14.34,15.77,12.91,0.0,0,0
2020-03-03,600375.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-03-03,600376.XSHG,7.08,6.98,7.68,6.28,0.0,0,0
2020-03-03,600377.XSHG,10.29,10.2,11.22,9.18,0.0,0,0
2020-03-03,600378.XSHG,21.78,21.33,23.46,19.2,0.0,0,0
2020-03-03,600379.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2020-03-03,600380.XSHG,12.05,11.92,13.11,10.73,0.0,0,0
2020-03-03,600381.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2020-03-03,600382.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-03-03,600383.XSHG,15.41,15.33,16.86,13.8,0.0,0,0
2020-03-03,600385.XSHG,7.44,7.43,7.8,7.06,0.0,0,0
2020-03-03,600386.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2020-03-03,600387.XSHG,7.74,7.62,8.38,6.86,0.0,0,0
2020-03-03,600388.XSHG,10.97,10.78,11.86,9.7,0.0,0,0
2020-03-03,600389.XSHG,20.85,20.71,22.78,18.64,0.0,0,0
2020-03-03,600390.XSHG,8.08,7.95,8.75,7.16,0.0,0,0
2020-03-03,600391.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2020-03-03,600392.XSHG,7.49,7.36,8.1,6.62,0.0,0,0
2020-03-03,600393.XSHG,2.77,2.73,3.0,2.46,0.0,0,0
2020-03-03,600395.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2020-03-03,600396.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2020-03-03,600397.XSHG,2.39,2.35,2.59,2.12,0.0,0,0
2020-03-03,600398.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2020-03-03,600399.XSHG,3.43,3.39,3.56,3.22,0.0,0,0
2020-03-03,600400.XSHG,4.16,4.25,4.68,3.83,0.0,0,0
2020-03-03,600403.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-03-03,600405.XSHG,5.34,5.15,5.67,4.64,0.0,0,0
2020-03-03,600406.XSHG,21.87,21.27,23.4,19.14,0.0,0,0
2020-03-03,600408.XSHG,2.2,2.18,2.29,2.07,0.0,0,0
2020-03-03,600409.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-03-03,600410.XSHG,11.59,11.37,12.51,10.23,0.0,0,0
2020-03-03,600415.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-03-03,600416.XSHG,11.85,12.25,13.48,11.03,0.0,0,0
2020-03-03,600418.XSHG,5.84,5.7,6.27,5.13,0.0,0,0
2020-03-03,600419.XSHG,11.56,11.5,12.65,10.35,0.0,0,0
2020-03-03,600420.XSHG,9.67,9.6,10.56,8.64,0.0,0,0
2020-03-03,600421.XSHG,9.94,9.67,10.15,9.19,0.0,0,0
2020-03-03,600422.XSHG,10.78,10.62,11.68,9.56,0.0,0,0
2020-03-03,600423.XSHG,2.76,2.72,2.86,2.58,0.0,0,0
2020-03-03,600425.XSHG,4.3,4.02,4.42,3.62,0.0,0,0
2020-03-03,600426.XSHG,18.5,18.18,20.0,16.36,0.0,0,0
2020-03-03,600428.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-03-03,600429.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2020-03-03,600433.XSHG,3.4,3.34,3.67,3.01,0.0,0,0
2020-03-03,600435.XSHG,8.08,7.93,8.72,7.14,0.0,0,0
2020-03-03,600436.XSHG,125.7,123.78,136.16,111.4,0.0,0,0
2020-03-03,600438.XSHG,17.68,17.38,19.12,15.64,0.0,0,0
2020-03-03,600439.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2020-03-03,600444.XSHG,9.54,9.45,10.4,8.51,0.0,0,0
2020-03-03,600446.XSHG,20.8,20.26,22.29,18.23,0.0,0,0
2020-03-03,600448.XSHG,6.1,6.5,7.15,5.85,0.0,0,0
2020-03-03,600449.XSHG,11.76,11.49,12.64,10.34,0.0,0,0
2020-03-03,600452.XSHG,18.93,18.75,20.63,16.88,0.0,0,0
2020-03-03,600455.XSHG,27.0,26.75,29.43,24.08,0.0,0,0
2020-03-03,600456.XSHG,27.7,27.69,30.46,24.92,0.0,0,0
2020-03-03,600458.XSHG,8.2,7.92,8.71,7.13,0.0,0,0
2020-03-03,600459.XSHG,15.9,15.6,17.16,14.04,0.0,0,0
2020-03-03,600460.XSHG,17.77,17.65,19.42,15.89,0.0,0,0
2020-03-03,600461.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2020-03-03,600462.XSHG,1.42,1.41,1.48,1.34,0.0,0,0
2020-03-03,600463.XSHG,6.4,6.26,6.89,5.63,0.0,0,0
2020-03-03,600466.XSHG,7.05,6.94,7.63,6.25,0.0,0,0
2020-03-03,600467.XSHG,2.3,2.28,2.51,2.05,0.0,0,0
2020-03-03,600468.XSHG,4.14,4.09,4.5,3.68,0.0,0,0
2020-03-03,600469.XSHG,5.56,5.48,6.03,4.93,0.0,0,0
2020-03-03,600470.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-03-03,600475.XSHG,9.58,9.52,10.47,8.57,0.0,0,0
2020-03-03,600476.XSHG,13.9,13.75,15.13,12.38,0.0,0,0
2020-03-03,600477.XSHG,4.91,4.7,5.17,4.23,0.0,0,0
2020-03-03,600478.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2020-03-03,600479.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2020-03-03,600480.XSHG,11.25,10.84,11.92,9.76,0.0,0,0
2020-03-03,600481.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2020-03-03,600482.XSHG,17.6,17.26,18.99,15.53,0.0,0,0
2020-03-03,600483.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2020-03-03,600485.XSHG,1.49,1.47,1.54,1.4,0.0,0,0
2020-03-03,600486.XSHG,73.07,72.51,79.76,65.26,0.0,0,0
2020-03-03,600487.XSHG,18.26,17.79,19.57,16.01,0.0,0,0
2020-03-03,600488.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-03-03,600489.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2020-03-03,600490.XSHG,4.11,4.04,4.44,3.64,0.0,0,0
2020-03-03,600491.XSHG,8.25,8.02,8.82,7.22,0.0,0,0
2020-03-03,600493.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-03-03,600495.XSHG,3.98,3.92,4.31,3.53,0.0,0,0
2020-03-03,600496.XSHG,4.23,3.91,4.3,3.52,0.0,0,0
2020-03-03,600497.XSHG,3.81,3.75,4.13,3.38,0.0,0,0
2020-03-03,600498.XSHG,34.98,32.98,36.28,29.68,0.0,0,0
2020-03-03,600499.XSHG,5.38,5.28,5.81,4.75,0.0,0,0
2020-03-03,600500.XSHG,6.28,6.19,6.81,5.57,0.0,0,0
2020-03-03,600501.XSHG,8.86,8.67,9.54,7.8,0.0,0,0
2020-03-03,600502.XSHG,4.6,4.25,4.68,3.83,0.0,0,0
2020-03-03,600503.XSHG,3.48,3.43,3.77,3.09,0.0,0,0
2020-03-03,600505.XSHG,9.2,9.05,9.96,8.15,0.0,0,0
