date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-05,600103.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2021-03-05,600104.XSHG,20.58,20.72,22.79,18.65,0.0,0,0
2021-03-05,600105.XSHG,3.33,3.39,3.73,3.05,0.0,0,0
2021-03-05,600106.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-03-05,600107.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2021-03-05,600108.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2021-03-05,600109.XSHG,12.41,12.51,13.76,11.26,0.0,0,0
2021-03-05,600110.XSHG,8.0,8.28,9.11,7.45,0.0,0,0
2021-03-05,600111.XSHG,22.0,23.25,25.58,20.93,0.0,0,0
2021-03-05,600112.XSHG,1.59,1.51,1.59,1.43,0.0,1,0
2021-03-05,600113.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-03-05,600114.XSHG,8.69,8.74,9.61,7.87,0.0,0,0
2021-03-05,600115.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2021-03-05,600116.XSHG,8.92,9.01,9.91,8.11,0.0,0,0
2021-03-05,600117.XSHG,3.71,3.78,4.16,3.4,0.0,0,0
2021-03-05,600118.XSHG,31.75,31.97,35.17,28.77,0.0,0,0
2021-03-05,600119.XSHG,7.03,7.05,7.4,6.7,0.0,0,0
2021-03-05,600120.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2021-03-05,600121.XSHG,5.57,5.34,5.87,4.81,0.0,0,0
2021-03-05,600122.XSHG,1.23,1.22,1.28,1.16,0.0,0,0
2021-03-05,600123.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-03-05,600125.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-03-05,600126.XSHG,5.48,5.56,6.12,5.0,0.0,0,0
2021-03-05,600127.XSHG,9.96,10.4,11.44,9.36,0.0,0,0
2021-03-05,600128.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-03-05,600129.XSHG,14.15,14.25,15.68,12.83,0.0,0,0
2021-03-05,600130.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-03-05,600131.XSHG,15.5,15.34,16.87,13.81,0.0,0,0
2021-03-05,600132.XSHG,108.18,109.07,119.98,98.16,0.0,0,0
2021-03-05,600133.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-03-05,600135.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-03-05,600136.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-03-05,600137.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2021-03-05,600138.XSHG,11.55,11.67,12.84,10.5,0.0,0,0
2021-03-05,600139.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-03-05,600141.XSHG,14.12,14.13,15.54,12.72,0.0,0,0
2021-03-05,600143.XSHG,25.0,25.4,27.94,22.86,0.0,0,0
2021-03-05,600145.XSHG,1.37,1.31,1.38,1.24,0.0,0,0
2021-03-05,600146.XSHG,1.67,1.59,1.67,1.51,0.0,1,0
2021-03-05,600148.XSHG,13.06,13.09,14.4,11.78,0.0,0,0
2021-03-05,600149.XSHG,4.56,4.56,4.79,4.33,0.0,0,0
2021-03-05,600150.XSHG,15.5,15.63,17.19,14.07,0.0,0,0
2021-03-05,600151.XSHG,9.64,9.74,10.71,8.77,0.0,0,0
2021-03-05,600152.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2021-03-05,600153.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-03-05,600155.XSHG,10.77,10.82,11.9,9.74,0.0,0,0
2021-03-05,600156.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-03-05,600157.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2021-03-05,600158.XSHG,11.66,11.71,12.88,10.54,0.0,0,0
2021-03-05,600159.XSHG,2.41,2.39,2.63,2.15,0.0,0,0
2021-03-05,600160.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2021-03-05,600161.XSHG,34.5,34.93,38.42,31.44,0.0,0,0
2021-03-05,600162.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2021-03-05,600163.XSHG,4.5,4.55,5.01,4.1,0.0,0,0
2021-03-05,600165.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-03-05,600166.XSHG,3.59,3.64,4.0,3.28,0.0,0,0
2021-03-05,600167.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2021-03-05,600168.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2021-03-05,600169.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2021-03-05,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-03-05,600171.XSHG,14.81,14.97,16.47,13.47,0.0,0,0
2021-03-05,600172.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-03-05,600173.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2021-03-05,600176.XSHG,21.1,21.5,23.65,19.35,0.0,0,0
2021-03-05,600177.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2021-03-05,600178.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2021-03-05,600179.XSHG,3.93,3.94,4.14,3.74,0.0,0,0
2021-03-05,600180.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2021-03-05,600182.XSHG,14.49,14.54,15.27,13.81,0.0,0,0
2021-03-05,600183.XSHG,25.22,25.3,27.83,22.77,0.0,0,0
2021-03-05,600184.XSHG,10.86,10.93,12.02,9.84,0.0,0,0
2021-03-05,600185.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2021-03-05,600186.XSHG,2.7,2.66,2.93,2.39,0.0,0,0
2021-03-05,600187.XSHG,2.38,2.35,2.59,2.12,0.0,0,0
2021-03-05,600188.XSHG,12.28,12.71,13.98,11.44,0.0,0,0
2021-03-05,600189.XSHG,11.05,11.33,12.46,10.2,0.0,0,0
2021-03-05,600190.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-03-05,600191.XSHG,3.8,3.94,4.33,3.55,0.0,0,0
2021-03-05,600192.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-03-05,600193.XSHG,5.92,5.9,6.2,5.61,0.0,0,0
2021-03-05,600195.XSHG,14.13,14.24,15.66,12.82,0.0,0,0
2021-03-05,600196.XSHG,42.0,42.7,46.97,38.43,0.0,0,0
2021-03-05,600197.XSHG,19.2,19.38,21.32,17.44,0.0,0,0
2021-03-05,600198.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-03-05,600199.XSHG,11.79,12.04,13.24,10.84,0.0,0,0
2021-03-05,600200.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2021-03-05,600201.XSHG,21.2,21.72,23.89,19.55,0.0,0,0
2021-03-05,600202.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-03-05,600203.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2021-03-05,600206.XSHG,12.81,13.1,14.41,11.79,0.0,0,0
2021-03-05,600207.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2021-03-05,600208.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-03-05,600209.XSHG,3.98,3.98,4.18,3.78,0.0,0,0
2021-03-05,600210.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-03-05,600211.XSHG,50.0,50.57,55.63,45.51,0.0,0,0
2021-03-05,600212.XSHG,4.08,4.1,4.31,3.9,0.0,0,0
2021-03-05,600213.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-03-05,600215.XSHG,5.14,5.15,5.41,4.89,0.0,0,0
2021-03-05,600216.XSHG,14.92,14.87,16.36,13.38,0.0,0,0
2021-03-05,600217.XSHG,5.84,5.95,6.55,5.36,0.0,0,0
2021-03-05,600218.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2021-03-05,600219.XSHG,3.62,3.76,4.14,3.38,0.0,0,0
2021-03-05,600220.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-03-05,600221.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-03-05,600222.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2021-03-05,600223.XSHG,12.2,12.5,13.75,11.25,0.0,0,0
2021-03-05,600225.XSHG,1.85,1.88,1.97,1.79,0.0,0,0
2021-03-05,600226.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2021-03-05,600227.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2021-03-05,600228.XSHG,11.22,11.3,11.87,10.74,0.0,0,0
2021-03-05,600229.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-03-05,600230.XSHG,13.5,13.73,15.1,12.36,0.0,0,0
2021-03-05,600231.XSHG,2.51,2.56,2.82,2.3,0.0,0,0
2021-03-05,600232.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-03-05,600233.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-03-05,600234.XSHG,9.17,9.17,9.63,8.71,0.0,0,0
2021-03-05,600235.XSHG,5.63,5.7,6.27,5.13,0.0,0,0
2021-03-05,600236.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-05,600237.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2021-03-05,600238.XSHG,8.06,8.15,8.56,7.74,0.0,0,0
2021-03-05,600239.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2021-03-05,600241.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2021-03-05,600242.XSHG,2.82,2.7,2.84,2.57,0.0,0,0
2021-03-05,600243.XSHG,2.98,2.97,3.12,2.82,0.0,0,0
2021-03-05,600246.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-03-05,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-03-05,600248.XSHG,4.07,4.01,4.41,3.61,0.0,0,0
2021-03-05,600249.XSHG,5.18,5.24,5.76,4.72,0.0,0,0
2021-03-05,600250.XSHG,4.85,4.79,5.27,4.31,0.0,0,0
2021-03-05,600251.XSHG,6.65,6.94,7.63,6.25,0.0,0,0
2021-03-05,600252.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-03-05,600255.XSHG,2.35,2.4,2.52,2.28,0.0,0,0
2021-03-05,600256.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2021-03-05,600257.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-03-05,600258.XSHG,24.34,24.78,27.26,22.3,0.0,0,0
2021-03-05,600259.XSHG,46.3,47.91,52.7,43.12,0.0,0,0
2021-03-05,600260.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-03-05,600261.XSHG,3.84,3.88,4.27,3.49,0.0,0,0
2021-03-05,600262.XSHG,16.27,16.07,17.68,14.46,0.0,0,0
2021-03-05,600265.XSHG,16.18,16.1,16.91,15.3,0.0,0,0
2021-03-05,600266.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-05,600267.XSHG,16.42,16.39,18.03,14.75,0.0,0,0
2021-03-05,600268.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2021-03-05,600269.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-03-05,600271.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2021-03-05,600272.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-03-05,600273.XSHG,9.01,9.09,10.0,8.18,0.0,0,0
2021-03-05,600275.XSHG,2.45,2.43,2.55,2.31,0.0,0,0
2021-03-05,600276.XSHG,98.52,100.5,110.55,90.45,0.0,0,0
2021-03-05,600277.XSHG,3.18,3.21,3.53,2.89,0.0,0,0
2021-03-05,600278.XSHG,8.8,8.88,9.77,7.99,0.0,0,0
2021-03-05,600279.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-03-05,600280.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2021-03-05,600281.XSHG,4.08,4.22,4.64,3.8,0.0,0,0
2021-03-05,600282.XSHG,3.61,3.73,4.1,3.36,0.0,0,0
2021-03-05,600283.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2021-03-05,600284.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-03-05,600285.XSHG,8.84,8.9,9.79,8.01,0.0,0,0
2021-03-05,600287.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-03-05,600288.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-03-05,600289.XSHG,3.8,3.75,3.94,3.56,0.0,0,0
2021-03-05,600290.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2021-03-05,600291.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-03-05,600292.XSHG,8.01,8.11,8.92,7.3,0.0,0,0
2021-03-05,600293.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-03-05,600295.XSHG,21.93,23.19,25.51,20.87,0.0,0,0
2021-03-05,600297.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-03-05,600298.XSHG,52.5,53.01,58.31,47.71,0.0,0,0
2021-03-05,600299.XSHG,13.41,13.58,14.94,12.22,0.0,0,0
2021-03-05,600300.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-03-05,600301.XSHG,6.33,6.36,6.68,6.04,0.0,0,0
2021-03-05,600302.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-03-05,600303.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-03-05,600305.XSHG,19.99,20.12,22.13,18.11,0.0,0,0
2021-03-05,600306.XSHG,5.05,5.1,5.36,4.85,0.0,0,0
2021-03-05,600307.XSHG,1.68,1.71,1.88,1.54,0.0,0,0
2021-03-05,600308.XSHG,6.04,6.1,6.71,5.49,0.0,0,0
2021-03-05,600309.XSHG,113.24,114.32,125.75,102.89,0.0,0,0
2021-03-05,600310.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2021-03-05,600311.XSHG,1.47,1.46,1.53,1.39,0.0,0,0
2021-03-05,600312.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2021-03-05,600313.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2021-03-05,600315.XSHG,45.87,46.17,50.79,41.55,0.0,0,0
2021-03-05,600316.XSHG,43.5,44.15,48.57,39.74,0.0,0,0
2021-03-05,600318.XSHG,8.23,8.33,9.16,7.5,0.0,0,0
2021-03-05,600319.XSHG,5.16,5.15,5.41,4.89,0.0,0,0
2021-03-05,600320.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2021-03-05,600321.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2021-03-05,600322.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2021-03-05,600323.XSHG,26.44,26.7,29.37,24.03,0.0,0,0
2021-03-05,600325.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-03-05,600326.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2021-03-05,600327.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-03-05,600328.XSHG,8.26,8.41,9.25,7.57,0.0,0,0
2021-03-05,600329.XSHG,17.42,17.51,19.26,15.76,0.0,0,0
2021-03-05,600330.XSHG,9.7,9.87,10.86,8.88,0.0,0,0
2021-03-05,600331.XSHG,2.05,2.08,2.29,1.87,0.0,0,0
2021-03-05,600332.XSHG,29.36,29.46,32.41,26.51,0.0,0,0
2021-03-05,600333.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-03-05,600335.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2021-03-05,600336.XSHG,6.67,6.78,7.46,6.1,0.0,0,0
2021-03-05,600337.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-03-05,600338.XSHG,10.47,10.67,11.74,9.6,0.0,0,0
2021-03-05,600339.XSHG,2.88,2.81,3.09,2.53,0.0,0,0
2021-03-05,600340.XSHG,7.43,7.64,8.4,6.88,0.0,0,0
2021-03-05,600343.XSHG,10.99,11.21,12.33,10.09,0.0,0,0
2021-03-05,600345.XSHG,14.7,14.73,16.2,13.26,0.0,0,0
2021-03-05,600346.XSHG,35.2,35.89,39.48,32.3,0.0,0,0
2021-03-05,600348.XSHG,5.07,5.12,5.63,4.61,0.0,0,0
2021-03-05,600350.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-03-05,600351.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-03-05,600352.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2021-03-05,600353.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-03-05,600354.XSHG,4.04,4.11,4.32,3.9,0.0,0,0
2021-03-05,600355.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-03-05,600356.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2021-03-05,600358.XSHG,3.21,3.21,3.37,3.05,0.0,0,0
2021-03-05,600359.XSHG,8.27,8.34,9.17,7.51,0.0,0,0
2021-03-05,600360.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2021-03-05,600361.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-03-05,600362.XSHG,24.26,25.5,28.05,22.95,0.0,0,0
2021-03-05,600363.XSHG,23.9,24.1,26.51,21.69,0.0,0,0
2021-03-05,600365.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2021-03-05,600366.XSHG,7.77,8.01,8.81,7.21,0.0,0,0
2021-03-05,600367.XSHG,7.5,7.62,8.38,6.86,0.0,0,0
2021-03-05,600368.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-03-05,600369.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-05,600370.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-03-05,600371.XSHG,13.0,13.12,14.43,11.81,0.0,0,0
2021-03-05,600372.XSHG,17.2,17.5,19.25,15.75,0.0,0,0
2021-03-05,600373.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2021-03-05,600375.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-03-05,600376.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-03-05,600377.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-03-05,600378.XSHG,24.0,24.1,26.51,21.69,0.0,0,0
2021-03-05,600379.XSHG,7.62,7.72,8.49,6.95,0.0,0,0
2021-03-05,600380.XSHG,12.71,12.84,14.12,11.56,0.0,0,0
2021-03-05,600381.XSHG,6.42,6.7,7.37,6.03,0.0,0,0
2021-03-05,600382.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2021-03-05,600383.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2021-03-05,600385.XSHG,4.73,4.76,5.0,4.52,0.0,0,0
2021-03-05,600386.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-05,600387.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-03-05,600388.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2021-03-05,600389.XSHG,21.04,21.25,23.38,19.13,0.0,0,0
2021-03-05,600390.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2021-03-05,600391.XSHG,20.33,20.58,22.64,18.52,0.0,0,0
2021-03-05,600392.XSHG,22.61,23.7,26.07,21.33,0.0,0,0
2021-03-05,600393.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-03-05,600395.XSHG,7.63,7.78,8.56,7.0,0.0,0,0
2021-03-05,600396.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-03-05,600397.XSHG,2.61,2.64,2.9,2.38,0.0,0,0
2021-03-05,600398.XSHG,6.88,7.0,7.7,6.3,0.0,0,0
2021-03-05,600399.XSHG,13.0,13.55,14.23,12.87,0.0,0,0
2021-03-05,600400.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-03-05,600403.XSHG,3.65,3.72,4.09,3.35,0.0,0,0
2021-03-05,600405.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-03-05,600406.XSHG,28.15,28.44,31.28,25.6,0.0,0,0
2021-03-05,600408.XSHG,3.25,3.42,3.59,3.25,0.0,0,1
2021-03-05,600409.XSHG,11.69,11.83,13.01,10.65,0.0,0,0
2021-03-05,600410.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-03-05,600415.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-03-05,600416.XSHG,19.56,19.55,20.53,18.57,0.0,0,0
2021-03-05,600418.XSHG,8.99,8.61,9.47,7.75,0.0,0,0
2021-03-05,600419.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2021-03-05,600420.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-03-05,600421.XSHG,9.81,9.9,10.4,9.41,0.0,0,0
2021-03-05,600422.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2021-03-05,600423.XSHG,2.67,2.7,2.84,2.57,0.0,0,0
2021-03-05,600425.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-03-05,600426.XSHG,37.58,38.6,42.46,34.74,0.0,0,0
2021-03-05,600428.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2021-03-05,600429.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-03-05,600433.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2021-03-05,600435.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2021-03-05,600436.XSHG,277.0,282.7,310.97,254.43,0.0,0,0
2021-03-05,600438.XSHG,36.06,38.79,42.67,34.91,0.0,0,0
2021-03-05,600439.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-03-05,600444.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-03-05,600446.XSHG,15.49,15.53,17.08,13.98,0.0,0,0
2021-03-05,600448.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-03-05,600449.XSHG,14.95,15.05,16.56,13.55,0.0,0,0
2021-03-05,600452.XSHG,18.1,18.11,19.92,16.3,0.0,0,0
2021-03-05,600455.XSHG,18.82,19.01,20.91,17.11,0.0,0,0
2021-03-05,600456.XSHG,41.88,42.45,46.7,38.21,0.0,0,0
2021-03-05,600458.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-03-05,600459.XSHG,22.18,22.69,24.96,20.42,0.0,0,0
2021-03-05,600460.XSHG,26.68,27.5,30.25,24.75,0.0,0,0
2021-03-05,600461.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-03-05,600462.XSHG,2.21,2.22,2.33,2.11,0.0,0,0
2021-03-05,600463.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-03-05,600466.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2021-03-05,600467.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-03-05,600468.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2021-03-05,600469.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-03-05,600470.XSHG,4.77,4.76,5.0,4.52,0.0,0,0
2021-03-05,600475.XSHG,12.08,11.99,13.19,10.79,0.0,0,0
2021-03-05,600476.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2021-03-05,600477.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-03-05,600478.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2021-03-05,600479.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2021-03-05,600480.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2021-03-05,600481.XSHG,4.69,4.8,5.28,4.32,0.0,0,0
2021-03-05,600482.XSHG,17.28,17.3,19.03,15.57,0.0,0,0
2021-03-05,600483.XSHG,9.5,9.21,10.13,8.29,0.0,0,0
2021-03-05,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-03-05,600486.XSHG,125.0,126.88,139.57,114.19,0.0,0,0
2021-03-05,600487.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2021-03-05,600488.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-03-05,600489.XSHG,8.82,8.94,9.83,8.05,0.0,0,0
2021-03-05,600490.XSHG,4.08,4.15,4.57,3.74,0.0,0,0
2021-03-05,600491.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2021-03-05,600493.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-03-05,600495.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-03-05,600496.XSHG,5.36,5.43,5.97,4.89,0.0,0,0
2021-03-05,600497.XSHG,5.16,5.3,5.83,4.77,0.0,0,0
2021-03-05,600498.XSHG,19.05,19.07,20.98,17.16,0.0,0,0
2021-03-05,600499.XSHG,8.9,9.14,10.05,8.23,0.0,0,0
2021-03-05,600500.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-03-05,600501.XSHG,9.05,9.17,10.09,8.25,0.0,0,0
2021-03-05,600502.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-03-05,600503.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-03-05,600505.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2021-03-05,600506.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2021-03-05,600507.XSHG,8.01,8.51,9.36,7.66,0.0,0,0
2021-03-05,600508.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-03-05,600509.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2021-03-05,600510.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-03-05,600511.XSHG,36.7,36.92,40.61,33.23,0.0,0,0
2021-03-05,600512.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-03-05,600513.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-03-05,600515.XSHG,9.3,9.39,9.86,8.92,0.0,0,0
2021-03-05,600516.XSHG,8.78,9.01,9.91,8.11,0.0,0,0
2021-03-05,600517.XSHG,6.67,6.88,7.57,6.19,0.0,0,0
2021-03-05,600518.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2021-03-05,600519.XSHG,2000.0,2033.0,2236.3,1829.7,0.0,0,0
2021-03-05,600520.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-03-05,600521.XSHG,27.6,27.91,30.7,25.12,0.0,0,0
2021-03-05,600522.XSHG,11.56,11.46,12.61,10.31,0.0,0,0
2021-03-05,600523.XSHG,15.09,15.25,16.78,13.73,0.0,0,0
2021-03-05,600525.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-03-05,600526.XSHG,4.91,4.51,4.96,4.06,0.0,0,0
2021-03-05,600527.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-03-05,600528.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2021-03-05,600529.XSHG,41.5,41.95,46.15,37.76,0.0,0,0
2021-03-05,600530.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2021-03-05,600531.XSHG,5.88,6.06,6.67,5.45,0.0,0,0
2021-03-05,600532.XSHG,14.81,14.91,16.4,13.42,0.0,0,0
2021-03-05,600533.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-03-05,600535.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-03-05,600536.XSHG,56.5,57.0,62.7,51.3,0.0,0,0
2021-03-05,600537.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-03-05,600538.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-03-05,600539.XSHG,6.45,6.36,6.68,6.04,0.0,0,0
2021-03-05,600540.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-03-05,600543.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2021-03-05,600545.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-03-05,600546.XSHG,6.82,6.92,7.61,6.23,0.0,0,0
