date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-14,600191.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2022-11-14,600192.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-11-14,600193.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2022-11-14,600195.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2022-11-14,600196.XSHG,34.7,34.71,38.18,31.24,0.0,0,0
2022-11-14,600197.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2022-11-14,600198.XSHG,6.35,6.26,6.89,5.63,0.0,0,0
2022-11-14,600199.XSHG,23.76,23.84,26.22,21.46,0.0,0,0
2022-11-14,600200.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2022-11-14,600201.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2022-11-14,600202.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2022-11-14,600203.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2022-11-14,600206.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2022-11-14,600207.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2022-11-14,600208.XSHG,2.78,2.68,2.95,2.41,0.0,0,0
2022-11-14,600210.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-11-14,600211.XSHG,37.19,38.21,42.03,34.39,0.0,0,0
2022-11-14,600212.XSHG,8.83,8.85,9.74,7.97,0.0,0,0
2022-11-14,600213.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2022-11-14,600215.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2022-11-14,600216.XSHG,12.29,12.36,13.6,11.12,0.0,0,0
2022-11-14,600217.XSHG,5.42,5.5,6.05,4.95,0.0,0,0
2022-11-14,600218.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-11-14,600219.XSHG,3.45,3.4,3.74,3.06,0.0,0,0
2022-11-14,600220.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-11-14,600221.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2022-11-14,600222.XSHG,6.46,6.2,6.82,5.58,0.0,0,0
2022-11-14,600223.XSHG,8.0,7.82,8.6,7.04,0.0,0,0
2022-11-14,600225.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2022-11-14,600226.XSHG,2.52,2.5,2.63,2.38,0.0,0,0
2022-11-14,600227.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2022-11-14,600228.XSHG,7.12,7.21,7.93,6.49,0.0,0,0
2022-11-14,600229.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-11-14,600230.XSHG,17.52,17.69,19.46,15.92,0.0,0,0
2022-11-14,600231.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2022-11-14,600232.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-11-14,600233.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2022-11-14,600234.XSHG,7.79,7.7,8.47,6.93,0.0,0,0
2022-11-14,600235.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-11-14,600236.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-11-14,600237.XSHG,6.4,6.33,6.96,5.7,0.0,0,0
2022-11-14,600238.XSHG,10.08,10.18,11.2,9.16,0.0,0,0
2022-11-14,600239.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2022-11-14,600241.XSHG,8.48,8.53,8.96,8.1,0.0,0,0
2022-11-14,600242.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2022-11-14,600243.XSHG,5.4,5.23,5.75,4.71,0.0,0,0
2022-11-14,600246.XSHG,9.7,9.47,10.42,8.52,0.0,0,0
2022-11-14,600248.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-11-14,600249.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2022-11-14,600250.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-11-14,600251.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-11-14,600252.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-11-14,600255.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-11-14,600256.XSHG,10.76,10.74,11.81,9.67,0.0,0,0
2022-11-14,600257.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2022-11-14,600258.XSHG,23.12,23.56,25.92,21.2,0.0,0,0
2022-11-14,600259.XSHG,45.3,45.34,49.87,40.81,0.0,0,0
2022-11-14,600260.XSHG,2.39,2.41,2.53,2.29,0.0,0,0
2022-11-14,600261.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-11-14,600262.XSHG,16.97,16.87,18.56,15.18,0.0,0,0
2022-11-14,600265.XSHG,15.29,15.28,16.04,14.52,0.0,0,0
2022-11-14,600266.XSHG,3.83,3.75,4.13,3.38,0.0,0,0
2022-11-14,600267.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2022-11-14,600268.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2022-11-14,600269.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-11-14,600271.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2022-11-14,600272.XSHG,10.1,10.32,11.35,9.29,0.0,0,0
2022-11-14,600273.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-11-14,600276.XSHG,39.34,39.22,43.14,35.3,0.0,0,0
2022-11-14,600277.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-11-14,600278.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2022-11-14,600279.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2022-11-14,600280.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-11-14,600281.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2022-11-14,600282.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-11-14,600283.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2022-11-14,600284.XSHG,7.04,6.94,7.63,6.25,0.0,0,0
2022-11-14,600285.XSHG,14.23,14.16,15.58,12.74,0.0,0,0
2022-11-14,600287.XSHG,5.67,5.51,6.06,4.96,0.0,0,0
2022-11-14,600288.XSHG,13.14,13.05,14.36,11.75,0.0,0,0
2022-11-14,600289.XSHG,2.88,2.91,3.06,2.76,0.0,0,0
2022-11-14,600290.XSHG,2.19,2.21,2.32,2.1,0.0,0,0
2022-11-14,600292.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-11-14,600293.XSHG,2.85,2.82,3.1,2.54,0.0,0,0
2022-11-14,600295.XSHG,15.18,15.11,16.62,13.6,0.0,0,0
2022-11-14,600297.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-11-14,600298.XSHG,41.0,40.8,44.88,36.72,0.0,0,0
2022-11-14,600299.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2022-11-14,600300.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-11-14,600301.XSHG,11.66,11.6,12.76,10.44,0.0,0,0
2022-11-14,600302.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-11-14,600303.XSHG,6.77,6.78,7.12,6.44,0.0,0,0
2022-11-14,600305.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-11-14,600306.XSHG,9.55,9.55,10.03,9.07,0.0,0,0
2022-11-14,600307.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2022-11-14,600308.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-11-14,600309.XSHG,87.4,86.48,95.13,77.83,0.0,0,0
2022-11-14,600310.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-11-14,600311.XSHG,1.51,1.53,1.61,1.45,0.0,0,0
2022-11-14,600312.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2022-11-14,600313.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2022-11-14,600315.XSHG,29.36,29.25,32.18,26.33,0.0,0,0
2022-11-14,600316.XSHG,25.18,25.22,27.74,22.7,0.0,0,0
2022-11-14,600318.XSHG,8.35,8.53,9.38,7.68,0.0,0,0
2022-11-14,600319.XSHG,5.69,5.62,6.18,5.06,0.0,0,0
2022-11-14,600320.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-11-14,600321.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2022-11-14,600322.XSHG,2.37,2.26,2.49,2.03,0.0,0,0
2022-11-14,600323.XSHG,19.1,19.15,21.07,17.24,0.0,0,0
2022-11-14,600325.XSHG,10.89,10.19,11.21,9.17,0.0,0,0
2022-11-14,600326.XSHG,4.91,4.85,5.34,4.37,0.0,0,0
2022-11-14,600327.XSHG,4.71,4.68,5.15,4.21,0.0,0,0
2022-11-14,600328.XSHG,15.25,15.01,16.51,13.51,0.0,0,0
2022-11-14,600329.XSHG,28.53,29.11,32.02,26.2,0.0,0,0
2022-11-14,600330.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2022-11-14,600331.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-11-14,600332.XSHG,28.6,28.71,31.58,25.84,0.0,0,0
2022-11-14,600333.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-11-14,600335.XSHG,8.51,8.34,9.17,7.51,0.0,0,0
2022-11-14,600336.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2022-11-14,600337.XSHG,2.86,2.83,3.11,2.55,0.0,0,0
2022-11-14,600338.XSHG,24.11,25.84,28.42,23.26,0.0,0,0
2022-11-14,600339.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-11-14,600340.XSHG,2.64,2.5,2.75,2.25,0.0,0,0
2022-11-14,600343.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-11-14,600345.XSHG,16.87,16.89,18.58,15.2,0.0,0,0
2022-11-14,600346.XSHG,16.75,16.67,18.34,15.0,0.0,0,0
2022-11-14,600348.XSHG,18.46,18.36,20.2,16.52,0.0,0,0
2022-11-14,600350.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-11-14,600351.XSHG,6.77,7.05,7.76,6.35,0.0,0,0
2022-11-14,600352.XSHG,9.27,9.22,10.14,8.3,0.0,0,0
2022-11-14,600353.XSHG,12.7,12.56,13.82,11.3,0.0,0,0
2022-11-14,600354.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-11-14,600355.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-11-14,600356.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2022-11-14,600358.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2022-11-14,600359.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2022-11-14,600360.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-11-14,600361.XSHG,6.77,6.71,7.38,6.04,0.0,0,0
2022-11-14,600362.XSHG,17.72,17.69,19.46,15.92,0.0,0,0
2022-11-14,600363.XSHG,28.0,28.02,30.82,25.22,0.0,0,0
2022-11-14,600365.XSHG,4.37,4.3,4.52,4.09,0.0,0,0
2022-11-14,600366.XSHG,10.99,10.77,11.85,9.69,0.0,0,0
2022-11-14,600367.XSHG,18.88,18.73,20.6,16.86,0.0,0,0
2022-11-14,600368.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-11-14,600369.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-11-14,600370.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-11-14,600371.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2022-11-14,600372.XSHG,18.02,17.99,19.79,16.19,0.0,0,0
2022-11-14,600373.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2022-11-14,600375.XSHG,7.0,6.89,7.58,6.2,0.0,0,0
2022-11-14,600376.XSHG,6.35,6.09,6.7,5.48,0.0,0,0
2022-11-14,600377.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2022-11-14,600378.XSHG,43.05,43.1,47.41,38.79,0.0,0,0
2022-11-14,600379.XSHG,11.1,11.18,12.3,10.06,0.0,0,0
2022-11-14,600380.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-11-14,600381.XSHG,9.86,9.95,10.95,8.96,0.0,0,0
2022-11-14,600382.XSHG,4.36,4.33,4.55,4.11,0.0,0,0
2022-11-14,600383.XSHG,10.66,9.69,10.66,8.72,0.0,1,0
2022-11-14,600386.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-11-14,600387.XSHG,9.2,8.95,9.4,8.5,0.0,0,0
2022-11-14,600388.XSHG,15.24,15.36,16.13,14.59,0.0,0,0
2022-11-14,600389.XSHG,45.66,45.22,49.74,40.7,0.0,0,0
2022-11-14,600390.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2022-11-14,600391.XSHG,18.48,18.39,20.23,16.55,0.0,0,0
2022-11-14,600392.XSHG,15.16,15.13,16.64,13.62,0.0,0,0
2022-11-14,600393.XSHG,1.72,1.56,1.72,1.4,0.0,1,0
2022-11-14,600395.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-11-14,600396.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-11-14,600397.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-11-14,600398.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-11-14,600399.XSHG,16.78,17.0,18.7,15.3,0.0,0,0
2022-11-14,600400.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-11-14,600403.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2022-11-14,600405.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-11-14,600406.XSHG,26.49,26.14,28.75,23.53,0.0,0,0
2022-11-14,600408.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-11-14,600409.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2022-11-14,600410.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-11-14,600415.XSHG,4.37,4.46,4.91,4.01,0.0,0,0
2022-11-14,600416.XSHG,21.2,21.4,23.54,19.26,0.0,0,0
2022-11-14,600418.XSHG,13.73,13.82,15.2,12.44,0.0,0,0
2022-11-14,600419.XSHG,15.06,15.05,16.56,13.55,0.0,0,0
2022-11-14,600420.XSHG,9.26,9.35,10.29,8.42,0.0,0,0
2022-11-14,600421.XSHG,12.38,11.97,13.17,10.77,0.0,0,0
2022-11-14,600422.XSHG,15.87,16.0,17.6,14.4,0.0,0,0
2022-11-14,600423.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-11-14,600425.XSHG,3.93,3.88,4.27,3.49,0.0,0,0
2022-11-14,600426.XSHG,29.17,29.33,32.26,26.4,0.0,0,0
2022-11-14,600428.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2022-11-14,600429.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-11-14,600433.XSHG,3.74,3.68,4.05,3.31,0.0,0,0
2022-11-14,600435.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2022-11-14,600436.XSHG,261.0,258.28,284.11,232.45,0.0,0,0
2022-11-14,600438.XSHG,46.1,45.9,50.49,41.31,0.0,0,0
2022-11-14,600439.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-11-14,600444.XSHG,13.97,13.9,15.29,12.51,0.0,0,0
2022-11-14,600446.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2022-11-14,600448.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-11-14,600449.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2022-11-14,600452.XSHG,13.67,13.7,15.07,12.33,0.0,0,0
2022-11-14,600455.XSHG,21.13,21.16,23.28,19.04,0.0,0,0
2022-11-14,600456.XSHG,44.4,44.37,48.81,39.93,0.0,0,0
2022-11-14,600458.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2022-11-14,600459.XSHG,16.29,16.18,17.8,14.56,0.0,0,0
2022-11-14,600460.XSHG,33.6,33.58,36.94,30.22,0.0,0,0
2022-11-14,600461.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-11-14,600462.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2022-11-14,600463.XSHG,7.58,7.42,8.16,6.68,0.0,0,0
2022-11-14,600466.XSHG,1.32,1.29,1.42,1.16,0.0,0,0
2022-11-14,600467.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2022-11-14,600468.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-11-14,600469.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2022-11-14,600470.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2022-11-14,600475.XSHG,10.25,10.2,11.22,9.18,0.0,0,0
2022-11-14,600476.XSHG,14.59,14.69,16.16,13.22,0.0,0,0
2022-11-14,600477.XSHG,4.27,4.22,4.64,3.8,0.0,0,0
2022-11-14,600478.XSHG,10.55,10.36,11.4,9.32,0.0,0,0
2022-11-14,600479.XSHG,10.29,10.45,11.5,9.41,0.0,0,0
2022-11-14,600480.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2022-11-14,600481.XSHG,15.47,15.45,17.0,13.91,0.0,0,0
2022-11-14,600482.XSHG,16.42,16.54,18.19,14.89,0.0,0,0
2022-11-14,600483.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2022-11-14,600486.XSHG,99.9,99.75,109.73,89.78,0.0,0,0
2022-11-14,600487.XSHG,17.46,17.05,18.76,15.35,0.0,0,0
2022-11-14,600488.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-11-14,600489.XSHG,8.3,8.2,9.02,7.38,0.0,0,0
2022-11-14,600490.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-11-14,600491.XSHG,6.43,6.36,7.0,5.72,0.0,0,0
2022-11-14,600493.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2022-11-14,600495.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-11-14,600496.XSHG,4.47,4.43,4.87,3.99,0.0,0,0
2022-11-14,600497.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-11-14,600498.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2022-11-14,600499.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2022-11-14,600500.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-11-14,600501.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2022-11-14,600502.XSHG,5.33,5.27,5.8,4.74,0.0,0,0
2022-11-14,600503.XSHG,3.04,2.99,3.29,2.69,0.0,0,0
2022-11-14,600505.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-11-14,600506.XSHG,10.98,11.1,12.21,9.99,0.0,0,0
2022-11-14,600507.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2022-11-14,600508.XSHG,15.8,15.76,17.34,14.18,0.0,0,0
2022-11-14,600509.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-11-14,600510.XSHG,8.0,7.74,8.51,6.97,0.0,0,0
2022-11-14,600511.XSHG,26.65,26.79,29.47,24.11,0.0,0,0
2022-11-14,600512.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-11-14,600513.XSHG,9.89,10.02,11.02,9.02,0.0,0,0
2022-11-14,600515.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-11-14,600516.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-11-14,600517.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-11-14,600518.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-11-14,600519.XSHG,1543.5,1528.15,1680.97,1375.34,0.0,0,0
2022-11-14,600520.XSHG,15.5,15.86,17.45,14.27,0.0,0,0
2022-11-14,600521.XSHG,21.3,21.17,23.29,19.05,0.0,0,0
2022-11-14,600522.XSHG,20.7,20.91,23.0,18.82,0.0,0,0
2022-11-14,600523.XSHG,20.2,20.24,22.26,18.22,0.0,0,0
2022-11-14,600525.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2022-11-14,600526.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-11-14,600527.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2022-11-14,600528.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-11-14,600529.XSHG,30.43,30.38,33.42,27.34,0.0,0,0
2022-11-14,600530.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-11-14,600531.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-11-14,600532.XSHG,22.29,23.46,24.63,22.29,0.0,0,1
2022-11-14,600533.XSHG,4.37,4.19,4.61,3.77,0.0,0,0
2022-11-14,600535.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2022-11-14,600536.XSHG,63.39,63.38,69.72,57.04,0.0,0,0
2022-11-14,600537.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2022-11-14,600538.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-11-14,600539.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2022-11-14,600540.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-11-14,600543.XSHG,5.69,5.65,6.22,5.09,0.0,0,0
2022-11-14,600545.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-11-14,600546.XSHG,17.0,16.92,18.61,15.23,0.0,0,0
2022-11-14,600547.XSHG,20.01,20.08,22.09,18.07,0.0,0,0
2022-11-14,600548.XSHG,8.42,8.38,9.22,7.54,0.0,0,0
2022-11-14,600549.XSHG,23.13,23.13,25.44,20.82,0.0,0,0
2022-11-14,600550.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2022-11-14,600551.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-11-14,600552.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2022-11-14,600556.XSHG,8.3,8.1,8.91,7.29,0.0,0,0
2022-11-14,600557.XSHG,18.08,18.54,20.39,16.69,0.0,0,0
2022-11-14,600558.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-11-14,600559.XSHG,23.25,23.4,25.74,21.06,0.0,0,0
2022-11-14,600560.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2022-11-14,600561.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-11-14,600562.XSHG,16.16,16.08,17.69,14.47,0.0,0,0
2022-11-14,600563.XSHG,166.61,168.67,185.54,151.8,0.0,0,0
2022-11-14,600565.XSHG,2.27,2.21,2.43,1.99,0.0,0,0
2022-11-14,600566.XSHG,30.0,30.34,33.37,27.31,0.0,0,0
2022-11-14,600567.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2022-11-14,600568.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2022-11-14,600569.XSHG,2.15,2.13,2.34,1.92,0.0,0,0
2022-11-14,600570.XSHG,41.98,41.1,45.21,36.99,0.0,0,0
2022-11-14,600571.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-11-14,600572.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2022-11-14,600573.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2022-11-14,600575.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-11-14,600576.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2022-11-14,600577.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2022-11-14,600578.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-11-14,600579.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-11-14,600580.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2022-11-14,600581.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2022-11-14,600582.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-11-14,600583.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-11-14,600584.XSHG,23.62,23.6,25.96,21.24,0.0,0,0
2022-11-14,600585.XSHG,27.8,27.0,29.7,24.3,0.0,0,0
2022-11-14,600586.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2022-11-14,600587.XSHG,26.25,26.2,28.82,23.58,0.0,0,0
2022-11-14,600588.XSHG,24.3,24.45,26.9,22.01,0.0,0,0
2022-11-14,600589.XSHG,2.31,2.31,2.43,2.19,0.0,0,0
2022-11-14,600590.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-11-14,600592.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2022-11-14,600593.XSHG,14.14,14.51,15.96,13.06,0.0,0,0
2022-11-14,600594.XSHG,5.75,5.81,6.39,5.23,0.0,0,0
2022-11-14,600595.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-11-14,600596.XSHG,16.25,16.17,17.79,14.55,0.0,0,0
2022-11-14,600597.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2022-11-14,600598.XSHG,14.51,14.54,15.99,13.09,0.0,0,0
2022-11-14,600599.XSHG,9.9,9.87,10.36,9.38,0.0,0,0
2022-11-14,600600.XSHG,101.99,101.34,111.47,91.21,0.0,0,0
2022-11-14,600601.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2022-11-14,600602.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2022-11-14,600603.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-11-14,600604.XSHG,5.24,5.14,5.65,4.63,0.0,0,0
2022-11-14,600605.XSHG,11.43,11.26,12.39,10.13,0.0,0,0
2022-11-14,600606.XSHG,3.28,3.06,3.37,2.75,0.0,0,0
2022-11-14,600608.XSHG,4.67,4.69,4.92,4.46,0.0,0,0
2022-11-14,600609.XSHG,4.48,4.43,4.87,3.99,0.0,0,0
2022-11-14,600610.XSHG,15.0,15.16,16.68,13.64,0.0,0,0
2022-11-14,600611.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-11-14,600612.XSHG,41.52,41.5,45.65,37.35,0.0,0,0
2022-11-14,600613.XSHG,9.69,8.84,9.72,7.96,0.0,0,0
2022-11-14,600615.XSHG,10.46,10.37,11.41,9.33,0.0,0,0
2022-11-14,600616.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-11-14,600617.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-11-14,600618.XSHG,10.22,10.16,11.18,9.14,0.0,0,0
2022-11-14,600619.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-11-14,600620.XSHG,11.37,11.25,12.38,10.13,0.0,0,0
2022-11-14,600621.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2022-11-14,600622.XSHG,3.18,3.04,3.34,2.74,0.0,0,0
2022-11-14,600623.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-11-14,600624.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-11-14,600626.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-11-14,600628.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2022-11-14,600629.XSHG,4.84,4.77,5.25,4.29,0.0,0,0
2022-11-14,600630.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-11-14,600633.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2022-11-14,600635.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-11-14,600636.XSHG,9.41,9.59,10.55,8.63,0.0,0,0
2022-11-14,600637.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-11-14,600638.XSHG,5.58,5.44,5.98,4.9,0.0,0,0
2022-11-14,600639.XSHG,11.36,11.19,12.31,10.07,0.0,0,0
2022-11-14,600640.XSHG,10.03,9.96,10.96,8.96,0.0,0,0
2022-11-14,600641.XSHG,19.33,18.94,20.83,17.05,0.0,0,0
2022-11-14,600642.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
