date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-06,600376.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-06-06,600377.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2022-06-06,600378.XSHG,38.81,38.15,41.97,34.34,0.0,0,0
2022-06-06,600379.XSHG,10.85,10.92,12.01,9.83,0.0,0,0
2022-06-06,600380.XSHG,11.95,12.01,13.21,10.81,0.0,0,0
2022-06-06,600381.XSHG,14.26,14.36,15.8,12.92,0.0,0,0
2022-06-06,600382.XSHG,5.9,5.96,6.26,5.66,0.0,0,0
2022-06-06,600383.XSHG,11.63,11.73,12.9,10.56,0.0,0,0
2022-06-06,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-06-06,600386.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-06-06,600387.XSHG,6.29,6.27,6.58,5.96,0.0,0,0
2022-06-06,600388.XSHG,11.88,11.91,12.51,11.31,0.0,0,0
2022-06-06,600389.XSHG,59.68,59.86,65.85,53.87,0.0,0,0
2022-06-06,600390.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2022-06-06,600391.XSHG,19.57,19.65,21.62,17.69,0.0,0,0
2022-06-06,600392.XSHG,18.58,18.38,20.22,16.54,0.0,0,0
2022-06-06,600393.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2022-06-06,600395.XSHG,8.98,8.9,9.79,8.01,0.0,0,0
2022-06-06,600396.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-06-06,600397.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-06-06,600398.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-06-06,600399.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2022-06-06,600400.XSHG,3.92,3.97,4.37,3.57,0.0,0,0
2022-06-06,600403.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2022-06-06,600405.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-06-06,600406.XSHG,35.01,35.26,38.79,31.73,0.0,0,0
2022-06-06,600408.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-06-06,600409.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2022-06-06,600410.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-06-06,600415.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-06-06,600416.XSHG,17.31,17.66,19.43,15.89,0.0,0,0
2022-06-06,600418.XSHG,12.1,12.18,13.4,10.96,0.0,0,0
2022-06-06,600419.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2022-06-06,600420.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-06-06,600421.XSHG,10.61,10.65,11.72,9.59,0.0,0,0
2022-06-06,600422.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2022-06-06,600423.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-06-06,600425.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-06-06,600426.XSHG,28.75,28.73,31.6,25.86,0.0,0,0
2022-06-06,600428.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-06-06,600429.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-06-06,600433.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-06-06,600435.XSHG,9.14,8.99,9.89,8.09,0.0,0,0
2022-06-06,600436.XSHG,300.0,301.02,331.12,270.92,0.0,0,0
2022-06-06,600438.XSHG,47.03,47.37,52.11,42.63,0.0,0,0
2022-06-06,600439.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-06-06,600444.XSHG,14.35,14.31,15.74,12.88,0.0,0,0
2022-06-06,600446.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2022-06-06,600448.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2022-06-06,600449.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2022-06-06,600452.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2022-06-06,600455.XSHG,19.68,19.53,21.48,17.58,0.0,0,0
2022-06-06,600456.XSHG,53.04,52.95,58.25,47.66,0.0,0,0
2022-06-06,600458.XSHG,10.14,10.02,11.02,9.02,0.0,0,0
2022-06-06,600459.XSHG,18.06,17.99,19.79,16.19,0.0,0,0
2022-06-06,600460.XSHG,46.7,46.6,51.26,41.94,0.0,0,0
2022-06-06,600461.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-06-06,600462.XSHG,2.12,2.14,2.25,2.03,0.0,0,0
2022-06-06,600463.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2022-06-06,600466.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-06-06,600467.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-06-06,600468.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-06-06,600469.XSHG,5.32,5.14,5.65,4.63,0.0,0,0
2022-06-06,600470.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2022-06-06,600475.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2022-06-06,600476.XSHG,15.95,16.64,18.3,14.98,0.0,0,0
2022-06-06,600477.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-06-06,600478.XSHG,6.28,6.09,6.7,5.48,0.0,0,0
2022-06-06,600479.XSHG,9.79,9.68,10.65,8.71,0.0,0,0
2022-06-06,600480.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2022-06-06,600481.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2022-06-06,600482.XSHG,16.15,16.26,17.89,14.63,0.0,0,0
2022-06-06,600483.XSHG,12.9,13.04,14.34,11.74,0.0,0,0
2022-06-06,600486.XSHG,143.81,142.5,156.75,128.25,0.0,0,0
2022-06-06,600487.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2022-06-06,600488.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-06-06,600489.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2022-06-06,600490.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-06-06,600491.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2022-06-06,600493.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-06-06,600495.XSHG,4.72,4.68,5.15,4.21,0.0,0,0
2022-06-06,600496.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-06-06,600497.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-06-06,600498.XSHG,14.33,14.38,15.82,12.94,0.0,0,0
2022-06-06,600499.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2022-06-06,600500.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-06-06,600501.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2022-06-06,600502.XSHG,7.31,7.5,8.25,6.75,0.0,0,0
2022-06-06,600503.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2022-06-06,600505.XSHG,8.92,9.03,9.93,8.13,0.0,0,0
2022-06-06,600506.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2022-06-06,600507.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-06-06,600508.XSHG,18.04,18.11,19.92,16.3,0.0,0,0
2022-06-06,600509.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-06-06,600510.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-06-06,600511.XSHG,27.0,27.06,29.77,24.35,0.0,0,0
2022-06-06,600512.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-06-06,600513.XSHG,10.32,10.38,11.42,9.34,0.0,0,0
2022-06-06,600515.XSHG,3.38,3.38,3.55,3.21,0.0,0,0
2022-06-06,600516.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2022-06-06,600517.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-06-06,600518.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2022-06-06,600519.XSHG,1790.0,1786.0,1964.6,1607.4,0.0,0,0
2022-06-06,600520.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-06-06,600521.XSHG,18.55,18.71,20.58,16.84,0.0,0,0
2022-06-06,600522.XSHG,19.08,19.28,21.21,17.35,0.0,0,0
2022-06-06,600523.XSHG,23.89,23.95,26.35,21.56,0.0,0,0
2022-06-06,600525.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-06-06,600526.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-06-06,600527.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2022-06-06,600528.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-06-06,600529.XSHG,25.44,25.23,27.75,22.71,0.0,0,0
2022-06-06,600530.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-06-06,600531.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-06-06,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-06-06,600533.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-06-06,600535.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-06-06,600536.XSHG,39.96,39.96,43.96,35.96,0.0,0,0
2022-06-06,600537.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2022-06-06,600538.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2022-06-06,600539.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-06-06,600540.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2022-06-06,600543.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-06-06,600545.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-06-06,600546.XSHG,16.44,16.27,17.9,14.64,0.0,0,0
2022-06-06,600547.XSHG,18.01,18.24,20.06,16.42,0.0,0,0
2022-06-06,600548.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-06-06,600549.XSHG,20.75,20.57,22.63,18.51,0.0,0,0
2022-06-06,600550.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-06-06,600551.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-06-06,600552.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2022-06-06,600555.XSHG,1.22,1.22,1.22,1.22,1.0,0,0
2022-06-06,600556.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2022-06-06,600557.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2022-06-06,600558.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-06-06,600559.XSHG,24.18,24.41,26.85,21.97,0.0,0,0
2022-06-06,600560.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2022-06-06,600561.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2022-06-06,600562.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2022-06-06,600563.XSHG,177.0,175.65,193.22,158.09,0.0,0,0
2022-06-06,600565.XSHG,2.31,2.35,2.59,2.12,0.0,0,0
2022-06-06,600566.XSHG,23.66,23.7,26.07,21.33,0.0,0,0
2022-06-06,600567.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-06-06,600568.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2022-06-06,600569.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2022-06-06,600570.XSHG,40.2,40.28,44.31,36.25,0.0,0,0
2022-06-06,600571.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2022-06-06,600572.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-06-06,600573.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2022-06-06,600575.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-06-06,600576.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-06-06,600577.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2022-06-06,600578.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2022-06-06,600579.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2022-06-06,600580.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2022-06-06,600581.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2022-06-06,600582.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-06-06,600583.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-06-06,600584.XSHG,24.5,24.42,26.86,21.98,0.0,0,0
2022-06-06,600585.XSHG,35.78,36.22,39.84,32.6,0.0,0,0
2022-06-06,600586.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2022-06-06,600587.XSHG,19.1,19.11,21.02,17.2,0.0,0,0
2022-06-06,600588.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2022-06-06,600589.XSHG,1.99,1.94,2.04,1.84,0.0,0,0
2022-06-06,600590.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2022-06-06,600592.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2022-06-06,600593.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2022-06-06,600594.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-06-06,600595.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2022-06-06,600596.XSHG,18.45,18.37,20.21,16.53,0.0,0,0
2022-06-06,600597.XSHG,11.7,11.76,12.94,10.58,0.0,0,0
2022-06-06,600598.XSHG,16.25,16.28,17.91,14.65,0.0,0,0
2022-06-06,600599.XSHG,10.15,10.17,10.68,9.66,0.0,0,0
2022-06-06,600600.XSHG,90.55,89.95,98.95,80.96,0.0,0,0
2022-06-06,600601.XSHG,2.66,2.53,2.66,2.4,0.0,1,0
2022-06-06,600602.XSHG,7.24,7.04,7.74,6.34,0.0,0,0
2022-06-06,600603.XSHG,5.18,4.96,5.46,4.46,0.0,0,0
2022-06-06,600604.XSHG,5.73,5.79,6.37,5.21,0.0,0,0
2022-06-06,600605.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2022-06-06,600606.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-06-06,600608.XSHG,4.72,4.71,4.95,4.47,0.0,0,0
2022-06-06,600609.XSHG,6.19,6.27,6.9,5.64,0.0,0,0
2022-06-06,600610.XSHG,14.26,14.35,15.79,12.92,0.0,0,0
2022-06-06,600611.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-06-06,600612.XSHG,39.91,39.96,43.96,35.96,0.0,0,0
2022-06-06,600613.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-06-06,600615.XSHG,8.08,8.5,8.93,8.08,0.0,0,1
2022-06-06,600616.XSHG,6.81,6.91,7.6,6.22,0.0,0,0
2022-06-06,600617.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-06-06,600618.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2022-06-06,600619.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2022-06-06,600620.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2022-06-06,600621.XSHG,10.75,10.82,11.9,9.74,0.0,0,0
2022-06-06,600622.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-06-06,600623.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-06-06,600624.XSHG,7.17,7.25,7.98,6.53,0.0,0,0
2022-06-06,600626.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2022-06-06,600628.XSHG,8.02,8.11,8.92,7.3,0.0,0,0
2022-06-06,600629.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-06-06,600630.XSHG,5.93,5.88,6.47,5.29,0.0,0,0
2022-06-06,600633.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-06-06,600635.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-06-06,600636.XSHG,7.85,7.74,8.51,6.97,0.0,0,0
2022-06-06,600637.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2022-06-06,600638.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-06-06,600639.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2022-06-06,600640.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2022-06-06,600641.XSHG,17.8,17.67,19.44,15.9,0.0,0,0
2022-06-06,600642.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-06-06,600643.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-06-06,600644.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-06-06,600645.XSHG,18.38,18.42,20.26,16.58,0.0,0,0
2022-06-06,600647.XSHG,16.41,16.41,18.05,14.77,0.0,0,0
2022-06-06,600648.XSHG,13.39,13.55,14.91,12.2,0.0,0,0
2022-06-06,600649.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-06-06,600650.XSHG,11.82,11.79,12.97,10.61,0.0,0,0
2022-06-06,600651.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-06-06,600652.XSHG,1.16,1.06,1.17,0.95,0.0,0,0
2022-06-06,600653.XSHG,2.33,2.3,2.53,2.07,0.0,0,0
2022-06-06,600654.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2022-06-06,600655.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2022-06-06,600657.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2022-06-06,600658.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-06-06,600660.XSHG,41.84,41.84,46.02,37.66,0.0,0,0
2022-06-06,600661.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2022-06-06,600662.XSHG,6.13,6.2,6.82,5.58,0.0,0,0
2022-06-06,600663.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2022-06-06,600664.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-06-06,600665.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2022-06-06,600666.XSHG,1.28,1.27,1.33,1.21,0.0,0,0
2022-06-06,600667.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-06-06,600668.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2022-06-06,600671.XSHG,7.87,7.85,8.24,7.46,0.0,0,0
2022-06-06,600673.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2022-06-06,600674.XSHG,11.65,11.69,12.86,10.52,0.0,0,0
2022-06-06,600675.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-06-06,600676.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-06-06,600678.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2022-06-06,600679.XSHG,10.56,10.29,11.32,9.26,0.0,0,0
2022-06-06,600681.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2022-06-06,600682.XSHG,9.5,9.25,10.18,8.33,0.0,0,0
2022-06-06,600683.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2022-06-06,600684.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-06-06,600685.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2022-06-06,600686.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-06-06,600688.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2022-06-06,600689.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2022-06-06,600690.XSHG,25.14,25.24,27.76,22.72,0.0,0,0
2022-06-06,600691.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2022-06-06,600692.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-06-06,600693.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-06-06,600694.XSHG,17.88,17.95,19.75,16.16,0.0,0,0
2022-06-06,600695.XSHG,0.49,0.49,0.54,0.44,0.0,0,0
2022-06-06,600696.XSHG,27.89,27.89,30.68,25.1,0.0,0,0
2022-06-06,600697.XSHG,13.51,13.55,14.91,12.2,0.0,0,0
2022-06-06,600698.XSHG,5.89,5.99,6.59,5.39,0.0,0,0
2022-06-06,600699.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2022-06-06,600702.XSHG,166.97,165.13,181.64,148.62,0.0,0,0
2022-06-06,600703.XSHG,21.38,21.41,23.55,19.27,0.0,0,0
2022-06-06,600704.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-06-06,600705.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-06-06,600706.XSHG,10.4,10.57,11.63,9.51,0.0,0,0
2022-06-06,600707.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-06-06,600708.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2022-06-06,600710.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-06-06,600711.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-06-06,600712.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2022-06-06,600713.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-06-06,600714.XSHG,13.08,12.99,14.29,11.69,0.0,0,0
2022-06-06,600715.XSHG,2.3,2.28,2.51,2.05,0.0,0,0
2022-06-06,600716.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-06-06,600717.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-06-06,600718.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2022-06-06,600719.XSHG,4.67,4.62,4.85,4.39,0.0,0,0
2022-06-06,600720.XSHG,13.98,13.83,15.21,12.45,0.0,0,0
2022-06-06,600721.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2022-06-06,600722.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2022-06-06,600724.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-06-06,600725.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-06-06,600726.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2022-06-06,600727.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-06-06,600728.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-06-06,600729.XSHG,21.43,21.42,23.56,19.28,0.0,0,0
2022-06-06,600730.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2022-06-06,600731.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-06-06,600732.XSHG,25.7,26.06,28.67,23.45,0.0,0,0
2022-06-06,600733.XSHG,8.82,8.48,9.33,7.63,0.0,0,0
2022-06-06,600734.XSHG,4.91,5.02,5.27,4.77,0.0,0,0
2022-06-06,600735.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-06-06,600736.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-06-06,600737.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2022-06-06,600738.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-06-06,600739.XSHG,13.93,13.97,15.37,12.57,0.0,0,0
2022-06-06,600740.XSHG,5.93,5.88,6.47,5.29,0.0,0,0
2022-06-06,600741.XSHG,23.48,23.5,25.85,21.15,0.0,0,0
2022-06-06,600742.XSHG,9.43,9.54,10.49,8.59,0.0,0,0
2022-06-06,600743.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2022-06-06,600744.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-06-06,600745.XSHG,65.4,65.8,72.38,59.22,0.0,0,0
2022-06-06,600746.XSHG,13.2,13.1,14.41,11.79,0.0,0,0
2022-06-06,600748.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2022-06-06,600749.XSHG,12.19,12.17,13.39,10.95,0.0,0,0
2022-06-06,600750.XSHG,12.79,12.91,14.2,11.62,0.0,0,0
2022-06-06,600751.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-06-06,600753.XSHG,12.09,12.07,13.28,10.86,0.0,0,0
2022-06-06,600754.XSHG,50.98,51.02,56.12,45.92,0.0,0,0
2022-06-06,600755.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2022-06-06,600756.XSHG,13.5,13.68,15.05,12.31,0.0,0,0
2022-06-06,600757.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-06-06,600758.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-06-06,600759.XSHG,2.12,2.11,2.22,2.0,0.0,0,0
2022-06-06,600760.XSHG,57.24,57.23,62.95,51.51,0.0,0,0
2022-06-06,600761.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2022-06-06,600763.XSHG,138.0,139.02,152.92,125.12,0.0,0,0
2022-06-06,600764.XSHG,26.18,26.99,29.69,24.29,0.0,0,0
2022-06-06,600765.XSHG,27.25,27.14,29.85,24.43,0.0,0,0
2022-06-06,600766.XSHG,9.29,8.94,9.39,8.49,0.0,0,0
2022-06-06,600767.XSHG,4.14,4.19,4.4,3.98,0.0,0,0
2022-06-06,600768.XSHG,9.21,9.12,10.03,8.21,0.0,0,0
2022-06-06,600769.XSHG,8.06,8.19,9.01,7.37,0.0,0,0
2022-06-06,600770.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2022-06-06,600771.XSHG,28.11,28.06,30.87,25.25,0.0,0,0
2022-06-06,600773.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2022-06-06,600774.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2022-06-06,600775.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-06-06,600776.XSHG,11.35,11.18,12.3,10.06,0.0,0,0
2022-06-06,600777.XSHG,2.24,2.18,2.4,1.96,0.0,0,0
2022-06-06,600778.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-06-06,600779.XSHG,74.02,74.6,82.06,67.14,0.0,0,0
2022-06-06,600780.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2022-06-06,600781.XSHG,1.93,1.93,1.93,1.93,1.0,0,0
2022-06-06,600782.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2022-06-06,600783.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-06-06,600784.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2022-06-06,600785.XSHG,13.22,13.1,14.41,11.79,0.0,0,0
2022-06-06,600787.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2022-06-06,600789.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-06-06,600790.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-06-06,600791.XSHG,4.62,4.67,5.14,4.2,0.0,0,0
2022-06-06,600792.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-06-06,600793.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2022-06-06,600794.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-06-06,600795.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2022-06-06,600796.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2022-06-06,600797.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-06-06,600798.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2022-06-06,600800.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2022-06-06,600801.XSHG,18.9,19.05,20.96,17.15,0.0,0,0
2022-06-06,600802.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-06-06,600803.XSHG,18.55,18.73,20.6,16.86,0.0,0,0
2022-06-06,600804.XSHG,3.7,3.72,3.91,3.53,0.0,0,0
2022-06-06,600805.XSHG,5.28,5.23,5.75,4.71,0.0,0,0
2022-06-06,600807.XSHG,3.82,3.75,4.13,3.38,0.0,0,0
2022-06-06,600808.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-06-06,600809.XSHG,270.28,270.25,297.28,243.23,0.0,0,0
2022-06-06,600810.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-06-06,600811.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-06-06,600812.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
