date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-20,600020.XSHG,4.47,4.42,4.86,3.98,0.0,0,0
2020-01-20,600021.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-01-20,600022.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2020-01-20,600023.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-01-20,600025.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-01-20,600026.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-01-20,600027.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2020-01-20,600028.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-01-20,600029.XSHG,6.88,7.03,7.73,6.33,0.0,0,0
2020-01-20,600030.XSHG,25.34,25.36,27.9,22.82,0.0,0,0
2020-01-20,600031.XSHG,17.1,16.88,18.57,15.19,0.0,0,0
2020-01-20,600033.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-01-20,600035.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-20,600036.XSHG,38.22,37.93,41.72,34.14,0.0,0,0
2020-01-20,600037.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2020-01-20,600038.XSHG,46.55,46.5,51.15,41.85,0.0,0,0
2020-01-20,600039.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-01-20,600048.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-01-20,600050.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-01-20,600051.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-01-20,600052.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-01-20,600053.XSHG,26.97,26.74,29.41,24.07,0.0,0,0
2020-01-20,600054.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2020-01-20,600055.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2020-01-20,600056.XSHG,13.24,13.1,14.41,11.79,0.0,0,0
2020-01-20,600057.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-01-20,600058.XSHG,8.04,7.97,8.77,7.17,0.0,0,0
2020-01-20,600059.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2020-01-20,600060.XSHG,12.29,12.12,13.33,10.91,0.0,0,0
2020-01-20,600061.XSHG,14.16,14.25,15.68,12.83,0.0,0,0
2020-01-20,600062.XSHG,13.13,12.89,14.18,11.6,0.0,0,0
2020-01-20,600063.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2020-01-20,600064.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2020-01-20,600066.XSHG,15.51,15.38,16.92,13.84,0.0,0,0
2020-01-20,600067.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-01-20,600068.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-01-20,600069.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-01-20,600070.XSHG,12.27,12.28,13.51,11.05,0.0,0,0
2020-01-20,600071.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2020-01-20,600072.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2020-01-20,600073.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2020-01-20,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-20,600075.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-01-20,600076.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-01-20,600077.XSHG,3.03,2.93,3.22,2.64,0.0,0,0
2020-01-20,600078.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2020-01-20,600079.XSHG,15.14,15.09,16.6,13.58,0.0,0,0
2020-01-20,600080.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-01-20,600081.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2020-01-20,600082.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-01-20,600083.XSHG,22.9,23.06,25.37,20.75,0.0,0,0
2020-01-20,600084.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2020-01-20,600085.XSHG,27.4,27.23,29.95,24.51,0.0,0,0
2020-01-20,600086.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-01-20,600088.XSHG,16.96,17.54,19.29,15.79,0.0,0,0
2020-01-20,600089.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2020-01-20,600090.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-01-20,600091.XSHG,3.68,3.68,3.86,3.5,0.0,0,0
2020-01-20,600093.XSHG,15.59,15.47,17.02,13.92,0.0,0,0
2020-01-20,600094.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-01-20,600095.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2020-01-20,600096.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-01-20,600097.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-01-20,600098.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-01-20,600099.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-01-20,600100.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2020-01-20,600101.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2020-01-20,600103.XSHG,2.14,2.12,2.33,1.91,0.0,0,0
2020-01-20,600104.XSHG,24.66,24.74,27.21,22.27,0.0,0,0
2020-01-20,600105.XSHG,4.43,4.62,5.08,4.16,0.0,0,0
2020-01-20,600106.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-01-20,600107.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2020-01-20,600108.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-20,600109.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2020-01-20,600110.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2020-01-20,600111.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2020-01-20,600112.XSHG,2.04,2.04,2.14,1.94,0.0,0,0
2020-01-20,600113.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-01-20,600114.XSHG,13.27,13.38,14.72,12.04,0.0,0,0
2020-01-20,600115.XSHG,5.48,5.55,6.11,5.0,0.0,0,0
2020-01-20,600116.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-01-20,600117.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-01-20,600118.XSHG,24.6,24.25,26.68,21.83,0.0,0,0
2020-01-20,600119.XSHG,6.15,6.18,6.49,5.87,0.0,0,0
2020-01-20,600120.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2020-01-20,600121.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-01-20,600122.XSHG,2.69,2.74,3.01,2.47,0.0,0,0
2020-01-20,600123.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-01-20,600125.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-01-20,600126.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2020-01-20,600127.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-01-20,600128.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-01-20,600129.XSHG,13.23,12.84,14.12,11.56,0.0,0,0
2020-01-20,600130.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-01-20,600131.XSHG,17.54,17.21,18.93,15.49,0.0,0,0
2020-01-20,600132.XSHG,49.87,50.73,55.8,45.66,0.0,0,0
2020-01-20,600133.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-01-20,600135.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-01-20,600136.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2020-01-20,600137.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2020-01-20,600138.XSHG,12.7,12.85,14.14,11.57,0.0,0,0
2020-01-20,600139.XSHG,3.5,3.56,3.92,3.2,0.0,0,0
2020-01-20,600141.XSHG,10.52,10.74,11.81,9.67,0.0,0,0
2020-01-20,600143.XSHG,9.5,9.0,9.9,8.1,0.0,0,0
2020-01-20,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-20,600146.XSHG,14.65,14.29,15.72,12.86,0.0,0,0
2020-01-20,600148.XSHG,13.6,13.54,14.89,12.19,0.0,0,0
2020-01-20,600149.XSHG,5.34,5.37,5.64,5.1,0.0,0,0
2020-01-20,600150.XSHG,22.09,22.09,24.3,19.88,0.0,0,0
2020-01-20,600151.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-01-20,600152.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2020-01-20,600153.XSHG,9.05,8.97,9.87,8.07,0.0,0,0
2020-01-20,600155.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2020-01-20,600156.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-01-20,600157.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2020-01-20,600158.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2020-01-20,600159.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-01-20,600160.XSHG,7.16,7.27,8.0,6.54,0.0,0,0
2020-01-20,600161.XSHG,30.1,29.05,31.96,26.15,0.0,0,0
2020-01-20,600162.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-01-20,600163.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2020-01-20,600165.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-01-20,600166.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-01-20,600167.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-01-20,600168.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-01-20,600169.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2020-01-20,600170.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-20,600171.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2020-01-20,600172.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-01-20,600173.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-01-20,600175.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-01-20,600176.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2020-01-20,600177.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-01-20,600178.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-01-20,600179.XSHG,4.58,4.61,4.84,4.38,0.0,0,0
2020-01-20,600180.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2020-01-20,600182.XSHG,16.48,16.45,17.27,15.63,0.0,0,0
2020-01-20,600183.XSHG,23.12,23.0,25.3,20.7,0.0,0,0
2020-01-20,600184.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2020-01-20,600185.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-01-20,600186.XSHG,2.58,2.58,2.58,2.58,1.0,0,0
2020-01-20,600187.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-01-20,600188.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2020-01-20,600189.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-01-20,600190.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-01-20,600191.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-01-20,600192.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-01-20,600193.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2020-01-20,600195.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2020-01-20,600196.XSHG,27.25,26.92,29.61,24.23,0.0,0,0
2020-01-20,600197.XSHG,16.05,16.04,17.64,14.44,0.0,0,0
2020-01-20,600198.XSHG,9.42,10.27,11.3,9.24,0.0,0,0
2020-01-20,600199.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-01-20,600200.XSHG,5.42,5.26,5.79,4.73,0.0,0,0
2020-01-20,600201.XSHG,20.66,20.77,22.85,18.69,0.0,0,0
2020-01-20,600202.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2020-01-20,600203.XSHG,6.79,6.71,7.38,6.04,0.0,0,0
2020-01-20,600206.XSHG,13.81,13.94,15.33,12.55,0.0,0,0
2020-01-20,600207.XSHG,4.88,4.94,5.43,4.45,0.0,0,0
2020-01-20,600208.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-01-20,600209.XSHG,3.23,3.22,3.38,3.06,0.0,0,0
2020-01-20,600210.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-20,600211.XSHG,36.5,35.75,39.33,32.18,0.0,0,0
2020-01-20,600212.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-01-20,600213.XSHG,9.18,9.07,9.98,8.16,0.0,0,0
2020-01-20,600215.XSHG,8.73,7.94,8.73,7.15,0.0,1,0
2020-01-20,600216.XSHG,13.56,13.28,14.61,11.95,0.0,0,0
2020-01-20,600217.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2020-01-20,600218.XSHG,11.08,11.19,12.31,10.07,0.0,0,0
2020-01-20,600219.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-01-20,600220.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-01-20,600221.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-01-20,600222.XSHG,4.96,4.53,4.98,4.08,0.0,0,0
2020-01-20,600223.XSHG,10.26,10.63,11.69,9.57,0.0,0,0
2020-01-20,600225.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-01-20,600226.XSHG,3.2,3.2,3.2,3.2,1.0,0,0
2020-01-20,600227.XSHG,2.69,2.65,2.92,2.39,0.0,0,0
2020-01-20,600228.XSHG,6.42,6.56,6.89,6.23,0.0,0,0
2020-01-20,600229.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2020-01-20,600230.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2020-01-20,600231.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-01-20,600232.XSHG,7.58,7.09,7.8,6.38,0.0,0,0
2020-01-20,600233.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2020-01-20,600234.XSHG,9.37,9.3,9.77,8.84,0.0,0,0
2020-01-20,600235.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-01-20,600236.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2020-01-20,600237.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-01-20,600238.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2020-01-20,600239.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2020-01-20,600240.XSHG,0.38,0.37,0.41,0.33,0.0,0,0
2020-01-20,600241.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-01-20,600242.XSHG,8.5,8.73,9.6,7.86,0.0,0,0
2020-01-20,600243.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-01-20,600246.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2020-01-20,600247.XSHG,3.97,3.98,4.18,3.78,0.0,0,0
2020-01-20,600248.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2020-01-20,600249.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-01-20,600250.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-01-20,600251.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-01-20,600252.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-01-20,600255.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-01-20,600256.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-01-20,600257.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-01-20,600258.XSHG,19.5,20.19,22.21,18.17,0.0,0,0
2020-01-20,600259.XSHG,34.29,34.6,38.06,31.14,0.0,0,0
2020-01-20,600260.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2020-01-20,600261.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2020-01-20,600262.XSHG,17.9,17.96,19.76,16.16,0.0,0,0
2020-01-20,600265.XSHG,24.57,24.57,25.8,23.34,0.0,0,0
2020-01-20,600266.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2020-01-20,600267.XSHG,10.7,10.17,11.19,9.15,0.0,0,0
2020-01-20,600268.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-01-20,600269.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-01-20,600271.XSHG,23.92,23.92,26.31,21.53,0.0,0,0
2020-01-20,600272.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2020-01-20,600273.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-01-20,600275.XSHG,2.24,2.25,2.36,2.14,0.0,0,0
2020-01-20,600276.XSHG,92.78,90.66,99.73,81.59,0.0,0,0
2020-01-20,600277.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2020-01-20,600278.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
2020-01-20,600279.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-01-20,600280.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-01-20,600281.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-01-20,600282.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-01-20,600283.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-01-20,600284.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-01-20,600285.XSHG,10.8,10.66,11.73,9.59,0.0,0,0
2020-01-20,600287.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-01-20,600288.XSHG,13.38,13.39,14.73,12.05,0.0,0,0
2020-01-20,600289.XSHG,4.09,3.9,4.1,3.71,0.0,0,0
2020-01-20,600290.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2020-01-20,600291.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2020-01-20,600292.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-01-20,600293.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-01-20,600295.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-01-20,600297.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-01-20,600298.XSHG,29.5,29.61,32.57,26.65,0.0,0,0
2020-01-20,600299.XSHG,11.33,11.23,12.35,10.11,0.0,0,0
2020-01-20,600300.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-01-20,600301.XSHG,7.09,7.09,7.44,6.74,0.0,0,0
2020-01-20,600302.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2020-01-20,600303.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-01-20,600305.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2020-01-20,600306.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-01-20,600307.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-01-20,600308.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2020-01-20,600309.XSHG,54.11,53.92,59.31,48.53,0.0,0,0
2020-01-20,600310.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-01-20,600311.XSHG,3.62,3.68,4.05,3.31,0.0,0,0
2020-01-20,600312.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2020-01-20,600313.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-20,600315.XSHG,30.88,30.94,34.03,27.85,0.0,0,0
2020-01-20,600316.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2020-01-20,600317.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-01-20,600318.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2020-01-20,600319.XSHG,5.91,5.63,5.91,5.35,0.0,1,0
2020-01-20,600320.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-01-20,600321.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2020-01-20,600322.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-01-20,600323.XSHG,20.54,20.6,22.66,18.54,0.0,0,0
2020-01-20,600325.XSHG,7.6,7.52,8.27,6.77,0.0,0,0
2020-01-20,600326.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-01-20,600327.XSHG,5.65,5.57,6.13,5.01,0.0,0,0
2020-01-20,600328.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2020-01-20,600329.XSHG,14.18,14.02,15.42,12.62,0.0,0,0
2020-01-20,600330.XSHG,8.36,8.47,9.32,7.62,0.0,0,0
2020-01-20,600331.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-01-20,600332.XSHG,36.8,35.1,38.61,31.59,0.0,0,0
2020-01-20,600333.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-01-20,600335.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-01-20,600336.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-01-20,600337.XSHG,4.73,4.66,5.13,4.19,0.0,0,0
2020-01-20,600338.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2020-01-20,600339.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-01-20,600340.XSHG,27.48,27.44,30.18,24.7,0.0,0,0
2020-01-20,600343.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2020-01-20,600345.XSHG,22.1,22.12,24.33,19.91,0.0,0,0
2020-01-20,600346.XSHG,18.29,17.51,19.26,15.76,0.0,0,0
2020-01-20,600348.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-01-20,600350.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-01-20,600351.XSHG,5.2,5.72,6.29,5.15,0.0,0,0
2020-01-20,600352.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2020-01-20,600353.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-01-20,600354.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2020-01-20,600355.XSHG,3.34,3.41,3.75,3.07,0.0,0,0
2020-01-20,600356.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2020-01-20,600358.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2020-01-20,600359.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2020-01-20,600360.XSHG,6.9,6.98,7.68,6.28,0.0,0,0
2020-01-20,600361.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-01-20,600362.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2020-01-20,600363.XSHG,15.71,15.75,17.33,14.18,0.0,0,0
2020-01-20,600365.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-01-20,600366.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-20,600367.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-01-20,600368.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-01-20,600369.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-01-20,600370.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-01-20,600371.XSHG,12.61,12.69,13.96,11.42,0.0,0,0
2020-01-20,600372.XSHG,14.96,14.89,16.38,13.4,0.0,0,0
2020-01-20,600373.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
2020-01-20,600375.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-01-20,600376.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2020-01-20,600377.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2020-01-20,600378.XSHG,19.83,19.63,21.59,17.67,0.0,0,0
2020-01-20,600379.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-01-20,600380.XSHG,10.63,10.43,11.47,9.39,0.0,0,0
2020-01-20,600381.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-01-20,600382.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-01-20,600383.XSHG,14.01,14.04,15.44,12.64,0.0,0,0
2020-01-20,600385.XSHG,7.96,8.0,8.4,7.6,0.0,0,0
2020-01-20,600386.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-01-20,600387.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-01-20,600388.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2020-01-20,600389.XSHG,21.05,21.03,23.13,18.93,0.0,0,0
2020-01-20,600390.XSHG,8.5,8.27,9.1,7.44,0.0,0,0
2020-01-20,600391.XSHG,14.48,14.49,15.94,13.04,0.0,0,0
2020-01-20,600392.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2020-01-20,600393.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-01-20,600395.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-01-20,600396.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2020-01-20,600397.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-01-20,600398.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2020-01-20,600399.XSHG,3.59,3.6,3.78,3.42,0.0,0,0
2020-01-20,600400.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-01-20,600403.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-01-20,600405.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-01-20,600406.XSHG,18.57,18.4,20.24,16.56,0.0,0,0
2020-01-20,600408.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2020-01-20,600409.XSHG,6.21,6.35,6.99,5.72,0.0,0,0
2020-01-20,600410.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2020-01-20,600415.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-01-20,600416.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-01-20,600418.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-01-20,600419.XSHG,12.93,12.92,14.21,11.63,0.0,0,0
2020-01-20,600420.XSHG,9.18,8.97,9.87,8.07,0.0,0,0
2020-01-20,600421.XSHG,8.85,8.95,9.4,8.5,0.0,0,0
2020-01-20,600422.XSHG,10.93,10.82,11.9,9.74,0.0,0,0
2020-01-20,600423.XSHG,3.01,3.13,3.29,2.97,0.0,0,0
2020-01-20,600425.XSHG,4.15,4.08,4.49,3.67,0.0,0,0
2020-01-20,600426.XSHG,20.94,20.95,23.05,18.86,0.0,0,0
2020-01-20,600428.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-01-20,600429.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-01-20,600433.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2020-01-20,600435.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-01-20,600436.XSHG,123.0,123.38,135.72,111.04,0.0,0,0
2020-01-20,600438.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2020-01-20,600439.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-01-20,600444.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2020-01-20,600446.XSHG,21.88,21.92,24.11,19.73,0.0,0,0
2020-01-20,600448.XSHG,5.7,5.62,6.18,5.06,0.0,0,0
2020-01-20,600449.XSHG,10.97,11.06,12.17,9.95,0.0,0,0
2020-01-20,600452.XSHG,18.0,18.3,20.13,16.47,0.0,0,0
2020-01-20,600455.XSHG,30.58,30.6,33.66,27.54,0.0,0,0
2020-01-20,600456.XSHG,25.12,25.01,27.51,22.51,0.0,0,0
2020-01-20,600458.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-01-20,600459.XSHG,16.11,15.82,17.4,14.24,0.0,0,0
2020-01-20,600460.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
