date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-16,600111.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2020-01-16,600112.XSHG,2.13,2.14,2.25,2.03,0.0,0,0
2020-01-16,600113.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-01-16,600114.XSHG,12.56,11.42,12.56,10.28,0.0,1,0
2020-01-16,600115.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2020-01-16,600116.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-01-16,600117.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-01-16,600118.XSHG,22.01,22.01,24.21,19.81,0.0,0,0
2020-01-16,600119.XSHG,5.93,5.91,6.21,5.61,0.0,0,0
2020-01-16,600120.XSHG,10.23,10.34,11.37,9.31,0.0,0,0
2020-01-16,600121.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-01-16,600122.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-01-16,600123.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-01-16,600125.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-01-16,600126.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2020-01-16,600127.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-01-16,600128.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-01-16,600129.XSHG,12.9,12.74,14.01,11.47,0.0,0,0
2020-01-16,600130.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-01-16,600131.XSHG,19.3,19.15,21.07,17.24,0.0,0,0
2020-01-16,600132.XSHG,51.13,50.86,55.95,45.77,0.0,0,0
2020-01-16,600133.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-01-16,600135.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2020-01-16,600136.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2020-01-16,600137.XSHG,15.75,15.7,17.27,14.13,0.0,0,0
2020-01-16,600138.XSHG,12.74,12.71,13.98,11.44,0.0,0,0
2020-01-16,600139.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-01-16,600141.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2020-01-16,600143.XSHG,9.36,9.25,10.18,8.33,0.0,0,0
2020-01-16,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-16,600146.XSHG,14.56,14.68,16.15,13.21,0.0,0,0
2020-01-16,600148.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2020-01-16,600149.XSHG,5.39,5.35,5.62,5.08,0.0,0,0
2020-01-16,600150.XSHG,22.17,22.17,24.39,19.95,0.0,0,0
2020-01-16,600151.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-01-16,600152.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2020-01-16,600153.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-01-16,600155.XSHG,13.77,13.76,15.14,12.38,0.0,0,0
2020-01-16,600156.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-01-16,600157.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2020-01-16,600158.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2020-01-16,600159.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-01-16,600160.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-01-16,600161.XSHG,28.34,28.24,31.06,25.42,0.0,0,0
2020-01-16,600162.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-01-16,600163.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-01-16,600165.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-01-16,600166.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-01-16,600167.XSHG,12.95,12.86,14.15,11.57,0.0,0,0
2020-01-16,600168.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-01-16,600169.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-01-16,600170.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-01-16,600171.XSHG,16.85,16.91,18.6,15.22,0.0,0,0
2020-01-16,600172.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-01-16,600173.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-01-16,600175.XSHG,2.05,2.11,2.32,1.9,0.0,0,0
2020-01-16,600176.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2020-01-16,600177.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2020-01-16,600178.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2020-01-16,600179.XSHG,4.69,4.69,4.92,4.46,0.0,0,0
2020-01-16,600180.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2020-01-16,600182.XSHG,16.3,16.3,17.12,15.49,0.0,0,0
2020-01-16,600183.XSHG,23.94,23.93,26.32,21.54,0.0,0,0
2020-01-16,600184.XSHG,11.44,11.42,12.56,10.28,0.0,0,0
2020-01-16,600185.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-01-16,600186.XSHG,2.47,2.56,2.69,2.43,0.0,0,0
2020-01-16,600187.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-16,600188.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2020-01-16,600189.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-01-16,600190.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-01-16,600191.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-01-16,600192.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-01-16,600193.XSHG,3.71,3.72,3.91,3.53,0.0,0,0
2020-01-16,600195.XSHG,12.33,12.44,13.68,11.2,0.0,0,0
2020-01-16,600196.XSHG,26.74,26.68,29.35,24.01,0.0,0,0
2020-01-16,600197.XSHG,16.33,16.35,17.99,14.72,0.0,0,0
2020-01-16,600198.XSHG,10.72,10.64,11.7,9.58,0.0,0,0
2020-01-16,600199.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2020-01-16,600200.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-01-16,600201.XSHG,20.84,20.76,22.84,18.68,0.0,0,0
2020-01-16,600202.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-01-16,600203.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2020-01-16,600206.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2020-01-16,600207.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2020-01-16,600208.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-01-16,600209.XSHG,3.26,3.26,3.42,3.1,0.0,0,0
2020-01-16,600210.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-01-16,600211.XSHG,33.09,33.08,36.39,29.77,0.0,0,0
2020-01-16,600212.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-01-16,600213.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2020-01-16,600215.XSHG,7.22,6.56,7.22,5.9,0.0,1,0
2020-01-16,600216.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-01-16,600217.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-01-16,600218.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2020-01-16,600219.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-01-16,600220.XSHG,2.28,2.26,2.49,2.03,0.0,0,0
2020-01-16,600221.XSHG,1.74,1.73,1.9,1.56,0.0,0,0
2020-01-16,600222.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2020-01-16,600223.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2020-01-16,600225.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-01-16,600226.XSHG,3.2,3.2,3.2,3.2,1.0,0,0
2020-01-16,600227.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-01-16,600228.XSHG,6.69,6.75,7.09,6.41,0.0,0,0
2020-01-16,600229.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2020-01-16,600230.XSHG,10.72,10.67,11.74,9.6,0.0,0,0
2020-01-16,600231.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-01-16,600232.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2020-01-16,600233.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-01-16,600234.XSHG,9.3,9.33,9.8,8.86,0.0,0,0
2020-01-16,600235.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2020-01-16,600236.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-01-16,600237.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-01-16,600238.XSHG,5.77,5.78,6.07,5.49,0.0,0,0
2020-01-16,600239.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2020-01-16,600240.XSHG,0.35,0.35,0.39,0.32,0.0,0,0
2020-01-16,600241.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2020-01-16,600242.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-01-16,600243.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-01-16,600246.XSHG,5.76,5.55,6.11,5.0,0.0,0,0
2020-01-16,600247.XSHG,4.0,4.01,4.21,3.81,0.0,0,0
2020-01-16,600248.XSHG,4.55,4.55,4.55,4.55,1.0,0,0
2020-01-16,600249.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-01-16,600250.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-01-16,600251.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-01-16,600252.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-01-16,600255.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-01-16,600256.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-01-16,600257.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-01-16,600258.XSHG,20.39,20.32,22.35,18.29,0.0,0,0
2020-01-16,600259.XSHG,34.79,34.5,37.95,31.05,0.0,0,0
2020-01-16,600260.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2020-01-16,600261.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-01-16,600262.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2020-01-16,600265.XSHG,24.05,24.05,25.25,22.85,0.0,0,0
2020-01-16,600266.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-01-16,600267.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2020-01-16,600268.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-01-16,600269.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-01-16,600271.XSHG,23.85,23.81,26.19,21.43,0.0,0,0
2020-01-16,600272.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2020-01-16,600273.XSHG,10.79,10.82,11.9,9.74,0.0,0,0
2020-01-16,600275.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2020-01-16,600276.XSHG,87.64,86.93,95.62,78.24,0.0,0,0
2020-01-16,600277.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-01-16,600278.XSHG,11.36,11.32,12.45,10.19,0.0,0,0
2020-01-16,600279.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-01-16,600280.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-01-16,600281.XSHG,4.27,4.18,4.6,3.76,0.0,0,0
2020-01-16,600282.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-01-16,600283.XSHG,10.15,10.13,11.14,9.12,0.0,0,0
2020-01-16,600284.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2020-01-16,600285.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2020-01-16,600287.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-01-16,600288.XSHG,14.0,13.64,15.0,12.28,0.0,0,0
2020-01-16,600289.XSHG,3.8,3.74,3.93,3.55,0.0,0,0
2020-01-16,600290.XSHG,2.56,2.57,2.7,2.44,0.0,0,0
2020-01-16,600291.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2020-01-16,600292.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-01-16,600293.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-01-16,600295.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2020-01-16,600297.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-01-16,600298.XSHG,29.95,29.96,32.96,26.96,0.0,0,0
2020-01-16,600299.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2020-01-16,600300.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-16,600301.XSHG,7.21,7.21,7.57,6.85,0.0,0,0
2020-01-16,600302.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-01-16,600303.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-16,600305.XSHG,16.82,16.9,18.59,15.21,0.0,0,0
2020-01-16,600306.XSHG,5.69,5.63,6.19,5.07,0.0,0,0
2020-01-16,600307.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-01-16,600308.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2020-01-16,600309.XSHG,54.34,53.96,59.36,48.56,0.0,0,0
2020-01-16,600310.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2020-01-16,600311.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2020-01-16,600312.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-01-16,600313.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-01-16,600315.XSHG,31.0,30.88,33.97,27.79,0.0,0,0
2020-01-16,600316.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2020-01-16,600317.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-01-16,600318.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2020-01-16,600319.XSHG,5.36,5.1,5.36,4.85,0.0,1,0
2020-01-16,600320.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-01-16,600321.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2020-01-16,600322.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-01-16,600323.XSHG,20.46,20.47,22.52,18.42,0.0,0,0
2020-01-16,600325.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2020-01-16,600326.XSHG,7.32,7.29,8.02,6.56,0.0,0,0
2020-01-16,600327.XSHG,4.42,4.6,5.06,4.14,0.0,0,0
2020-01-16,600328.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2020-01-16,600329.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2020-01-16,600330.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2020-01-16,600331.XSHG,2.69,2.62,2.88,2.36,0.0,0,0
2020-01-16,600332.XSHG,35.33,35.3,38.83,31.77,0.0,0,0
2020-01-16,600333.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-01-16,600335.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-01-16,600336.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-01-16,600337.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-01-16,600338.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2020-01-16,600339.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-01-16,600340.XSHG,27.53,27.5,30.25,24.75,0.0,0,0
2020-01-16,600343.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-01-16,600345.XSHG,22.34,22.21,24.43,19.99,0.0,0,0
2020-01-16,600346.XSHG,17.34,17.23,18.95,15.51,0.0,0,0
2020-01-16,600348.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-01-16,600350.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-01-16,600351.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-01-16,600352.XSHG,14.38,14.36,15.8,12.92,0.0,0,0
2020-01-16,600353.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2020-01-16,600354.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2020-01-16,600355.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-01-16,600356.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-01-16,600358.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-01-16,600359.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-01-16,600360.XSHG,7.03,7.12,7.83,6.41,0.0,0,0
2020-01-16,600361.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-01-16,600362.XSHG,16.54,16.5,18.15,14.85,0.0,0,0
2020-01-16,600363.XSHG,15.86,15.95,17.55,14.36,0.0,0,0
2020-01-16,600365.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-01-16,600366.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-01-16,600367.XSHG,7.88,7.83,8.61,7.05,0.0,0,0
2020-01-16,600368.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-01-16,600369.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-01-16,600370.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-01-16,600371.XSHG,12.77,12.75,14.03,11.48,0.0,0,0
2020-01-16,600372.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2020-01-16,600373.XSHG,16.24,16.2,17.82,14.58,0.0,0,0
2020-01-16,600375.XSHG,4.86,4.82,5.3,4.34,0.0,0,0
2020-01-16,600376.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-01-16,600377.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2020-01-16,600378.XSHG,19.88,20.16,22.18,18.14,0.0,0,0
2020-01-16,600379.XSHG,5.78,5.69,6.26,5.12,0.0,0,0
2020-01-16,600380.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2020-01-16,600381.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-01-16,600382.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-01-16,600383.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2020-01-16,600385.XSHG,8.43,8.07,8.47,7.67,0.0,0,0
2020-01-16,600386.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-01-16,600387.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-01-16,600388.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2020-01-16,600389.XSHG,21.33,21.3,23.43,19.17,0.0,0,0
2020-01-16,600390.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2020-01-16,600391.XSHG,14.49,14.44,15.88,13.0,0.0,0,0
2020-01-16,600392.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-01-16,600393.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-01-16,600395.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-01-16,600396.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2020-01-16,600397.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-01-16,600398.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2020-01-16,600399.XSHG,3.72,3.72,3.91,3.53,0.0,0,0
2020-01-16,600400.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-01-16,600403.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-01-16,600405.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2020-01-16,600406.XSHG,20.93,21.0,23.1,18.9,0.0,0,0
2020-01-16,600408.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2020-01-16,600409.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-01-16,600410.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2020-01-16,600415.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-01-16,600416.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-01-16,600418.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-16,600419.XSHG,13.17,13.11,14.42,11.8,0.0,0,0
2020-01-16,600420.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2020-01-16,600421.XSHG,8.99,9.05,9.5,8.6,0.0,0,0
2020-01-16,600422.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2020-01-16,600423.XSHG,3.16,3.16,3.32,3.0,0.0,0,0
2020-01-16,600425.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-01-16,600426.XSHG,20.69,20.69,22.76,18.62,0.0,0,0
2020-01-16,600428.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-01-16,600429.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-01-16,600433.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2020-01-16,600435.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2020-01-16,600436.XSHG,116.1,115.62,127.18,104.06,0.0,0,0
2020-01-16,600438.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-01-16,600439.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-01-16,600444.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2020-01-16,600446.XSHG,22.2,22.21,24.43,19.99,0.0,0,0
2020-01-16,600448.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2020-01-16,600449.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2020-01-16,600452.XSHG,18.51,18.42,20.26,16.58,0.0,0,0
2020-01-16,600455.XSHG,31.8,31.61,34.77,28.45,0.0,0,0
2020-01-16,600456.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2020-01-16,600458.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-01-16,600459.XSHG,15.76,15.5,17.05,13.95,0.0,0,0
2020-01-16,600460.XSHG,16.9,16.97,18.67,15.27,0.0,0,0
2020-01-16,600461.XSHG,6.25,6.16,6.78,5.54,0.0,0,0
2020-01-16,600462.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2020-01-16,600463.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-01-16,600466.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2020-01-16,600467.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-01-16,600468.XSHG,4.28,4.14,4.55,3.73,0.0,0,0
2020-01-16,600469.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-01-16,600470.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-01-16,600475.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-01-16,600476.XSHG,16.47,16.6,18.26,14.94,0.0,0,0
2020-01-16,600477.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2020-01-16,600478.XSHG,5.5,5.62,6.18,5.06,0.0,0,0
2020-01-16,600479.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2020-01-16,600480.XSHG,8.54,8.62,9.48,7.76,0.0,0,0
2020-01-16,600481.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-01-16,600482.XSHG,20.31,20.27,22.3,18.24,0.0,0,0
2020-01-16,600483.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2020-01-16,600485.XSHG,3.3,3.33,3.5,3.16,0.0,0,0
2020-01-16,600486.XSHG,67.72,67.58,74.34,60.82,0.0,0,0
2020-01-16,600487.XSHG,17.71,17.62,19.38,15.86,0.0,0,0
2020-01-16,600488.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2020-01-16,600489.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-01-16,600490.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2020-01-16,600491.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-01-16,600493.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-01-16,600495.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-01-16,600496.XSHG,3.28,3.19,3.51,2.87,0.0,0,0
2020-01-16,600497.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-01-16,600498.XSHG,27.68,27.58,30.34,24.82,0.0,0,0
2020-01-16,600499.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-01-16,600500.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2020-01-16,600501.XSHG,8.32,7.89,8.68,7.1,0.0,0,0
2020-01-16,600502.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-01-16,600503.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-01-16,600505.XSHG,10.05,10.13,11.14,9.12,0.0,0,0
2020-01-16,600506.XSHG,10.6,10.55,11.61,9.5,0.0,0,0
2020-01-16,600507.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2020-01-16,600508.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-01-16,600509.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-01-16,600510.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-01-16,600511.XSHG,29.51,29.58,32.54,26.62,0.0,0,0
2020-01-16,600512.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-01-16,600513.XSHG,8.17,8.29,9.12,7.46,0.0,0,0
2020-01-16,600515.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2020-01-16,600516.XSHG,12.46,12.43,13.67,11.19,0.0,0,0
2020-01-16,600517.XSHG,7.63,7.58,8.34,6.82,0.0,0,0
2020-01-16,600518.XSHG,3.74,3.72,3.91,3.53,0.0,0,0
2020-01-16,600519.XSHG,1118.87,1112.13,1223.34,1000.92,0.0,0,0
2020-01-16,600520.XSHG,11.13,11.39,12.53,10.25,0.0,0,0
2020-01-16,600521.XSHG,18.05,18.02,19.82,16.22,0.0,0,0
2020-01-16,600522.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-01-16,600523.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2020-01-16,600525.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-01-16,600526.XSHG,5.18,5.2,5.46,4.94,0.0,0,0
2020-01-16,600527.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-01-16,600528.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2020-01-16,600529.XSHG,31.44,31.45,34.6,28.31,0.0,0,0
2020-01-16,600530.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-01-16,600531.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-01-16,600532.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-01-16,600533.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-01-16,600535.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2020-01-16,600536.XSHG,77.77,76.6,84.26,68.94,0.0,0,0
2020-01-16,600537.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-01-16,600538.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2020-01-16,600539.XSHG,6.66,6.68,7.01,6.35,0.0,0,0
2020-01-16,600540.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-01-16,600543.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-01-16,600545.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-01-16,600546.XSHG,10.59,10.71,11.78,9.64,0.0,0,0
2020-01-16,600547.XSHG,34.68,34.46,37.91,31.01,0.0,0,0
2020-01-16,600548.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2020-01-16,600549.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2020-01-16,600550.XSHG,3.19,3.12,3.43,2.81,0.0,0,0
2020-01-16,600551.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
