date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-01,600208.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-12-01,600209.XSHG,6.08,6.27,6.58,5.96,0.0,0,0
2021-12-01,600210.XSHG,9.19,9.1,10.01,8.19,0.0,0,0
2021-12-01,600211.XSHG,51.9,51.9,57.09,46.71,0.0,0,0
2021-12-01,600212.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2021-12-01,600213.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2021-12-01,600215.XSHG,11.03,10.9,11.99,9.81,0.0,0,0
2021-12-01,600216.XSHG,16.94,17.07,18.78,15.36,0.0,0,0
2021-12-01,600217.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2021-12-01,600218.XSHG,14.35,14.46,15.91,13.01,0.0,0,0
2021-12-01,600219.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-12-01,600220.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-12-01,600221.XSHG,1.95,1.92,2.02,1.82,0.0,0,0
2021-12-01,600222.XSHG,8.54,8.61,9.47,7.75,0.0,0,0
2021-12-01,600223.XSHG,13.9,13.88,15.27,12.49,0.0,0,0
2021-12-01,600225.XSHG,3.32,3.31,3.48,3.14,0.0,0,0
2021-12-01,600226.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-12-01,600227.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-12-01,600228.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2021-12-01,600229.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2021-12-01,600230.XSHG,15.06,15.11,16.62,13.6,0.0,0,0
2021-12-01,600231.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-12-01,600232.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-12-01,600233.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2021-12-01,600234.XSHG,9.4,9.3,10.23,8.37,0.0,0,0
2021-12-01,600235.XSHG,5.44,5.35,5.89,4.82,0.0,0,0
2021-12-01,600236.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2021-12-01,600237.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2021-12-01,600238.XSHG,19.32,19.08,20.99,17.17,0.0,0,0
2021-12-01,600239.XSHG,2.35,2.32,2.44,2.2,0.0,0,0
2021-12-01,600241.XSHG,10.94,10.94,11.49,10.39,0.0,0,0
2021-12-01,600242.XSHG,2.4,2.35,2.47,2.23,0.0,0,0
2021-12-01,600243.XSHG,4.86,4.92,5.41,4.43,0.0,0,0
2021-12-01,600246.XSHG,12.2,12.35,13.59,11.12,0.0,0,0
2021-12-01,600248.XSHG,4.5,4.45,4.9,4.01,0.0,0,0
2021-12-01,600249.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-12-01,600250.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-12-01,600251.XSHG,8.54,8.65,9.52,7.79,0.0,0,0
2021-12-01,600252.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-12-01,600255.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-12-01,600256.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2021-12-01,600257.XSHG,6.15,6.09,6.7,5.48,0.0,0,0
2021-12-01,600258.XSHG,23.23,23.2,25.52,20.88,0.0,0,0
2021-12-01,600259.XSHG,53.9,54.62,60.08,49.16,0.0,0,0
2021-12-01,600260.XSHG,3.52,3.45,3.62,3.28,0.0,0,0
2021-12-01,600261.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-12-01,600262.XSHG,16.48,16.5,18.15,14.85,0.0,0,0
2021-12-01,600265.XSHG,18.75,18.75,19.69,17.81,0.0,0,0
2021-12-01,600266.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-12-01,600267.XSHG,14.41,14.5,15.95,13.05,0.0,0,0
2021-12-01,600268.XSHG,11.19,11.14,12.25,10.03,0.0,0,0
2021-12-01,600269.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-12-01,600271.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-12-01,600272.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-12-01,600273.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2021-12-01,600275.XSHG,2.87,2.89,3.03,2.75,0.0,0,0
2021-12-01,600276.XSHG,50.18,50.17,55.19,45.15,0.0,0,0
2021-12-01,600277.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-12-01,600278.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2021-12-01,600279.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-12-01,600280.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-12-01,600281.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2021-12-01,600282.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-12-01,600283.XSHG,10.81,10.87,11.96,9.78,0.0,0,0
2021-12-01,600284.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-12-01,600285.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2021-12-01,600287.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-12-01,600288.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-12-01,600289.XSHG,4.07,4.08,4.28,3.88,0.0,0,0
2021-12-01,600290.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2021-12-01,600291.XSHG,7.15,6.98,7.33,6.63,0.0,0,0
2021-12-01,600292.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-12-01,600293.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-12-01,600295.XSHG,25.83,25.85,28.44,23.27,0.0,0,0
2021-12-01,600297.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-12-01,600298.XSHG,56.32,56.02,61.62,50.42,0.0,0,0
2021-12-01,600299.XSHG,11.82,11.85,13.04,10.67,0.0,0,0
2021-12-01,600300.XSHG,3.68,3.68,3.86,3.5,0.0,0,0
2021-12-01,600301.XSHG,14.32,13.65,14.33,12.97,0.0,0,0
2021-12-01,600302.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-12-01,600303.XSHG,3.99,3.92,4.31,3.53,0.0,0,0
2021-12-01,600305.XSHG,15.12,15.16,16.68,13.64,0.0,0,0
2021-12-01,600306.XSHG,19.38,18.73,19.67,17.79,0.0,0,0
2021-12-01,600307.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2021-12-01,600308.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2021-12-01,600309.XSHG,95.88,95.75,105.33,86.18,0.0,0,0
2021-12-01,600310.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-12-01,600311.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2021-12-01,600312.XSHG,8.75,8.83,9.71,7.95,0.0,0,0
2021-12-01,600313.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-12-01,600315.XSHG,41.76,41.87,46.06,37.68,0.0,0,0
2021-12-01,600316.XSHG,41.4,41.58,45.74,37.42,0.0,0,0
2021-12-01,600318.XSHG,13.58,13.41,14.75,12.07,0.0,0,0
2021-12-01,600319.XSHG,5.94,5.82,6.11,5.53,0.0,0,0
2021-12-01,600320.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-12-01,600321.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-12-01,600322.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-12-01,600323.XSHG,21.49,21.58,23.74,19.42,0.0,0,0
2021-12-01,600325.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-12-01,600326.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-12-01,600327.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-12-01,600328.XSHG,17.44,17.55,19.31,15.8,0.0,0,0
2021-12-01,600329.XSHG,24.65,24.62,27.08,22.16,0.0,0,0
2021-12-01,600330.XSHG,16.03,16.02,17.62,14.42,0.0,0,0
2021-12-01,600331.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-12-01,600332.XSHG,29.28,29.38,32.32,26.44,0.0,0,0
2021-12-01,600333.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-12-01,600335.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-12-01,600336.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2021-12-01,600337.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2021-12-01,600338.XSHG,37.5,38.11,41.92,34.3,0.0,0,0
2021-12-01,600339.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-12-01,600340.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-12-01,600343.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-12-01,600345.XSHG,15.4,15.53,17.08,13.98,0.0,0,0
2021-12-01,600346.XSHG,21.06,21.11,23.22,19.0,0.0,0,0
2021-12-01,600348.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-12-01,600350.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-12-01,600351.XSHG,8.3,8.67,9.54,7.8,0.0,0,0
2021-12-01,600352.XSHG,12.53,12.51,13.76,11.26,0.0,0,0
2021-12-01,600353.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-12-01,600354.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-12-01,600355.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-12-01,600356.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2021-12-01,600358.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-12-01,600359.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-12-01,600360.XSHG,10.5,10.57,11.63,9.51,0.0,0,0
2021-12-01,600361.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-12-01,600362.XSHG,22.71,22.79,25.07,20.51,0.0,0,0
2021-12-01,600363.XSHG,32.88,32.88,36.17,29.59,0.0,0,0
2021-12-01,600365.XSHG,3.65,3.67,3.85,3.49,0.0,0,0
2021-12-01,600366.XSHG,15.95,16.21,17.83,14.59,0.0,0,0
2021-12-01,600367.XSHG,19.04,18.94,20.83,17.05,0.0,0,0
2021-12-01,600368.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-12-01,600369.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-01,600370.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-12-01,600371.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2021-12-01,600372.XSHG,20.32,20.38,22.42,18.34,0.0,0,0
2021-12-01,600373.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-12-01,600375.XSHG,10.71,11.0,12.1,9.9,0.0,0,0
2021-12-01,600376.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-12-01,600377.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-12-01,600378.XSHG,41.2,41.4,45.54,37.26,0.0,0,0
2021-12-01,600379.XSHG,16.49,16.36,18.0,14.72,0.0,0,0
2021-12-01,600380.XSHG,11.89,11.96,13.16,10.76,0.0,0,0
2021-12-01,600381.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2021-12-01,600382.XSHG,5.57,5.67,5.95,5.39,0.0,0,0
2021-12-01,600383.XSHG,9.96,10.0,11.0,9.0,0.0,0,0
2021-12-01,600385.XSHG,6.14,6.12,6.43,5.81,0.0,0,0
2021-12-01,600386.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-12-01,600387.XSHG,5.88,5.91,6.21,5.61,0.0,0,0
2021-12-01,600388.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2021-12-01,600389.XSHG,46.2,46.23,50.85,41.61,0.0,0,0
2021-12-01,600390.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-12-01,600391.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2021-12-01,600392.XSHG,22.17,22.33,24.56,20.1,0.0,0,0
2021-12-01,600393.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2021-12-01,600395.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-12-01,600396.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-12-01,600397.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-12-01,600398.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2021-12-01,600399.XSHG,25.3,25.35,27.89,22.82,0.0,0,0
2021-12-01,600400.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-12-01,600403.XSHG,3.81,3.83,4.02,3.64,0.0,0,0
2021-12-01,600405.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-12-01,600406.XSHG,41.15,41.41,45.55,37.27,0.0,0,0
2021-12-01,600408.XSHG,2.92,2.92,3.07,2.77,0.0,0,0
2021-12-01,600409.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2021-12-01,600410.XSHG,7.3,6.99,7.69,6.29,0.0,0,0
2021-12-01,600415.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-12-01,600416.XSHG,18.54,18.54,20.39,16.69,0.0,0,0
2021-12-01,600418.XSHG,17.1,16.91,18.6,15.22,0.0,0,0
2021-12-01,600419.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2021-12-01,600420.XSHG,9.65,9.71,10.68,8.74,0.0,0,0
2021-12-01,600421.XSHG,10.25,9.66,10.63,8.69,0.0,0,0
2021-12-01,600422.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-12-01,600423.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2021-12-01,600425.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-12-01,600426.XSHG,29.6,29.4,32.34,26.46,0.0,0,0
2021-12-01,600428.XSHG,5.35,5.46,6.01,4.91,0.0,0,0
2021-12-01,600429.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-12-01,600433.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-12-01,600435.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2021-12-01,600436.XSHG,449.87,447.0,491.7,402.3,0.0,0,0
2021-12-01,600438.XSHG,44.31,44.92,49.41,40.43,0.0,0,0
2021-12-01,600439.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-12-01,600444.XSHG,11.54,11.56,12.72,10.4,0.0,0,0
2021-12-01,600446.XSHG,13.77,13.81,15.19,12.43,0.0,0,0
2021-12-01,600448.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-12-01,600449.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2021-12-01,600452.XSHG,21.03,21.18,23.3,19.06,0.0,0,0
2021-12-01,600455.XSHG,22.54,22.49,24.74,20.24,0.0,0,0
2021-12-01,600456.XSHG,71.42,71.98,79.18,64.78,0.0,0,0
2021-12-01,600458.XSHG,12.0,12.15,13.37,10.94,0.0,0,0
2021-12-01,600459.XSHG,26.28,26.38,29.02,23.74,0.0,0,0
2021-12-01,600460.XSHG,61.62,62.07,68.28,55.86,0.0,0,0
2021-12-01,600461.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-12-01,600462.XSHG,2.79,2.79,2.93,2.65,0.0,0,0
2021-12-01,600463.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-12-01,600466.XSHG,1.65,1.67,1.84,1.5,0.0,0,0
2021-12-01,600467.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-12-01,600468.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2021-12-01,600469.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-12-01,600470.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2021-12-01,600475.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2021-12-01,600476.XSHG,10.66,10.75,11.83,9.68,0.0,0,0
2021-12-01,600477.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2021-12-01,600478.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-12-01,600479.XSHG,10.21,10.5,11.55,9.45,0.0,0,0
2021-12-01,600480.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2021-12-01,600481.XSHG,11.48,11.66,12.83,10.49,0.0,0,0
2021-12-01,600482.XSHG,17.89,17.88,19.67,16.09,0.0,0,0
2021-12-01,600483.XSHG,15.1,15.01,16.51,13.51,0.0,0,0
2021-12-01,600486.XSHG,132.1,132.5,145.75,119.25,0.0,0,0
2021-12-01,600487.XSHG,16.37,16.48,18.13,14.83,0.0,0,0
2021-12-01,600488.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-12-01,600489.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2021-12-01,600490.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2021-12-01,600491.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2021-12-01,600493.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2021-12-01,600495.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-12-01,600496.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-12-01,600497.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-12-01,600498.XSHG,17.76,17.75,19.53,15.98,0.0,0,0
2021-12-01,600499.XSHG,24.49,24.49,26.94,22.04,0.0,0,0
2021-12-01,600500.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2021-12-01,600501.XSHG,10.4,10.53,11.58,9.48,0.0,0,0
2021-12-01,600502.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-12-01,600503.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-12-01,600505.XSHG,8.73,8.81,9.69,7.93,0.0,0,0
2021-12-01,600506.XSHG,10.83,10.83,11.37,10.29,0.0,0,0
2021-12-01,600507.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2021-12-01,600508.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-12-01,600509.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-12-01,600510.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-12-01,600511.XSHG,30.87,30.88,33.97,27.79,0.0,0,0
2021-12-01,600512.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-12-01,600513.XSHG,8.97,9.02,9.92,8.12,0.0,0,0
2021-12-01,600515.XSHG,8.65,8.71,9.15,8.27,0.0,0,0
2021-12-01,600516.XSHG,12.01,12.08,13.29,10.87,0.0,0,0
2021-12-01,600517.XSHG,7.21,7.33,8.06,6.6,0.0,0,0
2021-12-01,600518.XSHG,4.52,4.58,4.81,4.35,0.0,0,0
2021-12-01,600519.XSHG,1950.0,1930.77,2123.85,1737.69,0.0,0,0
2021-12-01,600520.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2021-12-01,600521.XSHG,21.52,21.52,23.67,19.37,0.0,0,0
2021-12-01,600522.XSHG,18.4,18.58,20.44,16.72,0.0,0,0
2021-12-01,600523.XSHG,21.0,21.11,23.22,19.0,0.0,0,0
2021-12-01,600525.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-12-01,600526.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2021-12-01,600527.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-12-01,600528.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-12-01,600529.XSHG,44.58,44.72,49.19,40.25,0.0,0,0
2021-12-01,600530.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-12-01,600531.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-12-01,600532.XSHG,17.05,17.06,18.77,15.35,0.0,0,0
2021-12-01,600533.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-12-01,600535.XSHG,13.58,13.57,14.93,12.21,0.0,0,0
2021-12-01,600536.XSHG,52.0,51.86,57.05,46.67,0.0,0,0
2021-12-01,600537.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-12-01,600538.XSHG,6.61,6.68,7.35,6.01,0.0,0,0
2021-12-01,600539.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-12-01,600540.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-12-01,600543.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2021-12-01,600545.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-12-01,600546.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-12-01,600547.XSHG,19.0,19.1,21.01,17.19,0.0,0,0
2021-12-01,600548.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2021-12-01,600549.XSHG,26.21,26.17,28.79,23.55,0.0,0,0
2021-12-01,600550.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-12-01,600551.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2021-12-01,600552.XSHG,11.05,11.18,12.3,10.06,0.0,0,0
2021-12-01,600555.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-12-01,600556.XSHG,12.56,12.62,13.88,11.36,0.0,0,0
2021-12-01,600557.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-12-01,600558.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-12-01,600559.XSHG,23.0,22.84,25.12,20.56,0.0,0,0
2021-12-01,600560.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2021-12-01,600561.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-12-01,600562.XSHG,17.21,17.13,18.84,15.42,0.0,0,0
2021-12-01,600563.XSHG,255.79,261.2,287.32,235.08,0.0,0,0
2021-12-01,600565.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-12-01,600566.XSHG,18.01,18.09,19.9,16.28,0.0,0,0
2021-12-01,600567.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-12-01,600568.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2021-12-01,600569.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-12-01,600570.XSHG,58.45,58.41,64.25,52.57,0.0,0,0
2021-12-01,600571.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-12-01,600572.XSHG,4.25,4.18,4.6,3.76,0.0,0,0
2021-12-01,600573.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-12-01,600575.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-12-01,600576.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2021-12-01,600577.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-12-01,600578.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-01,600579.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-12-01,600580.XSHG,19.66,19.79,21.77,17.81,0.0,0,0
2021-12-01,600581.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2021-12-01,600582.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-12-01,600583.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-12-01,600584.XSHG,32.99,33.2,36.52,29.88,0.0,0,0
2021-12-01,600585.XSHG,36.08,36.22,39.84,32.6,0.0,0,0
2021-12-01,600586.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-12-01,600587.XSHG,25.4,25.84,28.42,23.26,0.0,0,0
2021-12-01,600588.XSHG,32.96,32.54,35.79,29.29,0.0,0,0
2021-12-01,600589.XSHG,2.19,2.21,2.32,2.1,0.0,0,0
2021-12-01,600590.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2021-12-01,600592.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2021-12-01,600593.XSHG,12.56,12.51,13.14,11.88,0.0,0,0
2021-12-01,600594.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2021-12-01,600595.XSHG,3.96,3.96,4.16,3.76,0.0,0,0
2021-12-01,600596.XSHG,26.86,26.9,29.59,24.21,0.0,0,0
2021-12-01,600597.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2021-12-01,600598.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2021-12-01,600599.XSHG,8.63,8.7,9.14,8.27,0.0,0,0
2021-12-01,600600.XSHG,100.0,98.77,108.65,88.89,0.0,0,0
2021-12-01,600601.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-12-01,600602.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-12-01,600603.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2021-12-01,600604.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-12-01,600605.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-12-01,600606.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-12-01,600608.XSHG,5.22,5.19,5.45,4.93,0.0,0,0
2021-12-01,600609.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-12-01,600610.XSHG,16.4,16.38,18.02,14.74,0.0,0,0
2021-12-01,600611.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-12-01,600612.XSHG,45.33,45.34,49.87,40.81,0.0,0,0
2021-12-01,600613.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-12-01,600615.XSHG,7.76,7.7,8.09,7.32,0.0,0,0
2021-12-01,600616.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2021-12-01,600617.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-12-01,600618.XSHG,12.55,12.65,13.92,11.39,0.0,0,0
2021-12-01,600619.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-12-01,600620.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2021-12-01,600621.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2021-12-01,600622.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-12-01,600623.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-12-01,600624.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-12-01,600626.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-12-01,600628.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2021-12-01,600629.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2021-12-01,600630.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-12-01,600633.XSHG,8.13,8.03,8.83,7.23,0.0,0,0
2021-12-01,600635.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-12-01,600636.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2021-12-01,600637.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-12-01,600638.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-12-01,600639.XSHG,11.88,11.8,12.98,10.62,0.0,0,0
2021-12-01,600640.XSHG,13.1,13.58,14.94,12.22,0.0,0,0
2021-12-01,600641.XSHG,39.2,39.34,43.27,35.41,0.0,0,0
2021-12-01,600642.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-12-01,600643.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-12-01,600644.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-12-01,600645.XSHG,22.11,22.36,24.6,20.12,0.0,0,0
2021-12-01,600647.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-12-01,600648.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2021-12-01,600649.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-12-01,600650.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2021-12-01,600651.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-12-01,600652.XSHG,2.52,2.54,2.67,2.41,0.0,0,0
