date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-28,600145.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2022-02-28,600146.XSHG,2.09,2.2,2.31,2.09,0.0,0,1
2022-02-28,600148.XSHG,15.53,15.55,17.11,14.0,0.0,0,0
2022-02-28,600149.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-02-28,600150.XSHG,21.22,21.2,23.32,19.08,0.0,0,0
2022-02-28,600151.XSHG,11.4,11.32,12.45,10.19,0.0,0,0
2022-02-28,600152.XSHG,6.97,6.89,7.58,6.2,0.0,0,0
2022-02-28,600153.XSHG,9.99,9.94,10.93,8.95,0.0,0,0
2022-02-28,600155.XSHG,9.67,9.75,10.73,8.78,0.0,0,0
2022-02-28,600156.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2022-02-28,600157.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-02-28,600158.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2022-02-28,600159.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-02-28,600160.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2022-02-28,600161.XSHG,27.2,27.07,29.78,24.36,0.0,0,0
2022-02-28,600162.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2022-02-28,600163.XSHG,7.98,8.04,8.84,7.24,0.0,0,0
2022-02-28,600165.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2022-02-28,600166.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-02-28,600167.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-02-28,600168.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2022-02-28,600169.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-02-28,600170.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-02-28,600171.XSHG,22.59,22.56,24.82,20.3,0.0,0,0
2022-02-28,600172.XSHG,10.44,10.1,11.11,9.09,0.0,0,0
2022-02-28,600173.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-02-28,600176.XSHG,17.17,17.1,18.81,15.39,0.0,0,0
2022-02-28,600177.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-02-28,600178.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2022-02-28,600179.XSHG,3.92,3.75,4.13,3.38,0.0,0,0
2022-02-28,600180.XSHG,7.47,7.41,8.15,6.67,0.0,0,0
2022-02-28,600182.XSHG,14.06,14.24,14.95,13.53,0.0,0,0
2022-02-28,600183.XSHG,19.63,19.48,21.43,17.53,0.0,0,0
2022-02-28,600184.XSHG,14.33,14.21,15.63,12.79,0.0,0,0
2022-02-28,600185.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2022-02-28,600186.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2022-02-28,600187.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2022-02-28,600188.XSHG,30.19,30.72,33.79,27.65,0.0,0,0
2022-02-28,600189.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-02-28,600190.XSHG,3.48,3.16,3.48,2.84,0.0,1,0
2022-02-28,600191.XSHG,3.85,3.84,4.03,3.65,0.0,0,0
2022-02-28,600192.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2022-02-28,600193.XSHG,6.31,6.25,6.88,5.63,0.0,0,0
2022-02-28,600195.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2022-02-28,600196.XSHG,41.99,42.1,46.31,37.89,0.0,0,0
2022-02-28,600197.XSHG,23.74,23.74,26.11,21.37,0.0,0,0
2022-02-28,600198.XSHG,7.77,7.79,8.18,7.4,0.0,0,0
2022-02-28,600199.XSHG,21.8,21.75,23.93,19.58,0.0,0,0
2022-02-28,600200.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-02-28,600201.XSHG,14.25,14.21,15.63,12.79,0.0,0,0
2022-02-28,600202.XSHG,7.14,6.49,7.14,5.84,0.0,1,0
2022-02-28,600203.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2022-02-28,600206.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2022-02-28,600207.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-02-28,600208.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-02-28,600209.XSHG,4.52,4.51,4.74,4.28,0.0,0,0
2022-02-28,600210.XSHG,6.97,6.93,7.62,6.24,0.0,0,0
2022-02-28,600211.XSHG,41.9,42.08,46.29,37.87,0.0,0,0
2022-02-28,600212.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-02-28,600213.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2022-02-28,600215.XSHG,7.64,7.72,8.49,6.95,0.0,0,0
2022-02-28,600216.XSHG,15.26,15.22,16.74,13.7,0.0,0,0
2022-02-28,600217.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-02-28,600218.XSHG,11.94,11.99,13.19,10.79,0.0,0,0
2022-02-28,600219.XSHG,4.88,4.8,5.28,4.32,0.0,0,0
2022-02-28,600220.XSHG,2.57,2.54,2.79,2.29,0.0,0,0
2022-02-28,600221.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-02-28,600222.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2022-02-28,600223.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2022-02-28,600225.XSHG,3.09,3.1,3.26,2.95,0.0,0,0
2022-02-28,600226.XSHG,2.13,2.14,2.25,2.03,0.0,0,0
2022-02-28,600227.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-02-28,600228.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2022-02-28,600229.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2022-02-28,600230.XSHG,18.79,18.79,20.67,16.91,0.0,0,0
2022-02-28,600231.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2022-02-28,600232.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-02-28,600233.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2022-02-28,600234.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2022-02-28,600235.XSHG,6.41,6.36,7.0,5.72,0.0,0,0
2022-02-28,600236.XSHG,5.98,5.92,6.51,5.33,0.0,0,0
2022-02-28,600237.XSHG,8.12,8.21,9.03,7.39,0.0,0,0
2022-02-28,600238.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2022-02-28,600239.XSHG,2.13,2.12,2.23,2.01,0.0,0,0
2022-02-28,600241.XSHG,8.9,8.97,9.42,8.52,0.0,0,0
2022-02-28,600242.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2022-02-28,600243.XSHG,4.84,4.99,5.49,4.49,0.0,0,0
2022-02-28,600246.XSHG,10.12,10.08,11.09,9.07,0.0,0,0
2022-02-28,600248.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2022-02-28,600249.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-02-28,600250.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-02-28,600251.XSHG,10.44,10.16,11.18,9.14,0.0,0,0
2022-02-28,600252.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-02-28,600255.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-02-28,600256.XSHG,7.18,7.03,7.73,6.33,0.0,0,0
2022-02-28,600257.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2022-02-28,600258.XSHG,25.0,25.25,27.78,22.73,0.0,0,0
2022-02-28,600259.XSHG,47.39,47.31,52.04,42.58,0.0,0,0
2022-02-28,600260.XSHG,2.9,2.87,3.01,2.73,0.0,0,0
2022-02-28,600261.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-02-28,600262.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-02-28,600265.XSHG,18.42,18.51,19.44,17.58,0.0,0,0
2022-02-28,600266.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-02-28,600267.XSHG,13.48,13.43,14.77,12.09,0.0,0,0
2022-02-28,600268.XSHG,9.48,9.45,10.4,8.51,0.0,0,0
2022-02-28,600269.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-02-28,600271.XSHG,13.88,13.73,15.1,12.36,0.0,0,0
2022-02-28,600272.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2022-02-28,600273.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-02-28,600275.XSHG,2.03,2.03,2.13,1.93,0.0,0,0
2022-02-28,600276.XSHG,40.12,40.11,44.12,36.1,0.0,0,0
2022-02-28,600277.XSHG,5.69,5.45,6.0,4.91,0.0,0,0
2022-02-28,600278.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
2022-02-28,600279.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2022-02-28,600280.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2022-02-28,600281.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2022-02-28,600282.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-02-28,600283.XSHG,12.98,12.87,14.16,11.58,0.0,0,0
2022-02-28,600284.XSHG,6.41,6.46,7.11,5.81,0.0,0,0
2022-02-28,600285.XSHG,14.18,14.07,15.48,12.66,0.0,0,0
2022-02-28,600287.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-02-28,600288.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-02-28,600289.XSHG,3.4,3.4,3.57,3.23,0.0,0,0
2022-02-28,600290.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2022-02-28,600291.XSHG,4.23,4.23,4.44,4.02,0.0,0,0
2022-02-28,600292.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2022-02-28,600293.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-02-28,600295.XSHG,25.0,25.4,27.94,22.86,0.0,0,0
2022-02-28,600297.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-02-28,600298.XSHG,52.0,53.93,59.32,48.54,0.0,0,0
2022-02-28,600299.XSHG,12.03,12.06,13.27,10.85,0.0,0,0
2022-02-28,600300.XSHG,4.63,4.62,4.85,4.39,0.0,0,0
2022-02-28,600301.XSHG,15.21,15.49,16.26,14.72,0.0,0,0
2022-02-28,600302.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-02-28,600303.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-02-28,600305.XSHG,12.68,12.71,13.98,11.44,0.0,0,0
2022-02-28,600306.XSHG,15.77,15.62,16.4,14.84,0.0,0,0
2022-02-28,600307.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2022-02-28,600308.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-02-28,600309.XSHG,95.0,94.5,103.95,85.05,0.0,0,0
2022-02-28,600310.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2022-02-28,600311.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2022-02-28,600312.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2022-02-28,600313.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-02-28,600315.XSHG,38.63,38.82,42.7,34.94,0.0,0,0
2022-02-28,600316.XSHG,34.0,33.44,36.78,30.1,0.0,0,0
2022-02-28,600318.XSHG,13.7,13.5,14.85,12.15,0.0,0,0
2022-02-28,600319.XSHG,6.69,6.64,6.97,6.31,0.0,0,0
2022-02-28,600320.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-02-28,600321.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2022-02-28,600322.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-02-28,600323.XSHG,19.7,19.66,21.63,17.69,0.0,0,0
2022-02-28,600325.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2022-02-28,600326.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-02-28,600327.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-02-28,600328.XSHG,17.12,17.32,19.05,15.59,0.0,0,0
2022-02-28,600329.XSHG,26.4,26.32,28.95,23.69,0.0,0,0
2022-02-28,600330.XSHG,13.78,13.71,15.08,12.34,0.0,0,0
2022-02-28,600331.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-02-28,600332.XSHG,29.78,29.77,32.75,26.79,0.0,0,0
2022-02-28,600333.XSHG,5.69,5.6,6.16,5.04,0.0,0,0
2022-02-28,600335.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-02-28,600336.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2022-02-28,600337.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2022-02-28,600338.XSHG,33.24,33.66,37.03,30.29,0.0,0,0
2022-02-28,600339.XSHG,3.43,3.34,3.67,3.01,0.0,0,0
2022-02-28,600340.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-02-28,600343.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2022-02-28,600345.XSHG,16.37,16.27,17.9,14.64,0.0,0,0
2022-02-28,600346.XSHG,25.08,25.23,27.75,22.71,0.0,0,0
2022-02-28,600348.XSHG,11.82,11.78,12.96,10.6,0.0,0,0
2022-02-28,600350.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-02-28,600351.XSHG,7.57,7.64,8.4,6.88,0.0,0,0
2022-02-28,600352.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-02-28,600353.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-02-28,600354.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2022-02-28,600355.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2022-02-28,600356.XSHG,7.54,7.5,8.25,6.75,0.0,0,0
2022-02-28,600358.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-02-28,600359.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2022-02-28,600360.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2022-02-28,600361.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-02-28,600362.XSHG,22.01,21.71,23.88,19.54,0.0,0,0
2022-02-28,600363.XSHG,25.67,25.72,28.29,23.15,0.0,0,0
2022-02-28,600365.XSHG,4.92,4.73,4.97,4.49,0.0,0,0
2022-02-28,600366.XSHG,13.26,13.41,14.75,12.07,0.0,0,0
2022-02-28,600367.XSHG,21.68,21.9,24.09,19.71,0.0,0,0
2022-02-28,600368.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-02-28,600369.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2022-02-28,600370.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-02-28,600371.XSHG,12.91,12.86,14.15,11.57,0.0,0,0
2022-02-28,600372.XSHG,18.23,18.13,19.94,16.32,0.0,0,0
2022-02-28,600373.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-02-28,600375.XSHG,9.45,9.41,10.35,8.47,0.0,0,0
2022-02-28,600376.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-02-28,600377.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2022-02-28,600378.XSHG,38.1,37.5,41.25,33.75,0.0,0,0
2022-02-28,600379.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2022-02-28,600380.XSHG,12.34,12.26,13.49,11.03,0.0,0,0
2022-02-28,600381.XSHG,8.48,8.51,9.36,7.66,0.0,0,0
2022-02-28,600382.XSHG,5.72,5.72,6.01,5.43,0.0,0,0
2022-02-28,600383.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2022-02-28,600385.XSHG,6.61,6.68,7.01,6.35,0.0,0,0
2022-02-28,600386.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2022-02-28,600387.XSHG,6.8,6.84,7.18,6.5,0.0,0,0
2022-02-28,600388.XSHG,9.99,9.29,10.22,8.36,0.0,0,0
2022-02-28,600389.XSHG,45.75,45.63,50.19,41.07,0.0,0,0
2022-02-28,600390.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2022-02-28,600391.XSHG,22.72,22.62,24.88,20.36,0.0,0,0
2022-02-28,600392.XSHG,19.41,19.43,21.37,17.49,0.0,0,0
2022-02-28,600393.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2022-02-28,600395.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2022-02-28,600396.XSHG,3.65,3.51,3.86,3.16,0.0,0,0
2022-02-28,600397.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2022-02-28,600398.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-02-28,600399.XSHG,16.5,16.45,18.1,14.81,0.0,0,0
2022-02-28,600400.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-02-28,600403.XSHG,4.7,4.85,5.09,4.61,0.0,0,0
2022-02-28,600405.XSHG,6.27,6.34,6.97,5.71,0.0,0,0
2022-02-28,600406.XSHG,34.9,34.9,38.39,31.41,0.0,0,0
2022-02-28,600408.XSHG,3.35,3.36,3.53,3.19,0.0,0,0
2022-02-28,600409.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2022-02-28,600410.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-02-28,600415.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2022-02-28,600416.XSHG,17.01,16.86,18.55,15.17,0.0,0,0
2022-02-28,600418.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2022-02-28,600419.XSHG,12.86,12.79,14.07,11.51,0.0,0,0
2022-02-28,600420.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2022-02-28,600421.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2022-02-28,600422.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2022-02-28,600423.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-02-28,600425.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2022-02-28,600426.XSHG,35.16,35.16,38.68,31.64,0.0,0,0
2022-02-28,600428.XSHG,4.83,4.71,5.18,4.24,0.0,0,0
2022-02-28,600429.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2022-02-28,600433.XSHG,4.2,4.13,4.54,3.72,0.0,0,0
2022-02-28,600435.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2022-02-28,600436.XSHG,358.0,356.97,392.67,321.27,0.0,0,0
2022-02-28,600438.XSHG,42.49,42.09,46.3,37.88,0.0,0,0
2022-02-28,600439.XSHG,2.96,2.93,3.22,2.64,0.0,0,0
2022-02-28,600444.XSHG,14.84,15.0,16.5,13.5,0.0,0,0
2022-02-28,600446.XSHG,15.82,15.45,17.0,13.91,0.0,0,0
2022-02-28,600448.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-02-28,600449.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2022-02-28,600452.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2022-02-28,600455.XSHG,23.5,23.98,26.38,21.58,0.0,0,0
2022-02-28,600456.XSHG,55.01,54.0,59.4,48.6,0.0,0,0
2022-02-28,600458.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2022-02-28,600459.XSHG,26.76,26.3,28.93,23.67,0.0,0,0
2022-02-28,600460.XSHG,56.0,56.15,61.77,50.54,0.0,0,0
2022-02-28,600461.XSHG,8.18,8.12,8.93,7.31,0.0,0,0
2022-02-28,600462.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2022-02-28,600463.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-02-28,600466.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-02-28,600467.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-02-28,600468.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2022-02-28,600469.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-02-28,600470.XSHG,7.16,7.09,7.8,6.38,0.0,0,0
2022-02-28,600475.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2022-02-28,600476.XSHG,13.35,13.39,14.73,12.05,0.0,0,0
2022-02-28,600477.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2022-02-28,600478.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2022-02-28,600479.XSHG,11.91,11.94,13.13,10.75,0.0,0,0
2022-02-28,600480.XSHG,9.41,9.38,10.32,8.44,0.0,0,0
2022-02-28,600481.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2022-02-28,600482.XSHG,17.93,17.87,19.66,16.08,0.0,0,0
2022-02-28,600483.XSHG,13.87,14.07,15.48,12.66,0.0,0,0
2022-02-28,600486.XSHG,124.0,123.85,136.24,111.47,0.0,0,0
2022-02-28,600487.XSHG,14.69,14.82,16.3,13.34,0.0,0,0
2022-02-28,600488.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-02-28,600489.XSHG,8.74,8.7,9.57,7.83,0.0,0,0
2022-02-28,600490.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2022-02-28,600491.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-02-28,600493.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2022-02-28,600495.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2022-02-28,600496.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2022-02-28,600497.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-02-28,600498.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2022-02-28,600499.XSHG,22.6,22.65,24.92,20.39,0.0,0,0
2022-02-28,600500.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2022-02-28,600501.XSHG,12.39,12.32,13.55,11.09,0.0,0,0
2022-02-28,600502.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2022-02-28,600503.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-02-28,600505.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2022-02-28,600506.XSHG,11.49,11.42,11.99,10.85,0.0,0,0
2022-02-28,600507.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2022-02-28,600508.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-02-28,600509.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2022-02-28,600510.XSHG,12.06,13.4,14.74,12.06,0.0,0,1
2022-02-28,600511.XSHG,27.79,27.83,30.61,25.05,0.0,0,0
2022-02-28,600512.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2022-02-28,600513.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2022-02-28,600515.XSHG,3.88,3.89,4.08,3.7,0.0,0,0
2022-02-28,600516.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2022-02-28,600517.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2022-02-28,600518.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2022-02-28,600519.XSHG,1787.06,1799.06,1978.97,1619.15,0.0,0,0
2022-02-28,600520.XSHG,9.69,9.83,10.81,8.85,0.0,0,0
2022-02-28,600521.XSHG,22.95,23.13,25.44,20.82,0.0,0,0
2022-02-28,600522.XSHG,18.25,18.5,20.35,16.65,0.0,0,0
2022-02-28,600523.XSHG,21.93,21.88,24.07,19.69,0.0,0,0
2022-02-28,600525.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-02-28,600526.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2022-02-28,600527.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-02-28,600528.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2022-02-28,600529.XSHG,31.12,31.12,34.23,28.01,0.0,0,0
2022-02-28,600530.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-02-28,600531.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-02-28,600532.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-02-28,600533.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2022-02-28,600535.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2022-02-28,600536.XSHG,45.09,44.84,49.32,40.36,0.0,0,0
2022-02-28,600537.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-02-28,600538.XSHG,5.48,5.44,5.98,4.9,0.0,0,0
2022-02-28,600539.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-02-28,600540.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-02-28,600543.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-02-28,600545.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2022-02-28,600546.XSHG,10.65,10.74,11.81,9.67,0.0,0,0
2022-02-28,600547.XSHG,20.7,20.76,22.84,18.68,0.0,0,0
2022-02-28,600548.XSHG,10.24,10.16,11.18,9.14,0.0,0,0
2022-02-28,600549.XSHG,21.74,21.58,23.74,19.42,0.0,0,0
2022-02-28,600550.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-02-28,600551.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2022-02-28,600552.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-02-28,600555.XSHG,1.5,1.43,1.5,1.36,0.0,1,0
2022-02-28,600556.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2022-02-28,600557.XSHG,11.31,11.43,12.57,10.29,0.0,0,0
2022-02-28,600558.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2022-02-28,600559.XSHG,23.43,23.53,25.88,21.18,0.0,0,0
2022-02-28,600560.XSHG,9.73,9.79,10.77,8.81,0.0,0,0
2022-02-28,600561.XSHG,6.81,6.55,7.21,5.9,0.0,0,0
2022-02-28,600562.XSHG,16.99,16.89,18.58,15.2,0.0,0,0
2022-02-28,600563.XSHG,206.06,208.19,229.01,187.37,0.0,0,0
2022-02-28,600565.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-02-28,600566.XSHG,23.99,24.0,26.4,21.6,0.0,0,0
2022-02-28,600567.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-02-28,600568.XSHG,1.76,1.75,1.84,1.66,0.0,0,0
2022-02-28,600569.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2022-02-28,600570.XSHG,52.62,52.27,57.5,47.04,0.0,0,0
2022-02-28,600571.XSHG,13.2,12.0,13.2,10.8,0.0,1,0
2022-02-28,600572.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2022-02-28,600573.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2022-02-28,600575.XSHG,4.21,3.83,4.21,3.45,0.0,1,0
2022-02-28,600576.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2022-02-28,600577.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-02-28,600578.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-02-28,600579.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2022-02-28,600580.XSHG,15.37,15.4,16.94,13.86,0.0,0,0
2022-02-28,600581.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-02-28,600582.XSHG,4.16,4.1,4.51,3.69,0.0,0,0
2022-02-28,600583.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2022-02-28,600584.XSHG,28.03,28.1,30.91,25.29,0.0,0,0
2022-02-28,600585.XSHG,40.5,40.31,44.34,36.28,0.0,0,0
2022-02-28,600586.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2022-02-28,600587.XSHG,24.94,24.96,27.46,22.46,0.0,0,0
2022-02-28,600588.XSHG,31.41,31.4,34.54,28.26,0.0,0,0
2022-02-28,600589.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
