date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-13,600096.XSHG,5.38,5.06,5.57,4.55,0.0,0,0
2020-02-13,600097.XSHG,9.17,9.12,10.03,8.21,0.0,0,0
2020-02-13,600098.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2020-02-13,600099.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-02-13,600100.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2020-02-13,600101.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-02-13,600103.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2020-02-13,600104.XSHG,21.56,21.65,23.82,19.49,0.0,0,0
2020-02-13,600105.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-02-13,600106.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-02-13,600107.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-02-13,600108.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-02-13,600109.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-02-13,600110.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-02-13,600111.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2020-02-13,600112.XSHG,1.85,1.87,1.96,1.78,0.0,0,0
2020-02-13,600113.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-02-13,600114.XSHG,12.59,12.82,14.1,11.54,0.0,0,0
2020-02-13,600115.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2020-02-13,600116.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2020-02-13,600117.XSHG,3.3,3.25,3.58,2.93,0.0,0,0
2020-02-13,600118.XSHG,37.1,37.83,41.61,34.05,0.0,0,0
2020-02-13,600119.XSHG,5.9,5.95,6.25,5.65,0.0,0,0
2020-02-13,600120.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2020-02-13,600121.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-02-13,600122.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-13,600123.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-02-13,600125.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-02-13,600126.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2020-02-13,600127.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-02-13,600128.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-02-13,600129.XSHG,13.16,13.03,14.33,11.73,0.0,0,0
2020-02-13,600130.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-02-13,600131.XSHG,16.6,16.62,18.28,14.96,0.0,0,0
2020-02-13,600132.XSHG,49.5,49.38,54.32,44.44,0.0,0,0
2020-02-13,600133.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-02-13,600135.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-02-13,600136.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2020-02-13,600137.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2020-02-13,600138.XSHG,10.52,10.61,11.67,9.55,0.0,0,0
2020-02-13,600139.XSHG,3.18,3.24,3.56,2.92,0.0,0,0
2020-02-13,600141.XSHG,9.9,9.76,10.74,8.78,0.0,0,0
2020-02-13,600143.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2020-02-13,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-02-13,600146.XSHG,11.4,11.25,12.38,10.13,0.0,0,0
2020-02-13,600148.XSHG,11.74,11.81,12.99,10.63,0.0,0,0
2020-02-13,600149.XSHG,4.8,4.82,5.06,4.58,0.0,0,0
2020-02-13,600150.XSHG,19.26,19.39,21.33,17.45,0.0,0,0
2020-02-13,600151.XSHG,4.29,4.24,4.66,3.82,0.0,0,0
2020-02-13,600152.XSHG,7.46,7.41,8.15,6.67,0.0,0,0
2020-02-13,600153.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-02-13,600155.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-02-13,600156.XSHG,4.5,4.42,4.86,3.98,0.0,0,0
2020-02-13,600157.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-02-13,600158.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-02-13,600159.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-02-13,600160.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2020-02-13,600161.XSHG,36.05,36.05,39.66,32.45,0.0,0,0
2020-02-13,600162.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-02-13,600163.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-02-13,600165.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-02-13,600166.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-02-13,600167.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2020-02-13,600168.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2020-02-13,600169.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-02-13,600170.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-02-13,600171.XSHG,19.31,19.48,21.43,17.53,0.0,0,0
2020-02-13,600172.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-02-13,600173.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2020-02-13,600175.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-02-13,600176.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2020-02-13,600177.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-02-13,600178.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-02-13,600179.XSHG,3.96,3.97,4.17,3.77,0.0,0,0
2020-02-13,600180.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2020-02-13,600182.XSHG,15.03,15.02,15.77,14.27,0.0,0,0
2020-02-13,600183.XSHG,23.7,23.81,26.19,21.43,0.0,0,0
2020-02-13,600184.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2020-02-13,600185.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-02-13,600186.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2020-02-13,600187.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-02-13,600188.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2020-02-13,600189.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-02-13,600190.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-02-13,600191.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-02-13,600192.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-02-13,600193.XSHG,3.32,3.31,3.48,3.14,0.0,0,0
2020-02-13,600195.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2020-02-13,600196.XSHG,27.34,27.26,29.99,24.53,0.0,0,0
2020-02-13,600197.XSHG,14.03,14.02,15.42,12.62,0.0,0,0
2020-02-13,600198.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-02-13,600199.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2020-02-13,600200.XSHG,10.98,11.36,12.5,10.22,0.0,0,0
2020-02-13,600201.XSHG,22.2,22.05,24.26,19.85,0.0,0,0
2020-02-13,600202.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-02-13,600203.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2020-02-13,600206.XSHG,13.71,13.82,15.2,12.44,0.0,0,0
2020-02-13,600207.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-02-13,600208.XSHG,3.5,3.37,3.71,3.03,0.0,0,0
2020-02-13,600209.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2020-02-13,600210.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-02-13,600211.XSHG,35.18,35.06,38.57,31.55,0.0,0,0
2020-02-13,600212.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-02-13,600213.XSHG,7.69,7.75,8.53,6.98,0.0,0,0
2020-02-13,600215.XSHG,9.99,10.23,11.25,9.21,0.0,0,0
2020-02-13,600216.XSHG,14.65,14.55,16.01,13.1,0.0,0,0
2020-02-13,600217.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2020-02-13,600218.XSHG,10.18,10.29,11.32,9.26,0.0,0,0
2020-02-13,600219.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-02-13,600220.XSHG,2.47,2.44,2.68,2.2,0.0,0,0
2020-02-13,600221.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2020-02-13,600222.XSHG,6.39,6.51,7.16,5.86,0.0,0,0
2020-02-13,600223.XSHG,9.08,9.16,10.08,8.24,0.0,0,0
2020-02-13,600225.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-02-13,600226.XSHG,3.09,2.85,3.14,2.57,0.0,0,0
2020-02-13,600227.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-02-13,600228.XSHG,5.66,5.69,5.97,5.41,0.0,0,0
2020-02-13,600229.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-02-13,600230.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2020-02-13,600231.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-02-13,600232.XSHG,6.98,6.91,7.6,6.22,0.0,0,0
2020-02-13,600233.XSHG,14.78,14.82,16.3,13.34,0.0,0,0
2020-02-13,600234.XSHG,9.3,9.19,9.65,8.73,0.0,0,0
2020-02-13,600235.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-02-13,600236.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-02-13,600237.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-02-13,600238.XSHG,4.77,4.78,5.02,4.54,0.0,0,0
2020-02-13,600239.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2020-02-13,600241.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-02-13,600242.XSHG,7.75,7.66,8.43,6.89,0.0,0,0
2020-02-13,600243.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2020-02-13,600246.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-02-13,600247.XSHG,3.57,3.56,3.74,3.38,0.0,0,0
2020-02-13,600248.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-02-13,600249.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-02-13,600250.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-02-13,600251.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2020-02-13,600252.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-02-13,600255.XSHG,1.26,1.27,1.4,1.14,0.0,0,0
2020-02-13,600256.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-02-13,600257.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-02-13,600258.XSHG,17.0,17.25,18.98,15.53,0.0,0,0
2020-02-13,600259.XSHG,30.57,30.75,33.83,27.68,0.0,0,0
2020-02-13,600260.XSHG,12.04,12.02,13.22,10.82,0.0,0,0
2020-02-13,600261.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-02-13,600262.XSHG,16.24,16.2,17.82,14.58,0.0,0,0
2020-02-13,600265.XSHG,22.29,22.34,23.46,21.22,0.0,0,0
2020-02-13,600266.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-02-13,600267.XSHG,14.11,14.38,15.82,12.94,0.0,0,0
2020-02-13,600268.XSHG,4.73,4.69,5.16,4.22,0.0,0,0
2020-02-13,600269.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2020-02-13,600271.XSHG,22.53,22.56,24.82,20.3,0.0,0,0
2020-02-13,600272.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-02-13,600273.XSHG,10.24,10.29,11.32,9.26,0.0,0,0
2020-02-13,600275.XSHG,1.97,1.97,2.07,1.87,0.0,0,0
2020-02-13,600276.XSHG,93.21,92.96,102.26,83.66,0.0,0,0
2020-02-13,600277.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-02-13,600278.XSHG,9.81,9.79,10.77,8.81,0.0,0,0
2020-02-13,600279.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-02-13,600280.XSHG,2.08,2.06,2.27,1.85,0.0,0,0
2020-02-13,600281.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-02-13,600282.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-02-13,600283.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2020-02-13,600284.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-02-13,600285.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2020-02-13,600287.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2020-02-13,600288.XSHG,12.31,12.32,13.55,11.09,0.0,0,0
2020-02-13,600289.XSHG,3.42,3.48,3.65,3.31,0.0,0,0
2020-02-13,600290.XSHG,1.99,2.01,2.11,1.91,0.0,0,0
2020-02-13,600291.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-02-13,600292.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-02-13,600293.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-02-13,600295.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-02-13,600297.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-02-13,600298.XSHG,27.99,27.96,30.76,25.16,0.0,0,0
2020-02-13,600299.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2020-02-13,600300.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-02-13,600301.XSHG,6.29,6.29,6.6,5.98,0.0,0,0
2020-02-13,600302.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2020-02-13,600303.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-02-13,600305.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2020-02-13,600306.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2020-02-13,600307.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2020-02-13,600308.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-02-13,600309.XSHG,50.69,50.44,55.48,45.4,0.0,0,0
2020-02-13,600310.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-02-13,600311.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-02-13,600312.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-02-13,600313.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-02-13,600315.XSHG,27.81,27.89,30.68,25.1,0.0,0,0
2020-02-13,600316.XSHG,12.89,12.99,14.29,11.69,0.0,0,0
2020-02-13,600317.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-02-13,600318.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-02-13,600319.XSHG,5.76,5.76,6.05,5.47,0.0,0,0
2020-02-13,600320.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-02-13,600321.XSHG,2.1,2.12,2.23,2.01,0.0,0,0
2020-02-13,600322.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-02-13,600323.XSHG,19.7,19.86,21.85,17.87,0.0,0,0
2020-02-13,600325.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2020-02-13,600326.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2020-02-13,600327.XSHG,4.45,4.52,4.97,4.07,0.0,0,0
2020-02-13,600328.XSHG,9.23,9.29,10.22,8.36,0.0,0,0
2020-02-13,600329.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2020-02-13,600330.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2020-02-13,600331.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-02-13,600332.XSHG,36.85,36.77,40.45,33.09,0.0,0,0
2020-02-13,600333.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-02-13,600335.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-13,600336.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2020-02-13,600337.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-02-13,600338.XSHG,11.0,10.89,11.98,9.8,0.0,0,0
2020-02-13,600339.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2020-02-13,600340.XSHG,24.39,24.47,26.92,22.02,0.0,0,0
2020-02-13,600343.XSHG,8.06,8.03,8.83,7.23,0.0,0,0
2020-02-13,600345.XSHG,18.97,18.97,20.87,17.07,0.0,0,0
2020-02-13,600346.XSHG,16.27,16.34,17.97,14.71,0.0,0,0
2020-02-13,600348.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2020-02-13,600350.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-02-13,600351.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2020-02-13,600352.XSHG,12.74,12.8,14.08,11.52,0.0,0,0
2020-02-13,600353.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-02-13,600354.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2020-02-13,600355.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-02-13,600356.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-02-13,600358.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-02-13,600359.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-02-13,600360.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2020-02-13,600361.XSHG,3.92,4.07,4.48,3.66,0.0,0,0
2020-02-13,600362.XSHG,14.38,14.34,15.77,12.91,0.0,0,0
2020-02-13,600363.XSHG,14.14,14.21,15.63,12.79,0.0,0,0
2020-02-13,600365.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-02-13,600366.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-02-13,600367.XSHG,7.65,7.53,8.28,6.78,0.0,0,0
2020-02-13,600368.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-02-13,600369.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2020-02-13,600370.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-02-13,600371.XSHG,11.23,11.44,12.58,10.3,0.0,0,0
2020-02-13,600372.XSHG,13.68,13.64,15.0,12.28,0.0,0,0
2020-02-13,600373.XSHG,14.45,14.51,15.96,13.06,0.0,0,0
2020-02-13,600375.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2020-02-13,600376.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-02-13,600377.XSHG,10.81,10.83,11.91,9.75,0.0,0,0
2020-02-13,600378.XSHG,16.93,17.02,18.72,15.32,0.0,0,0
2020-02-13,600379.XSHG,5.26,5.32,5.85,4.79,0.0,0,0
2020-02-13,600380.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2020-02-13,600381.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2020-02-13,600382.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2020-02-13,600383.XSHG,12.82,12.68,13.95,11.41,0.0,0,0
2020-02-13,600385.XSHG,7.36,7.38,7.75,7.01,0.0,0,0
2020-02-13,600386.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-02-13,600387.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-02-13,600388.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2020-02-13,600389.XSHG,20.8,20.42,22.46,18.38,0.0,0,0
2020-02-13,600390.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-02-13,600391.XSHG,13.2,13.28,14.61,11.95,0.0,0,0
2020-02-13,600392.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-02-13,600393.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-02-13,600395.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-02-13,600396.XSHG,1.85,1.89,1.98,1.8,0.0,0,0
2020-02-13,600397.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2020-02-13,600398.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-02-13,600399.XSHG,3.32,3.33,3.5,3.16,0.0,0,0
2020-02-13,600400.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2020-02-13,600403.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-02-13,600405.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2020-02-13,600406.XSHG,19.01,19.0,20.9,17.1,0.0,0,0
2020-02-13,600408.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2020-02-13,600409.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2020-02-13,600410.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2020-02-13,600415.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2020-02-13,600416.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-02-13,600418.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-02-13,600419.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2020-02-13,600420.XSHG,9.98,10.05,11.06,9.05,0.0,0,0
2020-02-13,600421.XSHG,8.9,8.9,9.35,8.46,0.0,0,0
2020-02-13,600422.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2020-02-13,600423.XSHG,2.9,2.92,3.07,2.77,0.0,0,0
2020-02-13,600425.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-02-13,600426.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2020-02-13,600428.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-02-13,600429.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-02-13,600433.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-02-13,600435.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2020-02-13,600436.XSHG,129.3,130.09,143.1,117.08,0.0,0,0
2020-02-13,600438.XSHG,18.03,16.39,18.03,14.75,0.0,1,0
2020-02-13,600439.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-02-13,600444.XSHG,9.36,9.44,10.38,8.5,0.0,0,0
2020-02-13,600446.XSHG,19.03,19.05,20.96,17.15,0.0,0,0
2020-02-13,600448.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-02-13,600449.XSHG,10.05,10.02,11.02,9.02,0.0,0,0
2020-02-13,600452.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2020-02-13,600455.XSHG,27.6,27.52,30.27,24.77,0.0,0,0
2020-02-13,600456.XSHG,24.56,24.58,27.04,22.12,0.0,0,0
2020-02-13,600458.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-02-13,600459.XSHG,15.88,15.42,16.96,13.88,0.0,0,0
2020-02-13,600460.XSHG,16.06,16.02,17.62,14.42,0.0,0,0
2020-02-13,600461.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2020-02-13,600462.XSHG,1.44,1.48,1.55,1.41,0.0,0,0
2020-02-13,600463.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-02-13,600466.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2020-02-13,600467.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-02-13,600468.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-02-13,600469.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2020-02-13,600470.XSHG,3.54,3.37,3.71,3.03,0.0,0,0
2020-02-13,600475.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2020-02-13,600476.XSHG,13.14,13.11,14.42,11.8,0.0,0,0
2020-02-13,600477.XSHG,3.99,4.06,4.47,3.65,0.0,0,0
2020-02-13,600478.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-02-13,600479.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2020-02-13,600480.XSHG,10.0,9.69,10.66,8.72,0.0,0,0
2020-02-13,600481.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-02-13,600482.XSHG,17.77,17.81,19.59,16.03,0.0,0,0
2020-02-13,600483.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-02-13,600485.XSHG,2.29,2.18,2.29,2.07,0.0,1,0
2020-02-13,600486.XSHG,76.35,73.92,81.31,66.53,0.0,0,0
2020-02-13,600487.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2020-02-13,600488.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-02-13,600489.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-02-13,600490.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-02-13,600491.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-02-13,600493.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-02-13,600495.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-02-13,600496.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-02-13,600497.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-02-13,600498.XSHG,24.59,24.6,27.06,22.14,0.0,0,0
2020-02-13,600499.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2020-02-13,600500.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-02-13,600501.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2020-02-13,600502.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-02-13,600503.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-02-13,600505.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2020-02-13,600506.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2020-02-13,600507.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2020-02-13,600508.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-02-13,600509.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-02-13,600510.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-02-13,600511.XSHG,29.29,29.29,32.22,26.36,0.0,0,0
2020-02-13,600512.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2020-02-13,600513.XSHG,18.32,19.5,21.45,17.55,0.0,0,0
2020-02-13,600515.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-02-13,600516.XSHG,10.41,10.38,11.42,9.34,0.0,0,0
2020-02-13,600517.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2020-02-13,600518.XSHG,3.36,3.38,3.55,3.21,0.0,0,0
2020-02-13,600519.XSHG,1098.0,1097.27,1207.0,987.54,0.0,0,0
2020-02-13,600520.XSHG,9.54,9.65,10.62,8.69,0.0,0,0
2020-02-13,600521.XSHG,21.52,21.97,24.17,19.77,0.0,0,0
2020-02-13,600522.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2020-02-13,600523.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2020-02-13,600525.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-02-13,600526.XSHG,5.34,5.33,5.6,5.06,0.0,0,0
2020-02-13,600527.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2020-02-13,600528.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2020-02-13,600529.XSHG,35.65,35.76,39.34,32.18,0.0,0,0
2020-02-13,600530.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-02-13,600531.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2020-02-13,600532.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-02-13,600533.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-02-13,600535.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
