date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-19,600101.XSHG,7.27,7.19,7.91,6.47,0.0,0,0
2022-04-19,600103.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-04-19,600104.XSHG,16.85,16.95,18.65,15.26,0.0,0,0
2022-04-19,600105.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-04-19,600106.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-04-19,600107.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-04-19,600108.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2022-04-19,600109.XSHG,9.26,9.35,10.29,8.42,0.0,0,0
2022-04-19,600110.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-04-19,600111.XSHG,34.88,34.68,38.15,31.21,0.0,0,0
2022-04-19,600112.XSHG,3.06,3.13,3.29,2.97,0.0,0,0
2022-04-19,600113.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-04-19,600114.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-04-19,600115.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-04-19,600116.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-04-19,600117.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2022-04-19,600118.XSHG,21.37,21.2,23.32,19.08,0.0,0,0
2022-04-19,600119.XSHG,7.72,8.02,8.82,7.22,0.0,0,0
2022-04-19,600120.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2022-04-19,600121.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2022-04-19,600122.XSHG,1.91,1.88,1.97,1.79,0.0,0,0
2022-04-19,600123.XSHG,14.52,14.38,15.82,12.94,0.0,0,0
2022-04-19,600125.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-04-19,600126.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2022-04-19,600127.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2022-04-19,600128.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2022-04-19,600129.XSHG,18.59,18.7,20.57,16.83,0.0,0,0
2022-04-19,600130.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2022-04-19,600131.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2022-04-19,600132.XSHG,123.83,123.84,136.22,111.46,0.0,0,0
2022-04-19,600133.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-04-19,600135.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2022-04-19,600136.XSHG,4.5,4.46,4.91,4.01,0.0,0,0
2022-04-19,600137.XSHG,16.92,16.81,18.49,15.13,0.0,0,0
2022-04-19,600138.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2022-04-19,600139.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2022-04-19,600141.XSHG,37.4,36.66,40.33,32.99,0.0,0,0
2022-04-19,600143.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2022-04-19,600145.XSHG,0.3,0.3,0.33,0.27,0.0,0,0
2022-04-19,600146.XSHG,1.73,1.82,1.91,1.73,0.0,0,1
2022-04-19,600148.XSHG,13.4,13.51,14.86,12.16,0.0,0,0
2022-04-19,600149.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-04-19,600150.XSHG,17.13,17.17,18.89,15.45,0.0,0,0
2022-04-19,600151.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2022-04-19,600152.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-04-19,600153.XSHG,13.6,13.49,14.84,12.14,0.0,0,0
2022-04-19,600155.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2022-04-19,600156.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-04-19,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-04-19,600158.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-04-19,600159.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-04-19,600160.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-04-19,600161.XSHG,21.26,21.32,23.45,19.19,0.0,0,0
2022-04-19,600162.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2022-04-19,600163.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2022-04-19,600165.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2022-04-19,600166.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-04-19,600167.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2022-04-19,600168.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2022-04-19,600169.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-04-19,600170.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-04-19,600171.XSHG,18.8,19.12,21.03,17.21,0.0,0,0
2022-04-19,600172.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2022-04-19,600173.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2022-04-19,600176.XSHG,15.78,15.81,17.39,14.23,0.0,0,0
2022-04-19,600177.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-04-19,600178.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-04-19,600179.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-04-19,600180.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2022-04-19,600182.XSHG,10.87,10.88,11.42,10.34,0.0,0,0
2022-04-19,600183.XSHG,16.8,16.89,18.58,15.2,0.0,0,0
2022-04-19,600184.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2022-04-19,600185.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2022-04-19,600186.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-04-19,600187.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-04-19,600188.XSHG,34.79,34.4,37.84,30.96,0.0,0,0
2022-04-19,600189.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-04-19,600190.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-04-19,600191.XSHG,5.2,5.28,5.54,5.02,0.0,0,0
2022-04-19,600192.XSHG,4.95,4.88,5.37,4.39,0.0,0,0
2022-04-19,600193.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2022-04-19,600195.XSHG,11.99,12.12,13.33,10.91,0.0,0,0
2022-04-19,600196.XSHG,45.95,46.11,50.72,41.5,0.0,0,0
2022-04-19,600197.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2022-04-19,600198.XSHG,7.9,7.89,8.28,7.5,0.0,0,0
2022-04-19,600199.XSHG,28.45,28.49,31.34,25.64,0.0,0,0
2022-04-19,600200.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-04-19,600201.XSHG,10.76,10.93,12.02,9.84,0.0,0,0
2022-04-19,600202.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-04-19,600203.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-04-19,600206.XSHG,14.22,14.13,15.54,12.72,0.0,0,0
2022-04-19,600207.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2022-04-19,600208.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2022-04-19,600209.XSHG,2.98,3.14,3.3,2.98,0.0,0,1
2022-04-19,600210.XSHG,5.43,5.33,5.86,4.8,0.0,0,0
2022-04-19,600211.XSHG,37.27,36.93,40.62,33.24,0.0,0,0
2022-04-19,600212.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2022-04-19,600213.XSHG,7.9,8.16,8.98,7.34,0.0,0,0
2022-04-19,600215.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2022-04-19,600216.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2022-04-19,600217.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2022-04-19,600218.XSHG,9.42,9.37,10.31,8.43,0.0,0,0
2022-04-19,600219.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2022-04-19,600220.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-04-19,600221.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2022-04-19,600222.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-04-19,600223.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2022-04-19,600225.XSHG,3.15,3.18,3.34,3.02,0.0,0,0
2022-04-19,600226.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2022-04-19,600227.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-04-19,600228.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-04-19,600229.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-04-19,600230.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2022-04-19,600231.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-04-19,600232.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2022-04-19,600233.XSHG,16.79,16.53,18.18,14.88,0.0,0,0
2022-04-19,600234.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2022-04-19,600235.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2022-04-19,600236.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-04-19,600237.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2022-04-19,600238.XSHG,14.38,14.53,15.98,13.08,0.0,0,0
2022-04-19,600239.XSHG,2.1,2.13,2.24,2.02,0.0,0,0
2022-04-19,600241.XSHG,7.35,7.74,8.13,7.35,0.0,0,1
2022-04-19,600242.XSHG,2.38,2.4,2.52,2.28,0.0,0,0
2022-04-19,600243.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2022-04-19,600246.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2022-04-19,600248.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-04-19,600249.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-04-19,600250.XSHG,5.87,5.95,6.55,5.36,0.0,0,0
2022-04-19,600251.XSHG,10.06,10.0,11.0,9.0,0.0,0,0
2022-04-19,600252.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2022-04-19,600255.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2022-04-19,600256.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2022-04-19,600257.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-04-19,600258.XSHG,24.57,24.59,27.05,22.13,0.0,0,0
2022-04-19,600259.XSHG,36.5,36.5,40.15,32.85,0.0,0,0
2022-04-19,600260.XSHG,2.15,2.14,2.25,2.03,0.0,0,0
2022-04-19,600261.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-04-19,600262.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2022-04-19,600265.XSHG,16.47,16.44,17.26,15.62,0.0,0,0
2022-04-19,600266.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-04-19,600267.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2022-04-19,600268.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2022-04-19,600269.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2022-04-19,600271.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2022-04-19,600272.XSHG,9.77,9.81,10.79,8.83,0.0,0,0
2022-04-19,600273.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2022-04-19,600275.XSHG,1.47,1.54,1.62,1.46,0.0,0,0
2022-04-19,600276.XSHG,33.82,33.96,37.36,30.56,0.0,0,0
2022-04-19,600277.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-04-19,600278.XSHG,8.5,8.39,9.23,7.55,0.0,0,0
2022-04-19,600279.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-04-19,600280.XSHG,2.92,3.16,3.48,2.84,0.0,0,0
2022-04-19,600281.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2022-04-19,600282.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-04-19,600283.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2022-04-19,600284.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-04-19,600285.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2022-04-19,600287.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2022-04-19,600288.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2022-04-19,600289.XSHG,3.51,3.49,3.66,3.32,0.0,0,0
2022-04-19,600290.XSHG,2.5,2.54,2.67,2.41,0.0,0,0
2022-04-19,600291.XSHG,2.61,2.75,2.89,2.61,0.0,0,1
2022-04-19,600292.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-04-19,600293.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2022-04-19,600295.XSHG,30.62,30.37,33.41,27.33,0.0,0,0
2022-04-19,600297.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-04-19,600298.XSHG,39.69,40.05,44.06,36.05,0.0,0,0
2022-04-19,600299.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-04-19,600300.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-04-19,600301.XSHG,17.99,18.07,18.97,17.17,0.0,0,0
2022-04-19,600302.XSHG,5.15,5.1,5.61,4.59,0.0,0,0
2022-04-19,600303.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2022-04-19,600305.XSHG,11.0,11.11,12.22,10.0,0.0,0,0
2022-04-19,600306.XSHG,12.91,12.88,13.52,12.24,0.0,0,0
2022-04-19,600307.XSHG,2.46,2.43,2.67,2.19,0.0,0,0
2022-04-19,600308.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-04-19,600309.XSHG,83.4,83.79,92.17,75.41,0.0,0,0
2022-04-19,600310.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-04-19,600311.XSHG,1.55,1.63,1.71,1.55,0.0,0,1
2022-04-19,600312.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-04-19,600313.XSHG,9.18,8.93,9.82,8.04,0.0,0,0
2022-04-19,600315.XSHG,33.72,33.67,37.04,30.3,0.0,0,0
2022-04-19,600316.XSHG,25.87,26.04,28.64,23.44,0.0,0,0
2022-04-19,600318.XSHG,7.3,7.16,7.88,6.44,0.0,0,0
2022-04-19,600319.XSHG,6.77,6.78,7.12,6.44,0.0,0,0
2022-04-19,600320.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-19,600321.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2022-04-19,600322.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-04-19,600323.XSHG,18.1,18.14,19.95,16.33,0.0,0,0
2022-04-19,600325.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-04-19,600326.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-04-19,600327.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-04-19,600328.XSHG,19.15,19.19,21.11,17.27,0.0,0,0
2022-04-19,600329.XSHG,22.29,22.42,24.66,20.18,0.0,0,0
2022-04-19,600330.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2022-04-19,600331.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2022-04-19,600332.XSHG,29.11,29.11,32.02,26.2,0.0,0,0
2022-04-19,600333.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-04-19,600335.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2022-04-19,600336.XSHG,6.6,6.8,7.48,6.12,0.0,0,0
2022-04-19,600337.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-04-19,600338.XSHG,23.6,23.46,25.81,21.11,0.0,0,0
2022-04-19,600339.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-04-19,600340.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-04-19,600343.XSHG,10.04,10.11,11.12,9.1,0.0,0,0
2022-04-19,600345.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2022-04-19,600346.XSHG,21.36,21.32,23.45,19.19,0.0,0,0
2022-04-19,600348.XSHG,12.97,12.76,14.04,11.48,0.0,0,0
2022-04-19,600350.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2022-04-19,600351.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2022-04-19,600352.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2022-04-19,600353.XSHG,6.49,6.42,7.06,5.78,0.0,0,0
2022-04-19,600354.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-04-19,600355.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2022-04-19,600356.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2022-04-19,600358.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2022-04-19,600359.XSHG,9.98,10.22,11.24,9.2,0.0,0,0
2022-04-19,600360.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-04-19,600361.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2022-04-19,600362.XSHG,19.88,19.72,21.69,17.75,0.0,0,0
2022-04-19,600363.XSHG,22.86,22.66,24.93,20.39,0.0,0,0
2022-04-19,600365.XSHG,5.15,5.25,5.51,4.99,0.0,0,0
2022-04-19,600366.XSHG,9.57,9.54,10.49,8.59,0.0,0,0
2022-04-19,600367.XSHG,22.32,22.46,24.71,20.21,0.0,0,0
2022-04-19,600368.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-04-19,600369.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-04-19,600370.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-04-19,600371.XSHG,14.36,14.14,15.55,12.73,0.0,0,0
2022-04-19,600372.XSHG,17.13,17.15,18.87,15.44,0.0,0,0
2022-04-19,600373.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2022-04-19,600375.XSHG,8.19,8.13,8.94,7.32,0.0,0,0
2022-04-19,600376.XSHG,6.35,6.46,7.11,5.81,0.0,0,0
2022-04-19,600377.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2022-04-19,600378.XSHG,34.34,34.32,37.75,30.89,0.0,0,0
2022-04-19,600379.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2022-04-19,600380.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2022-04-19,600381.XSHG,19.51,18.82,20.7,16.94,0.0,0,0
2022-04-19,600382.XSHG,6.36,6.39,6.71,6.07,0.0,0,0
2022-04-19,600383.XSHG,14.58,14.44,15.88,13.0,0.0,0,0
2022-04-19,600385.XSHG,4.75,5.0,5.25,4.75,0.0,0,1
2022-04-19,600386.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2022-04-19,600387.XSHG,6.34,6.37,6.69,6.05,0.0,0,0
2022-04-19,600388.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2022-04-19,600389.XSHG,56.2,52.03,57.23,46.83,0.0,0,0
2022-04-19,600390.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-04-19,600391.XSHG,18.96,18.95,20.85,17.06,0.0,0,0
2022-04-19,600392.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2022-04-19,600393.XSHG,1.25,1.25,1.31,1.19,0.0,0,0
2022-04-19,600395.XSHG,8.89,8.8,9.68,7.92,0.0,0,0
2022-04-19,600396.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-04-19,600397.XSHG,3.79,3.89,4.28,3.5,0.0,0,0
2022-04-19,600398.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-04-19,600399.XSHG,12.69,12.84,14.12,11.56,0.0,0,0
2022-04-19,600400.XSHG,3.13,3.09,3.4,2.78,0.0,0,0
2022-04-19,600403.XSHG,6.05,6.19,6.81,5.57,0.0,0,0
2022-04-19,600405.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-04-19,600406.XSHG,29.54,29.3,32.23,26.37,0.0,0,0
2022-04-19,600408.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2022-04-19,600409.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2022-04-19,600410.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2022-04-19,600415.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-04-19,600416.XSHG,13.23,13.18,14.5,11.86,0.0,0,0
2022-04-19,600418.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2022-04-19,600419.XSHG,13.79,13.86,15.25,12.47,0.0,0,0
2022-04-19,600420.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2022-04-19,600421.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2022-04-19,600422.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2022-04-19,600423.XSHG,4.18,4.24,4.66,3.82,0.0,0,0
2022-04-19,600425.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-04-19,600426.XSHG,32.31,32.06,35.27,28.85,0.0,0,0
2022-04-19,600428.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2022-04-19,600429.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2022-04-19,600433.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-04-19,600435.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2022-04-19,600436.XSHG,314.99,313.35,344.69,282.02,0.0,0,0
2022-04-19,600438.XSHG,40.34,40.3,44.33,36.27,0.0,0,0
2022-04-19,600439.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-04-19,600444.XSHG,12.93,13.03,14.33,11.73,0.0,0,0
2022-04-19,600446.XSHG,11.46,11.44,12.58,10.3,0.0,0,0
2022-04-19,600448.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-04-19,600449.XSHG,14.23,14.23,14.23,14.23,1.0,0,0
2022-04-19,600452.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-04-19,600455.XSHG,20.25,20.32,22.35,18.29,0.0,0,0
2022-04-19,600456.XSHG,49.65,50.01,55.01,45.01,0.0,0,0
2022-04-19,600458.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2022-04-19,600459.XSHG,17.68,17.5,19.25,15.75,0.0,0,0
2022-04-19,600460.XSHG,44.0,44.66,49.13,40.19,0.0,0,0
2022-04-19,600461.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2022-04-19,600462.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2022-04-19,600463.XSHG,8.81,9.48,10.43,8.53,0.0,0,0
2022-04-19,600466.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2022-04-19,600467.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-04-19,600468.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2022-04-19,600469.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2022-04-19,600470.XSHG,8.72,8.66,9.53,7.79,0.0,0,0
2022-04-19,600475.XSHG,10.79,10.5,11.55,9.45,0.0,0,0
2022-04-19,600476.XSHG,13.12,13.02,14.32,11.72,0.0,0,0
2022-04-19,600477.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-04-19,600478.XSHG,5.77,5.83,6.41,5.25,0.0,0,0
2022-04-19,600479.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2022-04-19,600480.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-04-19,600481.XSHG,11.43,11.25,12.38,10.13,0.0,0,0
2022-04-19,600482.XSHG,15.8,15.84,17.42,14.26,0.0,0,0
2022-04-19,600483.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2022-04-19,600486.XSHG,126.33,125.78,138.36,113.2,0.0,0,0
2022-04-19,600487.XSHG,11.38,11.45,12.6,10.31,0.0,0,0
2022-04-19,600488.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-04-19,600489.XSHG,8.2,8.31,9.14,7.48,0.0,0,0
2022-04-19,600490.XSHG,4.19,4.12,4.53,3.71,0.0,0,0
2022-04-19,600491.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-04-19,600493.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-04-19,600495.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-04-19,600496.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2022-04-19,600497.XSHG,5.82,5.73,6.3,5.16,0.0,0,0
2022-04-19,600498.XSHG,14.35,14.42,15.86,12.98,0.0,0,0
2022-04-19,600499.XSHG,15.6,15.4,16.94,13.86,0.0,0,0
2022-04-19,600500.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2022-04-19,600501.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2022-04-19,600502.XSHG,5.68,5.89,6.48,5.3,0.0,0,0
2022-04-19,600503.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-04-19,600505.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2022-04-19,600506.XSHG,11.89,11.89,12.48,11.3,0.0,0,0
2022-04-19,600507.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-04-19,600508.XSHG,14.64,13.31,14.64,11.98,0.0,1,0
2022-04-19,600509.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-04-19,600510.XSHG,10.03,10.14,11.15,9.13,0.0,0,0
2022-04-19,600511.XSHG,28.21,28.44,31.28,25.6,0.0,0,0
2022-04-19,600512.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2022-04-19,600513.XSHG,9.57,9.59,10.55,8.63,0.0,0,0
2022-04-19,600515.XSHG,3.72,3.73,3.92,3.54,0.0,0,0
2022-04-19,600516.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2022-04-19,600517.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-04-19,600518.XSHG,2.72,2.71,2.85,2.57,0.0,0,0
2022-04-19,600519.XSHG,1800.0,1790.82,1969.9,1611.74,0.0,0,0
2022-04-19,600520.XSHG,8.86,8.76,9.64,7.88,0.0,0,0
2022-04-19,600521.XSHG,16.66,16.85,18.54,15.17,0.0,0,0
2022-04-19,600522.XSHG,15.53,15.56,17.12,14.0,0.0,0,0
2022-04-19,600523.XSHG,22.2,21.77,23.95,19.59,0.0,0,0
2022-04-19,600525.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-04-19,600526.XSHG,5.61,5.55,6.11,5.0,0.0,0,0
2022-04-19,600527.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-04-19,600528.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-04-19,600529.XSHG,23.86,23.81,26.19,21.43,0.0,0,0
2022-04-19,600530.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2022-04-19,600531.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2022-04-19,600532.XSHG,14.83,14.88,16.37,13.39,0.0,0,0
2022-04-19,600533.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2022-04-19,600535.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2022-04-19,600536.XSHG,36.08,35.96,39.56,32.36,0.0,0,0
2022-04-19,600537.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2022-04-19,600538.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2022-04-19,600539.XSHG,7.22,7.77,8.55,6.99,0.0,0,0
2022-04-19,600540.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-04-19,600543.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2022-04-19,600545.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-04-19,600546.XSHG,15.0,14.71,16.18,13.24,0.0,0,0
2022-04-19,600547.XSHG,21.77,22.03,24.23,19.83,0.0,0,0
