date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-23,600010.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2021-09-23,600011.XSHG,7.8,7.32,8.05,6.59,0.0,0,0
2021-09-23,600012.XSHG,6.95,6.87,7.56,6.18,0.0,0,0
2021-09-23,600015.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-09-23,600016.XSHG,3.93,3.9,4.29,3.51,0.0,0,0
2021-09-23,600017.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2021-09-23,600018.XSHG,6.29,6.22,6.84,5.6,0.0,0,0
2021-09-23,600019.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-09-23,600020.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2021-09-23,600021.XSHG,11.58,10.53,11.58,9.48,0.0,1,0
2021-09-23,600022.XSHG,2.4,2.38,2.62,2.14,0.0,0,0
2021-09-23,600023.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2021-09-23,600025.XSHG,8.08,7.95,8.75,7.16,0.0,0,0
2021-09-23,600026.XSHG,6.24,6.18,6.8,5.56,0.0,0,0
2021-09-23,600027.XSHG,5.32,5.03,5.53,4.53,0.0,0,0
2021-09-23,600028.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2021-09-23,600029.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-09-23,600030.XSHG,25.82,25.69,28.26,23.12,0.0,0,0
2021-09-23,600031.XSHG,25.93,25.85,28.44,23.27,0.0,0,0
2021-09-23,600032.XSHG,16.28,14.8,16.28,13.32,0.0,1,0
2021-09-23,600033.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-09-23,600035.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-09-23,600036.XSHG,49.5,49.41,54.35,44.47,0.0,0,0
2021-09-23,600037.XSHG,8.32,8.29,9.12,7.46,0.0,0,0
2021-09-23,600038.XSHG,57.15,57.14,62.85,51.43,0.0,0,0
2021-09-23,600039.XSHG,9.47,9.26,10.19,8.33,0.0,0,0
2021-09-23,600048.XSHG,13.8,13.71,15.08,12.34,0.0,0,0
2021-09-23,600050.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2021-09-23,600051.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2021-09-23,600052.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-09-23,600053.XSHG,17.27,17.19,18.91,15.47,0.0,0,0
2021-09-23,600054.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-09-23,600055.XSHG,19.85,19.92,21.91,17.93,0.0,0,0
2021-09-23,600056.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2021-09-23,600057.XSHG,8.51,8.43,9.27,7.59,0.0,0,0
2021-09-23,600058.XSHG,12.11,11.64,12.8,10.48,0.0,0,0
2021-09-23,600059.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2021-09-23,600060.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-09-23,600061.XSHG,9.34,9.26,10.19,8.33,0.0,0,0
2021-09-23,600062.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2021-09-23,600063.XSHG,8.59,8.43,9.27,7.59,0.0,0,0
2021-09-23,600064.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2021-09-23,600066.XSHG,11.59,11.54,12.69,10.39,0.0,0,0
2021-09-23,600067.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-09-23,600070.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-09-23,600071.XSHG,15.4,15.4,15.4,15.4,1.0,0,0
2021-09-23,600072.XSHG,14.72,14.98,16.48,13.48,0.0,0,0
2021-09-23,600073.XSHG,7.96,7.87,8.66,7.08,0.0,0,0
2021-09-23,600075.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2021-09-23,600076.XSHG,4.22,4.18,4.6,3.76,0.0,0,0
2021-09-23,600077.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-09-23,600078.XSHG,7.51,7.9,8.3,7.51,0.0,0,1
2021-09-23,600079.XSHG,19.1,19.11,21.02,17.2,0.0,0,0
2021-09-23,600080.XSHG,8.58,8.51,9.36,7.66,0.0,0,0
2021-09-23,600081.XSHG,13.38,13.2,14.52,11.88,0.0,0,0
2021-09-23,600082.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-09-23,600083.XSHG,5.93,5.9,6.2,5.61,0.0,0,0
2021-09-23,600084.XSHG,3.8,3.74,3.93,3.55,0.0,0,0
2021-09-23,600085.XSHG,31.6,31.35,34.49,28.22,0.0,0,0
2021-09-23,600088.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2021-09-23,600089.XSHG,27.0,26.74,29.41,24.07,0.0,0,0
2021-09-23,600090.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2021-09-23,600091.XSHG,2.82,2.81,2.95,2.67,0.0,0,0
2021-09-23,600093.XSHG,2.49,2.5,2.63,2.38,0.0,0,0
2021-09-23,600094.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-09-23,600095.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2021-09-23,600096.XSHG,34.31,33.65,37.02,30.29,0.0,0,0
2021-09-23,600097.XSHG,11.32,11.28,12.41,10.15,0.0,0,0
2021-09-23,600098.XSHG,9.2,8.36,9.2,7.52,0.0,1,0
2021-09-23,600099.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2021-09-23,600100.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-09-23,600101.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-09-23,600103.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2021-09-23,600104.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2021-09-23,600105.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-09-23,600106.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-09-23,600107.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-09-23,600108.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-09-23,600109.XSHG,11.23,11.21,12.33,10.09,0.0,0,0
2021-09-23,600110.XSHG,24.61,24.84,27.32,22.36,0.0,0,0
2021-09-23,600111.XSHG,50.42,50.15,55.17,45.14,0.0,0,0
2021-09-23,600112.XSHG,4.39,4.59,4.82,4.36,0.0,0,0
2021-09-23,600113.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-23,600114.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-09-23,600115.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2021-09-23,600116.XSHG,11.68,11.49,12.64,10.34,0.0,0,0
2021-09-23,600117.XSHG,5.12,5.03,5.53,4.53,0.0,0,0
2021-09-23,600118.XSHG,27.51,27.52,30.27,24.77,0.0,0,0
2021-09-23,600119.XSHG,8.08,8.03,8.83,7.23,0.0,0,0
2021-09-23,600120.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-09-23,600121.XSHG,6.22,6.06,6.67,5.45,0.0,0,0
2021-09-23,600122.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2021-09-23,600123.XSHG,14.05,13.34,14.67,12.01,0.0,0,0
2021-09-23,600125.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-09-23,600126.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2021-09-23,600127.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-09-23,600128.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-09-23,600129.XSHG,14.47,14.44,15.88,13.0,0.0,0,0
2021-09-23,600130.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-09-23,600131.XSHG,16.25,15.86,17.45,14.27,0.0,0,0
2021-09-23,600132.XSHG,132.6,133.07,146.38,119.76,0.0,0,0
2021-09-23,600133.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2021-09-23,600135.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2021-09-23,600136.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2021-09-23,600137.XSHG,13.92,13.96,15.36,12.56,0.0,0,0
2021-09-23,600138.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2021-09-23,600139.XSHG,2.86,2.81,2.95,2.67,0.0,0,0
2021-09-23,600141.XSHG,57.0,55.36,60.9,49.82,0.0,0,0
2021-09-23,600143.XSHG,16.4,16.31,17.94,14.68,0.0,0,0
2021-09-23,600145.XSHG,2.55,2.53,2.66,2.4,0.0,0,0
2021-09-23,600146.XSHG,1.82,1.84,1.93,1.75,0.0,0,0
2021-09-23,600148.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2021-09-23,600149.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-09-23,600150.XSHG,28.38,28.39,31.23,25.55,0.0,0,0
2021-09-23,600151.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2021-09-23,600152.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-09-23,600153.XSHG,8.79,8.7,9.57,7.83,0.0,0,0
2021-09-23,600155.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2021-09-23,600156.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2021-09-23,600157.XSHG,2.25,2.22,2.44,2.0,0.0,0,0
2021-09-23,600158.XSHG,12.74,12.67,13.94,11.4,0.0,0,0
2021-09-23,600159.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-09-23,600160.XSHG,20.02,19.53,21.48,17.58,0.0,0,0
2021-09-23,600161.XSHG,33.62,33.93,37.32,30.54,0.0,0,0
2021-09-23,600162.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2021-09-23,600163.XSHG,9.99,9.08,9.99,8.17,0.0,1,0
2021-09-23,600165.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-09-23,600166.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-09-23,600167.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-09-23,600168.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2021-09-23,600169.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-09-23,600170.XSHG,3.62,3.29,3.62,2.96,0.0,1,0
2021-09-23,600171.XSHG,29.45,29.45,32.4,26.51,0.0,0,0
2021-09-23,600172.XSHG,11.0,11.14,12.25,10.03,0.0,0,0
2021-09-23,600173.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2021-09-23,600176.XSHG,20.35,20.06,22.07,18.05,0.0,0,0
2021-09-23,600177.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-09-23,600178.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2021-09-23,600179.XSHG,4.57,4.52,4.97,4.07,0.0,0,0
2021-09-23,600180.XSHG,6.72,6.5,7.15,5.85,0.0,0,0
2021-09-23,600182.XSHG,14.44,14.46,15.18,13.74,0.0,0,0
2021-09-23,600183.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2021-09-23,600184.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2021-09-23,600185.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-09-23,600186.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2021-09-23,600187.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-09-23,600188.XSHG,36.0,34.35,37.79,30.92,0.0,0,0
2021-09-23,600189.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-09-23,600190.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-09-23,600191.XSHG,3.67,3.54,3.72,3.36,0.0,0,0
2021-09-23,600192.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2021-09-23,600193.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2021-09-23,600195.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2021-09-23,600196.XSHG,56.78,57.03,62.73,51.33,0.0,0,0
2021-09-23,600197.XSHG,27.7,27.72,30.49,24.95,0.0,0,0
2021-09-23,600198.XSHG,8.55,8.49,8.91,8.07,0.0,0,0
2021-09-23,600199.XSHG,16.51,16.85,18.54,15.17,0.0,0,0
2021-09-23,600200.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2021-09-23,600201.XSHG,15.01,15.05,16.56,13.55,0.0,0,0
2021-09-23,600202.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2021-09-23,600203.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2021-09-23,600206.XSHG,14.26,14.31,15.74,12.88,0.0,0,0
2021-09-23,600207.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-09-23,600208.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2021-09-23,600209.XSHG,4.8,4.76,5.0,4.52,0.0,0,0
2021-09-23,600210.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-09-23,600211.XSHG,47.77,47.77,52.55,42.99,0.0,0,0
2021-09-23,600212.XSHG,4.1,4.16,4.58,3.74,0.0,0,0
2021-09-23,600213.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2021-09-23,600215.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-09-23,600216.XSHG,18.0,18.14,19.95,16.33,0.0,0,0
2021-09-23,600217.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-09-23,600218.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-09-23,600219.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2021-09-23,600220.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-09-23,600221.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2021-09-23,600222.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2021-09-23,600223.XSHG,12.96,12.84,14.12,11.56,0.0,0,0
2021-09-23,600225.XSHG,2.78,2.77,2.91,2.63,0.0,0,0
2021-09-23,600226.XSHG,2.4,2.37,2.49,2.25,0.0,0,0
2021-09-23,600227.XSHG,4.44,4.38,4.82,3.94,0.0,0,0
2021-09-23,600228.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2021-09-23,600229.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-23,600230.XSHG,22.92,21.46,23.61,19.31,0.0,0,0
2021-09-23,600231.XSHG,3.76,3.71,4.08,3.34,0.0,0,0
2021-09-23,600232.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-09-23,600233.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2021-09-23,600234.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2021-09-23,600235.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-09-23,600236.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2021-09-23,600237.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2021-09-23,600238.XSHG,15.42,15.37,16.91,13.83,0.0,0,0
2021-09-23,600239.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2021-09-23,600241.XSHG,7.79,7.69,8.07,7.31,0.0,0,0
2021-09-23,600242.XSHG,2.52,2.49,2.61,2.37,0.0,0,0
2021-09-23,600243.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2021-09-23,600246.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2021-09-23,600248.XSHG,6.4,6.32,6.95,5.69,0.0,0,0
2021-09-23,600249.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2021-09-23,600250.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-09-23,600251.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2021-09-23,600252.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-09-23,600255.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-09-23,600256.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2021-09-23,600257.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-09-23,600258.XSHG,22.37,22.4,24.64,20.16,0.0,0,0
2021-09-23,600259.XSHG,62.55,61.71,67.88,55.54,0.0,0,0
2021-09-23,600260.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-09-23,600261.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2021-09-23,600262.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2021-09-23,600265.XSHG,22.66,22.66,23.79,21.53,0.0,0,0
2021-09-23,600266.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2021-09-23,600267.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2021-09-23,600268.XSHG,9.71,9.32,10.25,8.39,0.0,0,0
2021-09-23,600269.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-09-23,600271.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2021-09-23,600272.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-09-23,600273.XSHG,13.5,13.24,14.56,11.92,0.0,0,0
2021-09-23,600275.XSHG,2.78,2.75,2.89,2.61,0.0,0,0
2021-09-23,600276.XSHG,48.0,47.9,52.69,43.11,0.0,0,0
2021-09-23,600277.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-09-23,600278.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2021-09-23,600279.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-09-23,600280.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-09-23,600281.XSHG,7.54,7.36,8.1,6.62,0.0,0,0
2021-09-23,600282.XSHG,4.69,4.63,5.09,4.17,0.0,0,0
2021-09-23,600283.XSHG,11.5,11.42,12.56,10.28,0.0,0,0
2021-09-23,600284.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2021-09-23,600285.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-09-23,600287.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-09-23,600288.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2021-09-23,600289.XSHG,3.45,3.43,3.6,3.26,0.0,0,0
2021-09-23,600290.XSHG,3.8,3.69,3.87,3.51,0.0,0,0
2021-09-23,600291.XSHG,4.81,4.82,5.06,4.58,0.0,0,0
2021-09-23,600292.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2021-09-23,600293.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-09-23,600295.XSHG,44.77,40.7,44.77,36.63,0.0,1,0
2021-09-23,600297.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-09-23,600298.XSHG,42.5,42.13,46.34,37.92,0.0,0,0
2021-09-23,600299.XSHG,12.62,12.72,13.99,11.45,0.0,0,0
2021-09-23,600300.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2021-09-23,600301.XSHG,15.02,15.44,16.21,14.67,0.0,0,0
2021-09-23,600302.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-09-23,600303.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-09-23,600305.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2021-09-23,600306.XSHG,13.4,13.12,13.78,12.46,0.0,0,0
2021-09-23,600307.XSHG,3.27,3.21,3.53,2.89,0.0,0,0
2021-09-23,600308.XSHG,8.73,8.36,9.2,7.52,0.0,0,0
2021-09-23,600309.XSHG,111.57,111.07,122.18,99.96,0.0,0,0
2021-09-23,600310.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-09-23,600311.XSHG,1.97,1.97,2.07,1.87,0.0,0,0
2021-09-23,600312.XSHG,9.8,9.59,10.55,8.63,0.0,0,0
2021-09-23,600313.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2021-09-23,600315.XSHG,43.55,43.93,48.32,39.54,0.0,0,0
2021-09-23,600316.XSHG,39.84,39.84,43.82,35.86,0.0,0,0
2021-09-23,600318.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2021-09-23,600319.XSHG,5.72,5.77,6.06,5.48,0.0,0,0
2021-09-23,600320.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-09-23,600321.XSHG,2.13,2.11,2.32,1.9,0.0,0,0
2021-09-23,600322.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-09-23,600323.XSHG,24.38,23.84,26.22,21.46,0.0,0,0
2021-09-23,600325.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2021-09-23,600326.XSHG,7.19,7.1,7.81,6.39,0.0,0,0
2021-09-23,600327.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-09-23,600328.XSHG,29.4,29.4,32.34,26.46,0.0,0,0
2021-09-23,600329.XSHG,26.26,26.26,28.89,23.63,0.0,0,0
2021-09-23,600330.XSHG,11.62,11.5,12.65,10.35,0.0,0,0
2021-09-23,600331.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2021-09-23,600332.XSHG,30.27,30.11,33.12,27.1,0.0,0,0
2021-09-23,600333.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2021-09-23,600335.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-09-23,600336.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-09-23,600337.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-09-23,600338.XSHG,40.54,40.27,44.3,36.24,0.0,0,0
2021-09-23,600339.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-09-23,600340.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-09-23,600343.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2021-09-23,600345.XSHG,16.76,16.69,18.36,15.02,0.0,0,0
2021-09-23,600346.XSHG,28.58,28.3,31.13,25.47,0.0,0,0
2021-09-23,600348.XSHG,13.58,13.4,14.74,12.06,0.0,0,0
2021-09-23,600350.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-09-23,600351.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-09-23,600352.XSHG,16.39,15.97,17.57,14.37,0.0,0,0
2021-09-23,600353.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-23,600354.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-09-23,600355.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-09-23,600356.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-09-23,600358.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2021-09-23,600359.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2021-09-23,600360.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2021-09-23,600361.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2021-09-23,600362.XSHG,26.39,26.05,28.66,23.45,0.0,0,0
2021-09-23,600363.XSHG,30.48,30.32,33.35,27.29,0.0,0,0
2021-09-23,600365.XSHG,3.87,3.86,4.05,3.67,0.0,0,0
2021-09-23,600366.XSHG,11.7,11.6,12.76,10.44,0.0,0,0
2021-09-23,600367.XSHG,21.68,21.18,23.3,19.06,0.0,0,0
2021-09-23,600368.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-09-23,600369.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2021-09-23,600370.XSHG,3.55,3.51,3.86,3.16,0.0,0,0
2021-09-23,600371.XSHG,11.25,11.16,12.28,10.04,0.0,0,0
2021-09-23,600372.XSHG,17.5,17.42,19.16,15.68,0.0,0,0
2021-09-23,600373.XSHG,11.07,11.01,12.11,9.91,0.0,0,0
2021-09-23,600375.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-09-23,600376.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-09-23,600377.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2021-09-23,600378.XSHG,33.88,33.6,36.96,30.24,0.0,0,0
2021-09-23,600379.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2021-09-23,600380.XSHG,11.97,12.06,13.27,10.85,0.0,0,0
2021-09-23,600381.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-09-23,600382.XSHG,3.65,3.63,3.81,3.45,0.0,0,0
2021-09-23,600383.XSHG,11.46,11.47,12.62,10.32,0.0,0,0
2021-09-23,600385.XSHG,6.39,6.28,6.59,5.97,0.0,0,0
2021-09-23,600386.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-09-23,600387.XSHG,5.36,5.33,5.6,5.06,0.0,0,0
2021-09-23,600388.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2021-09-23,600389.XSHG,63.52,62.78,69.06,56.5,0.0,0,0
2021-09-23,600390.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2021-09-23,600391.XSHG,20.77,20.7,22.77,18.63,0.0,0,0
2021-09-23,600392.XSHG,25.5,24.94,27.43,22.45,0.0,0,0
2021-09-23,600393.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-09-23,600395.XSHG,10.93,10.8,11.88,9.72,0.0,0,0
2021-09-23,600396.XSHG,3.05,2.86,3.15,2.57,0.0,0,0
2021-09-23,600397.XSHG,3.59,3.53,3.88,3.18,0.0,0,0
2021-09-23,600398.XSHG,7.27,7.22,7.94,6.5,0.0,0,0
2021-09-23,600399.XSHG,22.69,22.3,24.53,20.07,0.0,0,0
2021-09-23,600400.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-09-23,600403.XSHG,4.45,4.39,4.61,4.17,0.0,0,0
2021-09-23,600405.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2021-09-23,600406.XSHG,37.13,37.5,41.25,33.75,0.0,0,0
2021-09-23,600408.XSHG,4.79,4.69,4.92,4.46,0.0,0,0
2021-09-23,600409.XSHG,14.0,13.71,15.08,12.34,0.0,0,0
2021-09-23,600410.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2021-09-23,600415.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-09-23,600416.XSHG,15.06,14.93,16.42,13.44,0.0,0,0
2021-09-23,600418.XSHG,13.88,13.76,15.14,12.38,0.0,0,0
2021-09-23,600419.XSHG,12.52,12.43,13.67,11.19,0.0,0,0
2021-09-23,600420.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2021-09-23,600421.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2021-09-23,600422.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2021-09-23,600423.XSHG,4.64,4.7,5.17,4.23,0.0,0,0
2021-09-23,600425.XSHG,4.49,4.45,4.9,4.01,0.0,0,0
2021-09-23,600426.XSHG,38.97,39.21,43.13,35.29,0.0,0,0
2021-09-23,600428.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2021-09-23,600429.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2021-09-23,600433.XSHG,5.6,5.53,6.08,4.98,0.0,0,0
2021-09-23,600435.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2021-09-23,600436.XSHG,334.99,334.8,368.28,301.32,0.0,0,0
2021-09-23,600438.XSHG,50.07,49.1,54.01,44.19,0.0,0,0
2021-09-23,600439.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-09-23,600444.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2021-09-23,600446.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-09-23,600448.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2021-09-23,600449.XSHG,12.88,12.77,14.05,11.49,0.0,0,0
2021-09-23,600452.XSHG,17.33,17.23,18.95,15.51,0.0,0,0
2021-09-23,600455.XSHG,19.69,19.67,21.64,17.7,0.0,0,0
2021-09-23,600456.XSHG,47.28,47.1,51.81,42.39,0.0,0,0
2021-09-23,600458.XSHG,12.44,12.56,13.82,11.3,0.0,0,0
2021-09-23,600459.XSHG,25.97,25.43,27.97,22.89,0.0,0,0
