date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-22,600131.XSHG,19.6,19.78,21.76,17.8,0.0,0,0
2020-06-22,600132.XSHG,64.0,61.4,67.54,55.26,0.0,0,0
2020-06-22,600133.XSHG,5.9,5.85,6.44,5.27,0.0,0,0
2020-06-22,600135.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2020-06-22,600136.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2020-06-22,600137.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-06-22,600138.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2020-06-22,600139.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-06-22,600141.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-06-22,600143.XSHG,13.81,13.7,15.07,12.33,0.0,0,0
2020-06-22,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-06-22,600146.XSHG,3.68,3.75,4.13,3.38,0.0,0,0
2020-06-22,600148.XSHG,13.61,13.63,14.99,12.27,0.0,0,0
2020-06-22,600149.XSHG,4.93,4.93,5.18,4.68,0.0,0,0
2020-06-22,600150.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2020-06-22,600151.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-06-22,600152.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-06-22,600153.XSHG,9.19,9.12,10.03,8.21,0.0,0,0
2020-06-22,600155.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2020-06-22,600156.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-06-22,600157.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-06-22,600158.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2020-06-22,600159.XSHG,2.43,2.41,2.65,2.17,0.0,0,0
2020-06-22,600160.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-06-22,600161.XSHG,44.35,44.3,48.73,39.87,0.0,0,0
2020-06-22,600162.XSHG,1.97,1.99,2.19,1.79,0.0,0,0
2020-06-22,600163.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-06-22,600165.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-22,600166.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2020-06-22,600167.XSHG,14.16,14.19,15.61,12.77,0.0,0,0
2020-06-22,600168.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-06-22,600169.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-06-22,600170.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-06-22,600171.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2020-06-22,600172.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-06-22,600173.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-22,600175.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2020-06-22,600176.XSHG,9.41,9.43,10.37,8.49,0.0,0,0
2020-06-22,600177.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-22,600178.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-06-22,600179.XSHG,4.69,4.71,4.95,4.47,0.0,0,0
2020-06-22,600180.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-06-22,600182.XSHG,14.87,14.87,14.87,14.87,1.0,0,0
2020-06-22,600183.XSHG,29.31,29.31,32.24,26.38,0.0,0,0
2020-06-22,600184.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-06-22,600185.XSHG,11.53,11.56,12.72,10.4,0.0,0,0
2020-06-22,600186.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2020-06-22,600187.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-06-22,600188.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2020-06-22,600189.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-06-22,600190.XSHG,3.07,2.99,3.29,2.69,0.0,0,0
2020-06-22,600191.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-06-22,600192.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-06-22,600193.XSHG,5.73,5.46,5.73,5.19,0.0,1,0
2020-06-22,600195.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2020-06-22,600196.XSHG,33.5,33.64,37.0,30.28,0.0,0,0
2020-06-22,600197.XSHG,17.8,17.89,19.68,16.1,0.0,0,0
2020-06-22,600198.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2020-06-22,600199.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-06-22,600200.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-06-22,600201.XSHG,26.01,26.04,28.64,23.44,0.0,0,0
2020-06-22,600202.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-06-22,600203.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2020-06-22,600206.XSHG,13.62,13.47,14.82,12.12,0.0,0,0
2020-06-22,600207.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-06-22,600208.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-06-22,600209.XSHG,4.48,4.48,4.7,4.26,0.0,0,0
2020-06-22,600210.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-06-22,600211.XSHG,61.1,63.15,69.47,56.84,0.0,0,0
2020-06-22,600212.XSHG,3.63,3.67,3.85,3.49,0.0,0,0
2020-06-22,600213.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-06-22,600215.XSHG,5.17,5.44,5.71,5.17,0.0,0,1
2020-06-22,600216.XSHG,19.44,18.91,20.8,17.02,0.0,0,0
2020-06-22,600217.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-06-22,600218.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2020-06-22,600219.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-06-22,600220.XSHG,2.83,2.87,3.16,2.58,0.0,0,0
2020-06-22,600221.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-06-22,600222.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-06-22,600223.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2020-06-22,600225.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2020-06-22,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-06-22,600227.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-06-22,600228.XSHG,10.26,10.27,10.78,9.76,0.0,0,0
2020-06-22,600229.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-06-22,600230.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2020-06-22,600231.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-06-22,600232.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-06-22,600233.XSHG,16.75,16.27,17.9,14.64,0.0,0,0
2020-06-22,600234.XSHG,9.13,9.06,9.51,8.61,0.0,0,0
2020-06-22,600235.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-06-22,600236.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-06-22,600237.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-06-22,600238.XSHG,5.39,5.39,5.39,5.39,1.0,0,0
2020-06-22,600239.XSHG,4.37,4.33,4.76,3.9,0.0,0,0
2020-06-22,600241.XSHG,3.38,3.39,3.56,3.22,0.0,0,0
2020-06-22,600242.XSHG,6.91,7.0,7.7,6.3,0.0,0,0
2020-06-22,600243.XSHG,2.75,2.76,2.9,2.62,0.0,0,0
2020-06-22,600246.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-06-22,600247.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2020-06-22,600248.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-06-22,600249.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-06-22,600250.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-06-22,600251.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-06-22,600252.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-06-22,600255.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-06-22,600256.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-06-22,600257.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-06-22,600258.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2020-06-22,600259.XSHG,30.5,30.62,33.68,27.56,0.0,0,0
2020-06-22,600260.XSHG,13.16,13.21,14.53,11.89,0.0,0,0
2020-06-22,600261.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-06-22,600262.XSHG,18.03,17.89,19.68,16.1,0.0,0,0
2020-06-22,600265.XSHG,21.17,21.0,22.05,19.95,0.0,0,0
2020-06-22,600266.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-06-22,600267.XSHG,14.49,14.36,15.8,12.92,0.0,0,0
2020-06-22,600268.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2020-06-22,600269.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-22,600271.XSHG,16.82,16.84,18.52,15.16,0.0,0,0
2020-06-22,600272.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-06-22,600273.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-06-22,600275.XSHG,2.69,2.74,2.88,2.6,0.0,0,0
2020-06-22,600276.XSHG,92.9,92.98,102.28,83.68,0.0,0,0
2020-06-22,600277.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-06-22,600278.XSHG,9.51,9.36,10.3,8.42,0.0,0,0
2020-06-22,600279.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-06-22,600280.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2020-06-22,600281.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-22,600282.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2020-06-22,600283.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-06-22,600284.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-06-22,600285.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2020-06-22,600287.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-06-22,600288.XSHG,11.5,11.46,12.61,10.31,0.0,0,0
2020-06-22,600289.XSHG,4.82,4.82,5.06,4.58,0.0,0,0
2020-06-22,600290.XSHG,1.2,1.23,1.29,1.17,0.0,0,0
2020-06-22,600291.XSHG,9.2,9.29,10.22,8.36,0.0,0,0
2020-06-22,600292.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-06-22,600293.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-06-22,600295.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-06-22,600297.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-22,600298.XSHG,45.52,45.58,50.14,41.02,0.0,0,0
2020-06-22,600299.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2020-06-22,600300.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-06-22,600301.XSHG,6.91,6.91,7.26,6.56,0.0,0,0
2020-06-22,600302.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-06-22,600303.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-22,600305.XSHG,18.42,18.39,20.23,16.55,0.0,0,0
2020-06-22,600306.XSHG,5.0,5.04,5.29,4.79,0.0,0,0
2020-06-22,600307.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2020-06-22,600308.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-06-22,600309.XSHG,48.94,48.94,53.83,44.05,0.0,0,0
2020-06-22,600310.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-06-22,600311.XSHG,1.63,1.61,1.69,1.53,0.0,0,0
2020-06-22,600312.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-06-22,600313.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-06-22,600315.XSHG,50.11,51.5,56.65,46.35,0.0,0,0
2020-06-22,600316.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2020-06-22,600317.XSHG,2.21,2.21,2.21,2.21,1.0,0,0
2020-06-22,600318.XSHG,10.18,9.67,10.64,8.7,0.0,0,0
2020-06-22,600319.XSHG,4.27,4.25,4.46,4.04,0.0,0,0
2020-06-22,600320.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-06-22,600321.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-06-22,600322.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-06-22,600323.XSHG,22.18,22.12,24.33,19.91,0.0,0,0
2020-06-22,600325.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2020-06-22,600326.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2020-06-22,600327.XSHG,4.2,4.13,4.54,3.72,0.0,0,0
2020-06-22,600328.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2020-06-22,600329.XSHG,17.82,17.64,19.4,15.88,0.0,0,0
2020-06-22,600330.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2020-06-22,600331.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-06-22,600332.XSHG,32.4,32.32,35.55,29.09,0.0,0,0
2020-06-22,600333.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-06-22,600335.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-22,600336.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-06-22,600337.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2020-06-22,600338.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2020-06-22,600339.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-06-22,600340.XSHG,22.8,22.83,25.11,20.55,0.0,0,0
2020-06-22,600343.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-06-22,600345.XSHG,20.99,20.98,23.08,18.88,0.0,0,0
2020-06-22,600346.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2020-06-22,600348.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-06-22,600350.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-06-22,600351.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-22,600352.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2020-06-22,600353.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-22,600354.XSHG,4.25,4.25,4.46,4.04,0.0,0,0
2020-06-22,600355.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-06-22,600356.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2020-06-22,600358.XSHG,3.13,3.16,3.32,3.0,0.0,0,0
2020-06-22,600359.XSHG,9.28,9.36,10.3,8.42,0.0,0,0
2020-06-22,600360.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2020-06-22,600361.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-06-22,600362.XSHG,13.42,13.35,14.69,12.02,0.0,0,0
2020-06-22,600363.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2020-06-22,600365.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2020-06-22,600366.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-06-22,600367.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2020-06-22,600368.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-22,600369.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-06-22,600370.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-06-22,600371.XSHG,14.58,14.55,16.01,13.1,0.0,0,0
2020-06-22,600372.XSHG,13.4,13.35,14.69,12.02,0.0,0,0
2020-06-22,600373.XSHG,11.74,11.78,12.96,10.6,0.0,0,0
2020-06-22,600375.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-06-22,600376.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-22,600377.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2020-06-22,600378.XSHG,18.74,18.76,20.64,16.88,0.0,0,0
2020-06-22,600379.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-06-22,600380.XSHG,16.87,16.9,18.59,15.21,0.0,0,0
2020-06-22,600381.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2020-06-22,600382.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-06-22,600383.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2020-06-22,600385.XSHG,6.38,6.36,6.68,6.04,0.0,0,0
2020-06-22,600386.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-06-22,600387.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-06-22,600388.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2020-06-22,600389.XSHG,18.8,18.79,20.67,16.91,0.0,0,0
2020-06-22,600390.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-06-22,600391.XSHG,18.56,18.65,20.52,16.79,0.0,0,0
2020-06-22,600392.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2020-06-22,600393.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-06-22,600395.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2020-06-22,600396.XSHG,2.5,2.45,2.7,2.21,0.0,0,0
2020-06-22,600397.XSHG,2.4,2.54,2.79,2.29,0.0,0,0
2020-06-22,600398.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-06-22,600399.XSHG,4.22,4.24,4.45,4.03,0.0,0,0
2020-06-22,600400.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-06-22,600403.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-06-22,600405.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-06-22,600406.XSHG,20.3,20.22,22.24,18.2,0.0,0,0
2020-06-22,600408.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2020-06-22,600409.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-06-22,600410.XSHG,13.38,13.32,14.65,11.99,0.0,0,0
2020-06-22,600415.XSHG,6.1,5.58,6.14,5.02,0.0,0,0
2020-06-22,600416.XSHG,15.95,15.36,16.13,14.59,0.0,0,0
2020-06-22,600418.XSHG,9.55,9.67,10.64,8.7,0.0,0,0
2020-06-22,600419.XSHG,14.24,14.26,15.69,12.83,0.0,0,0
2020-06-22,600420.XSHG,9.55,9.65,10.62,8.69,0.0,0,0
2020-06-22,600421.XSHG,11.14,11.1,11.66,10.55,0.0,0,0
2020-06-22,600422.XSHG,9.8,9.86,10.85,8.87,0.0,0,0
2020-06-22,600423.XSHG,2.71,2.72,2.86,2.58,0.0,0,0
2020-06-22,600425.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-06-22,600426.XSHG,18.52,18.51,20.36,16.66,0.0,0,0
2020-06-22,600428.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-06-22,600429.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-06-22,600433.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-22,600435.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2020-06-22,600436.XSHG,158.6,158.4,174.24,142.56,0.0,0,0
2020-06-22,600438.XSHG,14.91,14.87,16.36,13.38,0.0,0,0
2020-06-22,600439.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-06-22,600444.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2020-06-22,600446.XSHG,18.59,18.77,20.65,16.89,0.0,0,0
2020-06-22,600448.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-06-22,600449.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2020-06-22,600452.XSHG,20.21,20.22,22.24,18.2,0.0,0,0
2020-06-22,600455.XSHG,23.09,23.01,25.31,20.71,0.0,0,0
2020-06-22,600456.XSHG,26.44,26.44,29.08,23.8,0.0,0,0
2020-06-22,600458.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2020-06-22,600459.XSHG,28.13,27.88,30.67,25.09,0.0,0,0
2020-06-22,600460.XSHG,14.37,14.38,15.82,12.94,0.0,0,0
2020-06-22,600461.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-06-22,600462.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-06-22,600463.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-06-22,600466.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-06-22,600467.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-06-22,600468.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2020-06-22,600469.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-06-22,600470.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2020-06-22,600475.XSHG,12.24,12.1,13.31,10.89,0.0,0,0
2020-06-22,600476.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-06-22,600477.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-06-22,600478.XSHG,4.56,4.61,5.07,4.15,0.0,0,0
2020-06-22,600479.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2020-06-22,600480.XSHG,11.1,10.81,11.89,9.73,0.0,0,0
2020-06-22,600481.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-06-22,600482.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2020-06-22,600483.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-06-22,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-06-22,600486.XSHG,82.5,82.58,90.84,74.32,0.0,0,0
2020-06-22,600487.XSHG,16.88,16.75,18.43,15.08,0.0,0,0
2020-06-22,600488.XSHG,5.01,5.18,5.7,4.66,0.0,0,0
2020-06-22,600489.XSHG,8.89,8.74,9.61,7.87,0.0,0,0
2020-06-22,600490.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-06-22,600491.XSHG,8.79,8.67,9.54,7.8,0.0,0,0
2020-06-22,600493.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-06-22,600495.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-22,600496.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2020-06-22,600497.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-06-22,600498.XSHG,29.96,30.07,33.08,27.06,0.0,0,0
2020-06-22,600499.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2020-06-22,600500.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-06-22,600501.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
2020-06-22,600502.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-06-22,600503.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-06-22,600505.XSHG,9.6,9.53,10.48,8.58,0.0,0,0
2020-06-22,600506.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2020-06-22,600507.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-06-22,600508.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-06-22,600509.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-06-22,600510.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-06-22,600511.XSHG,38.59,38.58,42.44,34.72,0.0,0,0
2020-06-22,600512.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-06-22,600513.XSHG,11.39,11.35,12.49,10.22,0.0,0,0
2020-06-22,600515.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-06-22,600516.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2020-06-22,600517.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2020-06-22,600518.XSHG,2.66,2.68,2.81,2.55,0.0,0,0
2020-06-22,600519.XSHG,1435.1,1439.84,1583.82,1295.86,0.0,0,0
2020-06-22,600520.XSHG,8.21,8.24,9.06,7.42,0.0,0,0
2020-06-22,600521.XSHG,33.3,33.35,36.69,30.02,0.0,0,0
2020-06-22,600522.XSHG,11.63,11.68,12.85,10.51,0.0,0,0
2020-06-22,600523.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2020-06-22,600525.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-22,600526.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-22,600527.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-06-22,600528.XSHG,8.96,8.92,9.81,8.03,0.0,0,0
2020-06-22,600529.XSHG,48.95,48.89,53.78,44.0,0.0,0,0
2020-06-22,600530.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2020-06-22,600531.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-06-22,600532.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2020-06-22,600533.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-06-22,600535.XSHG,14.89,14.85,16.34,13.37,0.0,0,0
2020-06-22,600536.XSHG,77.17,77.17,84.89,69.45,0.0,0,0
2020-06-22,600537.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-06-22,600538.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-06-22,600539.XSHG,6.93,6.98,7.33,6.63,0.0,0,0
2020-06-22,600540.XSHG,5.2,5.3,5.83,4.77,0.0,0,0
2020-06-22,600543.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-06-22,600545.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-06-22,600546.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2020-06-22,600547.XSHG,35.99,35.29,38.82,31.76,0.0,0,0
2020-06-22,600548.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-22,600549.XSHG,12.15,12.1,13.31,10.89,0.0,0,0
2020-06-22,600550.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-06-22,600551.XSHG,8.71,8.75,9.63,7.88,0.0,0,0
2020-06-22,600552.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-06-22,600555.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2020-06-22,600556.XSHG,19.05,19.16,21.08,17.24,0.0,0,0
2020-06-22,600557.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2020-06-22,600558.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-06-22,600559.XSHG,10.55,10.62,11.68,9.56,0.0,0,0
2020-06-22,600560.XSHG,9.67,9.51,10.46,8.56,0.0,0,0
2020-06-22,600561.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2020-06-22,600562.XSHG,14.25,14.15,15.57,12.74,0.0,0,0
2020-06-22,600563.XSHG,59.2,59.65,65.62,53.69,0.0,0,0
2020-06-22,600565.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-06-22,600566.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2020-06-22,600567.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-06-22,600568.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-06-22,600569.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-06-22,600570.XSHG,95.6,94.7,104.17,85.23,0.0,0,0
2020-06-22,600571.XSHG,8.57,8.51,9.36,7.66,0.0,0,0
2020-06-22,600572.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-06-22,600573.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-06-22,600575.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
