date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-21,600228.XSHG,9.54,9.62,10.58,8.66,0.0,0,0
2021-05-21,600229.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2021-05-21,600230.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2021-05-21,600231.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-05-21,600232.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-05-21,600233.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2021-05-21,600234.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-05-21,600235.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-05-21,600236.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-05-21,600237.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2021-05-21,600238.XSHG,13.86,14.17,15.59,12.75,0.0,0,0
2021-05-21,600239.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2021-05-21,600241.XSHG,4.24,4.23,4.44,4.02,0.0,0,0
2021-05-21,600242.XSHG,2.87,2.76,2.9,2.62,0.0,0,0
2021-05-21,600243.XSHG,4.34,4.4,4.84,3.96,0.0,0,0
2021-05-21,600246.XSHG,7.17,7.08,7.79,6.37,0.0,0,0
2021-05-21,600248.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2021-05-21,600249.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-05-21,600250.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-05-21,600251.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2021-05-21,600252.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-05-21,600255.XSHG,2.0,2.1,2.31,1.89,0.0,0,0
2021-05-21,600256.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-21,600257.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-05-21,600258.XSHG,24.62,24.59,27.05,22.13,0.0,0,0
2021-05-21,600259.XSHG,34.21,34.21,37.63,30.79,0.0,0,0
2021-05-21,600260.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-05-21,600261.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-05-21,600262.XSHG,15.23,15.15,16.67,13.64,0.0,0,0
2021-05-21,600265.XSHG,16.19,15.92,16.72,15.12,0.0,0,0
2021-05-21,600266.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-05-21,600267.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2021-05-21,600268.XSHG,7.0,6.81,7.49,6.13,0.0,0,0
2021-05-21,600269.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-05-21,600271.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-05-21,600272.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-05-21,600273.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2021-05-21,600275.XSHG,3.0,2.95,3.1,2.8,0.0,0,0
2021-05-21,600276.XSHG,84.05,83.71,92.08,75.34,0.0,0,0
2021-05-21,600277.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-05-21,600278.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2021-05-21,600279.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-05-21,600280.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2021-05-21,600281.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-05-21,600282.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-05-21,600283.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2021-05-21,600284.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-05-21,600285.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2021-05-21,600287.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-05-21,600288.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2021-05-21,600289.XSHG,3.53,3.53,3.71,3.35,0.0,0,0
2021-05-21,600290.XSHG,2.05,2.15,2.26,2.04,0.0,0,0
2021-05-21,600291.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2021-05-21,600292.XSHG,10.39,10.3,11.33,9.27,0.0,0,0
2021-05-21,600293.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-05-21,600295.XSHG,18.85,18.95,20.85,17.06,0.0,0,0
2021-05-21,600297.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-05-21,600298.XSHG,62.17,62.0,68.2,55.8,0.0,0,0
2021-05-21,600299.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2021-05-21,600300.XSHG,3.67,3.68,3.86,3.5,0.0,0,0
2021-05-21,600301.XSHG,6.43,6.4,6.72,6.08,0.0,0,0
2021-05-21,600302.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-21,600303.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2021-05-21,600305.XSHG,21.15,21.04,23.14,18.94,0.0,0,0
2021-05-21,600306.XSHG,7.0,7.1,7.46,6.75,0.0,0,0
2021-05-21,600307.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-05-21,600308.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2021-05-21,600309.XSHG,106.37,105.08,115.59,94.57,0.0,0,0
2021-05-21,600310.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-05-21,600311.XSHG,1.72,1.74,1.83,1.65,0.0,0,0
2021-05-21,600312.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-05-21,600313.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-05-21,600315.XSHG,56.05,56.36,62.0,50.72,0.0,0,0
2021-05-21,600316.XSHG,37.18,36.73,40.4,33.06,0.0,0,0
2021-05-21,600318.XSHG,8.01,8.24,9.06,7.42,0.0,0,0
2021-05-21,600319.XSHG,4.75,4.75,4.99,4.51,0.0,0,0
2021-05-21,600320.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-05-21,600321.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-05-21,600322.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-05-21,600323.XSHG,24.88,25.02,27.52,22.52,0.0,0,0
2021-05-21,600325.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-05-21,600326.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-05-21,600327.XSHG,6.04,5.49,6.04,4.94,0.0,1,0
2021-05-21,600328.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2021-05-21,600329.XSHG,24.33,23.92,26.31,21.53,0.0,0,0
2021-05-21,600330.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2021-05-21,600331.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-05-21,600332.XSHG,31.25,31.26,34.39,28.13,0.0,0,0
2021-05-21,600333.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-05-21,600335.XSHG,5.25,5.19,5.71,4.67,0.0,0,0
2021-05-21,600336.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2021-05-21,600337.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2021-05-21,600338.XSHG,16.24,17.08,18.79,15.37,0.0,0,0
2021-05-21,600339.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-05-21,600340.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-05-21,600343.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2021-05-21,600345.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-05-21,600346.XSHG,28.43,28.16,30.98,25.34,0.0,0,0
2021-05-21,600348.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-05-21,600350.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-05-21,600351.XSHG,5.76,5.7,6.27,5.13,0.0,0,0
2021-05-21,600352.XSHG,14.03,14.05,15.46,12.65,0.0,0,0
2021-05-21,600353.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-05-21,600354.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2021-05-21,600355.XSHG,2.5,2.55,2.81,2.3,0.0,0,0
2021-05-21,600356.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-05-21,600358.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-05-21,600359.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2021-05-21,600360.XSHG,7.39,7.32,8.05,6.59,0.0,0,0
2021-05-21,600361.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-05-21,600362.XSHG,25.3,25.42,27.96,22.88,0.0,0,0
2021-05-21,600363.XSHG,23.2,23.14,25.45,20.83,0.0,0,0
2021-05-21,600365.XSHG,2.74,2.71,2.85,2.57,0.0,0,0
2021-05-21,600366.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-05-21,600367.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-05-21,600368.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-05-21,600369.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-05-21,600370.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2021-05-21,600371.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2021-05-21,600372.XSHG,15.42,15.45,17.0,13.91,0.0,0,0
2021-05-21,600373.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2021-05-21,600375.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2021-05-21,600376.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-05-21,600377.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2021-05-21,600378.XSHG,20.79,20.98,23.08,18.88,0.0,0,0
2021-05-21,600379.XSHG,7.89,7.79,8.57,7.01,0.0,0,0
2021-05-21,600380.XSHG,15.4,15.32,16.85,13.79,0.0,0,0
2021-05-21,600381.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2021-05-21,600382.XSHG,4.13,4.13,4.34,3.92,0.0,0,0
2021-05-21,600383.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-05-21,600385.XSHG,4.95,4.98,5.23,4.73,0.0,0,0
2021-05-21,600386.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-05-21,600387.XSHG,4.2,4.18,4.39,3.97,0.0,0,0
2021-05-21,600388.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-05-21,600389.XSHG,37.39,35.96,39.56,32.36,0.0,0,0
2021-05-21,600390.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-05-21,600391.XSHG,17.9,17.88,19.67,16.09,0.0,0,0
2021-05-21,600392.XSHG,15.99,16.08,17.69,14.47,0.0,0,0
2021-05-21,600393.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-05-21,600395.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2021-05-21,600396.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-05-21,600397.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2021-05-21,600398.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-05-21,600399.XSHG,14.2,14.33,15.76,12.9,0.0,0,0
2021-05-21,600400.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-05-21,600403.XSHG,3.33,3.35,3.52,3.18,0.0,0,0
2021-05-21,600405.XSHG,6.61,6.51,7.16,5.86,0.0,0,0
2021-05-21,600406.XSHG,30.07,30.07,33.08,27.06,0.0,0,0
2021-05-21,600408.XSHG,3.47,3.55,3.73,3.37,0.0,0,0
2021-05-21,600409.XSHG,10.45,10.35,11.39,9.32,0.0,0,0
2021-05-21,600410.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-05-21,600415.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-05-21,600416.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-05-21,600418.XSHG,9.72,9.92,10.91,8.93,0.0,0,0
2021-05-21,600419.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2021-05-21,600420.XSHG,10.84,10.98,12.08,9.88,0.0,0,0
2021-05-21,600421.XSHG,9.31,9.28,9.74,8.82,0.0,0,0
2021-05-21,600422.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2021-05-21,600423.XSHG,3.38,3.47,3.82,3.12,0.0,0,0
2021-05-21,600425.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-05-21,600426.XSHG,28.26,28.07,30.88,25.26,0.0,0,0
2021-05-21,600428.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-05-21,600429.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-05-21,600433.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-05-21,600435.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-05-21,600436.XSHG,376.48,375.26,412.79,337.73,0.0,0,0
2021-05-21,600438.XSHG,40.01,39.45,43.4,35.51,0.0,0,0
2021-05-21,600439.XSHG,3.36,3.54,3.89,3.19,0.0,0,0
2021-05-21,600444.XSHG,9.5,9.75,10.73,8.78,0.0,0,0
2021-05-21,600446.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2021-05-21,600448.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-05-21,600449.XSHG,13.5,13.42,14.76,12.08,0.0,0,0
2021-05-21,600452.XSHG,20.77,20.52,22.57,18.47,0.0,0,0
2021-05-21,600455.XSHG,17.59,17.59,19.35,15.83,0.0,0,0
2021-05-21,600456.XSHG,40.81,40.83,44.91,36.75,0.0,0,0
2021-05-21,600458.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2021-05-21,600459.XSHG,26.09,25.81,28.39,23.23,0.0,0,0
2021-05-21,600460.XSHG,36.99,36.3,39.93,32.67,0.0,0,0
2021-05-21,600461.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-05-21,600462.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-05-21,600463.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2021-05-21,600466.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-05-21,600467.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-05-21,600468.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-05-21,600469.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-05-21,600470.XSHG,4.18,4.11,4.52,3.7,0.0,0,0
2021-05-21,600475.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2021-05-21,600476.XSHG,9.75,9.83,10.81,8.85,0.0,0,0
2021-05-21,600477.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-05-21,600478.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2021-05-21,600479.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2021-05-21,600480.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2021-05-21,600481.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-05-21,600482.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2021-05-21,600483.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2021-05-21,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-05-21,600486.XSHG,109.19,108.97,119.87,98.07,0.0,0,0
2021-05-21,600487.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2021-05-21,600488.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-05-21,600489.XSHG,9.23,9.26,10.19,8.33,0.0,0,0
2021-05-21,600490.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-05-21,600491.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-05-21,600493.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-05-21,600495.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-05-21,600496.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-05-21,600497.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2021-05-21,600498.XSHG,17.3,17.32,19.05,15.59,0.0,0,0
2021-05-21,600499.XSHG,15.02,15.14,16.65,13.63,0.0,0,0
2021-05-21,600500.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-05-21,600501.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-05-21,600502.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-05-21,600503.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-05-21,600505.XSHG,7.5,7.4,8.14,6.66,0.0,0,0
2021-05-21,600506.XSHG,6.99,6.95,7.3,6.6,0.0,0,0
2021-05-21,600507.XSHG,8.63,8.69,9.56,7.82,0.0,0,0
2021-05-21,600508.XSHG,9.34,9.3,10.23,8.37,0.0,0,0
2021-05-21,600509.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2021-05-21,600510.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-21,600511.XSHG,35.8,35.71,39.28,32.14,0.0,0,0
2021-05-21,600512.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-05-21,600513.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2021-05-21,600515.XSHG,11.3,11.3,11.87,10.74,0.0,0,0
2021-05-21,600516.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2021-05-21,600517.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2021-05-21,600518.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2021-05-21,600519.XSHG,2055.08,2058.88,2264.77,1852.99,0.0,0,0
2021-05-21,600520.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-05-21,600521.XSHG,20.29,20.28,22.31,18.25,0.0,0,0
2021-05-21,600522.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2021-05-21,600523.XSHG,14.01,13.99,15.39,12.59,0.0,0,0
2021-05-21,600525.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2021-05-21,600526.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-05-21,600527.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-05-21,600528.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2021-05-21,600529.XSHG,39.23,39.23,43.15,35.31,0.0,0,0
2021-05-21,600530.XSHG,3.89,3.81,4.19,3.43,0.0,0,0
2021-05-21,600531.XSHG,5.74,5.79,6.37,5.21,0.0,0,0
2021-05-21,600532.XSHG,15.8,15.61,17.17,14.05,0.0,0,0
2021-05-21,600533.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-05-21,600535.XSHG,14.3,14.31,15.74,12.88,0.0,0,0
2021-05-21,600536.XSHG,49.49,49.3,54.23,44.37,0.0,0,0
2021-05-21,600537.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-05-21,600538.XSHG,6.25,6.17,6.79,5.55,0.0,0,0
2021-05-21,600539.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-05-21,600540.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-05-21,600543.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2021-05-21,600545.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-05-21,600546.XSHG,6.3,6.38,7.02,5.74,0.0,0,0
2021-05-21,600547.XSHG,21.18,21.29,23.42,19.16,0.0,0,0
2021-05-21,600548.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2021-05-21,600549.XSHG,18.2,18.17,19.99,16.35,0.0,0,0
2021-05-21,600550.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-05-21,600551.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2021-05-21,600552.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2021-05-21,600555.XSHG,1.5,1.49,1.56,1.42,0.0,0,0
2021-05-21,600556.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2021-05-21,600557.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2021-05-21,600558.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-21,600559.XSHG,22.2,22.45,24.7,20.21,0.0,0,0
2021-05-21,600560.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-05-21,600561.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-05-21,600562.XSHG,14.06,14.01,15.41,12.61,0.0,0,0
2021-05-21,600563.XSHG,112.21,111.95,123.15,100.76,0.0,0,0
2021-05-21,600565.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-05-21,600566.XSHG,19.78,19.85,21.84,17.87,0.0,0,0
2021-05-21,600567.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-05-21,600568.XSHG,1.81,1.79,1.88,1.7,0.0,0,0
2021-05-21,600569.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-05-21,600570.XSHG,92.39,92.07,101.28,82.86,0.0,0,0
2021-05-21,600571.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-05-21,600572.XSHG,4.64,4.71,5.18,4.24,0.0,0,0
2021-05-21,600573.XSHG,10.3,10.46,11.51,9.41,0.0,0,0
2021-05-21,600575.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2021-05-21,600576.XSHG,5.55,5.76,6.34,5.18,0.0,0,0
2021-05-21,600577.XSHG,4.83,4.66,5.13,4.19,0.0,0,0
2021-05-21,600578.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2021-05-21,600579.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2021-05-21,600580.XSHG,11.39,11.4,12.54,10.26,0.0,0,0
2021-05-21,600581.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2021-05-21,600582.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2021-05-21,600583.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-05-21,600584.XSHG,32.18,32.06,35.27,28.85,0.0,0,0
2021-05-21,600585.XSHG,49.44,49.38,54.32,44.44,0.0,0,0
2021-05-21,600586.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-05-21,600587.XSHG,21.47,21.08,23.19,18.97,0.0,0,0
2021-05-21,600588.XSHG,35.21,35.4,38.94,31.86,0.0,0,0
2021-05-21,600589.XSHG,1.9,1.89,1.98,1.8,0.0,0,0
2021-05-21,600590.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2021-05-21,600592.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2021-05-21,600593.XSHG,22.98,22.95,25.25,20.66,0.0,0,0
2021-05-21,600594.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2021-05-21,600595.XSHG,3.56,3.57,3.75,3.39,0.0,0,0
2021-05-21,600596.XSHG,14.4,14.41,15.85,12.97,0.0,0,0
2021-05-21,600597.XSHG,16.0,15.95,17.55,14.36,0.0,0,0
2021-05-21,600598.XSHG,16.23,16.22,17.84,14.6,0.0,0,0
2021-05-21,600599.XSHG,5.61,5.68,5.96,5.4,0.0,0,0
2021-05-21,600600.XSHG,100.99,101.41,111.55,91.27,0.0,0,0
2021-05-21,600601.XSHG,2.71,2.69,2.82,2.56,0.0,0,0
2021-05-21,600602.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-05-21,600603.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-05-21,600604.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-05-21,600605.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-05-21,600606.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-05-21,600608.XSHG,5.17,5.18,5.44,4.92,0.0,0,0
2021-05-21,600609.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-05-21,600610.XSHG,10.29,9.35,10.29,8.42,0.0,1,0
2021-05-21,600611.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-05-21,600612.XSHG,55.7,55.22,60.74,49.7,0.0,0,0
2021-05-21,600613.XSHG,5.64,5.75,6.33,5.18,0.0,0,0
2021-05-21,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-05-21,600615.XSHG,6.9,7.02,7.37,6.67,0.0,0,0
2021-05-21,600616.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2021-05-21,600617.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-05-21,600618.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-05-21,600619.XSHG,7.96,7.87,8.66,7.08,0.0,0,0
2021-05-21,600620.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2021-05-21,600621.XSHG,15.22,15.38,16.92,13.84,0.0,0,0
2021-05-21,600622.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-05-21,600623.XSHG,8.04,7.96,8.76,7.16,0.0,0,0
2021-05-21,600624.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2021-05-21,600626.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-05-21,600628.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2021-05-21,600629.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2021-05-21,600630.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-05-21,600633.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-05-21,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-05-21,600635.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-05-21,600636.XSHG,9.82,9.77,10.75,8.79,0.0,0,0
2021-05-21,600637.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2021-05-21,600638.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-05-21,600639.XSHG,12.02,12.07,13.28,10.86,0.0,0,0
2021-05-21,600640.XSHG,12.27,12.32,13.55,11.09,0.0,0,0
2021-05-21,600641.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-05-21,600642.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2021-05-21,600643.XSHG,7.11,6.9,7.59,6.21,0.0,0,0
2021-05-21,600644.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-05-21,600645.XSHG,23.02,23.18,25.5,20.86,0.0,0,0
2021-05-21,600647.XSHG,11.48,11.39,12.53,10.25,0.0,0,0
2021-05-21,600648.XSHG,13.91,13.92,15.31,12.53,0.0,0,0
2021-05-21,600649.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2021-05-21,600650.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2021-05-21,600651.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-05-21,600652.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2021-05-21,600653.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-05-21,600654.XSHG,1.85,1.76,1.85,1.67,0.0,1,0
2021-05-21,600655.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2021-05-21,600657.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-05-21,600658.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-05-21,600660.XSHG,50.71,50.25,55.28,45.23,0.0,0,0
2021-05-21,600661.XSHG,14.4,14.54,15.99,13.09,0.0,0,0
2021-05-21,600662.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2021-05-21,600663.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2021-05-21,600664.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-05-21,600665.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-05-21,600666.XSHG,1.44,1.46,1.53,1.39,0.0,0,0
2021-05-21,600667.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-05-21,600668.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2021-05-21,600671.XSHG,8.95,8.98,9.43,8.53,0.0,0,0
