date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-03,600035.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-11-03,600036.XSHG,40.7,40.25,44.28,36.23,0.0,0,0
2020-11-03,600037.XSHG,10.79,10.73,11.8,9.66,0.0,0,0
2020-11-03,600038.XSHG,51.26,50.91,56.0,45.82,0.0,0,0
2020-11-03,600039.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-11-03,600048.XSHG,15.51,15.49,17.04,13.94,0.0,0,0
2020-11-03,600050.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-11-03,600051.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-11-03,600052.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-11-03,600053.XSHG,23.34,23.3,25.63,20.97,0.0,0,0
2020-11-03,600054.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2020-11-03,600055.XSHG,11.83,11.8,12.98,10.62,0.0,0,0
2020-11-03,600056.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2020-11-03,600057.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-11-03,600058.XSHG,6.41,6.35,6.99,5.72,0.0,0,0
2020-11-03,600059.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-11-03,600060.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2020-11-03,600061.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2020-11-03,600062.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2020-11-03,600063.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-11-03,600064.XSHG,9.97,9.9,10.89,8.91,0.0,0,0
2020-11-03,600066.XSHG,15.86,15.68,17.25,14.11,0.0,0,0
2020-11-03,600067.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-11-03,600068.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-11-03,600070.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2020-11-03,600071.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2020-11-03,600072.XSHG,11.53,11.4,12.54,10.26,0.0,0,0
2020-11-03,600073.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2020-11-03,600075.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2020-11-03,600076.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-11-03,600077.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-11-03,600078.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2020-11-03,600079.XSHG,34.88,34.7,38.17,31.23,0.0,0,0
2020-11-03,600080.XSHG,5.9,5.89,6.18,5.6,0.0,0,0
2020-11-03,600081.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2020-11-03,600082.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-11-03,600083.XSHG,5.11,5.17,5.43,4.91,0.0,0,0
2020-11-03,600084.XSHG,2.27,2.26,2.37,2.15,0.0,0,0
2020-11-03,600085.XSHG,26.27,26.26,28.89,23.63,0.0,0,0
2020-11-03,600086.XSHG,0.86,0.89,0.93,0.85,0.0,0,0
2020-11-03,600088.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2020-11-03,600089.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2020-11-03,600090.XSHG,1.62,1.68,1.76,1.6,0.0,0,0
2020-11-03,600091.XSHG,2.16,2.18,2.29,2.07,0.0,0,0
2020-11-03,600093.XSHG,9.27,9.22,10.14,8.3,0.0,0,0
2020-11-03,600094.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-03,600095.XSHG,12.6,12.45,13.7,11.21,0.0,0,0
2020-11-03,600096.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-11-03,600097.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-11-03,600098.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2020-11-03,600099.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2020-11-03,600100.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-11-03,600101.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2020-11-03,600103.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-11-03,600104.XSHG,24.4,24.1,26.51,21.69,0.0,0,0
2020-11-03,600105.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2020-11-03,600106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-11-03,600107.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2020-11-03,600108.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-11-03,600109.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2020-11-03,600110.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-11-03,600111.XSHG,10.08,10.04,11.04,9.04,0.0,0,0
2020-11-03,600112.XSHG,1.35,1.42,1.49,1.35,0.0,0,1
2020-11-03,600113.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-11-03,600114.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2020-11-03,600115.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-11-03,600116.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2020-11-03,600117.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-03,600118.XSHG,30.35,30.32,33.35,27.29,0.0,0,0
2020-11-03,600119.XSHG,8.0,8.03,8.43,7.63,0.0,0,0
2020-11-03,600120.XSHG,6.86,6.82,7.5,6.14,0.0,0,0
2020-11-03,600121.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-11-03,600122.XSHG,1.06,1.08,1.13,1.03,0.0,0,0
2020-11-03,600123.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-11-03,600125.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-11-03,600126.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-11-03,600127.XSHG,10.25,10.35,11.39,9.32,0.0,0,0
2020-11-03,600128.XSHG,7.08,7.03,7.73,6.33,0.0,0,0
2020-11-03,600129.XSHG,13.68,13.56,14.92,12.2,0.0,0,0
2020-11-03,600130.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-11-03,600131.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-11-03,600132.XSHG,107.0,105.92,116.51,95.33,0.0,0,0
2020-11-03,600133.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2020-11-03,600135.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-11-03,600136.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-11-03,600137.XSHG,15.21,15.22,16.74,13.7,0.0,0,0
2020-11-03,600138.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2020-11-03,600139.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-11-03,600141.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2020-11-03,600143.XSHG,15.96,15.89,17.48,14.3,0.0,0,0
2020-11-03,600145.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2020-11-03,600146.XSHG,1.34,1.41,1.48,1.34,0.0,0,1
2020-11-03,600148.XSHG,15.39,15.44,16.98,13.9,0.0,0,0
2020-11-03,600149.XSHG,4.81,4.8,5.04,4.56,0.0,0,0
2020-11-03,600150.XSHG,17.25,17.15,18.87,15.44,0.0,0,0
2020-11-03,600151.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-11-03,600152.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2020-11-03,600153.XSHG,8.62,8.54,9.39,7.69,0.0,0,0
2020-11-03,600155.XSHG,11.81,11.85,13.04,10.67,0.0,0,0
2020-11-03,600156.XSHG,4.93,4.88,5.37,4.39,0.0,0,0
2020-11-03,600157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-11-03,600158.XSHG,12.92,12.95,14.25,11.66,0.0,0,0
2020-11-03,600159.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-11-03,600160.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-11-03,600161.XSHG,34.5,34.19,37.61,30.77,0.0,0,0
2020-11-03,600162.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-11-03,600163.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-11-03,600165.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-11-03,600166.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-11-03,600167.XSHG,13.7,13.47,14.82,12.12,0.0,0,0
2020-11-03,600168.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-11-03,600169.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-11-03,600170.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-11-03,600171.XSHG,14.98,15.0,16.5,13.5,0.0,0,0
2020-11-03,600172.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2020-11-03,600173.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-11-03,600176.XSHG,14.7,14.55,16.01,13.1,0.0,0,0
2020-11-03,600177.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2020-11-03,600178.XSHG,7.13,6.97,7.67,6.27,0.0,0,0
2020-11-03,600179.XSHG,5.8,5.84,6.13,5.55,0.0,0,0
2020-11-03,600180.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-11-03,600182.XSHG,13.09,13.08,13.73,12.43,0.0,0,0
2020-11-03,600183.XSHG,23.65,23.64,26.0,21.28,0.0,0,0
2020-11-03,600184.XSHG,10.64,10.51,11.56,9.46,0.0,0,0
2020-11-03,600185.XSHG,9.1,9.19,10.11,8.27,0.0,0,0
2020-11-03,600186.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-11-03,600187.XSHG,2.31,2.29,2.52,2.06,0.0,0,0
2020-11-03,600188.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2020-11-03,600189.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-11-03,600190.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-11-03,600191.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2020-11-03,600192.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-11-03,600193.XSHG,4.75,4.64,4.87,4.41,0.0,0,0
2020-11-03,600195.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2020-11-03,600196.XSHG,53.08,53.05,58.36,47.75,0.0,0,0
2020-11-03,600197.XSHG,19.7,19.34,21.27,17.41,0.0,0,0
2020-11-03,600198.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2020-11-03,600199.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-11-03,600200.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-11-03,600201.XSHG,23.39,23.2,25.52,20.88,0.0,0,0
2020-11-03,600202.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-11-03,600203.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2020-11-03,600206.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2020-11-03,600207.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2020-11-03,600208.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-11-03,600209.XSHG,5.2,5.13,5.39,4.87,0.0,0,0
2020-11-03,600210.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-11-03,600211.XSHG,79.35,79.99,87.99,71.99,0.0,0,0
2020-11-03,600212.XSHG,2.95,2.92,3.07,2.77,0.0,0,0
2020-11-03,600213.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2020-11-03,600215.XSHG,5.02,5.0,5.25,4.75,0.0,0,0
2020-11-03,600216.XSHG,13.71,13.65,15.02,12.29,0.0,0,0
2020-11-03,600217.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2020-11-03,600218.XSHG,9.07,9.01,9.91,8.11,0.0,0,0
2020-11-03,600219.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-11-03,600220.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-11-03,600221.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-11-03,600222.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-11-03,600223.XSHG,10.56,10.52,11.57,9.47,0.0,0,0
2020-11-03,600225.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-11-03,600226.XSHG,1.57,1.59,1.67,1.51,0.0,0,0
2020-11-03,600227.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-11-03,600228.XSHG,10.24,10.15,10.66,9.64,0.0,0,0
2020-11-03,600229.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2020-11-03,600230.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2020-11-03,600231.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-11-03,600232.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-11-03,600233.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2020-11-03,600234.XSHG,8.85,8.85,9.29,8.41,0.0,0,0
2020-11-03,600235.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-11-03,600236.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-11-03,600237.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-11-03,600238.XSHG,4.73,4.73,4.97,4.49,0.0,0,0
2020-11-03,600239.XSHG,3.01,2.97,3.27,2.67,0.0,0,0
2020-11-03,600241.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2020-11-03,600242.XSHG,2.81,2.86,3.0,2.72,0.0,0,0
2020-11-03,600243.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2020-11-03,600246.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-03,600247.XSHG,1.52,1.57,1.65,1.49,0.0,0,0
2020-11-03,600248.XSHG,4.03,3.96,4.36,3.56,0.0,0,0
2020-11-03,600249.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-11-03,600250.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2020-11-03,600251.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2020-11-03,600252.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-11-03,600255.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2020-11-03,600256.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2020-11-03,600257.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-11-03,600258.XSHG,18.02,17.98,19.78,16.18,0.0,0,0
2020-11-03,600259.XSHG,27.87,27.6,30.36,24.84,0.0,0,0
2020-11-03,600260.XSHG,12.26,12.15,13.37,10.94,0.0,0,0
2020-11-03,600261.XSHG,4.08,4.04,4.44,3.64,0.0,0,0
2020-11-03,600262.XSHG,16.89,16.98,18.68,15.28,0.0,0,0
2020-11-03,600265.XSHG,17.91,18.1,19.01,17.2,0.0,0,0
2020-11-03,600266.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-11-03,600267.XSHG,15.64,15.63,17.19,14.07,0.0,0,0
2020-11-03,600268.XSHG,6.8,6.68,7.35,6.01,0.0,0,0
2020-11-03,600269.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-11-03,600271.XSHG,13.85,13.97,15.37,12.57,0.0,0,0
2020-11-03,600272.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-11-03,600273.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2020-11-03,600275.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2020-11-03,600276.XSHG,89.43,89.23,98.15,80.31,0.0,0,0
2020-11-03,600277.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-11-03,600278.XSHG,9.11,9.2,10.12,8.28,0.0,0,0
2020-11-03,600279.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-11-03,600280.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2020-11-03,600281.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-11-03,600282.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-11-03,600283.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2020-11-03,600284.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2020-11-03,600285.XSHG,9.38,9.3,10.23,8.37,0.0,0,0
2020-11-03,600287.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-11-03,600288.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2020-11-03,600289.XSHG,3.88,3.88,4.07,3.69,0.0,0,0
2020-11-03,600290.XSHG,1.89,1.88,1.97,1.79,0.0,0,0
2020-11-03,600291.XSHG,5.85,5.76,6.34,5.18,0.0,0,0
2020-11-03,600292.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2020-11-03,600293.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-11-03,600295.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-11-03,600297.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-11-03,600298.XSHG,52.26,51.76,56.94,46.58,0.0,0,0
2020-11-03,600299.XSHG,12.11,12.06,13.27,10.85,0.0,0,0
2020-11-03,600300.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-11-03,600301.XSHG,6.35,6.4,6.72,6.08,0.0,0,0
2020-11-03,600302.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-11-03,600303.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-11-03,600305.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2020-11-03,600306.XSHG,4.81,4.76,5.0,4.52,0.0,0,0
2020-11-03,600307.XSHG,1.53,1.52,1.67,1.37,0.0,0,0
2020-11-03,600308.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-11-03,600309.XSHG,80.89,79.58,87.54,71.62,0.0,0,0
2020-11-03,600310.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-11-03,600311.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2020-11-03,600312.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2020-11-03,600313.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2020-11-03,600315.XSHG,43.22,43.05,47.36,38.75,0.0,0,0
2020-11-03,600316.XSHG,33.4,33.41,36.75,30.07,0.0,0,0
2020-11-03,600317.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-03,600318.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2020-11-03,600319.XSHG,4.65,4.65,4.88,4.42,0.0,0,0
2020-11-03,600320.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-11-03,600321.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2020-11-03,600322.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-11-03,600323.XSHG,24.78,24.7,27.17,22.23,0.0,0,0
2020-11-03,600325.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-11-03,600326.XSHG,7.45,7.39,8.13,6.65,0.0,0,0
2020-11-03,600327.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2020-11-03,600328.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2020-11-03,600329.XSHG,15.94,15.81,17.39,14.23,0.0,0,0
2020-11-03,600330.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2020-11-03,600331.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-11-03,600332.XSHG,30.28,30.28,33.31,27.25,0.0,0,0
2020-11-03,600333.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-11-03,600335.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-03,600336.XSHG,7.47,7.49,8.24,6.74,0.0,0,0
2020-11-03,600337.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-11-03,600338.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2020-11-03,600339.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-11-03,600340.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2020-11-03,600343.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2020-11-03,600345.XSHG,18.4,18.39,20.23,16.55,0.0,0,0
2020-11-03,600346.XSHG,19.95,19.68,21.65,17.71,0.0,0,0
2020-11-03,600348.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2020-11-03,600350.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-11-03,600351.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-03,600352.XSHG,13.47,13.4,14.74,12.06,0.0,0,0
2020-11-03,600353.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2020-11-03,600354.XSHG,3.85,3.86,4.05,3.67,0.0,0,0
2020-11-03,600355.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-11-03,600356.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2020-11-03,600358.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2020-11-03,600359.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2020-11-03,600360.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2020-11-03,600361.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-11-03,600362.XSHG,15.13,15.05,16.56,13.55,0.0,0,0
2020-11-03,600363.XSHG,23.96,24.08,26.49,21.67,0.0,0,0
2020-11-03,600365.XSHG,2.2,2.25,2.36,2.14,0.0,0,0
2020-11-03,600366.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-11-03,600367.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-11-03,600368.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-11-03,600369.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-11-03,600370.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-11-03,600371.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2020-11-03,600372.XSHG,15.81,15.73,17.3,14.16,0.0,0,0
2020-11-03,600373.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2020-11-03,600375.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2020-11-03,600376.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2020-11-03,600377.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2020-11-03,600378.XSHG,22.76,22.68,24.95,20.41,0.0,0,0
2020-11-03,600379.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-11-03,600380.XSHG,15.05,14.99,16.49,13.49,0.0,0,0
2020-11-03,600381.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-11-03,600382.XSHG,5.01,4.97,5.47,4.47,0.0,0,0
2020-11-03,600383.XSHG,13.53,13.48,14.83,12.13,0.0,0,0
2020-11-03,600385.XSHG,5.96,5.96,6.26,5.66,0.0,0,0
2020-11-03,600386.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-11-03,600387.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-11-03,600388.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2020-11-03,600389.XSHG,18.74,18.7,20.57,16.83,0.0,0,0
2020-11-03,600390.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2020-11-03,600391.XSHG,19.72,19.59,21.55,17.63,0.0,0,0
2020-11-03,600392.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-11-03,600393.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-11-03,600395.XSHG,6.23,6.17,6.79,5.55,0.0,0,0
2020-11-03,600396.XSHG,2.28,2.31,2.54,2.08,0.0,0,0
2020-11-03,600397.XSHG,2.71,2.67,2.94,2.4,0.0,0,0
2020-11-03,600398.XSHG,6.66,6.58,7.24,5.92,0.0,0,0
2020-11-03,600399.XSHG,9.19,8.75,9.19,8.31,0.0,1,0
2020-11-03,600400.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-11-03,600403.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2020-11-03,600405.XSHG,5.59,5.51,6.06,4.96,0.0,0,0
2020-11-03,600406.XSHG,22.25,22.0,24.2,19.8,0.0,0,0
2020-11-03,600408.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-11-03,600409.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2020-11-03,600410.XSHG,9.61,9.56,10.52,8.6,0.0,0,0
2020-11-03,600415.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-11-03,600416.XSHG,16.72,16.72,17.56,15.88,0.0,0,0
2020-11-03,600418.XSHG,9.16,8.76,9.64,7.88,0.0,0,0
2020-11-03,600419.XSHG,14.25,14.19,15.61,12.77,0.0,0,0
2020-11-03,600420.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2020-11-03,600421.XSHG,9.86,10.38,10.9,9.86,0.0,0,1
2020-11-03,600422.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-11-03,600423.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2020-11-03,600425.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-11-03,600426.XSHG,29.7,29.13,32.04,26.22,0.0,0,0
2020-11-03,600428.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2020-11-03,600429.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-11-03,600433.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-11-03,600435.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2020-11-03,600436.XSHG,228.8,228.2,251.02,205.38,0.0,0,0
2020-11-03,600438.XSHG,32.39,32.2,35.42,28.98,0.0,0,0
2020-11-03,600439.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-11-03,600444.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2020-11-03,600446.XSHG,17.37,17.35,19.09,15.62,0.0,0,0
2020-11-03,600448.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2020-11-03,600449.XSHG,14.14,14.12,15.53,12.71,0.0,0,0
2020-11-03,600452.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2020-11-03,600455.XSHG,23.03,23.03,25.33,20.73,0.0,0,0
2020-11-03,600456.XSHG,33.33,33.21,36.53,29.89,0.0,0,0
2020-11-03,600458.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2020-11-03,600459.XSHG,21.6,21.42,23.56,19.28,0.0,0,0
2020-11-03,600460.XSHG,15.27,15.2,16.72,13.68,0.0,0,0
2020-11-03,600461.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2020-11-03,600462.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2020-11-03,600463.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-11-03,600466.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-11-03,600467.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-11-03,600468.XSHG,4.79,4.73,5.2,4.26,0.0,0,0
2020-11-03,600469.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-11-03,600470.XSHG,3.85,3.85,4.04,3.66,0.0,0,0
2020-11-03,600475.XSHG,12.23,12.19,13.41,10.97,0.0,0,0
2020-11-03,600476.XSHG,11.75,11.59,12.75,10.43,0.0,0,0
2020-11-03,600477.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2020-11-03,600478.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-11-03,600479.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2020-11-03,600480.XSHG,8.9,8.77,9.65,7.89,0.0,0,0
2020-11-03,600481.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-11-03,600482.XSHG,16.56,16.47,18.12,14.82,0.0,0,0
