date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-25,600163.XSHG,7.91,7.86,8.65,7.07,0.0,0,0
2022-02-25,600165.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2022-02-25,600166.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-02-25,600167.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2022-02-25,600168.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2022-02-25,600169.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-02-25,600170.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2022-02-25,600171.XSHG,22.46,22.19,24.41,19.97,0.0,0,0
2022-02-25,600172.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2022-02-25,600173.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2022-02-25,600176.XSHG,16.9,16.79,18.47,15.11,0.0,0,0
2022-02-25,600177.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-02-25,600178.XSHG,7.37,7.3,8.03,6.57,0.0,0,0
2022-02-25,600179.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-02-25,600180.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2022-02-25,600182.XSHG,14.15,13.99,14.69,13.29,0.0,0,0
2022-02-25,600183.XSHG,19.68,19.54,21.49,17.59,0.0,0,0
2022-02-25,600184.XSHG,14.38,14.53,15.98,13.08,0.0,0,0
2022-02-25,600185.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2022-02-25,600186.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2022-02-25,600187.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-02-25,600188.XSHG,30.57,31.2,34.32,28.08,0.0,0,0
2022-02-25,600189.XSHG,7.53,7.45,8.2,6.71,0.0,0,0
2022-02-25,600190.XSHG,3.16,2.87,3.16,2.58,0.0,1,0
2022-02-25,600191.XSHG,3.79,3.75,3.94,3.56,0.0,0,0
2022-02-25,600192.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-02-25,600193.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-02-25,600195.XSHG,12.96,12.92,14.21,11.63,0.0,0,0
2022-02-25,600196.XSHG,41.18,41.11,45.22,37.0,0.0,0,0
2022-02-25,600197.XSHG,23.59,23.45,25.8,21.11,0.0,0,0
2022-02-25,600198.XSHG,7.84,7.77,8.16,7.38,0.0,0,0
2022-02-25,600199.XSHG,23.98,23.15,25.47,20.84,0.0,0,0
2022-02-25,600200.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2022-02-25,600201.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2022-02-25,600202.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2022-02-25,600203.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2022-02-25,600206.XSHG,15.49,15.24,16.76,13.72,0.0,0,0
2022-02-25,600207.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2022-02-25,600208.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-02-25,600209.XSHG,4.58,4.56,4.79,4.33,0.0,0,0
2022-02-25,600210.XSHG,6.89,6.82,7.5,6.14,0.0,0,0
2022-02-25,600211.XSHG,42.12,42.13,46.34,37.92,0.0,0,0
2022-02-25,600212.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-02-25,600213.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2022-02-25,600215.XSHG,7.7,7.6,8.36,6.84,0.0,0,0
2022-02-25,600216.XSHG,15.15,15.06,16.57,13.55,0.0,0,0
2022-02-25,600217.XSHG,5.98,5.93,6.52,5.34,0.0,0,0
2022-02-25,600218.XSHG,12.02,11.98,13.18,10.78,0.0,0,0
2022-02-25,600219.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-02-25,600220.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2022-02-25,600221.XSHG,1.95,1.94,2.04,1.84,0.0,0,0
2022-02-25,600222.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2022-02-25,600223.XSHG,11.74,11.54,12.69,10.39,0.0,0,0
2022-02-25,600225.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2022-02-25,600226.XSHG,2.12,2.11,2.22,2.0,0.0,0,0
2022-02-25,600227.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-02-25,600228.XSHG,7.97,7.87,8.66,7.08,0.0,0,0
2022-02-25,600229.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-02-25,600230.XSHG,19.44,19.3,21.23,17.37,0.0,0,0
2022-02-25,600231.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2022-02-25,600232.XSHG,5.95,6.53,7.18,5.88,0.0,0,0
2022-02-25,600233.XSHG,17.26,17.03,18.73,15.33,0.0,0,0
2022-02-25,600234.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2022-02-25,600235.XSHG,6.29,6.23,6.85,5.61,0.0,0,0
2022-02-25,600236.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2022-02-25,600237.XSHG,8.2,8.09,8.9,7.28,0.0,0,0
2022-02-25,600238.XSHG,13.74,13.72,15.09,12.35,0.0,0,0
2022-02-25,600239.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2022-02-25,600241.XSHG,8.82,8.73,9.17,8.29,0.0,0,0
2022-02-25,600242.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2022-02-25,600243.XSHG,4.61,4.67,5.14,4.2,0.0,0,0
2022-02-25,600246.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2022-02-25,600248.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2022-02-25,600249.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-02-25,600250.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-02-25,600251.XSHG,9.7,9.24,10.16,8.32,0.0,0,0
2022-02-25,600252.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2022-02-25,600255.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-02-25,600256.XSHG,6.93,7.1,7.81,6.39,0.0,0,0
2022-02-25,600257.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-02-25,600258.XSHG,25.39,25.39,27.93,22.85,0.0,0,0
2022-02-25,600259.XSHG,47.28,46.31,50.94,41.68,0.0,0,0
2022-02-25,600260.XSHG,2.76,2.73,2.87,2.59,0.0,0,0
2022-02-25,600261.XSHG,4.03,3.98,4.38,3.58,0.0,0,0
2022-02-25,600262.XSHG,17.52,17.87,19.66,16.08,0.0,0,0
2022-02-25,600265.XSHG,18.35,18.4,19.32,17.48,0.0,0,0
2022-02-25,600266.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-02-25,600267.XSHG,13.35,13.44,14.78,12.1,0.0,0,0
2022-02-25,600268.XSHG,9.35,9.23,10.15,8.31,0.0,0,0
2022-02-25,600269.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-02-25,600271.XSHG,13.8,13.74,15.11,12.37,0.0,0,0
2022-02-25,600272.XSHG,9.76,9.7,10.67,8.73,0.0,0,0
2022-02-25,600273.XSHG,10.9,10.79,11.87,9.71,0.0,0,0
2022-02-25,600275.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2022-02-25,600276.XSHG,39.89,39.68,43.65,35.71,0.0,0,0
2022-02-25,600277.XSHG,5.57,5.49,6.04,4.94,0.0,0,0
2022-02-25,600278.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2022-02-25,600279.XSHG,3.94,3.9,4.29,3.51,0.0,0,0
2022-02-25,600280.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-02-25,600281.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2022-02-25,600282.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-02-25,600283.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2022-02-25,600284.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-02-25,600285.XSHG,13.97,13.85,15.24,12.47,0.0,0,0
2022-02-25,600287.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-02-25,600288.XSHG,14.23,14.1,15.51,12.69,0.0,0,0
2022-02-25,600289.XSHG,3.39,3.36,3.53,3.19,0.0,0,0
2022-02-25,600290.XSHG,2.75,2.7,2.84,2.57,0.0,0,0
2022-02-25,600291.XSHG,4.17,4.14,4.35,3.93,0.0,0,0
2022-02-25,600292.XSHG,7.34,7.27,8.0,6.54,0.0,0,0
2022-02-25,600293.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2022-02-25,600295.XSHG,25.61,25.4,27.94,22.86,0.0,0,0
2022-02-25,600297.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-02-25,600298.XSHG,54.06,53.86,59.25,48.47,0.0,0,0
2022-02-25,600299.XSHG,12.24,12.17,13.39,10.95,0.0,0,0
2022-02-25,600300.XSHG,4.46,4.4,4.62,4.18,0.0,0,0
2022-02-25,600301.XSHG,15.33,15.06,15.81,14.31,0.0,0,0
2022-02-25,600302.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2022-02-25,600303.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2022-02-25,600305.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2022-02-25,600306.XSHG,15.77,15.78,16.57,14.99,0.0,0,0
2022-02-25,600307.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-02-25,600308.XSHG,5.88,5.83,6.41,5.25,0.0,0,0
2022-02-25,600309.XSHG,94.17,93.61,102.97,84.25,0.0,0,0
2022-02-25,600310.XSHG,4.69,4.63,5.09,4.17,0.0,0,0
2022-02-25,600311.XSHG,1.79,1.83,1.92,1.74,0.0,0,0
2022-02-25,600312.XSHG,8.31,8.26,9.09,7.43,0.0,0,0
2022-02-25,600313.XSHG,5.32,5.44,5.98,4.9,0.0,0,0
2022-02-25,600315.XSHG,38.94,38.83,42.71,34.95,0.0,0,0
2022-02-25,600316.XSHG,33.08,34.52,37.97,31.07,0.0,0,0
2022-02-25,600318.XSHG,13.43,13.0,14.3,11.7,0.0,0,0
2022-02-25,600319.XSHG,6.38,6.32,6.64,6.0,0.0,0,0
2022-02-25,600320.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2022-02-25,600321.XSHG,2.17,2.15,2.37,1.94,0.0,0,0
2022-02-25,600322.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2022-02-25,600323.XSHG,19.68,19.6,21.56,17.64,0.0,0,0
2022-02-25,600325.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2022-02-25,600326.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2022-02-25,600327.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-02-25,600328.XSHG,17.2,17.22,18.94,15.5,0.0,0,0
2022-02-25,600329.XSHG,26.16,26.15,28.77,23.54,0.0,0,0
2022-02-25,600330.XSHG,13.79,13.65,15.02,12.29,0.0,0,0
2022-02-25,600331.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-02-25,600332.XSHG,29.62,29.61,32.57,26.65,0.0,0,0
2022-02-25,600333.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2022-02-25,600335.XSHG,7.5,7.44,8.18,6.7,0.0,0,0
2022-02-25,600336.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-02-25,600337.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2022-02-25,600338.XSHG,33.88,33.25,36.58,29.93,0.0,0,0
2022-02-25,600339.XSHG,3.32,3.39,3.73,3.05,0.0,0,0
2022-02-25,600340.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-02-25,600343.XSHG,11.69,12.0,13.2,10.8,0.0,0,0
2022-02-25,600345.XSHG,16.39,16.16,17.78,14.54,0.0,0,0
2022-02-25,600346.XSHG,25.47,25.27,27.8,22.74,0.0,0,0
2022-02-25,600348.XSHG,12.22,12.12,13.33,10.91,0.0,0,0
2022-02-25,600350.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-02-25,600351.XSHG,7.73,7.61,8.37,6.85,0.0,0,0
2022-02-25,600352.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2022-02-25,600353.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2022-02-25,600354.XSHG,6.0,6.11,6.72,5.5,0.0,0,0
2022-02-25,600355.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2022-02-25,600356.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2022-02-25,600358.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-02-25,600359.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2022-02-25,600360.XSHG,8.85,8.62,9.48,7.76,0.0,0,0
2022-02-25,600361.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-02-25,600362.XSHG,21.73,21.5,23.65,19.35,0.0,0,0
2022-02-25,600363.XSHG,25.65,25.67,28.24,23.1,0.0,0,0
2022-02-25,600365.XSHG,4.73,4.5,4.73,4.28,0.0,1,0
2022-02-25,600366.XSHG,13.7,13.57,14.93,12.21,0.0,0,0
2022-02-25,600367.XSHG,21.99,21.59,23.75,19.43,0.0,0,0
2022-02-25,600368.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2022-02-25,600369.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2022-02-25,600370.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2022-02-25,600371.XSHG,12.76,13.2,14.52,11.88,0.0,0,0
2022-02-25,600372.XSHG,18.01,18.23,20.05,16.41,0.0,0,0
2022-02-25,600373.XSHG,11.54,11.39,12.53,10.25,0.0,0,0
2022-02-25,600375.XSHG,9.36,9.25,10.18,8.33,0.0,0,0
2022-02-25,600376.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-02-25,600377.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2022-02-25,600378.XSHG,38.38,37.72,41.49,33.95,0.0,0,0
2022-02-25,600379.XSHG,12.64,12.55,13.81,11.3,0.0,0,0
2022-02-25,600380.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2022-02-25,600381.XSHG,8.67,8.57,9.43,7.71,0.0,0,0
2022-02-25,600382.XSHG,5.67,5.65,5.93,5.37,0.0,0,0
2022-02-25,600383.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2022-02-25,600385.XSHG,6.65,6.73,7.07,6.39,0.0,0,0
2022-02-25,600386.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-02-25,600387.XSHG,6.8,6.85,7.19,6.51,0.0,0,0
2022-02-25,600388.XSHG,8.83,8.77,9.65,7.89,0.0,0,0
2022-02-25,600389.XSHG,45.68,44.97,49.47,40.47,0.0,0,0
2022-02-25,600390.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2022-02-25,600391.XSHG,22.69,23.04,25.34,20.74,0.0,0,0
2022-02-25,600392.XSHG,19.58,19.25,21.18,17.33,0.0,0,0
2022-02-25,600393.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2022-02-25,600395.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2022-02-25,600396.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-02-25,600397.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-02-25,600398.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-02-25,600399.XSHG,15.7,15.78,17.36,14.2,0.0,0,0
2022-02-25,600400.XSHG,3.43,3.39,3.73,3.05,0.0,0,0
2022-02-25,600403.XSHG,4.77,4.75,4.99,4.51,0.0,0,0
2022-02-25,600405.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2022-02-25,600406.XSHG,35.11,34.6,38.06,31.14,0.0,0,0
2022-02-25,600408.XSHG,3.36,3.35,3.52,3.18,0.0,0,0
2022-02-25,600409.XSHG,8.85,8.77,9.65,7.89,0.0,0,0
2022-02-25,600410.XSHG,7.6,7.5,8.25,6.75,0.0,0,0
2022-02-25,600415.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2022-02-25,600416.XSHG,17.0,16.87,18.56,15.18,0.0,0,0
2022-02-25,600418.XSHG,13.95,13.77,15.15,12.39,0.0,0,0
2022-02-25,600419.XSHG,12.78,12.74,14.01,11.47,0.0,0,0
2022-02-25,600420.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2022-02-25,600421.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2022-02-25,600422.XSHG,11.25,11.14,12.25,10.03,0.0,0,0
2022-02-25,600423.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-02-25,600425.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2022-02-25,600426.XSHG,36.0,35.55,39.11,32.0,0.0,0,0
2022-02-25,600428.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-02-25,600429.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-02-25,600433.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2022-02-25,600435.XSHG,9.59,9.86,10.85,8.87,0.0,0,0
2022-02-25,600436.XSHG,351.5,350.74,385.81,315.67,0.0,0,0
2022-02-25,600438.XSHG,43.02,42.12,46.33,37.91,0.0,0,0
2022-02-25,600439.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-02-25,600444.XSHG,15.34,14.97,16.47,13.47,0.0,0,0
2022-02-25,600446.XSHG,15.6,15.46,17.01,13.91,0.0,0,0
2022-02-25,600448.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2022-02-25,600449.XSHG,13.09,13.02,14.32,11.72,0.0,0,0
2022-02-25,600452.XSHG,15.77,15.61,17.17,14.05,0.0,0,0
2022-02-25,600455.XSHG,23.54,23.33,25.66,21.0,0.0,0,0
2022-02-25,600456.XSHG,53.11,53.03,58.33,47.73,0.0,0,0
2022-02-25,600458.XSHG,13.37,13.22,14.54,11.9,0.0,0,0
2022-02-25,600459.XSHG,26.5,26.35,28.99,23.72,0.0,0,0
2022-02-25,600460.XSHG,57.6,56.22,61.84,50.6,0.0,0,0
2022-02-25,600461.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2022-02-25,600462.XSHG,2.39,2.38,2.5,2.26,0.0,0,0
2022-02-25,600463.XSHG,9.15,9.02,9.92,8.12,0.0,0,0
2022-02-25,600466.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2022-02-25,600467.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-02-25,600468.XSHG,4.55,4.51,4.96,4.06,0.0,0,0
2022-02-25,600469.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2022-02-25,600470.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-02-25,600475.XSHG,10.59,10.54,11.59,9.49,0.0,0,0
2022-02-25,600476.XSHG,13.3,13.19,14.51,11.87,0.0,0,0
2022-02-25,600477.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-02-25,600478.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2022-02-25,600479.XSHG,11.81,11.77,12.95,10.59,0.0,0,0
2022-02-25,600480.XSHG,9.28,9.21,10.13,8.29,0.0,0,0
2022-02-25,600481.XSHG,12.18,11.89,13.08,10.7,0.0,0,0
2022-02-25,600482.XSHG,17.95,18.09,19.9,16.28,0.0,0,0
2022-02-25,600483.XSHG,13.17,13.01,14.31,11.71,0.0,0,0
2022-02-25,600486.XSHG,120.62,120.12,132.13,108.11,0.0,0,0
2022-02-25,600487.XSHG,15.14,14.91,16.4,13.42,0.0,0,0
2022-02-25,600488.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-02-25,600489.XSHG,8.57,9.0,9.9,8.1,0.0,0,0
2022-02-25,600490.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-02-25,600491.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2022-02-25,600493.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2022-02-25,600495.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-02-25,600496.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-02-25,600497.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-02-25,600498.XSHG,17.65,17.48,19.23,15.73,0.0,0,0
2022-02-25,600499.XSHG,22.35,21.85,24.04,19.67,0.0,0,0
2022-02-25,600500.XSHG,8.19,8.1,8.91,7.29,0.0,0,0
2022-02-25,600501.XSHG,12.2,12.45,13.7,11.21,0.0,0,0
2022-02-25,600502.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2022-02-25,600503.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-02-25,600505.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2022-02-25,600506.XSHG,11.32,11.26,11.82,10.7,0.0,0,0
2022-02-25,600507.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2022-02-25,600508.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2022-02-25,600509.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-02-25,600510.XSHG,11.95,12.18,13.4,10.96,0.0,0,0
2022-02-25,600511.XSHG,26.86,27.68,30.45,24.91,0.0,0,0
2022-02-25,600512.XSHG,3.69,3.64,4.0,3.28,0.0,0,0
2022-02-25,600513.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2022-02-25,600515.XSHG,3.9,3.87,4.06,3.68,0.0,0,0
2022-02-25,600516.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2022-02-25,600517.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2022-02-25,600518.XSHG,2.95,2.94,3.09,2.79,0.0,0,0
2022-02-25,600519.XSHG,1775.0,1764.11,1940.52,1587.7,0.0,0,0
2022-02-25,600520.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-02-25,600521.XSHG,23.14,22.6,24.86,20.34,0.0,0,0
2022-02-25,600522.XSHG,18.26,17.98,19.78,16.18,0.0,0,0
2022-02-25,600523.XSHG,21.72,21.31,23.44,19.18,0.0,0,0
2022-02-25,600525.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2022-02-25,600526.XSHG,6.24,6.17,6.79,5.55,0.0,0,0
2022-02-25,600527.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2022-02-25,600528.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2022-02-25,600529.XSHG,30.26,30.2,33.22,27.18,0.0,0,0
2022-02-25,600530.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2022-02-25,600531.XSHG,5.9,6.03,6.63,5.43,0.0,0,0
2022-02-25,600532.XSHG,16.59,16.63,18.29,14.97,0.0,0,0
2022-02-25,600533.XSHG,3.52,3.48,3.83,3.13,0.0,0,0
2022-02-25,600535.XSHG,14.64,14.54,15.99,13.09,0.0,0,0
2022-02-25,600536.XSHG,45.06,44.75,49.23,40.28,0.0,0,0
2022-02-25,600537.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-02-25,600538.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-02-25,600539.XSHG,7.94,7.84,8.62,7.06,0.0,0,0
2022-02-25,600540.XSHG,5.75,5.85,6.44,5.27,0.0,0,0
2022-02-25,600543.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2022-02-25,600545.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-02-25,600546.XSHG,11.1,11.17,12.29,10.05,0.0,0,0
2022-02-25,600547.XSHG,20.38,21.41,23.55,19.27,0.0,0,0
2022-02-25,600548.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2022-02-25,600549.XSHG,21.45,21.26,23.39,19.13,0.0,0,0
2022-02-25,600550.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2022-02-25,600551.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-02-25,600552.XSHG,11.02,10.92,12.01,9.83,0.0,0,0
2022-02-25,600555.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2022-02-25,600556.XSHG,9.14,9.04,9.94,8.14,0.0,0,0
2022-02-25,600557.XSHG,11.53,11.47,12.62,10.32,0.0,0,0
2022-02-25,600558.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2022-02-25,600559.XSHG,23.24,23.24,25.56,20.92,0.0,0,0
2022-02-25,600560.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2022-02-25,600561.XSHG,6.09,5.95,6.55,5.36,0.0,0,0
2022-02-25,600562.XSHG,16.83,16.82,18.5,15.14,0.0,0,0
2022-02-25,600563.XSHG,208.17,203.63,223.99,183.27,0.0,0,0
2022-02-25,600565.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-02-25,600566.XSHG,23.54,23.43,25.77,21.09,0.0,0,0
2022-02-25,600567.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-02-25,600568.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2022-02-25,600569.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-02-25,600570.XSHG,51.33,51.07,56.18,45.96,0.0,0,0
2022-02-25,600571.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2022-02-25,600572.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-02-25,600573.XSHG,9.17,9.11,10.02,8.2,0.0,0,0
2022-02-25,600575.XSHG,3.83,3.48,3.83,3.13,0.0,1,0
2022-02-25,600576.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2022-02-25,600577.XSHG,6.69,6.6,7.26,5.94,0.0,0,0
2022-02-25,600578.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2022-02-25,600579.XSHG,6.93,6.86,7.55,6.17,0.0,0,0
2022-02-25,600580.XSHG,15.13,14.99,16.49,13.49,0.0,0,0
2022-02-25,600581.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-02-25,600582.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-02-25,600583.XSHG,4.8,4.9,5.39,4.41,0.0,0,0
2022-02-25,600584.XSHG,28.2,27.84,30.62,25.06,0.0,0,0
2022-02-25,600585.XSHG,40.88,40.58,44.64,36.52,0.0,0,0
2022-02-25,600586.XSHG,8.68,8.56,9.42,7.7,0.0,0,0
2022-02-25,600587.XSHG,24.33,24.08,26.49,21.67,0.0,0,0
2022-02-25,600588.XSHG,31.45,31.07,34.18,27.96,0.0,0,0
2022-02-25,600589.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2022-02-25,600590.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-02-25,600592.XSHG,10.18,10.07,11.08,9.06,0.0,0,0
2022-02-25,600593.XSHG,11.37,11.36,11.93,10.79,0.0,0,0
2022-02-25,600594.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2022-02-25,600595.XSHG,4.27,4.26,4.47,4.05,0.0,0,0
2022-02-25,600596.XSHG,27.93,27.65,30.42,24.89,0.0,0,0
2022-02-25,600597.XSHG,12.85,12.73,14.0,11.46,0.0,0,0
2022-02-25,600598.XSHG,14.55,14.9,16.39,13.41,0.0,0,0
2022-02-25,600599.XSHG,10.0,9.95,10.45,9.45,0.0,0,0
2022-02-25,600600.XSHG,93.12,93.2,102.52,83.88,0.0,0,0
2022-02-25,600601.XSHG,2.7,2.72,2.86,2.58,0.0,0,0
2022-02-25,600602.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2022-02-25,600603.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2022-02-25,600604.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-02-25,600605.XSHG,8.71,8.63,9.49,7.77,0.0,0,0
2022-02-25,600606.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
