date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-24,300990.XSHE,80.1,80.46,96.55,64.37,0.0,0,0
2021-05-24,300991.XSHE,42.22,44.24,10000.0,0.01,0.0,0,0
2021-05-24,300993.XSHE,33.2,12.1,10000.0,0.01,0.0,0,0
2021-05-24,300999.XSHE,79.81,79.82,95.78,63.86,0.0,0,0
2021-05-24,600000.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-05-24,600004.XSHG,11.93,11.96,13.16,10.76,0.0,0,0
2021-05-24,600006.XSHG,7.1,7.19,7.91,6.47,0.0,0,0
2021-05-24,600007.XSHG,23.26,23.15,25.47,20.84,0.0,0,0
2021-05-24,600008.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-05-24,600009.XSHG,47.16,47.16,51.88,42.44,0.0,0,0
2021-05-24,600010.XSHG,1.58,1.62,1.78,1.46,0.0,0,0
2021-05-24,600011.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-05-24,600012.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2021-05-24,600015.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2021-05-24,600016.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-05-24,600017.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-05-24,600018.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-05-24,600019.XSHG,7.77,7.88,8.67,7.09,0.0,0,0
2021-05-24,600020.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2021-05-24,600021.XSHG,7.11,7.32,8.05,6.59,0.0,0,0
2021-05-24,600022.XSHG,1.75,1.79,1.97,1.61,0.0,0,0
2021-05-24,600023.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-05-24,600025.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2021-05-24,600026.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-05-24,600027.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-05-24,600028.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-05-24,600029.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2021-05-24,600030.XSHG,24.79,24.61,27.07,22.15,0.0,0,0
2021-05-24,600031.XSHG,28.85,28.89,31.78,26.0,0.0,0,0
2021-05-24,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-05-24,600035.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-05-24,600036.XSHG,54.2,54.11,59.52,48.7,0.0,0,0
2021-05-24,600037.XSHG,11.08,10.95,12.05,9.86,0.0,0,0
2021-05-24,600038.XSHG,51.57,51.53,56.68,46.38,0.0,0,0
2021-05-24,600039.XSHG,7.81,7.67,8.44,6.9,0.0,0,0
2021-05-24,600048.XSHG,13.23,13.26,14.59,11.93,0.0,0,0
2021-05-24,600050.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-05-24,600051.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-05-24,600052.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2021-05-24,600053.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2021-05-24,600054.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2021-05-24,600055.XSHG,13.2,13.12,14.43,11.81,0.0,0,0
2021-05-24,600056.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2021-05-24,600057.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-05-24,600058.XSHG,8.61,8.53,9.38,7.68,0.0,0,0
2021-05-24,600059.XSHG,12.33,12.29,13.52,11.06,0.0,0,0
2021-05-24,600060.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2021-05-24,600061.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2021-05-24,600062.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2021-05-24,600063.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-05-24,600064.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-05-24,600066.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-05-24,600067.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-05-24,600068.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-05-24,600070.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2021-05-24,600071.XSHG,13.16,13.08,14.39,11.77,0.0,0,0
2021-05-24,600072.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2021-05-24,600073.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2021-05-24,600075.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-05-24,600076.XSHG,4.25,3.86,4.25,3.47,0.0,1,0
2021-05-24,600077.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-05-24,600078.XSHG,2.02,2.0,2.1,1.9,0.0,0,0
2021-05-24,600079.XSHG,28.45,28.45,31.3,25.61,0.0,0,0
2021-05-24,600080.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2021-05-24,600081.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2021-05-24,600082.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-05-24,600083.XSHG,5.51,5.5,5.78,5.23,0.0,0,0
2021-05-24,600084.XSHG,3.36,3.34,3.51,3.17,0.0,0,0
2021-05-24,600085.XSHG,36.41,36.38,40.02,32.74,0.0,0,0
2021-05-24,600088.XSHG,15.4,15.65,17.22,14.09,0.0,0,0
2021-05-24,600089.XSHG,11.82,11.98,13.18,10.78,0.0,0,0
2021-05-24,600090.XSHG,1.31,1.31,1.38,1.24,0.0,0,0
2021-05-24,600091.XSHG,2.4,2.36,2.48,2.24,0.0,0,0
2021-05-24,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-24,600094.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-05-24,600095.XSHG,11.67,11.36,12.5,10.22,0.0,0,0
2021-05-24,600096.XSHG,9.19,9.08,9.99,8.17,0.0,0,0
2021-05-24,600097.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2021-05-24,600098.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2021-05-24,600099.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-05-24,600100.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-05-24,600101.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2021-05-24,600103.XSHG,2.65,2.48,2.73,2.23,0.0,0,0
2021-05-24,600104.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2021-05-24,600105.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-05-24,600106.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-05-24,600107.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2021-05-24,600108.XSHG,2.86,2.82,3.1,2.54,0.0,0,0
2021-05-24,600109.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2021-05-24,600110.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2021-05-24,600111.XSHG,19.77,19.9,21.89,17.91,0.0,0,0
2021-05-24,600112.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-05-24,600113.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2021-05-24,600114.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2021-05-24,600115.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-05-24,600116.XSHG,8.42,8.51,9.36,7.66,0.0,0,0
2021-05-24,600117.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2021-05-24,600118.XSHG,29.02,29.02,31.92,26.12,0.0,0,0
2021-05-24,600119.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-05-24,600120.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-05-24,600121.XSHG,5.48,5.64,6.2,5.08,0.0,0,0
2021-05-24,600122.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-05-24,600123.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2021-05-24,600125.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-05-24,600126.XSHG,5.5,5.57,6.13,5.01,0.0,0,0
2021-05-24,600127.XSHG,9.5,9.34,10.27,8.41,0.0,0,0
2021-05-24,600128.XSHG,6.73,6.81,7.49,6.13,0.0,0,0
2021-05-24,600129.XSHG,15.94,15.9,17.49,14.31,0.0,0,0
2021-05-24,600130.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-05-24,600131.XSHG,13.74,13.73,15.1,12.36,0.0,0,0
2021-05-24,600132.XSHG,169.77,171.25,188.38,154.13,0.0,0,0
2021-05-24,600133.XSHG,5.97,5.87,6.46,5.28,0.0,0,0
2021-05-24,600135.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-05-24,600136.XSHG,7.98,7.81,8.59,7.03,0.0,0,0
2021-05-24,600137.XSHG,19.77,17.97,19.77,16.17,0.0,1,0
2021-05-24,600138.XSHG,11.1,11.17,12.29,10.05,0.0,0,0
2021-05-24,600139.XSHG,1.75,1.77,1.86,1.68,0.0,0,0
2021-05-24,600141.XSHG,16.03,15.96,17.56,14.36,0.0,0,0
2021-05-24,600143.XSHG,20.0,20.01,22.01,18.01,0.0,0,0
2021-05-24,600145.XSHG,1.1,1.13,1.19,1.07,0.0,0,0
2021-05-24,600146.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2021-05-24,600148.XSHG,12.81,12.87,14.16,11.58,0.0,0,0
2021-05-24,600149.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-05-24,600150.XSHG,17.2,17.17,18.89,15.45,0.0,0,0
2021-05-24,600151.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-05-24,600152.XSHG,8.86,8.73,9.6,7.86,0.0,0,0
2021-05-24,600153.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-05-24,600155.XSHG,11.29,11.16,12.28,10.04,0.0,0,0
2021-05-24,600156.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-05-24,600157.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2021-05-24,600158.XSHG,13.08,13.1,14.41,11.79,0.0,0,0
2021-05-24,600159.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-05-24,600160.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2021-05-24,600161.XSHG,33.0,33.14,36.45,29.83,0.0,0,0
2021-05-24,600162.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2021-05-24,600163.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-05-24,600165.XSHG,6.98,6.75,7.43,6.08,0.0,0,0
2021-05-24,600166.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2021-05-24,600167.XSHG,9.78,10.18,11.2,9.16,0.0,0,0
2021-05-24,600168.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2021-05-24,600169.XSHG,2.44,2.52,2.77,2.27,0.0,0,0
2021-05-24,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-05-24,600171.XSHG,17.46,17.5,19.25,15.75,0.0,0,0
2021-05-24,600172.XSHG,6.24,6.15,6.77,5.54,0.0,0,0
2021-05-24,600173.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-05-24,600176.XSHG,15.36,15.1,16.61,13.59,0.0,0,0
2021-05-24,600177.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-05-24,600178.XSHG,7.69,7.75,8.53,6.98,0.0,0,0
2021-05-24,600179.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-05-24,600180.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-05-24,600182.XSHG,12.96,12.96,13.61,12.31,0.0,0,0
2021-05-24,600183.XSHG,22.72,22.71,24.98,20.44,0.0,0,0
2021-05-24,600184.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-05-24,600185.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2021-05-24,600186.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2021-05-24,600187.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-05-24,600188.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-05-24,600189.XSHG,11.88,11.56,12.72,10.4,0.0,0,0
2021-05-24,600190.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-05-24,600191.XSHG,2.62,2.62,2.75,2.49,0.0,0,0
2021-05-24,600192.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-05-24,600193.XSHG,7.17,6.99,7.34,6.64,0.0,0,0
2021-05-24,600195.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2021-05-24,600196.XSHG,63.65,63.5,69.85,57.15,0.0,0,0
2021-05-24,600197.XSHG,27.7,27.56,30.32,24.8,0.0,0,0
2021-05-24,600198.XSHG,5.73,5.78,6.07,5.49,0.0,0,0
2021-05-24,600199.XSHG,14.36,14.4,15.84,12.96,0.0,0,0
2021-05-24,600200.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2021-05-24,600201.XSHG,20.6,20.65,22.72,18.59,0.0,0,0
2021-05-24,600202.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-05-24,600203.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2021-05-24,600206.XSHG,11.84,11.92,13.11,10.73,0.0,0,0
2021-05-24,600207.XSHG,6.26,6.39,7.03,5.75,0.0,0,0
2021-05-24,600208.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-05-24,600209.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2021-05-24,600210.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-05-24,600211.XSHG,66.01,66.32,72.95,59.69,0.0,0,0
2021-05-24,600212.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-05-24,600213.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2021-05-24,600215.XSHG,6.48,6.42,7.06,5.78,0.0,0,0
2021-05-24,600216.XSHG,17.46,17.06,18.77,15.35,0.0,0,0
2021-05-24,600217.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-05-24,600218.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2021-05-24,600219.XSHG,4.08,4.14,4.55,3.73,0.0,0,0
2021-05-24,600220.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-05-24,600221.XSHG,1.82,1.8,1.89,1.71,0.0,0,0
2021-05-24,600222.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-05-24,600223.XSHG,16.9,16.82,18.5,15.14,0.0,0,0
2021-05-24,600225.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2021-05-24,600226.XSHG,2.71,2.7,2.84,2.57,0.0,0,0
2021-05-24,600227.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-05-24,600228.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2021-05-24,600229.XSHG,6.56,6.59,7.25,5.93,0.0,0,0
2021-05-24,600230.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-05-24,600231.XSHG,3.02,3.09,3.4,2.78,0.0,0,0
2021-05-24,600232.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-05-24,600233.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2021-05-24,600234.XSHG,11.46,11.58,12.74,10.42,0.0,0,0
2021-05-24,600235.XSHG,5.64,5.55,6.11,5.0,0.0,0,0
2021-05-24,600236.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-05-24,600237.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-05-24,600238.XSHG,13.8,13.99,15.39,12.59,0.0,0,0
2021-05-24,600239.XSHG,1.76,1.75,1.84,1.66,0.0,0,0
2021-05-24,600241.XSHG,4.42,4.32,4.54,4.1,0.0,0,0
2021-05-24,600242.XSHG,2.58,2.62,2.75,2.49,0.0,0,0
2021-05-24,600243.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2021-05-24,600246.XSHG,7.34,7.42,8.16,6.68,0.0,0,0
2021-05-24,600248.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-05-24,600249.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2021-05-24,600250.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-05-24,600251.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-05-24,600252.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-05-24,600255.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2021-05-24,600256.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-05-24,600257.XSHG,7.11,6.78,7.46,6.1,0.0,0,0
2021-05-24,600258.XSHG,25.22,25.33,27.86,22.8,0.0,0,0
2021-05-24,600259.XSHG,33.88,34.26,37.69,30.83,0.0,0,0
2021-05-24,600260.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2021-05-24,600261.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-05-24,600262.XSHG,15.38,15.25,16.78,13.73,0.0,0,0
2021-05-24,600265.XSHG,16.09,16.04,16.84,15.24,0.0,0,0
2021-05-24,600266.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-05-24,600267.XSHG,13.73,13.67,15.04,12.3,0.0,0,0
2021-05-24,600268.XSHG,6.66,6.76,7.44,6.08,0.0,0,0
2021-05-24,600269.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-05-24,600271.XSHG,12.47,12.45,13.7,11.21,0.0,0,0
2021-05-24,600272.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2021-05-24,600273.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-05-24,600275.XSHG,2.98,2.92,3.07,2.77,0.0,0,0
2021-05-24,600276.XSHG,81.91,82.17,90.39,73.95,0.0,0,0
2021-05-24,600277.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-05-24,600278.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-05-24,600279.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-05-24,600280.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-05-24,600281.XSHG,4.25,4.17,4.59,3.75,0.0,0,0
2021-05-24,600282.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2021-05-24,600283.XSHG,11.32,10.96,12.06,9.86,0.0,0,0
2021-05-24,600284.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-05-24,600285.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2021-05-24,600287.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-05-24,600288.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2021-05-24,600289.XSHG,3.45,3.46,3.63,3.29,0.0,0,0
2021-05-24,600290.XSHG,1.94,2.04,2.14,1.94,0.0,0,1
2021-05-24,600291.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2021-05-24,600292.XSHG,10.22,10.38,11.42,9.34,0.0,0,0
2021-05-24,600293.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-05-24,600295.XSHG,19.2,19.72,21.69,17.75,0.0,0,0
2021-05-24,600297.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-05-24,600298.XSHG,61.78,61.73,67.9,55.56,0.0,0,0
2021-05-24,600299.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-05-24,600300.XSHG,3.58,3.62,3.8,3.44,0.0,0,0
2021-05-24,600301.XSHG,6.41,6.41,6.73,6.09,0.0,0,0
2021-05-24,600302.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2021-05-24,600303.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-05-24,600305.XSHG,21.01,21.05,23.16,18.95,0.0,0,0
2021-05-24,600306.XSHG,6.76,6.76,7.1,6.42,0.0,0,0
2021-05-24,600307.XSHG,2.3,2.41,2.65,2.17,0.0,0,0
2021-05-24,600308.XSHG,6.29,6.18,6.8,5.56,0.0,0,0
2021-05-24,600309.XSHG,103.5,103.5,113.85,93.15,0.0,0,0
2021-05-24,600310.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-05-24,600311.XSHG,1.68,1.7,1.79,1.62,0.0,0,0
2021-05-24,600312.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-05-24,600313.XSHG,4.8,4.67,5.14,4.2,0.0,0,0
2021-05-24,600315.XSHG,55.7,56.18,61.8,50.56,0.0,0,0
2021-05-24,600316.XSHG,35.61,35.8,39.38,32.22,0.0,0,0
2021-05-24,600318.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2021-05-24,600319.XSHG,4.78,4.79,5.03,4.55,0.0,0,0
2021-05-24,600320.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-05-24,600321.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-05-24,600322.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2021-05-24,600323.XSHG,24.48,24.64,27.1,22.18,0.0,0,0
2021-05-24,600325.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-05-24,600326.XSHG,7.13,7.26,7.99,6.53,0.0,0,0
2021-05-24,600327.XSHG,6.64,6.04,6.64,5.44,0.0,1,0
2021-05-24,600328.XSHG,10.1,9.18,10.1,8.26,0.0,1,0
2021-05-24,600329.XSHG,24.23,24.28,26.71,21.85,0.0,0,0
2021-05-24,600330.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2021-05-24,600331.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-05-24,600332.XSHG,31.35,31.37,34.51,28.23,0.0,0,0
2021-05-24,600333.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-05-24,600335.XSHG,5.88,5.71,6.28,5.14,0.0,0,0
2021-05-24,600336.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-05-24,600337.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-05-24,600338.XSHG,16.25,16.86,18.55,15.17,0.0,0,0
2021-05-24,600339.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-05-24,600340.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-05-24,600343.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2021-05-24,600345.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-05-24,600346.XSHG,27.93,27.93,30.72,25.14,0.0,0,0
2021-05-24,600348.XSHG,6.04,5.49,6.04,4.94,0.0,1,0
2021-05-24,600350.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-05-24,600351.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-05-24,600352.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2021-05-24,600353.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-05-24,600354.XSHG,5.21,4.9,5.39,4.41,0.0,0,0
2021-05-24,600355.XSHG,2.9,2.81,3.09,2.53,0.0,0,0
2021-05-24,600356.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2021-05-24,600358.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2021-05-24,600359.XSHG,7.77,7.68,8.45,6.91,0.0,0,0
2021-05-24,600360.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-05-24,600361.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-05-24,600362.XSHG,25.28,25.77,28.35,23.19,0.0,0,0
2021-05-24,600363.XSHG,23.4,23.3,25.63,20.97,0.0,0,0
2021-05-24,600365.XSHG,2.87,2.85,2.99,2.71,0.0,0,0
2021-05-24,600366.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-05-24,600367.XSHG,10.12,9.2,10.12,8.28,0.0,1,0
2021-05-24,600368.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-05-24,600369.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-05-24,600370.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-05-24,600371.XSHG,11.36,11.05,12.16,9.95,0.0,0,0
2021-05-24,600372.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2021-05-24,600373.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-05-24,600375.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-05-24,600376.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-05-24,600377.XSHG,10.01,9.97,10.97,8.97,0.0,0,0
2021-05-24,600378.XSHG,20.45,20.42,22.46,18.38,0.0,0,0
2021-05-24,600379.XSHG,7.69,7.78,8.56,7.0,0.0,0,0
2021-05-24,600380.XSHG,15.0,15.03,16.53,13.53,0.0,0,0
2021-05-24,600381.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-05-24,600382.XSHG,4.1,4.11,4.32,3.9,0.0,0,0
2021-05-24,600383.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2021-05-24,600385.XSHG,5.06,5.03,5.28,4.78,0.0,0,0
2021-05-24,600386.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2021-05-24,600387.XSHG,4.22,4.27,4.48,4.06,0.0,0,0
2021-05-24,600388.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2021-05-24,600389.XSHG,36.56,36.25,39.88,32.63,0.0,0,0
2021-05-24,600390.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-05-24,600391.XSHG,17.4,17.45,19.2,15.71,0.0,0,0
2021-05-24,600392.XSHG,15.51,15.71,17.28,14.14,0.0,0,0
2021-05-24,600393.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2021-05-24,600395.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2021-05-24,600396.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-05-24,600397.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-05-24,600398.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2021-05-24,600399.XSHG,13.45,13.6,14.96,12.24,0.0,0,0
2021-05-24,600400.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-05-24,600403.XSHG,3.34,3.34,3.51,3.17,0.0,0,0
2021-05-24,600405.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-05-24,600406.XSHG,28.75,29.04,31.94,26.14,0.0,0,0
2021-05-24,600408.XSHG,3.58,3.61,3.79,3.43,0.0,0,0
2021-05-24,600409.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2021-05-24,600410.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-05-24,600415.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2021-05-24,600416.XSHG,15.93,15.9,17.49,14.31,0.0,0,0
2021-05-24,600418.XSHG,9.5,9.64,10.6,8.68,0.0,0,0
2021-05-24,600419.XSHG,13.85,13.81,15.19,12.43,0.0,0,0
2021-05-24,600420.XSHG,10.88,10.97,12.07,9.87,0.0,0,0
2021-05-24,600421.XSHG,9.6,9.58,10.06,9.1,0.0,0,0
2021-05-24,600422.XSHG,9.63,9.57,10.53,8.61,0.0,0,0
2021-05-24,600423.XSHG,3.38,3.31,3.64,2.98,0.0,0,0
2021-05-24,600425.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-05-24,600426.XSHG,27.97,27.94,30.73,25.15,0.0,0,0
2021-05-24,600428.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-05-24,600429.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-05-24,600433.XSHG,5.2,5.11,5.62,4.6,0.0,0,0
2021-05-24,600435.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-05-24,600436.XSHG,371.0,369.7,406.67,332.73,0.0,0,0
2021-05-24,600438.XSHG,39.2,39.3,43.23,35.37,0.0,0,0
