date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-02,600248.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-12-02,600249.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-12-02,600250.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-12-02,600251.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-12-02,600252.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-12-02,600255.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-12-02,600256.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-12-02,600257.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2021-12-02,600258.XSHG,23.59,23.7,26.07,21.33,0.0,0,0
2021-12-02,600259.XSHG,53.87,53.88,59.27,48.49,0.0,0,0
2021-12-02,600260.XSHG,3.78,3.62,3.8,3.44,0.0,0,0
2021-12-02,600261.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-12-02,600262.XSHG,16.98,16.91,18.6,15.22,0.0,0,0
2021-12-02,600265.XSHG,18.96,18.92,19.87,17.97,0.0,0,0
2021-12-02,600266.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-12-02,600267.XSHG,14.11,13.93,15.32,12.54,0.0,0,0
2021-12-02,600268.XSHG,11.16,11.31,12.44,10.18,0.0,0,0
2021-12-02,600269.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-12-02,600271.XSHG,13.21,13.29,14.62,11.96,0.0,0,0
2021-12-02,600272.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-12-02,600273.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-12-02,600275.XSHG,2.91,2.9,3.05,2.76,0.0,0,0
2021-12-02,600276.XSHG,49.93,50.5,55.55,45.45,0.0,0,0
2021-12-02,600277.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-12-02,600278.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-12-02,600279.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-12-02,600280.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-12-02,600281.XSHG,6.11,6.17,6.79,5.55,0.0,0,0
2021-12-02,600282.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-12-02,600283.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2021-12-02,600284.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2021-12-02,600285.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2021-12-02,600287.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-12-02,600288.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2021-12-02,600289.XSHG,4.09,4.07,4.27,3.87,0.0,0,0
2021-12-02,600290.XSHG,3.19,3.19,3.35,3.03,0.0,0,0
2021-12-02,600291.XSHG,7.23,7.33,7.7,6.96,0.0,0,0
2021-12-02,600292.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-12-02,600293.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-12-02,600295.XSHG,26.05,26.3,28.93,23.67,0.0,0,0
2021-12-02,600297.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-12-02,600298.XSHG,56.02,56.02,61.62,50.42,0.0,0,0
2021-12-02,600299.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-12-02,600300.XSHG,3.78,3.77,3.96,3.58,0.0,0,0
2021-12-02,600301.XSHG,13.99,13.96,14.66,13.26,0.0,0,0
2021-12-02,600302.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-12-02,600303.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-12-02,600305.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2021-12-02,600306.XSHG,19.16,19.15,20.11,18.19,0.0,0,0
2021-12-02,600307.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2021-12-02,600308.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-12-02,600309.XSHG,94.68,95.0,104.5,85.5,0.0,0,0
2021-12-02,600310.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-12-02,600311.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2021-12-02,600312.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2021-12-02,600313.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-12-02,600315.XSHG,42.0,42.28,46.51,38.05,0.0,0,0
2021-12-02,600316.XSHG,41.4,41.4,45.54,37.26,0.0,0,0
2021-12-02,600318.XSHG,13.06,13.37,14.71,12.03,0.0,0,0
2021-12-02,600319.XSHG,5.85,5.85,6.14,5.56,0.0,0,0
2021-12-02,600320.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-12-02,600321.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2021-12-02,600322.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2021-12-02,600323.XSHG,21.53,21.59,23.75,19.43,0.0,0,0
2021-12-02,600325.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-12-02,600326.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-12-02,600327.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2021-12-02,600328.XSHG,18.25,18.45,20.3,16.61,0.0,0,0
2021-12-02,600329.XSHG,24.55,24.55,27.01,22.1,0.0,0,0
2021-12-02,600330.XSHG,16.05,16.1,17.71,14.49,0.0,0,0
2021-12-02,600331.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-12-02,600332.XSHG,29.33,29.39,32.33,26.45,0.0,0,0
2021-12-02,600333.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2021-12-02,600335.XSHG,8.09,8.01,8.81,7.21,0.0,0,0
2021-12-02,600336.XSHG,9.38,9.5,10.45,8.55,0.0,0,0
2021-12-02,600337.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-12-02,600338.XSHG,37.99,38.49,42.34,34.64,0.0,0,0
2021-12-02,600339.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-12-02,600340.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-12-02,600343.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2021-12-02,600345.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2021-12-02,600346.XSHG,21.3,21.31,23.44,19.18,0.0,0,0
2021-12-02,600348.XSHG,10.73,10.87,11.96,9.78,0.0,0,0
2021-12-02,600350.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-12-02,600351.XSHG,7.74,7.8,8.58,7.02,0.0,0,0
2021-12-02,600352.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2021-12-02,600353.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-12-02,600354.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-12-02,600355.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-12-02,600356.XSHG,8.69,7.9,8.69,7.11,0.0,1,0
2021-12-02,600358.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-12-02,600359.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2021-12-02,600360.XSHG,10.54,10.57,11.63,9.51,0.0,0,0
2021-12-02,600361.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-12-02,600362.XSHG,22.8,23.0,25.3,20.7,0.0,0,0
2021-12-02,600363.XSHG,32.55,32.57,35.83,29.31,0.0,0,0
2021-12-02,600365.XSHG,3.91,3.85,4.04,3.66,0.0,0,0
2021-12-02,600366.XSHG,15.23,15.47,17.02,13.92,0.0,0,0
2021-12-02,600367.XSHG,18.57,19.03,20.93,17.13,0.0,0,0
2021-12-02,600368.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-12-02,600369.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-12-02,600370.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-12-02,600371.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2021-12-02,600372.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2021-12-02,600373.XSHG,10.77,10.8,11.88,9.72,0.0,0,0
2021-12-02,600375.XSHG,11.47,11.29,12.42,10.16,0.0,0,0
2021-12-02,600376.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2021-12-02,600377.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-12-02,600378.XSHG,41.6,42.4,46.64,38.16,0.0,0,0
2021-12-02,600379.XSHG,17.25,17.31,19.04,15.58,0.0,0,0
2021-12-02,600380.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2021-12-02,600381.XSHG,6.75,6.66,7.33,5.99,0.0,0,0
2021-12-02,600382.XSHG,6.0,5.95,6.25,5.65,0.0,0,0
2021-12-02,600383.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-12-02,600385.XSHG,6.3,6.28,6.59,5.97,0.0,0,0
2021-12-02,600386.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-12-02,600387.XSHG,5.86,5.81,6.1,5.52,0.0,0,0
2021-12-02,600388.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2021-12-02,600389.XSHG,40.93,45.48,50.03,40.93,0.0,0,1
2021-12-02,600390.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-12-02,600391.XSHG,22.38,22.46,24.71,20.21,0.0,0,0
2021-12-02,600392.XSHG,22.06,22.06,24.27,19.85,0.0,0,0
2021-12-02,600393.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2021-12-02,600395.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2021-12-02,600396.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-12-02,600397.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-12-02,600398.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-12-02,600399.XSHG,24.3,24.5,26.95,22.05,0.0,0,0
2021-12-02,600400.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-12-02,600403.XSHG,3.86,3.87,4.06,3.68,0.0,0,0
2021-12-02,600405.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-12-02,600406.XSHG,40.93,41.22,45.34,37.1,0.0,0,0
2021-12-02,600408.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2021-12-02,600409.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2021-12-02,600410.XSHG,7.07,7.13,7.84,6.42,0.0,0,0
2021-12-02,600415.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2021-12-02,600416.XSHG,18.3,18.36,20.2,16.52,0.0,0,0
2021-12-02,600418.XSHG,17.1,17.2,18.92,15.48,0.0,0,0
2021-12-02,600419.XSHG,12.08,12.1,13.31,10.89,0.0,0,0
2021-12-02,600420.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2021-12-02,600421.XSHG,11.51,10.63,11.69,9.57,0.0,0,0
2021-12-02,600422.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-12-02,600423.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-12-02,600425.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-12-02,600426.XSHG,29.25,29.37,32.31,26.43,0.0,0,0
2021-12-02,600428.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-12-02,600429.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2021-12-02,600433.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2021-12-02,600435.XSHG,10.76,10.81,11.89,9.73,0.0,0,0
2021-12-02,600436.XSHG,431.68,433.01,476.31,389.71,0.0,0,0
2021-12-02,600438.XSHG,45.63,45.66,50.23,41.09,0.0,0,0
2021-12-02,600439.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-12-02,600444.XSHG,12.18,12.27,13.5,11.04,0.0,0,0
2021-12-02,600446.XSHG,14.04,14.0,15.4,12.6,0.0,0,0
2021-12-02,600448.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-12-02,600449.XSHG,10.94,10.92,12.01,9.83,0.0,0,0
2021-12-02,600452.XSHG,20.7,20.74,22.81,18.67,0.0,0,0
2021-12-02,600455.XSHG,22.74,22.98,25.28,20.68,0.0,0,0
2021-12-02,600456.XSHG,69.28,69.03,75.93,62.13,0.0,0,0
2021-12-02,600458.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2021-12-02,600459.XSHG,27.33,27.54,30.29,24.79,0.0,0,0
2021-12-02,600460.XSHG,62.5,62.9,69.19,56.61,0.0,0,0
2021-12-02,600461.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-12-02,600462.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2021-12-02,600463.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-12-02,600466.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2021-12-02,600467.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-12-02,600468.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-12-02,600469.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2021-12-02,600470.XSHG,7.52,7.63,8.39,6.87,0.0,0,0
2021-12-02,600475.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2021-12-02,600476.XSHG,12.09,11.83,13.01,10.65,0.0,0,0
2021-12-02,600477.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2021-12-02,600478.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-12-02,600479.XSHG,10.26,10.38,11.42,9.34,0.0,0,0
2021-12-02,600480.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2021-12-02,600481.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-12-02,600482.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2021-12-02,600483.XSHG,15.19,15.39,16.93,13.85,0.0,0,0
2021-12-02,600486.XSHG,134.19,134.5,147.95,121.05,0.0,0,0
2021-12-02,600487.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2021-12-02,600488.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-12-02,600489.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-12-02,600490.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-12-02,600491.XSHG,6.74,6.65,7.32,5.99,0.0,0,0
2021-12-02,600493.XSHG,6.3,6.38,7.02,5.74,0.0,0,0
2021-12-02,600495.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2021-12-02,600496.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-12-02,600497.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-12-02,600498.XSHG,18.18,18.12,19.93,16.31,0.0,0,0
2021-12-02,600499.XSHG,24.11,24.04,26.44,21.64,0.0,0,0
2021-12-02,600500.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2021-12-02,600501.XSHG,10.61,10.63,11.69,9.57,0.0,0,0
2021-12-02,600502.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-12-02,600503.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-12-02,600505.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2021-12-02,600506.XSHG,10.87,10.88,11.42,10.34,0.0,0,0
2021-12-02,600507.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-12-02,600508.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-12-02,600509.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-12-02,600510.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-12-02,600511.XSHG,30.73,30.65,33.72,27.59,0.0,0,0
2021-12-02,600512.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-12-02,600513.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2021-12-02,600515.XSHG,8.91,8.92,9.37,8.47,0.0,0,0
2021-12-02,600516.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2021-12-02,600517.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2021-12-02,600518.XSHG,4.55,4.61,4.84,4.38,0.0,0,0
2021-12-02,600519.XSHG,1940.0,1932.99,2126.29,1739.69,0.0,0,0
2021-12-02,600520.XSHG,9.24,9.2,10.12,8.28,0.0,0,0
2021-12-02,600521.XSHG,21.0,20.99,23.09,18.89,0.0,0,0
2021-12-02,600522.XSHG,17.75,17.98,19.78,16.18,0.0,0,0
2021-12-02,600523.XSHG,20.29,20.13,22.14,18.12,0.0,0,0
2021-12-02,600525.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2021-12-02,600526.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2021-12-02,600527.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-12-02,600528.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-12-02,600529.XSHG,44.36,44.55,49.01,40.1,0.0,0,0
2021-12-02,600530.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-12-02,600531.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-12-02,600532.XSHG,16.85,16.74,18.41,15.07,0.0,0,0
2021-12-02,600533.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-12-02,600535.XSHG,13.63,13.66,15.03,12.29,0.0,0,0
2021-12-02,600536.XSHG,51.9,52.22,57.44,47.0,0.0,0,0
2021-12-02,600537.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2021-12-02,600538.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-12-02,600539.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-12-02,600540.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-12-02,600543.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-12-02,600545.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2021-12-02,600546.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-12-02,600547.XSHG,18.97,19.05,20.96,17.15,0.0,0,0
2021-12-02,600548.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2021-12-02,600549.XSHG,25.5,25.58,28.14,23.02,0.0,0,0
2021-12-02,600550.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2021-12-02,600551.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-12-02,600552.XSHG,11.16,11.09,12.2,9.98,0.0,0,0
2021-12-02,600555.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2021-12-02,600556.XSHG,12.42,12.65,13.92,11.39,0.0,0,0
2021-12-02,600557.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2021-12-02,600558.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-12-02,600559.XSHG,22.81,22.89,25.18,20.6,0.0,0,0
2021-12-02,600560.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-12-02,600561.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-12-02,600562.XSHG,16.88,16.91,18.6,15.22,0.0,0,0
2021-12-02,600563.XSHG,254.2,256.5,282.15,230.85,0.0,0,0
2021-12-02,600565.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-12-02,600566.XSHG,18.25,18.32,20.15,16.49,0.0,0,0
2021-12-02,600567.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-12-02,600568.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2021-12-02,600569.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-12-02,600570.XSHG,58.47,58.55,64.41,52.7,0.0,0,0
2021-12-02,600571.XSHG,10.01,10.09,11.1,9.08,0.0,0,0
2021-12-02,600572.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2021-12-02,600573.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2021-12-02,600575.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-12-02,600576.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-12-02,600577.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2021-12-02,600578.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-12-02,600579.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-12-02,600580.XSHG,19.45,19.43,21.37,17.49,0.0,0,0
2021-12-02,600581.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2021-12-02,600582.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-12-02,600583.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-12-02,600584.XSHG,33.34,33.35,36.69,30.02,0.0,0,0
2021-12-02,600585.XSHG,36.49,36.65,40.32,32.99,0.0,0,0
2021-12-02,600586.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2021-12-02,600587.XSHG,24.81,24.93,27.42,22.44,0.0,0,0
2021-12-02,600588.XSHG,32.95,32.79,36.07,29.51,0.0,0,0
2021-12-02,600589.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2021-12-02,600590.XSHG,8.39,8.3,9.13,7.47,0.0,0,0
2021-12-02,600592.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-12-02,600593.XSHG,12.7,12.72,13.36,12.08,0.0,0,0
2021-12-02,600594.XSHG,6.72,6.79,7.47,6.11,0.0,0,0
2021-12-02,600595.XSHG,4.01,4.02,4.22,3.82,0.0,0,0
2021-12-02,600596.XSHG,27.45,27.75,30.53,24.98,0.0,0,0
2021-12-02,600597.XSHG,13.94,13.91,15.3,12.52,0.0,0,0
2021-12-02,600598.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2021-12-02,600599.XSHG,8.64,8.7,9.14,8.27,0.0,0,0
2021-12-02,600600.XSHG,98.6,98.6,108.46,88.74,0.0,0,0
2021-12-02,600601.XSHG,2.64,2.65,2.78,2.52,0.0,0,0
2021-12-02,600602.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-12-02,600603.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-12-02,600604.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-12-02,600605.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2021-12-02,600606.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-12-02,600608.XSHG,5.18,5.23,5.49,4.97,0.0,0,0
2021-12-02,600609.XSHG,6.71,7.0,7.7,6.3,0.0,0,0
2021-12-02,600610.XSHG,16.61,16.59,18.25,14.93,0.0,0,0
2021-12-02,600611.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-12-02,600612.XSHG,45.38,45.45,50.0,40.91,0.0,0,0
2021-12-02,600613.XSHG,5.4,5.3,5.83,4.77,0.0,0,0
2021-12-02,600615.XSHG,7.73,7.75,8.14,7.36,0.0,0,0
2021-12-02,600616.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-12-02,600617.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-12-02,600618.XSHG,12.92,13.08,14.39,11.77,0.0,0,0
2021-12-02,600619.XSHG,9.2,8.79,9.67,7.91,0.0,0,0
2021-12-02,600620.XSHG,8.71,8.68,9.55,7.81,0.0,0,0
2021-12-02,600621.XSHG,13.69,14.12,15.53,12.71,0.0,0,0
2021-12-02,600622.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-12-02,600623.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2021-12-02,600624.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-12-02,600626.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-12-02,600628.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-12-02,600629.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-12-02,600630.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-12-02,600633.XSHG,8.31,8.4,9.24,7.56,0.0,0,0
2021-12-02,600635.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-12-02,600636.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2021-12-02,600637.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2021-12-02,600638.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-12-02,600639.XSHG,11.89,11.81,12.99,10.63,0.0,0,0
2021-12-02,600640.XSHG,13.23,13.43,14.77,12.09,0.0,0,0
2021-12-02,600641.XSHG,35.96,36.0,39.6,32.4,0.0,0,0
2021-12-02,600642.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2021-12-02,600643.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-12-02,600644.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-12-02,600645.XSHG,21.78,21.7,23.87,19.53,0.0,0,0
2021-12-02,600647.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2021-12-02,600648.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-12-02,600649.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-12-02,600650.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-12-02,600651.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2021-12-02,600652.XSHG,2.57,2.56,2.69,2.43,0.0,0,0
2021-12-02,600653.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2021-12-02,600654.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2021-12-02,600655.XSHG,9.57,9.55,10.51,8.6,0.0,0,0
2021-12-02,600657.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-12-02,600658.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-12-02,600660.XSHG,45.13,45.33,49.86,40.8,0.0,0,0
2021-12-02,600661.XSHG,10.02,9.77,10.75,8.79,0.0,0,0
2021-12-02,600662.XSHG,7.22,7.3,8.03,6.57,0.0,0,0
2021-12-02,600663.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2021-12-02,600664.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-12-02,600665.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-02,600666.XSHG,1.74,1.74,1.83,1.65,0.0,0,0
2021-12-02,600667.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2021-12-02,600668.XSHG,12.74,12.8,14.08,11.52,0.0,0,0
2021-12-02,600671.XSHG,8.69,8.63,9.06,8.2,0.0,0,0
2021-12-02,600673.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2021-12-02,600674.XSHG,11.81,11.83,13.01,10.65,0.0,0,0
2021-12-02,600675.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-12-02,600676.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-12-02,600678.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-12-02,600679.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2021-12-02,600681.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2021-12-02,600682.XSHG,12.18,12.37,13.61,11.13,0.0,0,0
2021-12-02,600683.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-12-02,600684.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-12-02,600685.XSHG,19.72,19.76,21.74,17.78,0.0,0,0
2021-12-02,600686.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-12-02,600688.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2021-12-02,600689.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-12-02,600690.XSHG,27.78,27.71,30.48,24.94,0.0,0,0
2021-12-02,600691.XSHG,5.52,5.6,6.16,5.04,0.0,0,0
2021-12-02,600692.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-12-02,600693.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-12-02,600694.XSHG,18.94,18.93,20.82,17.04,0.0,0,0
