date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-19,600227.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-19,600228.XSHG,11.67,11.72,12.31,11.13,0.0,0,0
2021-03-19,600229.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-03-19,600230.XSHG,12.7,12.97,14.27,11.67,0.0,0,0
2021-03-19,600231.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2021-03-19,600232.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-03-19,600233.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-03-19,600234.XSHG,9.71,9.67,10.15,9.19,0.0,0,0
2021-03-19,600235.XSHG,5.84,5.93,6.52,5.34,0.0,0,0
2021-03-19,600236.XSHG,5.35,5.5,6.05,4.95,0.0,0,0
2021-03-19,600237.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2021-03-19,600238.XSHG,8.2,8.25,8.66,7.84,0.0,0,0
2021-03-19,600239.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-03-19,600241.XSHG,3.1,3.09,3.24,2.94,0.0,0,0
2021-03-19,600242.XSHG,2.87,2.89,3.03,2.75,0.0,0,0
2021-03-19,600243.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2021-03-19,600246.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-19,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-03-19,600248.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-03-19,600249.XSHG,5.11,5.16,5.68,4.64,0.0,0,0
2021-03-19,600250.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-03-19,600251.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2021-03-19,600252.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-03-19,600255.XSHG,2.6,2.77,3.05,2.49,0.0,0,0
2021-03-19,600256.XSHG,3.15,3.22,3.54,2.9,0.0,0,0
2021-03-19,600257.XSHG,4.9,5.0,5.5,4.5,0.0,0,0
2021-03-19,600258.XSHG,27.22,27.56,30.32,24.8,0.0,0,0
2021-03-19,600259.XSHG,38.7,39.55,43.51,35.6,0.0,0,0
2021-03-19,600260.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2021-03-19,600261.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2021-03-19,600262.XSHG,15.5,15.63,17.19,14.07,0.0,0,0
2021-03-19,600265.XSHG,15.12,15.27,16.03,14.51,0.0,0,0
2021-03-19,600266.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-03-19,600267.XSHG,15.99,15.85,17.44,14.27,0.0,0,0
2021-03-19,600268.XSHG,7.51,7.96,8.76,7.16,0.0,0,0
2021-03-19,600269.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-03-19,600271.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2021-03-19,600272.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2021-03-19,600273.XSHG,8.95,9.06,9.97,8.15,0.0,0,0
2021-03-19,600275.XSHG,2.47,2.46,2.58,2.34,0.0,0,0
2021-03-19,600276.XSHG,88.0,89.21,98.13,80.29,0.0,0,0
2021-03-19,600277.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2021-03-19,600278.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-03-19,600279.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-03-19,600280.XSHG,3.55,3.55,3.73,3.37,0.0,0,0
2021-03-19,600281.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-03-19,600282.XSHG,3.62,3.68,4.05,3.31,0.0,0,0
2021-03-19,600283.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2021-03-19,600284.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2021-03-19,600285.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-03-19,600287.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-03-19,600288.XSHG,10.08,10.2,11.22,9.18,0.0,0,0
2021-03-19,600289.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-03-19,600290.XSHG,3.97,3.96,4.16,3.76,0.0,0,0
2021-03-19,600291.XSHG,3.43,3.47,3.82,3.12,0.0,0,0
2021-03-19,600292.XSHG,8.0,8.19,9.01,7.37,0.0,0,0
2021-03-19,600293.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2021-03-19,600295.XSHG,18.5,19.18,21.1,17.26,0.0,0,0
2021-03-19,600297.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2021-03-19,600298.XSHG,51.15,52.1,57.31,46.89,0.0,0,0
2021-03-19,600299.XSHG,13.33,13.64,15.0,12.28,0.0,0,0
2021-03-19,600300.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2021-03-19,600301.XSHG,6.52,6.61,6.94,6.28,0.0,0,0
2021-03-19,600302.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-03-19,600303.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2021-03-19,600305.XSHG,19.06,19.27,21.2,17.34,0.0,0,0
2021-03-19,600306.XSHG,6.08,6.08,6.38,5.78,0.0,0,0
2021-03-19,600307.XSHG,1.91,1.98,2.18,1.78,0.0,0,0
2021-03-19,600308.XSHG,5.86,5.95,6.55,5.36,0.0,0,0
2021-03-19,600309.XSHG,114.8,118.18,130.0,106.36,0.0,0,0
2021-03-19,600310.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2021-03-19,600311.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2021-03-19,600312.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2021-03-19,600313.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-03-19,600315.XSHG,48.6,50.05,55.06,45.05,0.0,0,0
2021-03-19,600316.XSHG,34.21,34.91,38.4,31.42,0.0,0,0
2021-03-19,600318.XSHG,7.26,7.38,8.12,6.64,0.0,0,0
2021-03-19,600319.XSHG,5.05,5.03,5.28,4.78,0.0,0,0
2021-03-19,600320.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-03-19,600321.XSHG,1.95,1.97,2.17,1.77,0.0,0,0
2021-03-19,600322.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2021-03-19,600323.XSHG,26.84,27.37,30.11,24.63,0.0,0,0
2021-03-19,600325.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2021-03-19,600326.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-03-19,600327.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2021-03-19,600328.XSHG,9.19,9.37,10.31,8.43,0.0,0,0
2021-03-19,600329.XSHG,20.15,20.41,22.45,18.37,0.0,0,0
2021-03-19,600330.XSHG,8.91,8.98,9.88,8.08,0.0,0,0
2021-03-19,600331.XSHG,1.97,2.0,2.2,1.8,0.0,0,0
2021-03-19,600332.XSHG,29.18,29.36,32.3,26.42,0.0,0,0
2021-03-19,600333.XSHG,4.86,4.94,5.43,4.45,0.0,0,0
2021-03-19,600335.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2021-03-19,600336.XSHG,6.87,6.94,7.63,6.25,0.0,0,0
2021-03-19,600337.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-03-19,600338.XSHG,10.56,10.85,11.94,9.77,0.0,0,0
2021-03-19,600339.XSHG,2.81,2.88,3.17,2.59,0.0,0,0
2021-03-19,600340.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-03-19,600343.XSHG,10.3,10.42,11.46,9.38,0.0,0,0
2021-03-19,600345.XSHG,14.39,14.46,15.91,13.01,0.0,0,0
2021-03-19,600346.XSHG,34.99,36.16,39.78,32.54,0.0,0,0
2021-03-19,600348.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2021-03-19,600350.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2021-03-19,600351.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-03-19,600352.XSHG,15.73,15.98,17.58,14.38,0.0,0,0
2021-03-19,600353.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2021-03-19,600354.XSHG,3.99,4.0,4.2,3.8,0.0,0,0
2021-03-19,600355.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-03-19,600356.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-03-19,600358.XSHG,3.33,3.37,3.54,3.2,0.0,0,0
2021-03-19,600359.XSHG,7.61,7.68,8.45,6.91,0.0,0,0
2021-03-19,600360.XSHG,6.37,6.46,7.11,5.81,0.0,0,0
2021-03-19,600361.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-03-19,600362.XSHG,24.02,24.66,27.13,22.19,0.0,0,0
2021-03-19,600363.XSHG,22.89,23.09,25.4,20.78,0.0,0,0
2021-03-19,600365.XSHG,2.31,2.31,2.31,2.31,1.0,0,0
2021-03-19,600366.XSHG,7.13,7.21,7.93,6.49,0.0,0,0
2021-03-19,600367.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2021-03-19,600368.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2021-03-19,600369.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-03-19,600370.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-03-19,600371.XSHG,12.26,12.08,13.29,10.87,0.0,0,0
2021-03-19,600372.XSHG,15.08,15.22,16.74,13.7,0.0,0,0
2021-03-19,600373.XSHG,10.19,10.27,11.3,9.24,0.0,0,0
2021-03-19,600375.XSHG,7.61,7.67,8.44,6.9,0.0,0,0
2021-03-19,600376.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-03-19,600377.XSHG,9.41,9.46,10.41,8.51,0.0,0,0
2021-03-19,600378.XSHG,23.77,24.08,26.49,21.67,0.0,0,0
2021-03-19,600379.XSHG,7.58,7.67,8.44,6.9,0.0,0,0
2021-03-19,600380.XSHG,12.18,12.3,13.53,11.07,0.0,0,0
2021-03-19,600381.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2021-03-19,600382.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-03-19,600383.XSHG,12.81,12.93,14.22,11.64,0.0,0,0
2021-03-19,600385.XSHG,4.82,4.87,5.11,4.63,0.0,0,0
2021-03-19,600386.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-19,600387.XSHG,6.12,6.07,6.68,5.46,0.0,0,0
2021-03-19,600388.XSHG,9.34,9.58,10.54,8.62,0.0,0,0
2021-03-19,600389.XSHG,21.83,21.88,24.07,19.69,0.0,0,0
2021-03-19,600390.XSHG,6.39,6.44,7.08,5.8,0.0,0,0
2021-03-19,600391.XSHG,18.39,18.51,20.36,16.66,0.0,0,0
2021-03-19,600392.XSHG,16.7,17.05,18.76,15.35,0.0,0,0
2021-03-19,600393.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2021-03-19,600395.XSHG,6.97,7.01,7.71,6.31,0.0,0,0
2021-03-19,600396.XSHG,2.49,2.46,2.71,2.21,0.0,0,0
2021-03-19,600397.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2021-03-19,600398.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-03-19,600399.XSHG,12.4,12.74,13.38,12.1,0.0,0,0
2021-03-19,600400.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-03-19,600403.XSHG,3.72,3.8,4.18,3.42,0.0,0,0
2021-03-19,600405.XSHG,5.36,5.42,5.96,4.88,0.0,0,0
2021-03-19,600406.XSHG,30.0,30.59,33.65,27.53,0.0,0,0
2021-03-19,600408.XSHG,3.3,3.31,3.48,3.14,0.0,0,0
2021-03-19,600409.XSHG,12.2,12.73,14.0,11.46,0.0,0,0
2021-03-19,600410.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2021-03-19,600415.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-03-19,600416.XSHG,18.3,18.53,19.46,17.6,0.0,0,0
2021-03-19,600418.XSHG,8.85,8.97,9.87,8.07,0.0,0,0
2021-03-19,600419.XSHG,14.9,15.12,16.63,13.61,0.0,0,0
2021-03-19,600420.XSHG,9.08,9.16,10.08,8.24,0.0,0,0
2021-03-19,600421.XSHG,9.91,10.02,10.52,9.52,0.0,0,0
2021-03-19,600422.XSHG,8.43,8.48,9.33,7.63,0.0,0,0
2021-03-19,600423.XSHG,2.58,2.6,2.73,2.47,0.0,0,0
2021-03-19,600425.XSHG,3.92,3.98,4.38,3.58,0.0,0,0
2021-03-19,600426.XSHG,36.54,38.1,41.91,34.29,0.0,0,0
2021-03-19,600428.XSHG,4.18,4.23,4.65,3.81,0.0,0,0
2021-03-19,600429.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-03-19,600433.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2021-03-19,600435.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-03-19,600436.XSHG,266.55,273.18,300.5,245.86,0.0,0,0
2021-03-19,600438.XSHG,31.5,32.6,35.86,29.34,0.0,0,0
2021-03-19,600439.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2021-03-19,600444.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2021-03-19,600446.XSHG,14.56,14.64,16.1,13.18,0.0,0,0
2021-03-19,600448.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-03-19,600449.XSHG,15.02,15.46,17.01,13.91,0.0,0,0
2021-03-19,600452.XSHG,19.94,20.18,22.2,18.16,0.0,0,0
2021-03-19,600455.XSHG,19.43,19.6,21.56,17.64,0.0,0,0
2021-03-19,600456.XSHG,36.99,37.57,41.33,33.81,0.0,0,0
2021-03-19,600458.XSHG,8.32,8.4,9.24,7.56,0.0,0,0
2021-03-19,600459.XSHG,21.26,21.57,23.73,19.41,0.0,0,0
2021-03-19,600460.XSHG,23.18,23.64,26.0,21.28,0.0,0,0
2021-03-19,600461.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-19,600462.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-03-19,600463.XSHG,5.98,6.03,6.63,5.43,0.0,0,0
2021-03-19,600466.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-03-19,600467.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2021-03-19,600468.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2021-03-19,600469.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-03-19,600470.XSHG,5.0,5.03,5.28,4.78,0.0,0,0
2021-03-19,600475.XSHG,13.03,13.43,14.77,12.09,0.0,0,0
2021-03-19,600476.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-03-19,600477.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2021-03-19,600478.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2021-03-19,600479.XSHG,8.76,8.82,9.7,7.94,0.0,0,0
2021-03-19,600480.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2021-03-19,600481.XSHG,5.05,5.23,5.75,4.71,0.0,0,0
2021-03-19,600482.XSHG,16.63,16.71,18.38,15.04,0.0,0,0
2021-03-19,600483.XSHG,9.54,9.7,10.67,8.73,0.0,0,0
2021-03-19,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-03-19,600486.XSHG,122.0,124.75,137.23,112.28,0.0,0,0
2021-03-19,600487.XSHG,12.38,12.43,13.67,11.19,0.0,0,0
2021-03-19,600488.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-03-19,600489.XSHG,8.64,8.82,9.7,7.94,0.0,0,0
2021-03-19,600490.XSHG,3.93,3.99,4.39,3.59,0.0,0,0
2021-03-19,600491.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-03-19,600493.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2021-03-19,600495.XSHG,3.84,3.89,4.28,3.5,0.0,0,0
2021-03-19,600496.XSHG,5.4,5.5,6.05,4.95,0.0,0,0
2021-03-19,600497.XSHG,4.91,5.01,5.51,4.51,0.0,0,0
2021-03-19,600498.XSHG,18.46,18.66,20.53,16.79,0.0,0,0
2021-03-19,600499.XSHG,9.19,9.35,10.29,8.42,0.0,0,0
2021-03-19,600500.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2021-03-19,600501.XSHG,8.89,8.97,9.87,8.07,0.0,0,0
2021-03-19,600502.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2021-03-19,600503.XSHG,3.82,3.88,4.27,3.49,0.0,0,0
2021-03-19,600505.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-03-19,600506.XSHG,8.4,8.52,9.37,7.67,0.0,0,0
2021-03-19,600507.XSHG,9.85,9.54,10.49,8.59,0.0,0,0
2021-03-19,600508.XSHG,9.33,9.46,10.41,8.51,0.0,0,0
2021-03-19,600509.XSHG,4.99,5.05,5.56,4.55,0.0,0,0
2021-03-19,600510.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2021-03-19,600511.XSHG,34.98,35.64,39.2,32.08,0.0,0,0
2021-03-19,600512.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-03-19,600513.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-03-19,600515.XSHG,8.51,8.54,8.97,8.11,0.0,0,0
2021-03-19,600516.XSHG,9.95,10.25,11.28,9.23,0.0,0,0
2021-03-19,600517.XSHG,7.12,7.42,8.16,6.68,0.0,0,0
2021-03-19,600518.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2021-03-19,600519.XSHG,2035.0,2069.7,2276.67,1862.73,0.0,0,0
2021-03-19,600520.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-03-19,600521.XSHG,25.01,25.26,27.79,22.73,0.0,0,0
2021-03-19,600522.XSHG,11.28,11.43,12.57,10.29,0.0,0,0
2021-03-19,600523.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2021-03-19,600525.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-03-19,600526.XSHG,6.14,6.48,7.13,5.83,0.0,0,0
2021-03-19,600527.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-03-19,600528.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2021-03-19,600529.XSHG,38.51,38.98,42.88,35.08,0.0,0,0
2021-03-19,600530.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2021-03-19,600531.XSHG,5.88,6.07,6.68,5.46,0.0,0,0
2021-03-19,600532.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2021-03-19,600533.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-03-19,600535.XSHG,13.54,13.59,14.95,12.23,0.0,0,0
2021-03-19,600536.XSHG,51.3,51.8,56.98,46.62,0.0,0,0
2021-03-19,600537.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-03-19,600538.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-03-19,600539.XSHG,6.91,7.05,7.4,6.7,0.0,0,0
2021-03-19,600540.XSHG,4.72,4.82,5.3,4.34,0.0,0,0
2021-03-19,600543.XSHG,6.85,6.98,7.68,6.28,0.0,0,0
2021-03-19,600545.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-03-19,600546.XSHG,6.26,6.32,6.95,5.69,0.0,0,0
2021-03-19,600547.XSHG,21.9,22.27,24.5,20.04,0.0,0,0
2021-03-19,600548.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2021-03-19,600549.XSHG,18.52,18.86,20.75,16.97,0.0,0,0
2021-03-19,600550.XSHG,4.42,4.57,5.03,4.11,0.0,0,0
2021-03-19,600551.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2021-03-19,600552.XSHG,7.87,7.97,8.77,7.17,0.0,0,0
2021-03-19,600555.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-03-19,600556.XSHG,9.78,9.87,10.86,8.88,0.0,0,0
2021-03-19,600557.XSHG,10.66,10.71,11.78,9.64,0.0,0,0
2021-03-19,600558.XSHG,2.97,3.02,3.32,2.72,0.0,0,0
2021-03-19,600559.XSHG,19.43,19.91,21.9,17.92,0.0,0,0
2021-03-19,600560.XSHG,8.5,8.6,9.46,7.74,0.0,0,0
2021-03-19,600561.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-03-19,600562.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2021-03-19,600563.XSHG,90.68,91.93,101.12,82.74,0.0,0,0
2021-03-19,600565.XSHG,3.12,3.17,3.49,2.85,0.0,0,0
2021-03-19,600566.XSHG,20.72,20.73,22.8,18.66,0.0,0,0
2021-03-19,600567.XSHG,3.65,3.7,4.07,3.33,0.0,0,0
2021-03-19,600568.XSHG,1.72,1.67,1.75,1.59,0.0,0,0
2021-03-19,600569.XSHG,2.62,2.7,2.97,2.43,0.0,0,0
2021-03-19,600570.XSHG,87.95,89.0,97.9,80.1,0.0,0,0
2021-03-19,600571.XSHG,7.39,7.5,8.25,6.75,0.0,0,0
2021-03-19,600572.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-03-19,600573.XSHG,8.56,8.68,9.55,7.81,0.0,0,0
2021-03-19,600575.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2021-03-19,600576.XSHG,3.93,3.97,4.37,3.57,0.0,0,0
2021-03-19,600577.XSHG,3.59,3.63,3.99,3.27,0.0,0,0
2021-03-19,600578.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2021-03-19,600579.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2021-03-19,600580.XSHG,11.32,11.39,12.53,10.25,0.0,0,0
2021-03-19,600581.XSHG,4.12,4.22,4.64,3.8,0.0,0,0
2021-03-19,600582.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-03-19,600583.XSHG,4.77,4.91,5.4,4.42,0.0,0,0
2021-03-19,600584.XSHG,33.18,33.83,37.21,30.45,0.0,0,0
2021-03-19,600585.XSHG,52.49,52.95,58.25,47.66,0.0,0,0
2021-03-19,600586.XSHG,6.38,6.49,7.14,5.84,0.0,0,0
2021-03-19,600587.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2021-03-19,600588.XSHG,32.8,33.4,36.74,30.06,0.0,0,0
2021-03-19,600589.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-03-19,600590.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-03-19,600592.XSHG,10.29,10.47,11.52,9.42,0.0,0,0
2021-03-19,600593.XSHG,23.9,23.93,26.32,21.54,0.0,0,0
2021-03-19,600594.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2021-03-19,600595.XSHG,3.0,3.03,3.18,2.88,0.0,0,0
2021-03-19,600596.XSHG,13.41,13.83,15.21,12.45,0.0,0,0
2021-03-19,600597.XSHG,16.95,17.15,18.87,15.44,0.0,0,0
2021-03-19,600598.XSHG,15.91,15.83,17.41,14.25,0.0,0,0
2021-03-19,600599.XSHG,5.44,5.45,5.72,5.18,0.0,0,0
2021-03-19,600600.XSHG,79.19,80.75,88.83,72.68,0.0,0,0
2021-03-19,600601.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2021-03-19,600602.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-03-19,600603.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-03-19,600604.XSHG,6.14,6.24,6.86,5.62,0.0,0,0
2021-03-19,600605.XSHG,13.13,13.26,14.59,11.93,0.0,0,0
2021-03-19,600606.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2021-03-19,600608.XSHG,4.09,4.14,4.35,3.93,0.0,0,0
2021-03-19,600609.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-03-19,600610.XSHG,5.74,5.66,5.94,5.38,0.0,0,0
2021-03-19,600611.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-03-19,600612.XSHG,53.8,53.89,59.28,48.5,0.0,0,0
2021-03-19,600613.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-03-19,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-03-19,600615.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2021-03-19,600616.XSHG,6.89,7.04,7.74,6.34,0.0,0,0
2021-03-19,600617.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-03-19,600618.XSHG,8.1,8.26,9.09,7.43,0.0,0,0
2021-03-19,600619.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2021-03-19,600620.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-03-19,600621.XSHG,16.68,16.93,18.62,15.24,0.0,0,0
2021-03-19,600622.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-03-19,600623.XSHG,8.18,8.41,9.25,7.57,0.0,0,0
2021-03-19,600624.XSHG,7.41,7.12,7.83,6.41,0.0,0,0
2021-03-19,600626.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-03-19,600628.XSHG,8.21,8.29,9.12,7.46,0.0,0,0
2021-03-19,600629.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-03-19,600630.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-03-19,600633.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2021-03-19,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-03-19,600635.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-03-19,600636.XSHG,11.14,11.11,12.22,10.0,0.0,0,0
2021-03-19,600637.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2021-03-19,600638.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-03-19,600639.XSHG,12.3,12.4,13.64,11.16,0.0,0,0
2021-03-19,600640.XSHG,10.9,11.16,12.28,10.04,0.0,0,0
2021-03-19,600641.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2021-03-19,600642.XSHG,5.65,5.75,6.33,5.18,0.0,0,0
2021-03-19,600643.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-03-19,600644.XSHG,5.61,5.83,6.41,5.25,0.0,0,0
2021-03-19,600645.XSHG,18.85,18.99,20.89,17.09,0.0,0,0
2021-03-19,600647.XSHG,10.5,10.57,11.63,9.51,0.0,0,0
2021-03-19,600648.XSHG,14.16,14.22,15.64,12.8,0.0,0,0
2021-03-19,600649.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-03-19,600650.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2021-03-19,600651.XSHG,3.67,3.68,3.86,3.5,0.0,0,0
2021-03-19,600652.XSHG,1.6,1.62,1.7,1.54,0.0,0,0
2021-03-19,600653.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-03-19,600654.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2021-03-19,600655.XSHG,10.34,10.43,11.47,9.39,0.0,0,0
2021-03-19,600657.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-03-19,600658.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-03-19,600660.XSHG,46.5,47.88,52.67,43.09,0.0,0,0
2021-03-19,600661.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-03-19,600662.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2021-03-19,600663.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2021-03-19,600664.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-19,600665.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-03-19,600666.XSHG,1.26,1.26,1.32,1.2,0.0,0,0
2021-03-19,600667.XSHG,8.4,8.5,9.35,7.65,0.0,0,0
