date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-28,600273.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2021-12-28,600275.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2021-12-28,600276.XSHG,50.41,50.41,55.45,45.37,0.0,0,0
2021-12-28,600277.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-12-28,600278.XSHG,8.04,7.99,8.79,7.19,0.0,0,0
2021-12-28,600279.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-12-28,600280.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-12-28,600281.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2021-12-28,600282.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-28,600283.XSHG,11.27,11.27,11.27,11.27,1.0,0,0
2021-12-28,600284.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-12-28,600285.XSHG,15.5,15.48,17.03,13.93,0.0,0,0
2021-12-28,600287.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-12-28,600288.XSHG,13.34,13.29,14.62,11.96,0.0,0,0
2021-12-28,600289.XSHG,3.97,3.92,4.12,3.72,0.0,0,0
2021-12-28,600290.XSHG,2.72,2.71,2.85,2.57,0.0,0,0
2021-12-28,600291.XSHG,6.83,6.88,7.22,6.54,0.0,0,0
2021-12-28,600292.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-12-28,600293.XSHG,3.94,3.89,4.28,3.5,0.0,0,0
2021-12-28,600295.XSHG,23.18,23.18,25.5,20.86,0.0,0,0
2021-12-28,600297.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-12-28,600298.XSHG,61.39,62.2,68.42,55.98,0.0,0,0
2021-12-28,600299.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-12-28,600300.XSHG,3.87,3.88,4.07,3.69,0.0,0,0
2021-12-28,600301.XSHG,12.12,12.1,12.71,11.5,0.0,0,0
2021-12-28,600302.XSHG,4.94,4.89,5.38,4.4,0.0,0,0
2021-12-28,600303.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-12-28,600305.XSHG,16.24,16.28,17.91,14.65,0.0,0,0
2021-12-28,600306.XSHG,17.9,17.78,18.67,16.89,0.0,0,0
2021-12-28,600307.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-12-28,600308.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-12-28,600309.XSHG,101.08,101.65,111.82,91.49,0.0,0,0
2021-12-28,600310.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-12-28,600311.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2021-12-28,600312.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2021-12-28,600313.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-12-28,600315.XSHG,40.12,40.32,44.35,36.29,0.0,0,0
2021-12-28,600316.XSHG,38.0,38.09,41.9,34.28,0.0,0,0
2021-12-28,600318.XSHG,12.7,12.94,14.23,11.65,0.0,0,0
2021-12-28,600319.XSHG,5.41,5.43,5.7,5.16,0.0,0,0
2021-12-28,600320.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-12-28,600321.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2021-12-28,600322.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2021-12-28,600323.XSHG,21.08,21.09,23.2,18.98,0.0,0,0
2021-12-28,600325.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-12-28,600326.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-12-28,600327.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2021-12-28,600328.XSHG,16.83,16.73,18.4,15.06,0.0,0,0
2021-12-28,600329.XSHG,29.25,29.51,32.46,26.56,0.0,0,0
2021-12-28,600330.XSHG,16.7,16.6,18.26,14.94,0.0,0,0
2021-12-28,600331.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-12-28,600332.XSHG,33.09,33.17,36.49,29.85,0.0,0,0
2021-12-28,600333.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
2021-12-28,600335.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2021-12-28,600336.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-12-28,600337.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-12-28,600338.XSHG,29.63,29.58,32.54,26.62,0.0,0,0
2021-12-28,600339.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2021-12-28,600340.XSHG,3.82,3.65,4.02,3.29,0.0,0,0
2021-12-28,600343.XSHG,10.93,11.02,12.12,9.92,0.0,0,0
2021-12-28,600345.XSHG,16.3,16.33,17.96,14.7,0.0,0,0
2021-12-28,600346.XSHG,21.95,21.92,24.11,19.73,0.0,0,0
2021-12-28,600348.XSHG,12.73,12.52,13.77,11.27,0.0,0,0
2021-12-28,600350.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-12-28,600351.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-12-28,600352.XSHG,12.47,12.43,13.67,11.19,0.0,0,0
2021-12-28,600353.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-12-28,600354.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2021-12-28,600355.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-12-28,600356.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-12-28,600358.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2021-12-28,600359.XSHG,8.24,8.37,9.21,7.53,0.0,0,0
2021-12-28,600360.XSHG,8.95,8.86,9.75,7.97,0.0,0,0
2021-12-28,600361.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-12-28,600362.XSHG,22.73,22.53,24.78,20.28,0.0,0,0
2021-12-28,600363.XSHG,30.36,30.36,33.4,27.32,0.0,0,0
2021-12-28,600365.XSHG,4.04,4.07,4.27,3.87,0.0,0,0
2021-12-28,600366.XSHG,12.53,12.43,13.67,11.19,0.0,0,0
2021-12-28,600367.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2021-12-28,600368.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-12-28,600369.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-12-28,600370.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-12-28,600371.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2021-12-28,600372.XSHG,20.53,20.52,22.57,18.47,0.0,0,0
2021-12-28,600373.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-12-28,600375.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2021-12-28,600376.XSHG,5.59,5.54,6.09,4.99,0.0,0,0
2021-12-28,600377.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-12-28,600378.XSHG,41.66,41.99,46.19,37.79,0.0,0,0
2021-12-28,600379.XSHG,17.81,17.9,19.69,16.11,0.0,0,0
2021-12-28,600380.XSHG,12.57,12.68,13.95,11.41,0.0,0,0
2021-12-28,600381.XSHG,8.08,8.01,8.81,7.21,0.0,0,0
2021-12-28,600382.XSHG,5.47,5.47,5.74,5.2,0.0,0,0
2021-12-28,600383.XSHG,12.02,12.21,13.43,10.99,0.0,0,0
2021-12-28,600385.XSHG,7.57,7.32,7.69,6.95,0.0,0,0
2021-12-28,600386.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2021-12-28,600387.XSHG,7.19,7.36,7.73,6.99,0.0,0,0
2021-12-28,600388.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-12-28,600389.XSHG,35.44,35.35,38.89,31.82,0.0,0,0
2021-12-28,600390.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-12-28,600391.XSHG,26.18,25.85,28.44,23.27,0.0,0,0
2021-12-28,600392.XSHG,19.08,18.99,20.89,17.09,0.0,0,0
2021-12-28,600393.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-12-28,600395.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-12-28,600396.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-12-28,600397.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-12-28,600398.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-12-28,600399.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2021-12-28,600400.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-12-28,600403.XSHG,4.1,4.11,4.32,3.9,0.0,0,0
2021-12-28,600405.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2021-12-28,600406.XSHG,41.5,41.39,45.53,37.25,0.0,0,0
2021-12-28,600408.XSHG,3.87,3.88,4.07,3.69,0.0,0,0
2021-12-28,600409.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2021-12-28,600410.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-12-28,600415.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-12-28,600416.XSHG,19.2,19.5,21.45,17.55,0.0,0,0
2021-12-28,600418.XSHG,17.55,17.47,19.22,15.72,0.0,0,0
2021-12-28,600419.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2021-12-28,600420.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-12-28,600421.XSHG,11.53,11.53,11.53,11.53,1.0,0,0
2021-12-28,600422.XSHG,10.21,10.31,11.34,9.28,0.0,0,0
2021-12-28,600423.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-28,600425.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2021-12-28,600426.XSHG,32.2,32.37,35.61,29.13,0.0,0,0
2021-12-28,600428.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-12-28,600429.XSHG,5.95,6.02,6.62,5.42,0.0,0,0
2021-12-28,600433.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-12-28,600435.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2021-12-28,600436.XSHG,474.0,472.3,519.53,425.07,0.0,0,0
2021-12-28,600438.XSHG,40.11,40.35,44.39,36.32,0.0,0,0
2021-12-28,600439.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-12-28,600444.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2021-12-28,600446.XSHG,13.75,13.72,15.09,12.35,0.0,0,0
2021-12-28,600448.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-12-28,600449.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2021-12-28,600452.XSHG,22.05,21.65,23.82,19.49,0.0,0,0
2021-12-28,600455.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2021-12-28,600456.XSHG,62.38,62.28,68.51,56.05,0.0,0,0
2021-12-28,600458.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-12-28,600459.XSHG,25.73,25.73,28.3,23.16,0.0,0,0
2021-12-28,600460.XSHG,53.33,52.9,58.19,47.61,0.0,0,0
2021-12-28,600461.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2021-12-28,600462.XSHG,2.75,2.77,2.91,2.63,0.0,0,0
2021-12-28,600463.XSHG,7.21,7.4,8.14,6.66,0.0,0,0
2021-12-28,600466.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2021-12-28,600467.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-12-28,600468.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-12-28,600469.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-12-28,600470.XSHG,6.9,6.99,7.69,6.29,0.0,0,0
2021-12-28,600475.XSHG,11.88,11.57,12.73,10.41,0.0,0,0
2021-12-28,600476.XSHG,11.9,11.99,13.19,10.79,0.0,0,0
2021-12-28,600477.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2021-12-28,600478.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2021-12-28,600479.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2021-12-28,600480.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2021-12-28,600481.XSHG,9.9,9.88,10.87,8.89,0.0,0,0
2021-12-28,600482.XSHG,19.37,19.29,21.22,17.36,0.0,0,0
2021-12-28,600483.XSHG,16.79,17.06,18.77,15.35,0.0,0,0
2021-12-28,600486.XSHG,130.87,130.09,143.1,117.08,0.0,0,0
2021-12-28,600487.XSHG,14.22,14.23,15.65,12.81,0.0,0,0
2021-12-28,600488.XSHG,4.53,4.45,4.9,4.01,0.0,0,0
2021-12-28,600489.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2021-12-28,600490.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-12-28,600491.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2021-12-28,600493.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2021-12-28,600495.XSHG,4.0,3.94,4.33,3.55,0.0,0,0
2021-12-28,600496.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-12-28,600497.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-12-28,600498.XSHG,17.69,17.69,19.46,15.92,0.0,0,0
2021-12-28,600499.XSHG,22.31,22.08,24.29,19.87,0.0,0,0
2021-12-28,600500.XSHG,8.4,8.34,9.17,7.51,0.0,0,0
2021-12-28,600501.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-12-28,600502.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2021-12-28,600503.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2021-12-28,600505.XSHG,10.08,10.28,11.31,9.25,0.0,0,0
2021-12-28,600506.XSHG,10.87,10.88,11.42,10.34,0.0,0,0
2021-12-28,600507.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-12-28,600508.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-12-28,600509.XSHG,6.54,6.51,7.16,5.86,0.0,0,0
2021-12-28,600510.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2021-12-28,600511.XSHG,31.16,31.2,34.32,28.08,0.0,0,0
2021-12-28,600512.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-12-28,600513.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2021-12-28,600515.XSHG,4.57,4.79,5.03,4.55,0.0,0,0
2021-12-28,600516.XSHG,10.83,10.78,11.86,9.7,0.0,0,0
2021-12-28,600517.XSHG,7.11,7.29,8.02,6.56,0.0,0,0
2021-12-28,600518.XSHG,2.72,2.81,2.95,2.67,0.0,0,0
2021-12-28,600519.XSHG,2133.0,2131.82,2345.0,1918.64,0.0,0,0
2021-12-28,600520.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2021-12-28,600521.XSHG,20.35,20.3,22.33,18.27,0.0,0,0
2021-12-28,600522.XSHG,16.16,15.9,17.49,14.31,0.0,0,0
2021-12-28,600523.XSHG,22.37,22.36,24.6,20.12,0.0,0,0
2021-12-28,600525.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2021-12-28,600526.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2021-12-28,600527.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-12-28,600528.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2021-12-28,600529.XSHG,40.86,40.82,44.9,36.74,0.0,0,0
2021-12-28,600530.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-12-28,600531.XSHG,6.18,5.62,6.18,5.06,0.0,1,0
2021-12-28,600532.XSHG,18.94,19.01,20.91,17.11,0.0,0,0
2021-12-28,600533.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2021-12-28,600535.XSHG,15.29,15.43,16.97,13.89,0.0,0,0
2021-12-28,600536.XSHG,49.11,49.16,54.08,44.24,0.0,0,0
2021-12-28,600537.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-12-28,600538.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-12-28,600539.XSHG,8.18,8.1,8.91,7.29,0.0,0,0
2021-12-28,600540.XSHG,6.68,7.11,7.82,6.4,0.0,0,0
2021-12-28,600543.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-12-28,600545.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-12-28,600546.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-12-28,600547.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2021-12-28,600548.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2021-12-28,600549.XSHG,22.22,22.17,24.39,19.95,0.0,0,0
2021-12-28,600550.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2021-12-28,600551.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2021-12-28,600552.XSHG,11.52,11.38,12.52,10.24,0.0,0,0
2021-12-28,600555.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2021-12-28,600556.XSHG,11.63,12.92,14.21,11.63,0.0,0,1
2021-12-28,600557.XSHG,11.86,11.98,13.18,10.78,0.0,0,0
2021-12-28,600558.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-12-28,600559.XSHG,30.0,29.71,32.68,26.74,0.0,0,0
2021-12-28,600560.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2021-12-28,600561.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2021-12-28,600562.XSHG,17.71,17.81,19.59,16.03,0.0,0,0
2021-12-28,600563.XSHG,229.24,229.17,252.09,206.25,0.0,0,0
2021-12-28,600565.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-12-28,600566.XSHG,27.63,27.63,30.39,24.87,0.0,0,0
2021-12-28,600567.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-12-28,600568.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2021-12-28,600569.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-12-28,600570.XSHG,62.9,62.4,68.64,56.16,0.0,0,0
2021-12-28,600571.XSHG,10.99,11.01,12.11,9.91,0.0,0,0
2021-12-28,600572.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-12-28,600573.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2021-12-28,600575.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-12-28,600576.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2021-12-28,600577.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-12-28,600578.XSHG,3.8,3.67,4.04,3.3,0.0,0,0
2021-12-28,600579.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-12-28,600580.XSHG,18.99,18.88,20.77,16.99,0.0,0,0
2021-12-28,600581.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-12-28,600582.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-12-28,600583.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2021-12-28,600584.XSHG,30.5,30.49,33.54,27.44,0.0,0,0
2021-12-28,600585.XSHG,41.58,41.49,45.64,37.34,0.0,0,0
2021-12-28,600586.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-12-28,600587.XSHG,30.5,30.97,34.07,27.87,0.0,0,0
2021-12-28,600588.XSHG,36.4,36.31,39.94,32.68,0.0,0,0
2021-12-28,600589.XSHG,2.19,2.18,2.29,2.07,0.0,0,0
2021-12-28,600590.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2021-12-28,600592.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2021-12-28,600593.XSHG,12.24,12.24,12.85,11.63,0.0,0,0
2021-12-28,600594.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2021-12-28,600595.XSHG,4.13,4.18,4.39,3.97,0.0,0,0
2021-12-28,600596.XSHG,24.46,24.38,26.82,21.94,0.0,0,0
2021-12-28,600597.XSHG,14.87,14.75,16.23,13.28,0.0,0,0
2021-12-28,600598.XSHG,14.69,14.73,16.2,13.26,0.0,0,0
2021-12-28,600599.XSHG,8.05,8.05,8.45,7.65,0.0,0,0
2021-12-28,600600.XSHG,102.0,102.15,112.37,91.94,0.0,0,0
2021-12-28,600601.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2021-12-28,600602.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-12-28,600603.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-12-28,600604.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-12-28,600605.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2021-12-28,600606.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-12-28,600608.XSHG,5.96,5.94,6.24,5.64,0.0,0,0
2021-12-28,600609.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2021-12-28,600610.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-12-28,600611.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-12-28,600612.XSHG,45.09,45.0,49.5,40.5,0.0,0,0
2021-12-28,600613.XSHG,6.6,6.15,6.77,5.54,0.0,0,0
2021-12-28,600615.XSHG,8.59,8.66,9.09,8.23,0.0,0,0
2021-12-28,600616.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-12-28,600617.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-12-28,600618.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2021-12-28,600619.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2021-12-28,600620.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2021-12-28,600621.XSHG,13.34,13.36,14.7,12.02,0.0,0,0
2021-12-28,600622.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-12-28,600623.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-12-28,600624.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-12-28,600626.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2021-12-28,600628.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2021-12-28,600629.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-12-28,600630.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2021-12-28,600633.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2021-12-28,600635.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-12-28,600636.XSHG,10.21,10.26,11.29,9.23,0.0,0,0
2021-12-28,600637.XSHG,8.6,8.62,9.48,7.76,0.0,0,0
2021-12-28,600638.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-12-28,600639.XSHG,12.75,12.81,14.09,11.53,0.0,0,0
2021-12-28,600640.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2021-12-28,600641.XSHG,31.37,31.2,34.32,28.08,0.0,0,0
2021-12-28,600642.XSHG,7.71,7.76,8.54,6.98,0.0,0,0
2021-12-28,600643.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2021-12-28,600644.XSHG,8.0,7.83,8.61,7.05,0.0,0,0
2021-12-28,600645.XSHG,23.9,24.09,26.5,21.68,0.0,0,0
2021-12-28,600647.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2021-12-28,600648.XSHG,13.21,13.22,14.54,11.9,0.0,0,0
2021-12-28,600649.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-12-28,600650.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-12-28,600651.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-12-28,600652.XSHG,2.87,2.88,3.02,2.74,0.0,0,0
2021-12-28,600653.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-12-28,600654.XSHG,2.08,2.08,2.18,1.98,0.0,0,0
2021-12-28,600655.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2021-12-28,600657.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2021-12-28,600658.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-12-28,600660.XSHG,48.34,48.71,53.58,43.84,0.0,0,0
2021-12-28,600661.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-12-28,600662.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-12-28,600663.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-12-28,600664.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-12-28,600665.XSHG,3.15,3.19,3.51,2.87,0.0,0,0
2021-12-28,600666.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2021-12-28,600667.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-12-28,600668.XSHG,15.97,14.52,15.97,13.07,0.0,1,0
2021-12-28,600671.XSHG,8.59,8.55,8.98,8.12,0.0,0,0
2021-12-28,600673.XSHG,8.66,8.6,9.46,7.74,0.0,0,0
2021-12-28,600674.XSHG,12.37,12.41,13.65,11.17,0.0,0,0
2021-12-28,600675.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-12-28,600676.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-12-28,600678.XSHG,5.92,5.87,6.46,5.28,0.0,0,0
2021-12-28,600679.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-12-28,600681.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2021-12-28,600682.XSHG,12.08,12.16,13.38,10.94,0.0,0,0
2021-12-28,600683.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-12-28,600684.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-12-28,600685.XSHG,22.48,22.34,24.57,20.11,0.0,0,0
2021-12-28,600686.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2021-12-28,600688.XSHG,4.35,4.26,4.69,3.83,0.0,0,0
2021-12-28,600689.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-12-28,600690.XSHG,29.0,28.91,31.8,26.02,0.0,0,0
2021-12-28,600691.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-12-28,600692.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-12-28,600693.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-12-28,600694.XSHG,19.49,19.52,21.47,17.57,0.0,0,0
2021-12-28,600695.XSHG,5.4,5.51,5.79,5.23,0.0,0,0
2021-12-28,600696.XSHG,38.29,38.29,42.12,34.46,0.0,0,0
2021-12-28,600697.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-12-28,600698.XSHG,5.7,5.88,6.47,5.29,0.0,0,0
2021-12-28,600699.XSHG,23.18,23.04,25.34,20.74,0.0,0,0
2021-12-28,600702.XSHG,233.53,231.2,254.32,208.08,0.0,0,0
2021-12-28,600703.XSHG,37.58,37.3,41.03,33.57,0.0,0,0
2021-12-28,600704.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-12-28,600705.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-12-28,600706.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-12-28,600707.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-12-28,600708.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-12-28,600710.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2021-12-28,600711.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-12-28,600712.XSHG,3.99,4.04,4.44,3.64,0.0,0,0
2021-12-28,600713.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-12-28,600714.XSHG,13.64,13.46,14.81,12.11,0.0,0,0
2021-12-28,600715.XSHG,3.01,3.06,3.37,2.75,0.0,0,0
2021-12-28,600716.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-12-28,600717.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
