date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-19,300899.XSHE,72.99,73.78,88.54,59.02,0.0,0,0
2020-11-19,300900.XSHE,62.47,63.35,76.02,50.68,0.0,0,0
2020-11-19,300901.XSHE,31.75,31.68,38.02,25.34,0.0,0,0
2020-11-19,300902.XSHE,51.75,52.16,62.59,41.73,0.0,0,0
2020-11-19,300903.XSHE,62.99,64.12,76.94,51.3,0.0,0,0
2020-11-19,300905.XSHE,89.58,89.6,107.52,71.68,0.0,0,0
2020-11-19,300906.XSHE,58.45,58.66,70.39,46.93,0.0,0,0
2020-11-19,300907.XSHE,59.88,60.01,10000.0,0.01,0.0,0,0
2020-11-19,300909.XSHE,86.0,90.17,10000.0,0.01,0.0,0,0
2020-11-19,300999.XSHE,74.2,73.72,88.46,58.98,0.0,0,0
2020-11-19,600000.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-11-19,600004.XSHG,15.47,15.7,17.27,14.13,0.0,0,0
2020-11-19,600006.XSHG,6.66,6.49,7.14,5.84,0.0,0,0
2020-11-19,600007.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2020-11-19,600008.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-11-19,600009.XSHG,80.11,81.04,89.14,72.94,0.0,0,0
2020-11-19,600010.XSHG,1.19,1.2,1.32,1.08,0.0,0,0
2020-11-19,600011.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-11-19,600012.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-11-19,600015.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-11-19,600016.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-11-19,600017.XSHG,2.97,3.01,3.31,2.71,0.0,0,0
2020-11-19,600018.XSHG,4.62,4.65,5.12,4.19,0.0,0,0
2020-11-19,600019.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-11-19,600020.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-11-19,600021.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-11-19,600022.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-11-19,600023.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-11-19,600025.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-11-19,600026.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2020-11-19,600027.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-19,600028.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-11-19,600029.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-11-19,600030.XSHG,29.0,29.15,32.07,26.24,0.0,0,0
2020-11-19,600031.XSHG,27.52,27.5,30.25,24.75,0.0,0,0
2020-11-19,600033.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-11-19,600035.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-11-19,600036.XSHG,44.53,44.75,49.23,40.28,0.0,0,0
2020-11-19,600037.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2020-11-19,600038.XSHG,48.98,49.07,53.98,44.16,0.0,0,0
2020-11-19,600039.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-11-19,600048.XSHG,16.79,16.73,18.4,15.06,0.0,0,0
2020-11-19,600050.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-11-19,600051.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-11-19,600052.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-11-19,600053.XSHG,23.49,23.42,25.76,21.08,0.0,0,0
2020-11-19,600054.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2020-11-19,600055.XSHG,11.44,11.5,12.65,10.35,0.0,0,0
2020-11-19,600056.XSHG,15.32,15.34,16.87,13.81,0.0,0,0
2020-11-19,600057.XSHG,6.31,6.41,7.05,5.77,0.0,0,0
2020-11-19,600058.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-11-19,600059.XSHG,9.95,10.05,11.06,9.05,0.0,0,0
2020-11-19,600060.XSHG,11.35,11.28,12.41,10.15,0.0,0,0
2020-11-19,600061.XSHG,14.52,14.6,16.06,13.14,0.0,0,0
2020-11-19,600062.XSHG,12.84,12.86,14.15,11.57,0.0,0,0
2020-11-19,600063.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-11-19,600064.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2020-11-19,600066.XSHG,16.98,16.65,18.32,14.99,0.0,0,0
2020-11-19,600067.XSHG,4.2,4.26,4.69,3.83,0.0,0,0
2020-11-19,600068.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-11-19,600070.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2020-11-19,600071.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2020-11-19,600072.XSHG,11.8,11.86,13.05,10.67,0.0,0,0
2020-11-19,600073.XSHG,9.95,9.99,10.99,8.99,0.0,0,0
2020-11-19,600075.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-11-19,600076.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-11-19,600077.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-11-19,600078.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2020-11-19,600079.XSHG,34.73,34.93,38.42,31.44,0.0,0,0
2020-11-19,600080.XSHG,6.15,6.16,6.47,5.85,0.0,0,0
2020-11-19,600081.XSHG,12.15,12.06,13.27,10.85,0.0,0,0
2020-11-19,600082.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-11-19,600083.XSHG,6.17,6.12,6.43,5.81,0.0,0,0
2020-11-19,600084.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2020-11-19,600085.XSHG,27.02,27.14,29.85,24.43,0.0,0,0
2020-11-19,600086.XSHG,0.95,0.96,1.01,0.91,0.0,0,0
2020-11-19,600088.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2020-11-19,600089.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2020-11-19,600090.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-11-19,600091.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2020-11-19,600093.XSHG,8.54,8.47,9.32,7.62,0.0,0,0
2020-11-19,600094.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-11-19,600095.XSHG,12.21,12.35,13.59,11.12,0.0,0,0
2020-11-19,600096.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-19,600097.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-11-19,600098.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2020-11-19,600099.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2020-11-19,600100.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-11-19,600101.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2020-11-19,600103.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-11-19,600104.XSHG,26.1,25.65,28.22,23.09,0.0,0,0
2020-11-19,600105.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-11-19,600106.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-11-19,600107.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2020-11-19,600108.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-11-19,600109.XSHG,16.43,16.64,18.3,14.98,0.0,0,0
2020-11-19,600110.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-11-19,600111.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2020-11-19,600112.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2020-11-19,600113.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-11-19,600114.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2020-11-19,600115.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-11-19,600116.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-11-19,600117.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-11-19,600118.XSHG,32.25,32.52,35.77,29.27,0.0,0,0
2020-11-19,600119.XSHG,7.75,7.74,8.13,7.35,0.0,0,0
2020-11-19,600120.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-11-19,600121.XSHG,2.44,2.48,2.73,2.23,0.0,0,0
2020-11-19,600122.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2020-11-19,600123.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-11-19,600125.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-11-19,600126.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-11-19,600127.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2020-11-19,600128.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-11-19,600129.XSHG,14.4,14.41,15.85,12.97,0.0,0,0
2020-11-19,600130.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-11-19,600131.XSHG,17.8,17.85,19.64,16.07,0.0,0,0
2020-11-19,600132.XSHG,101.39,101.62,111.78,91.46,0.0,0,0
2020-11-19,600133.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-11-19,600135.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-11-19,600136.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2020-11-19,600137.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2020-11-19,600138.XSHG,11.08,11.1,12.21,9.99,0.0,0,0
2020-11-19,600139.XSHG,3.5,3.55,3.91,3.2,0.0,0,0
2020-11-19,600141.XSHG,13.41,13.55,14.91,12.2,0.0,0,0
2020-11-19,600143.XSHG,16.68,16.77,18.45,15.09,0.0,0,0
2020-11-19,600145.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2020-11-19,600146.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2020-11-19,600148.XSHG,14.73,14.79,16.27,13.31,0.0,0,0
2020-11-19,600149.XSHG,4.92,4.93,5.18,4.68,0.0,0,0
2020-11-19,600150.XSHG,18.47,18.49,20.34,16.64,0.0,0,0
2020-11-19,600151.XSHG,6.98,7.08,7.79,6.37,0.0,0,0
2020-11-19,600152.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-11-19,600153.XSHG,9.16,9.26,10.19,8.33,0.0,0,0
2020-11-19,600155.XSHG,11.96,12.05,13.26,10.85,0.0,0,0
2020-11-19,600156.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-11-19,600157.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2020-11-19,600158.XSHG,14.4,14.52,15.97,13.07,0.0,0,0
2020-11-19,600159.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-11-19,600160.XSHG,7.6,7.54,8.29,6.79,0.0,0,0
2020-11-19,600161.XSHG,36.18,36.25,39.88,32.63,0.0,0,0
2020-11-19,600162.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-11-19,600163.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-11-19,600165.XSHG,7.71,7.78,8.56,7.0,0.0,0,0
2020-11-19,600166.XSHG,3.65,3.52,3.87,3.17,0.0,0,0
2020-11-19,600167.XSHG,13.61,13.66,15.03,12.29,0.0,0,0
2020-11-19,600168.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-11-19,600169.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-11-19,600170.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-11-19,600171.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2020-11-19,600172.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-11-19,600173.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-11-19,600176.XSHG,17.66,17.68,19.45,15.91,0.0,0,0
2020-11-19,600177.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2020-11-19,600178.XSHG,8.8,8.09,8.9,7.28,0.0,0,0
2020-11-19,600179.XSHG,5.74,5.7,5.99,5.42,0.0,0,0
2020-11-19,600180.XSHG,6.13,6.07,6.68,5.46,0.0,0,0
2020-11-19,600182.XSHG,15.29,15.11,15.87,14.35,0.0,0,0
2020-11-19,600183.XSHG,27.08,27.33,30.06,24.6,0.0,0,0
2020-11-19,600184.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2020-11-19,600185.XSHG,9.33,9.39,10.33,8.45,0.0,0,0
2020-11-19,600186.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-11-19,600187.XSHG,2.6,2.64,2.9,2.38,0.0,0,0
2020-11-19,600188.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2020-11-19,600189.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2020-11-19,600190.XSHG,3.12,3.22,3.54,2.9,0.0,0,0
2020-11-19,600191.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-11-19,600192.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2020-11-19,600193.XSHG,4.97,4.98,5.23,4.73,0.0,0,0
2020-11-19,600195.XSHG,13.16,13.18,14.5,11.86,0.0,0,0
2020-11-19,600196.XSHG,52.08,51.54,56.69,46.39,0.0,0,0
2020-11-19,600197.XSHG,21.85,21.98,24.18,19.78,0.0,0,0
2020-11-19,600198.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2020-11-19,600199.XSHG,9.95,10.4,11.44,9.36,0.0,0,0
2020-11-19,600200.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-11-19,600201.XSHG,22.88,22.8,25.08,20.52,0.0,0,0
2020-11-19,600202.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-11-19,600203.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2020-11-19,600206.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2020-11-19,600207.XSHG,5.78,5.85,6.44,5.27,0.0,0,0
2020-11-19,600208.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-11-19,600209.XSHG,5.05,5.05,5.3,4.8,0.0,0,0
2020-11-19,600210.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-11-19,600211.XSHG,64.34,65.64,72.2,59.08,0.0,0,0
2020-11-19,600212.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2020-11-19,600213.XSHG,8.64,7.85,8.64,7.07,0.0,1,0
2020-11-19,600215.XSHG,5.28,5.29,5.55,5.03,0.0,0,0
2020-11-19,600216.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2020-11-19,600217.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-11-19,600218.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2020-11-19,600219.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2020-11-19,600220.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-11-19,600221.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2020-11-19,600222.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-11-19,600223.XSHG,11.9,12.15,13.37,10.94,0.0,0,0
2020-11-19,600225.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2020-11-19,600226.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2020-11-19,600227.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-11-19,600228.XSHG,11.33,11.4,11.97,10.83,0.0,0,0
2020-11-19,600229.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-11-19,600230.XSHG,10.93,10.89,11.98,9.8,0.0,0,0
2020-11-19,600231.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-11-19,600232.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-11-19,600233.XSHG,12.95,12.92,14.21,11.63,0.0,0,0
2020-11-19,600234.XSHG,9.49,9.54,10.02,9.06,0.0,0,0
2020-11-19,600235.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-11-19,600236.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-11-19,600237.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-11-19,600238.XSHG,5.49,5.61,5.89,5.33,0.0,0,0
2020-11-19,600239.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-11-19,600241.XSHG,3.57,3.61,3.79,3.43,0.0,0,0
2020-11-19,600242.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2020-11-19,600243.XSHG,2.76,2.75,2.89,2.61,0.0,0,0
2020-11-19,600246.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2020-11-19,600247.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2020-11-19,600248.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-11-19,600249.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2020-11-19,600250.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-11-19,600251.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-11-19,600252.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-11-19,600255.XSHG,1.81,1.84,1.93,1.75,0.0,0,0
2020-11-19,600256.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-11-19,600257.XSHG,4.56,4.64,5.1,4.18,0.0,0,0
2020-11-19,600258.XSHG,24.45,24.67,27.14,22.2,0.0,0,0
2020-11-19,600259.XSHG,31.02,31.3,34.43,28.17,0.0,0,0
2020-11-19,600260.XSHG,12.18,12.21,13.43,10.99,0.0,0,0
2020-11-19,600261.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-11-19,600262.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2020-11-19,600265.XSHG,17.1,17.19,18.05,16.33,0.0,0,0
2020-11-19,600266.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-11-19,600267.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2020-11-19,600268.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-11-19,600269.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-19,600271.XSHG,13.89,13.84,15.22,12.46,0.0,0,0
2020-11-19,600272.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-11-19,600273.XSHG,10.69,10.7,11.77,9.63,0.0,0,0
2020-11-19,600275.XSHG,2.56,2.54,2.67,2.41,0.0,0,0
2020-11-19,600276.XSHG,87.0,86.61,95.27,77.95,0.0,0,0
2020-11-19,600277.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-11-19,600278.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2020-11-19,600279.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-11-19,600280.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2020-11-19,600281.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-11-19,600282.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-11-19,600283.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-11-19,600284.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-11-19,600285.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2020-11-19,600287.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-11-19,600288.XSHG,11.67,11.64,12.8,10.48,0.0,0,0
2020-11-19,600289.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2020-11-19,600290.XSHG,2.41,2.42,2.54,2.3,0.0,0,0
2020-11-19,600291.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2020-11-19,600292.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-11-19,600293.XSHG,2.9,2.95,3.25,2.66,0.0,0,0
2020-11-19,600295.XSHG,10.07,10.16,11.18,9.14,0.0,0,0
2020-11-19,600297.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2020-11-19,600298.XSHG,48.0,48.02,52.82,43.22,0.0,0,0
2020-11-19,600299.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2020-11-19,600300.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2020-11-19,600301.XSHG,6.32,6.37,6.69,6.05,0.0,0,0
2020-11-19,600302.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2020-11-19,600303.XSHG,4.64,4.57,5.03,4.11,0.0,0,0
2020-11-19,600305.XSHG,20.7,20.86,22.95,18.77,0.0,0,0
2020-11-19,600306.XSHG,4.87,4.88,5.12,4.64,0.0,0,0
2020-11-19,600307.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2020-11-19,600308.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-11-19,600309.XSHG,89.5,90.39,99.43,81.35,0.0,0,0
2020-11-19,600310.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-11-19,600311.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2020-11-19,600312.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-11-19,600313.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-11-19,600315.XSHG,39.81,40.02,44.02,36.02,0.0,0,0
2020-11-19,600316.XSHG,31.15,31.02,34.12,27.92,0.0,0,0
2020-11-19,600317.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2020-11-19,600318.XSHG,9.78,9.87,10.86,8.88,0.0,0,0
2020-11-19,600319.XSHG,4.73,4.71,4.95,4.47,0.0,0,0
2020-11-19,600320.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-19,600321.XSHG,2.41,2.57,2.83,2.31,0.0,0,0
2020-11-19,600322.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-11-19,600323.XSHG,24.19,24.19,26.61,21.77,0.0,0,0
2020-11-19,600325.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2020-11-19,600326.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2020-11-19,600327.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-11-19,600328.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2020-11-19,600329.XSHG,16.29,16.38,18.02,14.74,0.0,0,0
2020-11-19,600330.XSHG,9.49,9.54,10.49,8.59,0.0,0,0
2020-11-19,600331.XSHG,2.49,2.52,2.77,2.27,0.0,0,0
2020-11-19,600332.XSHG,31.12,31.19,34.31,28.07,0.0,0,0
2020-11-19,600333.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2020-11-19,600335.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-11-19,600336.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2020-11-19,600337.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-11-19,600338.XSHG,10.02,10.09,11.1,9.08,0.0,0,0
2020-11-19,600339.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-19,600340.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2020-11-19,600343.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2020-11-19,600345.XSHG,19.35,19.5,21.45,17.55,0.0,0,0
2020-11-19,600346.XSHG,25.01,25.26,27.79,22.73,0.0,0,0
2020-11-19,600348.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-11-19,600350.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-11-19,600351.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-11-19,600352.XSHG,14.9,14.98,16.48,13.48,0.0,0,0
2020-11-19,600353.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-11-19,600354.XSHG,3.93,3.94,4.14,3.74,0.0,0,0
2020-11-19,600355.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-11-19,600356.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-11-19,600358.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2020-11-19,600359.XSHG,7.81,7.87,8.66,7.08,0.0,0,0
2020-11-19,600360.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-11-19,600361.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-11-19,600362.XSHG,17.38,17.55,19.31,15.8,0.0,0,0
2020-11-19,600363.XSHG,26.47,26.47,29.12,23.82,0.0,0,0
2020-11-19,600365.XSHG,2.41,2.42,2.54,2.3,0.0,0,0
2020-11-19,600366.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-11-19,600367.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-11-19,600368.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-11-19,600369.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2020-11-19,600370.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-11-19,600371.XSHG,13.52,13.55,14.91,12.2,0.0,0,0
2020-11-19,600372.XSHG,15.88,16.02,17.62,14.42,0.0,0,0
2020-11-19,600373.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2020-11-19,600375.XSHG,9.0,8.44,9.28,7.6,0.0,0,0
2020-11-19,600376.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-11-19,600377.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2020-11-19,600378.XSHG,20.51,20.52,22.57,18.47,0.0,0,0
2020-11-19,600379.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-19,600380.XSHG,15.15,15.18,16.7,13.66,0.0,0,0
2020-11-19,600381.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2020-11-19,600382.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-11-19,600383.XSHG,15.04,15.16,16.68,13.64,0.0,0,0
2020-11-19,600385.XSHG,6.27,6.27,6.58,5.96,0.0,0,0
2020-11-19,600386.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-11-19,600387.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2020-11-19,600388.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2020-11-19,600389.XSHG,21.7,21.9,24.09,19.71,0.0,0,0
2020-11-19,600390.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2020-11-19,600391.XSHG,21.53,21.63,23.79,19.47,0.0,0,0
2020-11-19,600392.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-11-19,600393.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-11-19,600395.XSHG,7.19,7.25,7.98,6.53,0.0,0,0
2020-11-19,600396.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-11-19,600397.XSHG,2.95,2.99,3.29,2.69,0.0,0,0
2020-11-19,600398.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2020-11-19,600399.XSHG,11.43,11.4,11.97,10.83,0.0,0,0
2020-11-19,600400.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-11-19,600403.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-11-19,600405.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2020-11-19,600406.XSHG,23.48,23.54,25.89,21.19,0.0,0,0
2020-11-19,600408.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2020-11-19,600409.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2020-11-19,600410.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2020-11-19,600415.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-11-19,600416.XSHG,14.45,14.38,15.1,13.66,0.0,0,0
2020-11-19,600418.XSHG,9.09,8.93,9.82,8.04,0.0,0,0
2020-11-19,600419.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2020-11-19,600420.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-11-19,600421.XSHG,9.36,9.48,9.95,9.01,0.0,0,0
2020-11-19,600422.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
