date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-04,600130.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2022-11-04,600131.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-11-04,600132.XSHG,101.05,102.8,113.08,92.52,0.0,0,0
2022-11-04,600133.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-11-04,600135.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2022-11-04,600136.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-11-04,600137.XSHG,14.52,14.48,15.93,13.03,0.0,0,0
2022-11-04,600138.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2022-11-04,600139.XSHG,1.92,1.91,2.009999,1.81,0.0,0,0
2022-11-04,600141.XSHG,29.45,29.38,32.32,26.44,0.0,0,0
2022-11-04,600143.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-11-04,600148.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2022-11-04,600149.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-11-04,600150.XSHG,26.9,26.88,29.57,24.19,0.0,0,0
2022-11-04,600151.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2022-11-04,600152.XSHG,11.39,11.21,12.33,10.09,0.0,0,0
2022-11-04,600153.XSHG,12.18,12.13,13.34,10.92,0.0,0,0
2022-11-04,600155.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-11-04,600156.XSHG,4.51,4.51,4.96,4.059999,0.0,0,0
2022-11-04,600157.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2022-11-04,600158.XSHG,9.03,9.1,10.01,8.189999,0.0,0,0
2022-11-04,600159.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2022-11-04,600160.XSHG,17.79,17.91,19.7,16.12,0.0,0,0
2022-11-04,600161.XSHG,20.96,20.95,23.05,18.86,0.0,0,0
2022-11-04,600162.XSHG,1.72,1.71,1.88,1.54,0.0,0,0
2022-11-04,600163.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-11-04,600165.XSHG,7.73,7.59,8.35,6.83,0.0,0,0
2022-11-04,600166.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2022-11-04,600167.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-11-04,600168.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2022-11-04,600169.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-11-04,600170.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-11-04,600171.XSHG,19.16,19.27,21.2,17.34,0.0,0,0
2022-11-04,600172.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-11-04,600173.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2022-11-04,600176.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2022-11-04,600177.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2022-11-04,600178.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-11-04,600179.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-11-04,600180.XSHG,5.79,5.69,6.26,5.12,0.0,0,0
2022-11-04,600182.XSHG,13.43,13.56,14.24,12.88,0.0,0,0
2022-11-04,600183.XSHG,14.26,14.33,15.76,12.9,0.0,0,0
2022-11-04,600184.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-11-04,600185.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-11-04,600186.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-11-04,600187.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2022-11-04,600188.XSHG,42.0,41.75,45.93,37.58,0.0,0,0
2022-11-04,600189.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-11-04,600190.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-11-04,600191.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2022-11-04,600192.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2022-11-04,600193.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-11-04,600195.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2022-11-04,600196.XSHG,34.85,34.88,38.37,31.39,0.0,0,0
2022-11-04,600197.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2022-11-04,600198.XSHG,6.34,6.24,6.86,5.62,0.0,0,0
2022-11-04,600199.XSHG,22.43,22.05,24.26,19.85,0.0,0,0
2022-11-04,600200.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-11-04,600201.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-11-04,600202.XSHG,5.0,4.95,5.45,4.46,0.0,0,0
2022-11-04,600203.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-11-04,600206.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2022-11-04,600207.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-11-04,600208.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-11-04,600210.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-11-04,600211.XSHG,37.99,37.85,41.64,34.07,0.0,0,0
2022-11-04,600212.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2022-11-04,600213.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2022-11-04,600215.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-11-04,600216.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2022-11-04,600217.XSHG,4.97,5.01,5.51,4.51,0.0,0,0
2022-11-04,600218.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-11-04,600219.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2022-11-04,600220.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
2022-11-04,600221.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-11-04,600222.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2022-11-04,600223.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-11-04,600225.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-11-04,600226.XSHG,2.44,2.42,2.54,2.3,0.0,0,0
2022-11-04,600227.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-11-04,600228.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2022-11-04,600229.XSHG,6.59,6.48,7.13,5.83,0.0,0,0
2022-11-04,600230.XSHG,17.55,17.57,19.33,15.81,0.0,0,0
2022-11-04,600231.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-11-04,600232.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2022-11-04,600233.XSHG,18.75,18.85,20.74,16.97,0.0,0,0
2022-11-04,600234.XSHG,7.54,7.47,8.22,6.72,0.0,0,0
2022-11-04,600235.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-11-04,600236.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-11-04,600237.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-11-04,600238.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-11-04,600239.XSHG,1.72,1.7,1.79,1.62,0.0,0,0
2022-11-04,600241.XSHG,7.78,7.81,8.199999,7.42,0.0,0,0
2022-11-04,600242.XSHG,1.57,1.55,1.63,1.47,0.0,0,0
2022-11-04,600243.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2022-11-04,600246.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-11-04,600248.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2022-11-04,600249.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-11-04,600250.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-11-04,600251.XSHG,8.61,8.58,9.44,7.72,0.0,0,0
2022-11-04,600252.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-11-04,600255.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-11-04,600256.XSHG,9.94,10.33,11.36,9.3,0.0,0,0
2022-11-04,600257.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-11-04,600258.XSHG,23.7,23.46,25.81,21.11,0.0,0,0
2022-11-04,600259.XSHG,45.49,45.64,50.2,41.08,0.0,0,0
2022-11-04,600260.XSHG,2.42,2.44,2.56,2.32,0.0,0,0
2022-11-04,600261.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-11-04,600262.XSHG,17.34,17.08,18.79,15.37,0.0,0,0
2022-11-04,600265.XSHG,15.05,14.83,15.57,14.09,0.0,0,0
2022-11-04,600266.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-11-04,600267.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-11-04,600268.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-11-04,600269.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-11-04,600271.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2022-11-04,600272.XSHG,10.2,10.1,11.11,9.09,0.0,0,0
2022-11-04,600273.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-11-04,600276.XSHG,41.8,42.09,46.3,37.88,0.0,0,0
2022-11-04,600277.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-04,600278.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-11-04,600279.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-11-04,600280.XSHG,3.42,3.38,3.72,3.04,0.0,0,0
2022-11-04,600281.XSHG,4.54,4.56,5.02,4.099999,0.0,0,0
2022-11-04,600282.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-11-04,600283.XSHG,12.37,12.42,13.66,11.18,0.0,0,0
2022-11-04,600284.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2022-11-04,600285.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2022-11-04,600287.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-11-04,600288.XSHG,13.05,13.03,14.33,11.73,0.0,0,0
2022-11-04,600289.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2022-11-04,600290.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2022-11-04,600292.XSHG,5.82,5.76,6.34,5.18,0.0,0,0
2022-11-04,600293.XSHG,2.68,2.65,2.92,2.39,0.0,0,0
2022-11-04,600295.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2022-11-04,600297.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2022-11-04,600298.XSHG,39.7,39.37,43.31,35.43,0.0,0,0
2022-11-04,600299.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2022-11-04,600300.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-11-04,600301.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2022-11-04,600302.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-11-04,600303.XSHG,5.87,5.59,5.87,5.31,0.0,1,0
2022-11-04,600305.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2022-11-04,600306.XSHG,9.65,9.55,10.03,9.07,0.0,0,0
2022-11-04,600307.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2022-11-04,600308.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-11-04,600309.XSHG,81.0,81.5,89.65,73.35,0.0,0,0
2022-11-04,600310.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-11-04,600311.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2022-11-04,600312.XSHG,8.32,8.29,9.12,7.46,0.0,0,0
2022-11-04,600313.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2022-11-04,600315.XSHG,29.15,29.14,32.049999,26.23,0.0,0,0
2022-11-04,600316.XSHG,25.6,25.86,28.45,23.27,0.0,0,0
2022-11-04,600318.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2022-11-04,600319.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-11-04,600320.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-11-04,600321.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-11-04,600322.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-11-04,600323.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2022-11-04,600325.XSHG,8.87,8.82,9.7,7.94,0.0,0,0
2022-11-04,600326.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-11-04,600327.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-11-04,600328.XSHG,14.47,14.46,15.91,13.01,0.0,0,0
2022-11-04,600329.XSHG,27.4,27.55,30.31,24.8,0.0,0,0
2022-11-04,600330.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2022-11-04,600331.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2022-11-04,600332.XSHG,27.6,27.68,30.45,24.91,0.0,0,0
2022-11-04,600333.XSHG,5.11,5.16,5.68,4.64,0.0,0,0
2022-11-04,600335.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2022-11-04,600336.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2022-11-04,600337.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-11-04,600338.XSHG,22.7,22.49,24.74,20.24,0.0,0,0
2022-11-04,600339.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-11-04,600340.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-11-04,600343.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2022-11-04,600345.XSHG,17.15,17.1,18.81,15.39,0.0,0,0
2022-11-04,600346.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2022-11-04,600348.XSHG,17.69,17.79,19.57,16.01,0.0,0,0
2022-11-04,600350.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2022-11-04,600351.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-11-04,600352.XSHG,9.1,9.1,10.01,8.189999,0.0,0,0
2022-11-04,600353.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-11-04,600354.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-11-04,600355.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-11-04,600356.XSHG,7.41,7.34,8.07,6.61,0.0,0,0
2022-11-04,600358.XSHG,6.15,6.09,6.7,5.48,0.0,0,0
2022-11-04,600359.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-11-04,600360.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2022-11-04,600361.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-11-04,600362.XSHG,15.95,15.94,17.53,14.35,0.0,0,0
2022-11-04,600363.XSHG,29.3,29.42,32.36,26.48,0.0,0,0
2022-11-04,600365.XSHG,4.2,4.2,4.41,3.99,0.0,0,0
2022-11-04,600366.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2022-11-04,600367.XSHG,17.99,17.93,19.72,16.14,0.0,0,0
2022-11-04,600368.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-11-04,600369.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-11-04,600370.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-11-04,600371.XSHG,12.02,12.09,13.3,10.88,0.0,0,0
2022-11-04,600372.XSHG,17.85,17.93,19.72,16.14,0.0,0,0
2022-11-04,600373.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2022-11-04,600375.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2022-11-04,600376.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-11-04,600377.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-11-04,600378.XSHG,43.55,43.55,47.91,39.2,0.0,0,0
2022-11-04,600379.XSHG,11.23,11.09,12.2,9.98,0.0,0,0
2022-11-04,600380.XSHG,12.14,12.1,13.31,10.89,0.0,0,0
2022-11-04,600381.XSHG,9.48,9.45,10.4,8.51,0.0,0,0
2022-11-04,600382.XSHG,4.06,4.06,4.26,3.86,0.0,0,0
2022-11-04,600383.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2022-11-04,600386.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2022-11-04,600387.XSHG,8.31,8.28,8.69,7.87,0.0,0,0
2022-11-04,600388.XSHG,15.07,14.76,15.5,14.02,0.0,0,0
2022-11-04,600389.XSHG,42.81,42.56,46.82,38.3,0.0,0,0
2022-11-04,600390.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-11-04,600391.XSHG,18.84,18.74,20.61,16.87,0.0,0,0
2022-11-04,600392.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2022-11-04,600393.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2022-11-04,600395.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2022-11-04,600396.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2022-11-04,600397.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-11-04,600398.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2022-11-04,600399.XSHG,17.81,17.8,19.58,16.02,0.0,0,0
2022-11-04,600400.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2022-11-04,600403.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-11-04,600405.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2022-11-04,600406.XSHG,26.13,26.2,28.82,23.58,0.0,0,0
2022-11-04,600408.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-11-04,600409.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-11-04,600410.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-11-04,600415.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2022-11-04,600416.XSHG,21.73,21.67,23.84,19.5,0.0,0,0
2022-11-04,600418.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2022-11-04,600419.XSHG,15.11,14.89,16.379999,13.4,0.0,0,0
2022-11-04,600420.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2022-11-04,600421.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-11-04,600422.XSHG,16.66,16.64,18.3,14.98,0.0,0,0
2022-11-04,600423.XSHG,3.3,3.25,3.58,2.93,0.0,0,0
2022-11-04,600425.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2022-11-04,600426.XSHG,27.51,27.66,30.43,24.89,0.0,0,0
2022-11-04,600428.XSHG,6.94,6.86,7.55,6.17,0.0,0,0
2022-11-04,600429.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2022-11-04,600433.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-11-04,600435.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2022-11-04,600436.XSHG,247.71,247.71,272.48,222.94,0.0,0,0
2022-11-04,600438.XSHG,45.2,45.35,49.89,40.82,0.0,0,0
2022-11-04,600439.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-11-04,600444.XSHG,13.7,13.58,14.94,12.22,0.0,0,0
2022-11-04,600446.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2022-11-04,600448.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-11-04,600449.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2022-11-04,600452.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2022-11-04,600455.XSHG,21.0,20.93,23.02,18.84,0.0,0,0
2022-11-04,600456.XSHG,44.27,44.6,49.06,40.14,0.0,0,0
2022-11-04,600458.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2022-11-04,600459.XSHG,15.79,15.66,17.23,14.09,0.0,0,0
2022-11-04,600460.XSHG,34.4,34.38,37.82,30.94,0.0,0,0
2022-11-04,600461.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-11-04,600462.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2022-11-04,600463.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2022-11-04,600466.XSHG,1.14,1.14,1.25,1.03,0.0,0,0
2022-11-04,600467.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2022-11-04,600468.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-11-04,600469.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-11-04,600470.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-11-04,600475.XSHG,10.45,9.76,10.74,8.78,0.0,0,0
2022-11-04,600476.XSHG,14.69,14.4,15.84,12.96,0.0,0,0
2022-11-04,600477.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-11-04,600478.XSHG,9.4,9.25,10.18,8.33,0.0,0,0
2022-11-04,600479.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2022-11-04,600480.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2022-11-04,600481.XSHG,15.47,15.49,17.04,13.94,0.0,0,0
2022-11-04,600482.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2022-11-04,600483.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2022-11-04,600486.XSHG,98.4,98.4,108.24,88.56,0.0,0,0
2022-11-04,600487.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2022-11-04,600488.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-11-04,600489.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-11-04,600490.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-11-04,600491.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-11-04,600493.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-11-04,600495.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2022-11-04,600496.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-11-04,600497.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2022-11-04,600498.XSHG,13.78,13.78,15.16,12.4,0.0,0,0
2022-11-04,600499.XSHG,17.01,16.92,18.61,15.23,0.0,0,0
2022-11-04,600500.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2022-11-04,600501.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2022-11-04,600502.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2022-11-04,600503.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-11-04,600505.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-11-04,600506.XSHG,10.37,10.29,11.32,9.26,0.0,0,0
2022-11-04,600507.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-04,600508.XSHG,14.94,14.94,16.43,13.45,0.0,0,0
2022-11-04,600509.XSHG,6.1,6.01,6.61,5.41,0.0,0,0
2022-11-04,600510.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-11-04,600511.XSHG,26.55,26.52,29.17,23.87,0.0,0,0
2022-11-04,600512.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-11-04,600513.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2022-11-04,600515.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-11-04,600516.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-11-04,600517.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2022-11-04,600518.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2022-11-04,600519.XSHG,1437.96,1439.5,1583.45,1295.55,0.0,0,0
2022-11-04,600520.XSHG,13.31,13.51,14.86,12.16,0.0,0,0
2022-11-04,600521.XSHG,20.61,20.63,22.69,18.57,0.0,0,0
2022-11-04,600522.XSHG,20.0,20.21,22.23,18.19,0.0,0,0
2022-11-04,600523.XSHG,20.2,20.07,22.08,18.06,0.0,0,0
2022-11-04,600525.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2022-11-04,600526.XSHG,5.47,5.39,5.93,4.85,0.0,0,0
2022-11-04,600527.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2022-11-04,600528.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-11-04,600529.XSHG,29.47,29.55,32.509999,26.6,0.0,0,0
2022-11-04,600530.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-11-04,600531.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2022-11-04,600532.XSHG,21.38,21.58,22.66,20.5,0.0,0,0
2022-11-04,600533.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2022-11-04,600535.XSHG,11.02,10.95,12.05,9.86,0.0,0,0
2022-11-04,600536.XSHG,66.16,66.76,73.44,60.08,0.0,0,0
2022-11-04,600537.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2022-11-04,600538.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-11-04,600539.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2022-11-04,600540.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-11-04,600543.XSHG,5.42,5.36,5.9,4.82,0.0,0,0
2022-11-04,600545.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-11-04,600546.XSHG,15.49,15.68,17.25,14.11,0.0,0,0
2022-11-04,600547.XSHG,17.45,17.54,19.29,15.79,0.0,0,0
2022-11-04,600548.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2022-11-04,600549.XSHG,22.4,22.39,24.63,20.15,0.0,0,0
2022-11-04,600550.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2022-11-04,600551.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2022-11-04,600552.XSHG,10.68,10.5,11.55,9.45,0.0,0,0
2022-11-04,600556.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2022-11-04,600557.XSHG,19.17,19.16,21.08,17.24,0.0,0,0
2022-11-04,600558.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2022-11-04,600559.XSHG,22.18,22.19,24.41,19.97,0.0,0,0
2022-11-04,600560.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2022-11-04,600561.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2022-11-04,600562.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2022-11-04,600563.XSHG,182.0,181.19,199.31,163.07,0.0,0,0
2022-11-04,600565.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2022-11-04,600566.XSHG,31.55,31.67,34.84,28.5,0.0,0,0
2022-11-04,600567.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2022-11-04,600568.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2022-11-04,600569.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2022-11-04,600570.XSHG,38.67,38.68,42.55,34.81,0.0,0,0
2022-11-04,600571.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2022-11-04,600572.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-11-04,600573.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2022-11-04,600575.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-11-04,600576.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-11-04,600577.XSHG,4.47,4.47,4.92,4.019999,0.0,0,0
2022-11-04,600578.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-11-04,600579.XSHG,7.24,7.3,8.029999,6.57,0.0,0,0
2022-11-04,600580.XSHG,12.96,13.01,14.31,11.71,0.0,0,0
2022-11-04,600581.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-11-04,600582.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-11-04,600583.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-11-04,600584.XSHG,23.85,23.95,26.35,21.56,0.0,0,0
