date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-18,301177.XSHE,118.99,119.34,143.21,95.47,0.0,0,0
2022-01-18,301178.XSHE,65.05,64.56,77.47,51.65,0.0,0,0
2022-01-18,301179.XSHE,54.05,54.52,65.42,43.62,0.0,0,0
2022-01-18,301180.XSHE,29.0,28.74,34.49,22.99,0.0,0,0
2022-01-18,301182.XSHE,34.34,34.58,41.5,27.66,0.0,0,0
2022-01-18,301185.XSHE,26.22,26.17,31.4,20.94,0.0,0,0
2022-01-18,301186.XSHE,43.12,43.67,52.4,34.94,0.0,0,0
2022-01-18,301188.XSHE,25.24,25.31,30.37,20.25,0.0,0,0
2022-01-18,301189.XSHE,55.35,55.32,66.38,44.26,0.0,0,0
2022-01-18,301190.XSHE,32.18,31.88,38.26,25.5,0.0,0,0
2022-01-18,301193.XSHE,32.2,32.28,38.74,25.82,0.0,0,0
2022-01-18,301196.XSHE,56.03,56.42,67.7,45.14,0.0,0,0
2022-01-18,301198.XSHE,36.35,35.81,42.97,28.65,0.0,0,0
2022-01-18,301199.XSHE,33.46,33.52,40.22,26.82,0.0,0,0
2022-01-18,301211.XSHE,35.3,35.7,42.84,28.56,0.0,0,0
2022-01-18,301213.XSHE,60.66,60.96,73.15,48.77,0.0,0,0
2022-01-18,301221.XSHE,111.99,112.21,134.65,89.77,0.0,0,0
2022-01-18,600000.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2022-01-18,600004.XSHG,12.39,12.36,13.6,11.12,0.0,0,0
2022-01-18,600006.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-01-18,600007.XSHG,14.64,14.53,15.98,13.08,0.0,0,0
2022-01-18,600008.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-01-18,600009.XSHG,48.2,48.3,53.13,43.47,0.0,0,0
2022-01-18,600010.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-01-18,600011.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2022-01-18,600012.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2022-01-18,600015.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-01-18,600016.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-01-18,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-18,600018.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-01-18,600019.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2022-01-18,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-01-18,600021.XSHG,12.69,12.91,14.2,11.62,0.0,0,0
2022-01-18,600022.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2022-01-18,600023.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-01-18,600025.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-01-18,600026.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-01-18,600027.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2022-01-18,600028.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-01-18,600029.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2022-01-18,600030.XSHG,25.63,25.67,28.24,23.1,0.0,0,0
2022-01-18,600031.XSHG,23.26,23.42,25.76,21.08,0.0,0,0
2022-01-18,600032.XSHG,13.74,13.66,15.03,12.29,0.0,0,0
2022-01-18,600033.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-01-18,600035.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-01-18,600036.XSHG,48.65,48.58,53.44,43.72,0.0,0,0
2022-01-18,600037.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-01-18,600038.XSHG,69.58,69.1,76.01,62.19,0.0,0,0
2022-01-18,600039.XSHG,10.82,10.64,11.7,9.58,0.0,0,0
2022-01-18,600048.XSHG,15.4,15.37,16.91,13.83,0.0,0,0
2022-01-18,600050.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-01-18,600051.XSHG,7.8,7.7,8.47,6.93,0.0,0,0
2022-01-18,600052.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-01-18,600053.XSHG,17.01,17.14,18.85,15.43,0.0,0,0
2022-01-18,600054.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2022-01-18,600055.XSHG,25.86,25.86,28.45,23.27,0.0,0,0
2022-01-18,600056.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2022-01-18,600057.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2022-01-18,600058.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-01-18,600059.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2022-01-18,600060.XSHG,15.38,15.51,17.06,13.96,0.0,0,0
2022-01-18,600061.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2022-01-18,600062.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2022-01-18,600063.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-01-18,600064.XSHG,9.97,10.02,11.02,9.02,0.0,0,0
2022-01-18,600066.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2022-01-18,600067.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2022-01-18,600070.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-01-18,600071.XSHG,45.03,44.96,49.46,40.46,0.0,0,0
2022-01-18,600072.XSHG,18.2,18.73,20.6,16.86,0.0,0,0
2022-01-18,600073.XSHG,8.51,8.64,9.5,7.78,0.0,0,0
2022-01-18,600075.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2022-01-18,600076.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-01-18,600077.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-01-18,600078.XSHG,7.73,8.14,8.55,7.73,0.0,0,1
2022-01-18,600079.XSHG,23.5,23.62,25.98,21.26,0.0,0,0
2022-01-18,600080.XSHG,8.65,8.55,9.41,7.7,0.0,0,0
2022-01-18,600081.XSHG,13.09,13.2,14.52,11.88,0.0,0,0
2022-01-18,600082.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2022-01-18,600083.XSHG,6.52,6.5,6.83,6.18,0.0,0,0
2022-01-18,600084.XSHG,4.22,4.25,4.46,4.04,0.0,0,0
2022-01-18,600085.XSHG,47.9,48.41,53.25,43.57,0.0,0,0
2022-01-18,600088.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2022-01-18,600089.XSHG,19.83,19.88,21.87,17.89,0.0,0,0
2022-01-18,600090.XSHG,1.09,1.1,1.16,1.05,0.0,0,0
2022-01-18,600091.XSHG,2.33,2.45,2.57,2.33,0.0,0,1
2022-01-18,600093.XSHG,2.58,2.63,2.76,2.5,0.0,0,0
2022-01-18,600094.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-01-18,600095.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2022-01-18,600096.XSHG,19.08,19.26,21.19,17.33,0.0,0,0
2022-01-18,600097.XSHG,11.79,11.77,12.95,10.59,0.0,0,0
2022-01-18,600098.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2022-01-18,600099.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2022-01-18,600100.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-01-18,600101.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2022-01-18,600103.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-01-18,600104.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2022-01-18,600105.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2022-01-18,600106.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2022-01-18,600107.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2022-01-18,600108.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-01-18,600109.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2022-01-18,600110.XSHG,15.33,15.47,17.02,13.92,0.0,0,0
2022-01-18,600111.XSHG,42.2,42.41,46.65,38.17,0.0,0,0
2022-01-18,600112.XSHG,3.32,3.35,3.52,3.18,0.0,0,0
2022-01-18,600113.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2022-01-18,600114.XSHG,13.58,13.56,14.92,12.2,0.0,0,0
2022-01-18,600115.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-01-18,600116.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2022-01-18,600117.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2022-01-18,600118.XSHG,26.47,26.58,29.24,23.92,0.0,0,0
2022-01-18,600119.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2022-01-18,600120.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2022-01-18,600121.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-01-18,600122.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2022-01-18,600123.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2022-01-18,600125.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-01-18,600126.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-01-18,600127.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2022-01-18,600128.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2022-01-18,600129.XSHG,22.79,22.79,25.07,20.51,0.0,0,0
2022-01-18,600130.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2022-01-18,600131.XSHG,21.55,21.56,23.72,19.4,0.0,0,0
2022-01-18,600132.XSHG,128.5,128.45,141.3,115.61,0.0,0,0
2022-01-18,600133.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-01-18,600135.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2022-01-18,600136.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2022-01-18,600137.XSHG,15.57,15.51,17.06,13.96,0.0,0,0
2022-01-18,600138.XSHG,10.91,10.94,12.03,9.85,0.0,0,0
2022-01-18,600139.XSHG,2.65,2.52,2.65,2.39,0.0,1,0
2022-01-18,600141.XSHG,33.91,34.13,37.54,30.72,0.0,0,0
2022-01-18,600143.XSHG,13.16,13.1,14.41,11.79,0.0,0,0
2022-01-18,600145.XSHG,0.97,1.02,1.07,0.97,0.0,0,1
2022-01-18,600146.XSHG,3.02,3.18,3.34,3.02,0.0,0,1
2022-01-18,600148.XSHG,16.73,16.9,18.59,15.21,0.0,0,0
2022-01-18,600149.XSHG,6.21,6.3,6.93,5.67,0.0,0,0
2022-01-18,600150.XSHG,23.7,23.75,26.13,21.38,0.0,0,0
2022-01-18,600151.XSHG,12.79,12.74,14.01,11.47,0.0,0,0
2022-01-18,600152.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2022-01-18,600153.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2022-01-18,600155.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2022-01-18,600156.XSHG,4.37,4.26,4.69,3.83,0.0,0,0
2022-01-18,600157.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-01-18,600158.XSHG,13.1,13.17,14.49,11.85,0.0,0,0
2022-01-18,600159.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-01-18,600160.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2022-01-18,600161.XSHG,32.37,32.78,36.06,29.5,0.0,0,0
2022-01-18,600162.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-01-18,600163.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2022-01-18,600165.XSHG,12.35,12.25,13.48,11.03,0.0,0,0
2022-01-18,600166.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2022-01-18,600167.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-01-18,600168.XSHG,7.13,7.2,7.92,6.48,0.0,0,0
2022-01-18,600169.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-18,600170.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-01-18,600171.XSHG,24.28,24.14,26.55,21.73,0.0,0,0
2022-01-18,600172.XSHG,8.78,8.56,9.42,7.7,0.0,0,0
2022-01-18,600173.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2022-01-18,600176.XSHG,16.85,16.79,18.47,15.11,0.0,0,0
2022-01-18,600177.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2022-01-18,600178.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2022-01-18,600179.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-01-18,600180.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-01-18,600182.XSHG,14.18,14.27,14.98,13.56,0.0,0,0
2022-01-18,600183.XSHG,22.59,22.52,24.77,20.27,0.0,0,0
2022-01-18,600184.XSHG,14.47,14.46,15.91,13.01,0.0,0,0
2022-01-18,600185.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-01-18,600186.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-01-18,600187.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-01-18,600188.XSHG,22.5,22.58,24.84,20.32,0.0,0,0
2022-01-18,600189.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2022-01-18,600190.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-18,600191.XSHG,3.79,3.81,4.0,3.62,0.0,0,0
2022-01-18,600192.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2022-01-18,600193.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2022-01-18,600195.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2022-01-18,600196.XSHG,49.48,49.69,54.66,44.72,0.0,0,0
2022-01-18,600197.XSHG,25.0,25.07,27.58,22.56,0.0,0,0
2022-01-18,600198.XSHG,8.72,8.74,9.18,8.3,0.0,0,0
2022-01-18,600199.XSHG,15.75,15.72,17.29,14.15,0.0,0,0
2022-01-18,600200.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2022-01-18,600201.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-01-18,600202.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-01-18,600203.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-01-18,600206.XSHG,15.17,15.27,16.8,13.74,0.0,0,0
2022-01-18,600207.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2022-01-18,600208.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-01-18,600209.XSHG,5.74,5.72,6.01,5.43,0.0,0,0
2022-01-18,600210.XSHG,8.12,8.05,8.86,7.25,0.0,0,0
2022-01-18,600211.XSHG,46.91,47.43,52.17,42.69,0.0,0,0
2022-01-18,600212.XSHG,4.29,4.21,4.63,3.79,0.0,0,0
2022-01-18,600213.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2022-01-18,600215.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2022-01-18,600216.XSHG,17.38,17.47,19.22,15.72,0.0,0,0
2022-01-18,600217.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-01-18,600218.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-01-18,600219.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2022-01-18,600220.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-01-18,600221.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-01-18,600222.XSHG,8.86,8.94,9.83,8.05,0.0,0,0
2022-01-18,600223.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2022-01-18,600225.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2022-01-18,600226.XSHG,2.34,2.33,2.45,2.21,0.0,0,0
2022-01-18,600227.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2022-01-18,600228.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-01-18,600229.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2022-01-18,600230.XSHG,15.75,15.76,17.34,14.18,0.0,0,0
2022-01-18,600231.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-01-18,600232.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2022-01-18,600233.XSHG,17.51,17.74,19.51,15.97,0.0,0,0
2022-01-18,600234.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2022-01-18,600235.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-01-18,600236.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-01-18,600237.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2022-01-18,600238.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2022-01-18,600239.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2022-01-18,600241.XSHG,9.23,9.32,9.79,8.85,0.0,0,0
2022-01-18,600242.XSHG,2.69,2.7,2.84,2.57,0.0,0,0
2022-01-18,600243.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-01-18,600246.XSHG,10.68,10.77,11.85,9.69,0.0,0,0
2022-01-18,600248.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-01-18,600249.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2022-01-18,600250.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-01-18,600251.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-01-18,600252.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-01-18,600255.XSHG,2.91,2.95,3.25,2.66,0.0,0,0
2022-01-18,600256.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-01-18,600257.XSHG,7.33,8.1,8.91,7.29,0.0,0,0
2022-01-18,600258.XSHG,26.07,25.95,28.55,23.36,0.0,0,0
2022-01-18,600259.XSHG,46.29,46.07,50.68,41.46,0.0,0,0
2022-01-18,600260.XSHG,2.6,2.63,2.76,2.5,0.0,0,0
2022-01-18,600261.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2022-01-18,600262.XSHG,22.71,22.71,24.98,20.44,0.0,0,0
2022-01-18,600265.XSHG,20.78,20.8,21.84,19.76,0.0,0,0
2022-01-18,600266.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2022-01-18,600267.XSHG,17.8,16.58,18.24,14.92,0.0,0,0
2022-01-18,600268.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2022-01-18,600269.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-01-18,600271.XSHG,14.15,13.91,15.3,12.52,0.0,0,0
2022-01-18,600272.XSHG,15.75,16.43,18.07,14.79,0.0,0,0
2022-01-18,600273.XSHG,10.71,10.75,11.83,9.68,0.0,0,0
2022-01-18,600275.XSHG,2.64,2.72,2.86,2.58,0.0,0,0
2022-01-18,600276.XSHG,46.41,46.41,51.05,41.77,0.0,0,0
2022-01-18,600277.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-01-18,600278.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2022-01-18,600279.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-01-18,600280.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2022-01-18,600281.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2022-01-18,600282.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-01-18,600283.XSHG,13.95,14.15,15.57,12.74,0.0,0,0
2022-01-18,600284.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-01-18,600285.XSHG,14.87,14.8,16.28,13.32,0.0,0,0
2022-01-18,600287.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-01-18,600288.XSHG,15.21,15.48,17.03,13.93,0.0,0,0
2022-01-18,600289.XSHG,4.12,4.13,4.34,3.92,0.0,0,0
2022-01-18,600290.XSHG,2.66,2.68,2.81,2.55,0.0,0,0
2022-01-18,600291.XSHG,5.8,5.84,6.13,5.55,0.0,0,0
2022-01-18,600292.XSHG,8.05,7.99,8.79,7.19,0.0,0,0
2022-01-18,600293.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2022-01-18,600295.XSHG,23.01,23.05,25.36,20.75,0.0,0,0
2022-01-18,600297.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-01-18,600298.XSHG,54.99,55.05,60.56,49.55,0.0,0,0
2022-01-18,600299.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2022-01-18,600300.XSHG,4.06,4.06,4.26,3.86,0.0,0,0
2022-01-18,600301.XSHG,13.12,12.94,13.59,12.29,0.0,0,0
2022-01-18,600302.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2022-01-18,600303.XSHG,5.15,5.2,5.72,4.68,0.0,0,0
2022-01-18,600305.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2022-01-18,600306.XSHG,17.11,17.16,18.02,16.3,0.0,0,0
2022-01-18,600307.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2022-01-18,600308.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-01-18,600309.XSHG,96.29,95.53,105.08,85.98,0.0,0,0
2022-01-18,600310.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-01-18,600311.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-01-18,600312.XSHG,9.28,9.35,10.29,8.42,0.0,0,0
2022-01-18,600313.XSHG,5.6,5.67,6.24,5.1,0.0,0,0
2022-01-18,600315.XSHG,41.7,37.91,41.7,34.12,0.0,1,0
2022-01-18,600316.XSHG,35.5,35.68,39.25,32.11,0.0,0,0
2022-01-18,600318.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2022-01-18,600319.XSHG,5.58,5.6,5.88,5.32,0.0,0,0
2022-01-18,600320.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-01-18,600321.XSHG,2.1,2.08,2.29,1.87,0.0,0,0
2022-01-18,600322.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2022-01-18,600323.XSHG,21.1,21.02,23.12,18.92,0.0,0,0
2022-01-18,600325.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-01-18,600326.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2022-01-18,600327.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-01-18,600328.XSHG,16.68,16.77,18.45,15.09,0.0,0,0
2022-01-18,600329.XSHG,30.55,30.37,33.41,27.33,0.0,0,0
2022-01-18,600330.XSHG,14.45,14.41,15.85,12.97,0.0,0,0
2022-01-18,600331.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-01-18,600332.XSHG,32.83,33.0,36.3,29.7,0.0,0,0
2022-01-18,600333.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2022-01-18,600335.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2022-01-18,600336.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-01-18,600337.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-01-18,600338.XSHG,31.4,31.67,34.84,28.5,0.0,0,0
2022-01-18,600339.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-01-18,600340.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2022-01-18,600343.XSHG,12.7,12.9,14.19,11.61,0.0,0,0
2022-01-18,600345.XSHG,17.25,17.3,19.03,15.57,0.0,0,0
2022-01-18,600346.XSHG,23.97,24.09,26.5,21.68,0.0,0,0
2022-01-18,600348.XSHG,11.72,11.74,12.91,10.57,0.0,0,0
2022-01-18,600350.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-01-18,600351.XSHG,9.88,10.07,11.08,9.06,0.0,0,0
2022-01-18,600352.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2022-01-18,600353.XSHG,7.4,7.61,8.37,6.85,0.0,0,0
2022-01-18,600354.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-01-18,600355.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2022-01-18,600356.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2022-01-18,600358.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-01-18,600359.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2022-01-18,600360.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2022-01-18,600361.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-01-18,600362.XSHG,22.42,22.37,24.61,20.13,0.0,0,0
2022-01-18,600363.XSHG,30.54,30.7,33.77,27.63,0.0,0,0
2022-01-18,600365.XSHG,4.75,4.82,5.06,4.58,0.0,0,0
2022-01-18,600366.XSHG,12.45,12.28,13.51,11.05,0.0,0,0
2022-01-18,600367.XSHG,16.73,16.77,18.45,15.09,0.0,0,0
2022-01-18,600368.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-01-18,600369.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2022-01-18,600370.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-01-18,600371.XSHG,12.86,12.94,14.23,11.65,0.0,0,0
2022-01-18,600372.XSHG,19.01,19.11,21.02,17.2,0.0,0,0
2022-01-18,600373.XSHG,12.83,12.89,14.18,11.6,0.0,0,0
2022-01-18,600375.XSHG,10.49,10.61,11.67,9.55,0.0,0,0
2022-01-18,600376.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-01-18,600377.XSHG,8.59,8.57,9.43,7.71,0.0,0,0
2022-01-18,600378.XSHG,38.6,38.74,42.61,34.87,0.0,0,0
2022-01-18,600379.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2022-01-18,600380.XSHG,12.87,12.81,14.09,11.53,0.0,0,0
2022-01-18,600381.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-01-18,600382.XSHG,5.84,5.82,6.11,5.53,0.0,0,0
2022-01-18,600383.XSHG,12.89,12.91,14.2,11.62,0.0,0,0
2022-01-18,600385.XSHG,6.75,6.8,7.14,6.46,0.0,0,0
2022-01-18,600386.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2022-01-18,600387.XSHG,6.36,6.39,6.71,6.07,0.0,0,0
2022-01-18,600388.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2022-01-18,600389.XSHG,41.83,41.83,46.01,37.65,0.0,0,0
2022-01-18,600390.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-01-18,600391.XSHG,24.15,24.05,26.46,21.65,0.0,0,0
2022-01-18,600392.XSHG,18.65,18.66,20.53,16.79,0.0,0,0
2022-01-18,600393.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2022-01-18,600395.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2022-01-18,600396.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-01-18,600397.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2022-01-18,600398.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-01-18,600399.XSHG,18.39,18.33,20.16,16.5,0.0,0,0
2022-01-18,600400.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-01-18,600403.XSHG,4.29,4.3,4.52,4.09,0.0,0,0
2022-01-18,600405.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-01-18,600406.XSHG,37.65,37.63,41.39,33.87,0.0,0,0
2022-01-18,600408.XSHG,3.47,3.48,3.65,3.31,0.0,0,0
2022-01-18,600409.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2022-01-18,600410.XSHG,7.79,7.56,8.32,6.8,0.0,0,0
2022-01-18,600415.XSHG,4.84,4.8,5.28,4.32,0.0,0,0
2022-01-18,600416.XSHG,19.62,19.74,21.71,17.77,0.0,0,0
2022-01-18,600418.XSHG,14.86,14.85,16.34,13.37,0.0,0,0
