date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-16,600292.XSHG,9.35,9.46,10.41,8.51,0.0,0,0
2021-06-16,600293.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-06-16,600295.XSHG,20.2,20.38,22.42,18.34,0.0,0,0
2021-06-16,600297.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-06-16,600298.XSHG,55.23,55.23,60.75,49.71,0.0,0,0
2021-06-16,600299.XSHG,12.61,12.64,13.9,11.38,0.0,0,0
2021-06-16,600300.XSHG,3.61,3.6,3.78,3.42,0.0,0,0
2021-06-16,600301.XSHG,6.68,6.72,7.06,6.38,0.0,0,0
2021-06-16,600302.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-06-16,600303.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2021-06-16,600305.XSHG,19.36,19.3,21.23,17.37,0.0,0,0
2021-06-16,600306.XSHG,9.61,9.61,10.09,9.13,0.0,0,0
2021-06-16,600307.XSHG,2.4,2.44,2.68,2.2,0.0,0,0
2021-06-16,600308.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-06-16,600309.XSHG,115.1,114.72,126.19,103.25,0.0,0,0
2021-06-16,600310.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-16,600311.XSHG,2.87,2.73,2.87,2.59,0.0,1,0
2021-06-16,600312.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-06-16,600313.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2021-06-16,600315.XSHG,54.17,53.77,59.15,48.39,0.0,0,0
2021-06-16,600316.XSHG,39.0,38.94,42.83,35.05,0.0,0,0
2021-06-16,600318.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2021-06-16,600319.XSHG,5.19,5.2,5.46,4.94,0.0,0,0
2021-06-16,600320.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-06-16,600321.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2021-06-16,600322.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2021-06-16,600323.XSHG,22.6,22.46,24.71,20.21,0.0,0,0
2021-06-16,600325.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-06-16,600326.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2021-06-16,600327.XSHG,7.42,7.56,8.32,6.8,0.0,0,0
2021-06-16,600328.XSHG,12.8,12.62,13.88,11.36,0.0,0,0
2021-06-16,600329.XSHG,23.51,23.32,25.65,20.99,0.0,0,0
2021-06-16,600330.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-06-16,600331.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2021-06-16,600332.XSHG,29.9,29.94,32.93,26.95,0.0,0,0
2021-06-16,600333.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-06-16,600335.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2021-06-16,600336.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-06-16,600337.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-16,600338.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-06-16,600339.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2021-06-16,600340.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-06-16,600343.XSHG,10.05,10.13,11.14,9.12,0.0,0,0
2021-06-16,600345.XSHG,15.18,15.22,16.74,13.7,0.0,0,0
2021-06-16,600346.XSHG,24.8,24.82,27.3,22.34,0.0,0,0
2021-06-16,600348.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-06-16,600350.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2021-06-16,600351.XSHG,5.34,5.39,5.93,4.85,0.0,0,0
2021-06-16,600352.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2021-06-16,600353.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-06-16,600354.XSHG,5.25,5.33,5.86,4.8,0.0,0,0
2021-06-16,600355.XSHG,2.69,2.75,3.03,2.48,0.0,0,0
2021-06-16,600356.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-06-16,600358.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-06-16,600359.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-06-16,600360.XSHG,7.77,7.6,8.36,6.84,0.0,0,0
2021-06-16,600361.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-06-16,600362.XSHG,22.7,23.09,25.4,20.78,0.0,0,0
2021-06-16,600363.XSHG,26.47,26.41,29.05,23.77,0.0,0,0
2021-06-16,600365.XSHG,4.14,3.94,4.14,3.74,0.0,1,0
2021-06-16,600366.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-06-16,600367.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-06-16,600368.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2021-06-16,600369.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-06-16,600370.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-06-16,600371.XSHG,10.82,10.78,11.86,9.7,0.0,0,0
2021-06-16,600372.XSHG,15.55,15.52,17.07,13.97,0.0,0,0
2021-06-16,600373.XSHG,9.99,9.91,10.9,8.92,0.0,0,0
2021-06-16,600375.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-06-16,600376.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-06-16,600377.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2021-06-16,600378.XSHG,20.27,20.26,22.29,18.23,0.0,0,0
2021-06-16,600379.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-06-16,600380.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-06-16,600381.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2021-06-16,600382.XSHG,4.31,4.32,4.54,4.1,0.0,0,0
2021-06-16,600383.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-06-16,600385.XSHG,5.57,5.55,5.83,5.27,0.0,0,0
2021-06-16,600386.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-06-16,600387.XSHG,4.45,4.45,4.67,4.23,0.0,0,0
2021-06-16,600388.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2021-06-16,600389.XSHG,31.69,31.71,34.88,28.54,0.0,0,0
2021-06-16,600390.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-06-16,600391.XSHG,17.59,17.62,19.38,15.86,0.0,0,0
2021-06-16,600392.XSHG,16.11,16.02,17.62,14.42,0.0,0,0
2021-06-16,600393.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2021-06-16,600395.XSHG,7.59,7.53,8.28,6.78,0.0,0,0
2021-06-16,600396.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-06-16,600397.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-06-16,600398.XSHG,7.46,7.4,8.14,6.66,0.0,0,0
2021-06-16,600399.XSHG,14.8,14.93,16.42,13.44,0.0,0,0
2021-06-16,600400.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-06-16,600403.XSHG,3.33,3.5,3.68,3.33,0.0,0,1
2021-06-16,600405.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2021-06-16,600406.XSHG,28.68,28.78,31.66,25.9,0.0,0,0
2021-06-16,600408.XSHG,3.86,3.91,4.11,3.71,0.0,0,0
2021-06-16,600409.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2021-06-16,600410.XSHG,7.82,7.94,8.73,7.15,0.0,0,0
2021-06-16,600415.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2021-06-16,600416.XSHG,14.9,14.93,16.42,13.44,0.0,0,0
2021-06-16,600418.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2021-06-16,600419.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2021-06-16,600420.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2021-06-16,600421.XSHG,12.31,12.31,12.31,12.31,1.0,0,0
2021-06-16,600422.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-06-16,600423.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2021-06-16,600425.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-06-16,600426.XSHG,33.08,33.28,36.61,29.95,0.0,0,0
2021-06-16,600428.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2021-06-16,600429.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-06-16,600433.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-06-16,600435.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2021-06-16,600436.XSHG,399.18,399.36,439.3,359.42,0.0,0,0
2021-06-16,600438.XSHG,35.3,35.75,39.33,32.18,0.0,0,0
2021-06-16,600439.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-06-16,600444.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-06-16,600446.XSHG,14.77,14.8,16.28,13.32,0.0,0,0
2021-06-16,600448.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-06-16,600449.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-06-16,600452.XSHG,13.7,13.78,15.16,12.4,0.0,0,0
2021-06-16,600455.XSHG,18.4,18.44,20.28,16.6,0.0,0,0
2021-06-16,600456.XSHG,43.33,43.8,48.18,39.42,0.0,0,0
2021-06-16,600458.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-06-16,600459.XSHG,31.49,31.55,34.71,28.4,0.0,0,0
2021-06-16,600460.XSHG,43.33,42.27,46.5,38.04,0.0,0,0
2021-06-16,600461.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2021-06-16,600462.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2021-06-16,600463.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-06-16,600466.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-06-16,600467.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-06-16,600468.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-06-16,600469.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-06-16,600470.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-06-16,600475.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-06-16,600476.XSHG,10.42,10.58,11.64,9.52,0.0,0,0
2021-06-16,600477.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-06-16,600478.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2021-06-16,600479.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2021-06-16,600480.XSHG,9.75,9.89,10.88,8.9,0.0,0,0
2021-06-16,600481.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-06-16,600482.XSHG,17.44,17.41,19.15,15.67,0.0,0,0
2021-06-16,600483.XSHG,10.95,11.09,12.2,9.98,0.0,0,0
2021-06-16,600486.XSHG,110.99,110.99,122.09,99.89,0.0,0,0
2021-06-16,600487.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2021-06-16,600488.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-06-16,600489.XSHG,8.92,9.02,9.92,8.12,0.0,0,0
2021-06-16,600490.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-06-16,600491.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-06-16,600493.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2021-06-16,600495.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-06-16,600496.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-06-16,600497.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-06-16,600498.XSHG,18.25,18.08,19.89,16.27,0.0,0,0
2021-06-16,600499.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2021-06-16,600500.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-06-16,600501.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-06-16,600502.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-06-16,600503.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-06-16,600505.XSHG,7.21,7.3,8.03,6.57,0.0,0,0
2021-06-16,600506.XSHG,7.74,7.86,8.25,7.47,0.0,0,0
2021-06-16,600507.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2021-06-16,600508.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2021-06-16,600509.XSHG,7.11,7.2,7.92,6.48,0.0,0,0
2021-06-16,600510.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2021-06-16,600511.XSHG,33.49,33.45,36.8,30.11,0.0,0,0
2021-06-16,600512.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-06-16,600513.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2021-06-16,600515.XSHG,11.15,11.17,11.73,10.61,0.0,0,0
2021-06-16,600516.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-06-16,600517.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2021-06-16,600518.XSHG,3.14,3.18,3.34,3.02,0.0,0,0
2021-06-16,600519.XSHG,2192.0,2193.0,2412.3,1973.7,0.0,0,0
2021-06-16,600520.XSHG,7.68,7.62,8.38,6.86,0.0,0,0
2021-06-16,600521.XSHG,19.95,20.08,22.09,18.07,0.0,0,0
2021-06-16,600522.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2021-06-16,600523.XSHG,14.37,14.35,15.79,12.92,0.0,0,0
2021-06-16,600525.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-06-16,600526.XSHG,6.75,6.93,7.62,6.24,0.0,0,0
2021-06-16,600527.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-06-16,600528.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2021-06-16,600529.XSHG,33.99,34.05,37.46,30.65,0.0,0,0
2021-06-16,600530.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2021-06-16,600531.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-06-16,600532.XSHG,15.3,15.23,16.75,13.71,0.0,0,0
2021-06-16,600533.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-06-16,600535.XSHG,13.53,13.54,14.89,12.19,0.0,0,0
2021-06-16,600536.XSHG,59.74,60.84,66.92,54.76,0.0,0,0
2021-06-16,600537.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-06-16,600538.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-06-16,600539.XSHG,8.95,8.95,8.95,8.95,1.0,0,0
2021-06-16,600540.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2021-06-16,600543.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2021-06-16,600545.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-06-16,600546.XSHG,8.17,8.08,8.89,7.27,0.0,0,0
2021-06-16,600547.XSHG,19.6,19.77,21.75,17.79,0.0,0,0
2021-06-16,600548.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-06-16,600549.XSHG,20.56,20.46,22.51,18.41,0.0,0,0
2021-06-16,600550.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-06-16,600551.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2021-06-16,600552.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-06-16,600555.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2021-06-16,600556.XSHG,10.79,10.68,11.75,9.61,0.0,0,0
2021-06-16,600557.XSHG,10.55,10.59,11.65,9.53,0.0,0,0
2021-06-16,600558.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2021-06-16,600559.XSHG,26.68,26.85,29.54,24.17,0.0,0,0
2021-06-16,600560.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-06-16,600561.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-16,600562.XSHG,15.25,15.27,16.8,13.74,0.0,0,0
2021-06-16,600563.XSHG,134.74,135.13,148.64,121.62,0.0,0,0
2021-06-16,600565.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-06-16,600566.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2021-06-16,600567.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-06-16,600568.XSHG,2.08,2.02,2.12,1.92,0.0,0,0
2021-06-16,600569.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2021-06-16,600570.XSHG,90.0,90.6,99.66,81.54,0.0,0,0
2021-06-16,600571.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2021-06-16,600572.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-06-16,600573.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-06-16,600575.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-06-16,600576.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2021-06-16,600577.XSHG,5.36,5.42,5.96,4.88,0.0,0,0
2021-06-16,600578.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-06-16,600579.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-06-16,600580.XSHG,11.63,11.53,12.68,10.38,0.0,0,0
2021-06-16,600581.XSHG,6.0,6.07,6.68,5.46,0.0,0,0
2021-06-16,600582.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-06-16,600583.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2021-06-16,600584.XSHG,33.8,33.9,37.29,30.51,0.0,0,0
2021-06-16,600585.XSHG,47.21,47.17,51.89,42.45,0.0,0,0
2021-06-16,600586.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-06-16,600587.XSHG,17.82,17.78,19.56,16.0,0.0,0,0
2021-06-16,600588.XSHG,33.68,34.17,37.59,30.75,0.0,0,0
2021-06-16,600589.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2021-06-16,600590.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2021-06-16,600592.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-06-16,600593.XSHG,22.07,22.1,24.31,19.89,0.0,0,0
2021-06-16,600594.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-06-16,600595.XSHG,3.24,3.23,3.39,3.07,0.0,0,0
2021-06-16,600596.XSHG,17.28,17.23,18.95,15.51,0.0,0,0
2021-06-16,600597.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2021-06-16,600598.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-06-16,600599.XSHG,6.03,6.06,6.36,5.76,0.0,0,0
2021-06-16,600600.XSHG,108.0,108.17,118.99,97.35,0.0,0,0
2021-06-16,600601.XSHG,3.16,3.13,3.29,2.97,0.0,0,0
2021-06-16,600602.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-06-16,600603.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-06-16,600604.XSHG,6.21,6.11,6.72,5.5,0.0,0,0
2021-06-16,600605.XSHG,8.21,8.45,9.3,7.61,0.0,0,0
2021-06-16,600606.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-06-16,600608.XSHG,6.41,6.75,7.09,6.41,0.0,0,1
2021-06-16,600609.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-06-16,600610.XSHG,10.81,10.98,12.08,9.88,0.0,0,0
2021-06-16,600611.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-06-16,600612.XSHG,56.7,56.19,61.81,50.57,0.0,0,0
2021-06-16,600613.XSHG,5.33,5.27,5.8,4.74,0.0,0,0
2021-06-16,600614.XSHG,0.26,0.29,0.32,0.26,0.0,0,1
2021-06-16,600615.XSHG,7.12,7.2,7.56,6.84,0.0,0,0
2021-06-16,600616.XSHG,9.07,9.17,10.09,8.25,0.0,0,0
2021-06-16,600617.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-06-16,600618.XSHG,8.96,9.03,9.93,8.13,0.0,0,0
2021-06-16,600619.XSHG,8.55,8.51,9.36,7.66,0.0,0,0
2021-06-16,600620.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-06-16,600621.XSHG,15.06,15.05,16.56,13.55,0.0,0,0
2021-06-16,600622.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-06-16,600623.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2021-06-16,600624.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2021-06-16,600626.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2021-06-16,600628.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-06-16,600629.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-06-16,600630.XSHG,6.35,6.5,7.15,5.85,0.0,0,0
2021-06-16,600633.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2021-06-16,600634.XSHG,0.29,0.32,0.35,0.29,0.0,0,1
2021-06-16,600635.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-06-16,600636.XSHG,10.93,11.11,12.22,10.0,0.0,0,0
2021-06-16,600637.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-06-16,600638.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-06-16,600639.XSHG,13.51,13.75,15.13,12.38,0.0,0,0
2021-06-16,600640.XSHG,14.0,14.21,15.63,12.79,0.0,0,0
2021-06-16,600641.XSHG,15.5,15.39,16.93,13.85,0.0,0,0
2021-06-16,600642.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2021-06-16,600643.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2021-06-16,600644.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-06-16,600645.XSHG,22.89,22.9,25.19,20.61,0.0,0,0
2021-06-16,600647.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-06-16,600648.XSHG,15.23,15.24,16.76,13.72,0.0,0,0
2021-06-16,600649.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-06-16,600650.XSHG,9.89,9.94,10.93,8.95,0.0,0,0
2021-06-16,600651.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2021-06-16,600652.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2021-06-16,600653.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-06-16,600654.XSHG,2.18,2.21,2.32,2.1,0.0,0,0
2021-06-16,600655.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-06-16,600657.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-06-16,600658.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-06-16,600660.XSHG,57.6,57.66,63.43,51.89,0.0,0,0
2021-06-16,600661.XSHG,13.85,13.72,15.09,12.35,0.0,0,0
2021-06-16,600662.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-06-16,600663.XSHG,13.61,13.9,15.29,12.51,0.0,0,0
2021-06-16,600664.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-06-16,600665.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-06-16,600666.XSHG,1.84,1.87,1.96,1.78,0.0,0,0
2021-06-16,600667.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2021-06-16,600668.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2021-06-16,600671.XSHG,8.07,8.13,8.54,7.72,0.0,0,0
2021-06-16,600673.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-06-16,600674.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-06-16,600675.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-06-16,600676.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2021-06-16,600678.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-06-16,600679.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-06-16,600681.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-06-16,600682.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2021-06-16,600683.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2021-06-16,600684.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-06-16,600685.XSHG,20.35,20.49,22.54,18.44,0.0,0,0
2021-06-16,600686.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-06-16,600688.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2021-06-16,600689.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-06-16,600690.XSHG,26.87,26.87,29.56,24.18,0.0,0,0
2021-06-16,600691.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-06-16,600692.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-06-16,600693.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-06-16,600694.XSHG,20.4,20.42,22.46,18.38,0.0,0,0
2021-06-16,600695.XSHG,3.06,3.04,3.19,2.89,0.0,0,0
2021-06-16,600696.XSHG,35.86,35.86,35.86,35.86,1.0,0,0
2021-06-16,600697.XSHG,13.72,13.68,15.05,12.31,0.0,0,0
2021-06-16,600698.XSHG,3.14,3.19,3.51,2.87,0.0,0,0
2021-06-16,600699.XSHG,16.85,16.8,18.48,15.12,0.0,0,0
2021-06-16,600702.XSHG,226.66,224.15,246.57,201.74,0.0,0,0
2021-06-16,600703.XSHG,28.2,27.94,30.73,25.15,0.0,0,0
2021-06-16,600704.XSHG,8.88,8.66,9.53,7.79,0.0,0,0
2021-06-16,600705.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-06-16,600706.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-06-16,600707.XSHG,9.8,9.87,10.86,8.88,0.0,0,0
2021-06-16,600708.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-06-16,600710.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2021-06-16,600711.XSHG,7.2,7.31,8.04,6.58,0.0,0,0
2021-06-16,600712.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-06-16,600713.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-06-16,600714.XSHG,8.63,8.54,9.39,7.69,0.0,0,0
2021-06-16,600715.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-06-16,600716.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-06-16,600717.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-06-16,600718.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2021-06-16,600719.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-06-16,600720.XSHG,11.43,11.45,12.6,10.31,0.0,0,0
2021-06-16,600721.XSHG,4.53,4.52,4.75,4.29,0.0,0,0
2021-06-16,600722.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2021-06-16,600723.XSHG,8.52,8.49,9.34,7.64,0.0,0,0
2021-06-16,600724.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-06-16,600725.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-06-16,600726.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-06-16,600727.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2021-06-16,600728.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-06-16,600729.XSHG,26.0,26.08,28.69,23.47,0.0,0,0
2021-06-16,600730.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-06-16,600731.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2021-06-16,600732.XSHG,12.21,12.5,13.75,11.25,0.0,0,0
