date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-09,301002.XSHE,94.56,96.49,115.79,77.19,0.0,0,0
2021-07-09,301003.XSHE,58.84,58.98,70.78,47.18,0.0,0,0
2021-07-09,301004.XSHE,22.96,23.04,27.65,18.43,0.0,0,0
2021-07-09,301005.XSHE,55.0,55.14,66.17,44.11,0.0,0,0
2021-07-09,301006.XSHE,31.84,31.91,38.29,25.53,0.0,0,0
2021-07-09,301007.XSHE,19.88,20.08,24.1,16.06,0.0,0,0
2021-07-09,301008.XSHE,47.7,47.62,57.14,38.1,0.0,0,0
2021-07-09,301009.XSHE,30.66,30.92,37.1,24.74,0.0,0,0
2021-07-09,301010.XSHE,29.3,30.88,37.06,24.7,0.0,0,0
2021-07-09,301011.XSHE,47.9,47.5,57.0,38.0,0.0,0,0
2021-07-09,301012.XSHE,34.02,34.58,41.5,27.66,0.0,0,0
2021-07-09,301013.XSHE,27.52,28.19,33.83,22.55,0.0,0,0
2021-07-09,301015.XSHE,34.98,35.22,42.26,28.18,0.0,0,0
2021-07-09,301016.XSHE,30.42,30.69,36.83,24.55,0.0,0,0
2021-07-09,301017.XSHE,25.36,25.03,10000.0,0.01,0.0,0,0
2021-07-09,301018.XSHE,21.26,22.22,10000.0,0.01,0.0,0,0
2021-07-09,301019.XSHE,50.44,49.38,59.26,39.5,0.0,0,0
2021-07-09,301020.XSHE,25.0,26.01,10000.0,0.01,0.0,0,0
2021-07-09,301021.XSHE,46.4,48.1,10000.0,0.01,0.0,0,0
2021-07-09,301022.XSHE,44.55,44.51,53.41,35.61,0.0,0,0
2021-07-09,301023.XSHE,80.7,85.08,10000.0,0.01,0.0,0,0
2021-07-09,301039.XSHE,14.6,15.93,10000.0,0.01,0.0,0,0
2021-07-09,600000.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2021-07-09,600004.XSHG,10.66,10.72,11.79,9.65,0.0,0,0
2021-07-09,600006.XSHG,7.5,7.59,8.35,6.83,0.0,0,0
2021-07-09,600007.XSHG,17.4,17.7,19.47,15.93,0.0,0,0
2021-07-09,600008.XSHG,3.04,2.99,3.29,2.69,0.0,0,0
2021-07-09,600009.XSHG,45.93,46.0,50.6,41.4,0.0,0,0
2021-07-09,600010.XSHG,1.67,1.69,1.86,1.52,0.0,0,0
2021-07-09,600011.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-07-09,600012.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-07-09,600015.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2021-07-09,600016.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-07-09,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-07-09,600018.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2021-07-09,600019.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2021-07-09,600020.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-07-09,600021.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-07-09,600022.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2021-07-09,600023.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-07-09,600025.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-07-09,600026.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2021-07-09,600027.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-07-09,600028.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-07-09,600029.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-07-09,600030.XSHG,23.5,23.6,25.96,21.24,0.0,0,0
2021-07-09,600031.XSHG,25.16,25.32,27.85,22.79,0.0,0,0
2021-07-09,600032.XSHG,11.41,11.69,12.86,10.52,0.0,0,0
2021-07-09,600033.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-07-09,600035.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-07-09,600036.XSHG,50.35,50.35,55.39,45.32,0.0,0,0
2021-07-09,600037.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2021-07-09,600038.XSHG,51.3,51.41,56.55,46.27,0.0,0,0
2021-07-09,600039.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-07-09,600048.XSHG,12.07,12.12,13.33,10.91,0.0,0,0
2021-07-09,600050.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-07-09,600051.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2021-07-09,600052.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2021-07-09,600053.XSHG,16.59,16.67,18.34,15.0,0.0,0,0
2021-07-09,600054.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2021-07-09,600055.XSHG,18.38,18.58,20.44,16.72,0.0,0,0
2021-07-09,600056.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-07-09,600057.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-07-09,600058.XSHG,8.03,8.11,8.92,7.3,0.0,0,0
2021-07-09,600059.XSHG,11.94,12.03,13.23,10.83,0.0,0,0
2021-07-09,600060.XSHG,14.78,14.7,16.17,13.23,0.0,0,0
2021-07-09,600061.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-07-09,600062.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2021-07-09,600063.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2021-07-09,600064.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-07-09,600066.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-07-09,600067.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-07-09,600068.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2021-07-09,600070.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-07-09,600071.XSHG,14.91,14.87,16.36,13.38,0.0,0,0
2021-07-09,600072.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-07-09,600073.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-07-09,600075.XSHG,6.96,6.68,7.35,6.01,0.0,0,0
2021-07-09,600076.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2021-07-09,600077.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2021-07-09,600078.XSHG,2.83,2.76,2.9,2.62,0.0,0,0
2021-07-09,600079.XSHG,24.75,24.66,27.13,22.19,0.0,0,0
2021-07-09,600080.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-07-09,600081.XSHG,15.25,15.39,16.93,13.85,0.0,0,0
2021-07-09,600082.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-07-09,600083.XSHG,6.23,6.31,6.63,5.99,0.0,0,0
2021-07-09,600084.XSHG,4.32,4.34,4.56,4.12,0.0,0,0
2021-07-09,600085.XSHG,36.63,36.81,40.49,33.13,0.0,0,0
2021-07-09,600088.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2021-07-09,600089.XSHG,12.7,12.88,14.17,11.59,0.0,0,0
2021-07-09,600090.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2021-07-09,600091.XSHG,2.76,2.79,2.93,2.65,0.0,0,0
2021-07-09,600093.XSHG,5.08,5.35,5.62,5.08,0.0,0,1
2021-07-09,600094.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-07-09,600095.XSHG,10.86,10.93,12.02,9.84,0.0,0,0
2021-07-09,600096.XSHG,12.63,12.8,14.08,11.52,0.0,0,0
2021-07-09,600097.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-07-09,600098.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-07-09,600099.XSHG,6.41,6.46,7.11,5.81,0.0,0,0
2021-07-09,600100.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-07-09,600101.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-07-09,600103.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-07-09,600104.XSHG,21.18,21.29,23.42,19.16,0.0,0,0
2021-07-09,600105.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2021-07-09,600106.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-07-09,600107.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-07-09,600108.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-07-09,600109.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2021-07-09,600110.XSHG,14.7,14.96,16.46,13.46,0.0,0,0
2021-07-09,600111.XSHG,27.2,27.0,29.7,24.3,0.0,0,0
2021-07-09,600112.XSHG,5.01,5.01,5.01,5.01,1.0,0,0
2021-07-09,600113.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-07-09,600114.XSHG,8.17,8.26,9.09,7.43,0.0,0,0
2021-07-09,600115.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-07-09,600116.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2021-07-09,600117.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-07-09,600118.XSHG,27.41,27.48,30.23,24.73,0.0,0,0
2021-07-09,600119.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2021-07-09,600120.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-07-09,600121.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-07-09,600122.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-07-09,600123.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2021-07-09,600125.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2021-07-09,600126.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-07-09,600127.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2021-07-09,600128.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2021-07-09,600129.XSHG,20.29,20.54,22.59,18.49,0.0,0,0
2021-07-09,600130.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-07-09,600131.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2021-07-09,600132.XSHG,189.71,188.0,206.8,169.2,0.0,0,0
2021-07-09,600133.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-07-09,600135.XSHG,6.5,6.57,7.23,5.91,0.0,0,0
2021-07-09,600136.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-07-09,600137.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2021-07-09,600138.XSHG,10.13,10.15,11.17,9.14,0.0,0,0
2021-07-09,600139.XSHG,2.38,2.33,2.45,2.21,0.0,0,0
2021-07-09,600141.XSHG,19.65,19.6,21.56,17.64,0.0,0,0
2021-07-09,600143.XSHG,19.7,19.84,21.82,17.86,0.0,0,0
2021-07-09,600145.XSHG,1.52,1.54,1.62,1.46,0.0,0,0
2021-07-09,600146.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2021-07-09,600148.XSHG,12.86,12.9,14.19,11.61,0.0,0,0
2021-07-09,600149.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-07-09,600150.XSHG,15.78,15.84,17.42,14.26,0.0,0,0
2021-07-09,600151.XSHG,9.07,9.0,9.9,8.1,0.0,0,0
2021-07-09,600152.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-07-09,600153.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-07-09,600155.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2021-07-09,600156.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2021-07-09,600157.XSHG,1.44,1.45,1.6,1.31,0.0,0,0
2021-07-09,600158.XSHG,11.23,11.29,12.42,10.16,0.0,0,0
2021-07-09,600159.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-07-09,600160.XSHG,10.02,10.09,11.1,9.08,0.0,0,0
2021-07-09,600161.XSHG,37.43,37.43,41.17,33.69,0.0,0,0
2021-07-09,600162.XSHG,1.8,1.79,1.97,1.61,0.0,0,0
2021-07-09,600163.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-07-09,600165.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-07-09,600166.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2021-07-09,600167.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-07-09,600168.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-07-09,600169.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-07-09,600170.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-07-09,600171.XSHG,33.53,32.85,36.14,29.57,0.0,0,0
2021-07-09,600172.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-07-09,600173.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-07-09,600176.XSHG,15.1,15.14,16.65,13.63,0.0,0,0
2021-07-09,600177.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-07-09,600178.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2021-07-09,600179.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-07-09,600180.XSHG,5.51,5.57,6.13,5.01,0.0,0,0
2021-07-09,600182.XSHG,12.94,12.83,13.47,12.19,0.0,0,0
2021-07-09,600183.XSHG,24.0,24.26,26.69,21.83,0.0,0,0
2021-07-09,600184.XSHG,10.36,10.49,11.54,9.44,0.0,0,0
2021-07-09,600185.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-09,600186.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-07-09,600187.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-07-09,600188.XSHG,13.71,13.61,14.97,12.25,0.0,0,0
2021-07-09,600189.XSHG,11.56,11.68,12.85,10.51,0.0,0,0
2021-07-09,600190.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-07-09,600191.XSHG,3.36,3.34,3.51,3.17,0.0,0,0
2021-07-09,600192.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2021-07-09,600193.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-07-09,600195.XSHG,11.47,11.56,12.72,10.4,0.0,0,0
2021-07-09,600196.XSHG,63.84,62.8,69.08,56.52,0.0,0,0
2021-07-09,600197.XSHG,28.3,28.52,31.37,25.67,0.0,0,0
2021-07-09,600198.XSHG,7.51,7.52,7.9,7.14,0.0,0,0
2021-07-09,600199.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2021-07-09,600200.XSHG,7.84,7.91,8.7,7.12,0.0,0,0
2021-07-09,600201.XSHG,19.15,19.12,21.03,17.21,0.0,0,0
2021-07-09,600202.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-07-09,600203.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2021-07-09,600206.XSHG,14.82,14.88,16.37,13.39,0.0,0,0
2021-07-09,600207.XSHG,7.5,7.57,8.33,6.81,0.0,0,0
2021-07-09,600208.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-07-09,600209.XSHG,4.84,4.84,5.08,4.6,0.0,0,0
2021-07-09,600210.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-07-09,600211.XSHG,58.2,58.29,64.12,52.46,0.0,0,0
2021-07-09,600212.XSHG,4.19,4.24,4.66,3.82,0.0,0,0
2021-07-09,600213.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2021-07-09,600215.XSHG,6.71,6.78,7.46,6.1,0.0,0,0
2021-07-09,600216.XSHG,14.86,14.91,16.4,13.42,0.0,0,0
2021-07-09,600217.XSHG,5.03,5.09,5.6,4.58,0.0,0,0
2021-07-09,600218.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-07-09,600219.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-07-09,600220.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-09,600221.XSHG,2.12,2.11,2.22,2.0,0.0,0,0
2021-07-09,600222.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-07-09,600223.XSHG,14.19,14.25,15.68,12.83,0.0,0,0
2021-07-09,600225.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2021-07-09,600226.XSHG,2.97,2.94,3.09,2.79,0.0,0,0
2021-07-09,600227.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2021-07-09,600228.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-07-09,600229.XSHG,5.97,5.9,6.49,5.31,0.0,0,0
2021-07-09,600230.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2021-07-09,600231.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2021-07-09,600232.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2021-07-09,600233.XSHG,9.92,10.0,11.0,9.0,0.0,0,0
2021-07-09,600234.XSHG,13.64,13.69,15.06,12.32,0.0,0,0
2021-07-09,600235.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-07-09,600236.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2021-07-09,600237.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2021-07-09,600238.XSHG,22.77,23.14,25.45,20.83,0.0,0,0
2021-07-09,600239.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2021-07-09,600241.XSHG,6.76,6.85,7.19,6.51,0.0,0,0
2021-07-09,600242.XSHG,2.81,2.82,2.96,2.68,0.0,0,0
2021-07-09,600243.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2021-07-09,600246.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2021-07-09,600248.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-07-09,600249.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-09,600250.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-07-09,600251.XSHG,10.2,9.89,10.88,8.9,0.0,0,0
2021-07-09,600252.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2021-07-09,600255.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2021-07-09,600256.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-07-09,600257.XSHG,7.2,7.3,8.03,6.57,0.0,0,0
2021-07-09,600258.XSHG,23.21,23.09,25.4,20.78,0.0,0,0
2021-07-09,600259.XSHG,38.0,38.27,42.1,34.44,0.0,0,0
2021-07-09,600260.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-07-09,600261.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-07-09,600262.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2021-07-09,600265.XSHG,20.33,19.76,20.75,18.77,0.0,0,0
2021-07-09,600266.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-07-09,600267.XSHG,14.52,14.6,16.06,13.14,0.0,0,0
2021-07-09,600268.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2021-07-09,600269.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-07-09,600271.XSHG,12.57,12.61,13.87,11.35,0.0,0,0
2021-07-09,600272.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-07-09,600273.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-07-09,600275.XSHG,3.87,3.92,4.12,3.72,0.0,0,0
2021-07-09,600276.XSHG,61.02,61.37,67.51,55.23,0.0,0,0
2021-07-09,600277.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-07-09,600278.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2021-07-09,600279.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-07-09,600280.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-07-09,600281.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2021-07-09,600282.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-07-09,600283.XSHG,11.18,11.28,12.41,10.15,0.0,0,0
2021-07-09,600284.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2021-07-09,600285.XSHG,10.37,10.43,11.47,9.39,0.0,0,0
2021-07-09,600287.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-09,600288.XSHG,12.23,12.16,13.38,10.94,0.0,0,0
2021-07-09,600289.XSHG,3.52,3.52,3.7,3.34,0.0,0,0
2021-07-09,600290.XSHG,2.64,2.58,2.71,2.45,0.0,0,0
2021-07-09,600291.XSHG,3.63,3.63,3.81,3.45,0.0,0,0
2021-07-09,600292.XSHG,8.59,8.67,9.54,7.8,0.0,0,0
2021-07-09,600293.XSHG,3.29,3.24,3.56,2.92,0.0,0,0
2021-07-09,600295.XSHG,18.25,18.32,20.15,16.49,0.0,0,0
2021-07-09,600297.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2021-07-09,600298.XSHG,49.33,49.76,54.74,44.78,0.0,0,0
2021-07-09,600299.XSHG,11.37,11.39,12.53,10.25,0.0,0,0
2021-07-09,600300.XSHG,3.41,3.41,3.41,3.41,1.0,0,0
2021-07-09,600301.XSHG,7.08,7.05,7.4,6.7,0.0,0,0
2021-07-09,600302.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-07-09,600303.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-07-09,600305.XSHG,18.37,18.35,20.19,16.52,0.0,0,0
2021-07-09,600306.XSHG,12.77,12.16,12.77,11.55,0.0,1,0
2021-07-09,600307.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2021-07-09,600308.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-07-09,600309.XSHG,123.26,119.9,131.89,107.91,0.0,0,0
2021-07-09,600310.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-07-09,600311.XSHG,2.18,2.17,2.28,2.06,0.0,0,0
2021-07-09,600312.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2021-07-09,600313.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2021-07-09,600315.XSHG,53.03,53.44,58.78,48.1,0.0,0,0
2021-07-09,600316.XSHG,38.67,38.41,42.25,34.57,0.0,0,0
2021-07-09,600318.XSHG,7.24,7.31,8.04,6.58,0.0,0,0
2021-07-09,600319.XSHG,5.76,5.69,5.97,5.41,0.0,0,0
2021-07-09,600320.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-09,600321.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2021-07-09,600322.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-07-09,600323.XSHG,20.47,20.52,22.57,18.47,0.0,0,0
2021-07-09,600325.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2021-07-09,600326.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2021-07-09,600327.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2021-07-09,600328.XSHG,14.08,14.26,15.69,12.83,0.0,0,0
2021-07-09,600329.XSHG,24.88,24.98,27.48,22.48,0.0,0,0
2021-07-09,600330.XSHG,9.85,9.89,10.88,8.9,0.0,0,0
2021-07-09,600331.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2021-07-09,600332.XSHG,32.76,32.76,36.04,29.48,0.0,0,0
2021-07-09,600333.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-07-09,600335.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2021-07-09,600336.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2021-07-09,600337.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-07-09,600338.XSHG,16.05,15.93,17.52,14.34,0.0,0,0
2021-07-09,600339.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-07-09,600340.XSHG,5.65,5.74,6.31,5.17,0.0,0,0
2021-07-09,600343.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2021-07-09,600345.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2021-07-09,600346.XSHG,25.35,25.62,28.18,23.06,0.0,0,0
2021-07-09,600348.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2021-07-09,600350.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-07-09,600351.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-07-09,600352.XSHG,12.77,12.82,14.1,11.54,0.0,0,0
2021-07-09,600353.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-09,600354.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-07-09,600355.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-07-09,600356.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-07-09,600358.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-07-09,600359.XSHG,7.38,7.42,8.16,6.68,0.0,0,0
2021-07-09,600360.XSHG,8.85,8.97,9.87,8.07,0.0,0,0
2021-07-09,600361.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-07-09,600362.XSHG,22.63,22.9,25.19,20.61,0.0,0,0
2021-07-09,600363.XSHG,27.92,27.92,30.71,25.13,0.0,0,0
2021-07-09,600365.XSHG,5.52,5.66,5.94,5.38,0.0,0,0
2021-07-09,600366.XSHG,7.02,7.18,7.9,6.46,0.0,0,0
2021-07-09,600367.XSHG,9.68,9.73,10.7,8.76,0.0,0,0
2021-07-09,600368.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-07-09,600369.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-09,600370.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-07-09,600371.XSHG,11.52,11.47,12.62,10.32,0.0,0,0
2021-07-09,600372.XSHG,15.76,15.87,17.46,14.28,0.0,0,0
2021-07-09,600373.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-07-09,600375.XSHG,11.95,12.25,13.48,11.03,0.0,0,0
2021-07-09,600376.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-07-09,600377.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2021-07-09,600378.XSHG,23.5,23.68,26.05,21.31,0.0,0,0
2021-07-09,600379.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2021-07-09,600380.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2021-07-09,600381.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2021-07-09,600382.XSHG,4.6,4.63,4.86,4.4,0.0,0,0
2021-07-09,600383.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2021-07-09,600385.XSHG,6.2,6.28,6.59,5.97,0.0,0,0
2021-07-09,600386.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2021-07-09,600387.XSHG,4.82,4.81,5.05,4.57,0.0,0,0
2021-07-09,600388.XSHG,8.71,8.64,9.5,7.78,0.0,0,0
2021-07-09,600389.XSHG,31.52,31.59,34.75,28.43,0.0,0,0
2021-07-09,600390.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-07-09,600391.XSHG,20.2,20.37,22.41,18.33,0.0,0,0
2021-07-09,600392.XSHG,21.37,21.09,23.2,18.98,0.0,0,0
2021-07-09,600393.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2021-07-09,600395.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-07-09,600396.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-07-09,600397.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-07-09,600398.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-07-09,600399.XSHG,20.04,20.04,22.04,18.04,0.0,0,0
2021-07-09,600400.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-07-09,600403.XSHG,3.55,3.51,3.69,3.33,0.0,0,0
2021-07-09,600405.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2021-07-09,600406.XSHG,25.1,25.01,27.51,22.51,0.0,0,0
