date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-05,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-08-05,600011.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-08-05,600012.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-08-05,600015.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2020-08-05,600016.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-05,600017.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-08-05,600018.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-08-05,600019.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-08-05,600020.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-08-05,600021.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-08-05,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-08-05,600023.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-08-05,600025.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-08-05,600026.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-08-05,600027.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-08-05,600028.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-08-05,600029.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-08-05,600030.XSHG,30.08,30.22,33.24,27.2,0.0,0,0
2020-08-05,600031.XSHG,21.81,21.81,23.99,19.63,0.0,0,0
2020-08-05,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-05,600035.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-08-05,600036.XSHG,36.4,36.68,40.35,33.01,0.0,0,0
2020-08-05,600037.XSHG,13.77,13.94,15.33,12.55,0.0,0,0
2020-08-05,600038.XSHG,52.1,52.4,57.64,47.16,0.0,0,0
2020-08-05,600039.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-08-05,600048.XSHG,16.05,16.23,17.85,14.61,0.0,0,0
2020-08-05,600050.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-08-05,600051.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2020-08-05,600052.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2020-08-05,600053.XSHG,30.54,30.72,33.79,27.65,0.0,0,0
2020-08-05,600054.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-08-05,600055.XSHG,17.2,17.25,18.98,15.53,0.0,0,0
2020-08-05,600056.XSHG,16.56,16.99,18.69,15.29,0.0,0,0
2020-08-05,600057.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2020-08-05,600058.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-08-05,600059.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2020-08-05,600060.XSHG,14.35,14.32,15.75,12.89,0.0,0,0
2020-08-05,600061.XSHG,15.05,15.18,16.7,13.66,0.0,0,0
2020-08-05,600062.XSHG,14.56,14.68,16.15,13.21,0.0,0,0
2020-08-05,600063.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-08-05,600064.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2020-08-05,600066.XSHG,14.12,14.3,15.73,12.87,0.0,0,0
2020-08-05,600067.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-08-05,600068.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2020-08-05,600069.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2020-08-05,600070.XSHG,15.77,15.38,16.92,13.84,0.0,0,0
2020-08-05,600071.XSHG,12.24,11.98,13.18,10.78,0.0,0,0
2020-08-05,600072.XSHG,14.03,14.12,15.53,12.71,0.0,0,0
2020-08-05,600073.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2020-08-05,600075.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2020-08-05,600076.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-08-05,600077.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-08-05,600078.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2020-08-05,600079.XSHG,33.52,34.14,37.55,30.73,0.0,0,0
2020-08-05,600080.XSHG,5.34,5.35,5.62,5.08,0.0,0,0
2020-08-05,600081.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2020-08-05,600082.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-08-05,600083.XSHG,6.06,6.03,6.33,5.73,0.0,0,0
2020-08-05,600084.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2020-08-05,600085.XSHG,28.18,27.57,30.33,24.81,0.0,0,0
2020-08-05,600086.XSHG,1.09,1.04,1.09,0.99,0.0,1,0
2020-08-05,600088.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2020-08-05,600089.XSHG,8.43,8.48,9.33,7.63,0.0,0,0
2020-08-05,600090.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2020-08-05,600091.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2020-08-05,600093.XSHG,13.7,13.91,15.3,12.52,0.0,0,0
2020-08-05,600094.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-08-05,600095.XSHG,14.86,15.13,16.64,13.62,0.0,0,0
2020-08-05,600096.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-08-05,600097.XSHG,10.98,11.15,12.27,10.04,0.0,0,0
2020-08-05,600098.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-08-05,600099.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2020-08-05,600100.XSHG,8.07,8.0,8.8,7.2,0.0,0,0
2020-08-05,600101.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-08-05,600103.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-08-05,600104.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2020-08-05,600105.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-08-05,600106.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-08-05,600107.XSHG,10.82,10.89,11.98,9.8,0.0,0,0
2020-08-05,600108.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2020-08-05,600109.XSHG,14.67,14.72,16.19,13.25,0.0,0,0
2020-08-05,600110.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-08-05,600111.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2020-08-05,600112.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2020-08-05,600113.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2020-08-05,600114.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-08-05,600115.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-08-05,600116.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-08-05,600117.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-08-05,600118.XSHG,37.6,38.42,42.26,34.58,0.0,0,0
2020-08-05,600119.XSHG,9.48,9.48,9.95,9.01,0.0,0,0
2020-08-05,600120.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-08-05,600121.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-08-05,600122.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2020-08-05,600123.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-08-05,600125.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-08-05,600126.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2020-08-05,600127.XSHG,12.2,12.68,13.95,11.41,0.0,0,0
2020-08-05,600128.XSHG,7.27,7.38,8.12,6.64,0.0,0,0
2020-08-05,600129.XSHG,17.28,17.12,18.83,15.41,0.0,0,0
2020-08-05,600130.XSHG,4.52,4.44,4.88,4.0,0.0,0,0
2020-08-05,600131.XSHG,22.35,22.5,24.75,20.25,0.0,0,0
2020-08-05,600132.XSHG,71.61,71.9,79.09,64.71,0.0,0,0
2020-08-05,600133.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-08-05,600135.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-08-05,600136.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2020-08-05,600137.XSHG,18.2,18.16,19.98,16.34,0.0,0,0
2020-08-05,600138.XSHG,10.82,10.9,11.99,9.81,0.0,0,0
2020-08-05,600139.XSHG,3.8,3.65,4.02,3.29,0.0,0,0
2020-08-05,600141.XSHG,10.7,10.55,11.61,9.5,0.0,0,0
2020-08-05,600143.XSHG,18.85,18.76,20.64,16.88,0.0,0,0
2020-08-05,600145.XSHG,1.52,1.54,1.62,1.46,0.0,0,0
2020-08-05,600146.XSHG,2.09,2.11,2.22,2.0,0.0,0,0
2020-08-05,600148.XSHG,15.57,15.63,17.19,14.07,0.0,0,0
2020-08-05,600149.XSHG,5.42,5.29,5.55,5.03,0.0,0,0
2020-08-05,600150.XSHG,20.89,21.11,23.22,19.0,0.0,0,0
2020-08-05,600151.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-08-05,600152.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-08-05,600153.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-08-05,600155.XSHG,13.73,13.94,15.33,12.55,0.0,0,0
2020-08-05,600156.XSHG,4.58,4.73,5.2,4.26,0.0,0,0
2020-08-05,600157.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-08-05,600158.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2020-08-05,600159.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-08-05,600160.XSHG,7.51,7.39,8.13,6.65,0.0,0,0
2020-08-05,600161.XSHG,47.31,49.55,54.51,44.6,0.0,0,0
2020-08-05,600162.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2020-08-05,600163.XSHG,4.15,4.19,4.61,3.77,0.0,0,0
2020-08-05,600165.XSHG,8.08,8.15,8.97,7.34,0.0,0,0
2020-08-05,600166.XSHG,2.04,2.01,2.21,1.81,0.0,0,0
2020-08-05,600167.XSHG,14.34,14.35,15.79,12.92,0.0,0,0
2020-08-05,600168.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-08-05,600169.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-08-05,600170.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-08-05,600171.XSHG,19.4,18.17,19.99,16.35,0.0,0,0
2020-08-05,600172.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-08-05,600173.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2020-08-05,600175.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2020-08-05,600176.XSHG,13.78,13.82,15.2,12.44,0.0,0,0
2020-08-05,600177.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2020-08-05,600178.XSHG,9.43,10.48,11.53,9.43,0.0,0,1
2020-08-05,600179.XSHG,5.3,5.33,5.6,5.06,0.0,0,0
2020-08-05,600180.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-08-05,600182.XSHG,15.05,15.16,15.92,14.4,0.0,0,0
2020-08-05,600183.XSHG,29.09,28.59,31.45,25.73,0.0,0,0
2020-08-05,600184.XSHG,11.75,11.84,13.02,10.66,0.0,0,0
2020-08-05,600185.XSHG,13.07,13.14,14.45,11.83,0.0,0,0
2020-08-05,600186.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-08-05,600187.XSHG,3.08,2.92,3.21,2.63,0.0,0,0
2020-08-05,600188.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-08-05,600189.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-08-05,600190.XSHG,3.17,3.2,3.52,2.88,0.0,0,0
2020-08-05,600191.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2020-08-05,600192.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-08-05,600193.XSHG,5.29,5.09,5.34,4.84,0.0,0,0
2020-08-05,600195.XSHG,16.6,16.81,18.49,15.13,0.0,0,0
2020-08-05,600196.XSHG,64.58,67.28,74.01,60.55,0.0,0,0
2020-08-05,600197.XSHG,20.18,20.32,22.35,18.29,0.0,0,0
2020-08-05,600198.XSHG,14.19,13.62,14.98,12.26,0.0,0,0
2020-08-05,600199.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2020-08-05,600200.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2020-08-05,600201.XSHG,28.69,28.77,31.65,25.89,0.0,0,0
2020-08-05,600202.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-08-05,600203.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2020-08-05,600206.XSHG,15.61,15.02,16.52,13.52,0.0,0,0
2020-08-05,600207.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-08-05,600208.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2020-08-05,600209.XSHG,5.84,5.89,6.18,5.6,0.0,0,0
2020-08-05,600210.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-08-05,600211.XSHG,140.0,154.16,169.58,138.74,0.0,0,0
2020-08-05,600212.XSHG,3.13,3.12,3.28,2.96,0.0,0,0
2020-08-05,600213.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-08-05,600215.XSHG,5.45,5.44,5.71,5.17,0.0,0,0
2020-08-05,600216.XSHG,18.42,18.56,20.42,16.7,0.0,0,0
2020-08-05,600217.XSHG,6.0,5.86,6.45,5.27,0.0,0,0
2020-08-05,600218.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2020-08-05,600219.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-08-05,600220.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-08-05,600221.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-08-05,600222.XSHG,7.15,7.22,7.94,6.5,0.0,0,0
2020-08-05,600223.XSHG,14.0,14.24,15.66,12.82,0.0,0,0
2020-08-05,600225.XSHG,1.78,1.77,1.86,1.68,0.0,0,0
2020-08-05,600226.XSHG,1.14,1.16,1.22,1.1,0.0,0,0
2020-08-05,600227.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-08-05,600228.XSHG,11.29,11.13,11.69,10.57,0.0,0,0
2020-08-05,600229.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2020-08-05,600230.XSHG,12.02,12.12,13.33,10.91,0.0,0,0
2020-08-05,600231.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-08-05,600232.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2020-08-05,600233.XSHG,15.27,15.29,16.82,13.76,0.0,0,0
2020-08-05,600234.XSHG,9.99,10.07,10.57,9.57,0.0,0,0
2020-08-05,600235.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-08-05,600236.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-08-05,600237.XSHG,4.15,4.09,4.5,3.68,0.0,0,0
2020-08-05,600238.XSHG,5.06,5.14,5.4,4.88,0.0,0,0
2020-08-05,600239.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-08-05,600241.XSHG,3.29,3.29,3.45,3.13,0.0,0,0
2020-08-05,600242.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2020-08-05,600243.XSHG,2.62,2.62,2.75,2.49,0.0,0,0
2020-08-05,600246.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2020-08-05,600247.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-08-05,600248.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-08-05,600249.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-08-05,600250.XSHG,6.63,6.7,7.37,6.03,0.0,0,0
2020-08-05,600251.XSHG,7.13,7.26,7.99,6.53,0.0,0,0
2020-08-05,600252.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-08-05,600255.XSHG,1.21,1.21,1.21,1.21,1.0,0,0
2020-08-05,600256.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-08-05,600257.XSHG,4.77,4.85,5.34,4.37,0.0,0,0
2020-08-05,600258.XSHG,18.12,18.16,19.98,16.34,0.0,0,0
2020-08-05,600259.XSHG,35.38,35.28,38.81,31.75,0.0,0,0
2020-08-05,600260.XSHG,14.23,14.18,15.6,12.76,0.0,0,0
2020-08-05,600261.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-08-05,600262.XSHG,21.98,21.97,24.17,19.77,0.0,0,0
2020-08-05,600265.XSHG,20.89,20.89,21.93,19.85,0.0,0,0
2020-08-05,600266.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-08-05,600267.XSHG,18.9,19.1,21.01,17.19,0.0,0,0
2020-08-05,600268.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-08-05,600269.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-08-05,600271.XSHG,18.31,18.11,19.92,16.3,0.0,0,0
2020-08-05,600272.XSHG,8.69,8.77,9.65,7.89,0.0,0,0
2020-08-05,600273.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2020-08-05,600275.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2020-08-05,600276.XSHG,93.89,93.98,103.38,84.58,0.0,0,0
2020-08-05,600277.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-08-05,600278.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2020-08-05,600279.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-08-05,600280.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-08-05,600281.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-08-05,600282.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-08-05,600283.XSHG,12.43,12.44,13.68,11.2,0.0,0,0
2020-08-05,600284.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-08-05,600285.XSHG,11.8,11.89,13.08,10.7,0.0,0,0
2020-08-05,600287.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-08-05,600288.XSHG,11.78,11.68,12.85,10.51,0.0,0,0
2020-08-05,600289.XSHG,4.94,4.92,5.17,4.67,0.0,0,0
2020-08-05,600290.XSHG,1.53,1.46,1.53,1.39,0.0,1,0
2020-08-05,600291.XSHG,10.94,11.27,12.4,10.14,0.0,0,0
2020-08-05,600292.XSHG,5.53,5.59,6.15,5.03,0.0,0,0
2020-08-05,600293.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-08-05,600295.XSHG,10.9,11.4,12.54,10.26,0.0,0,0
2020-08-05,600297.XSHG,4.3,4.34,4.77,3.91,0.0,0,0
2020-08-05,600298.XSHG,66.91,66.91,73.6,60.22,0.0,0,0
2020-08-05,600299.XSHG,15.2,15.34,16.87,13.81,0.0,0,0
2020-08-05,600300.XSHG,3.77,3.65,4.02,3.29,0.0,0,0
2020-08-05,600301.XSHG,6.44,6.44,6.76,6.12,0.0,0,0
2020-08-05,600302.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-08-05,600303.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-08-05,600305.XSHG,20.02,20.34,22.37,18.31,0.0,0,0
2020-08-05,600306.XSHG,4.5,4.5,4.73,4.28,0.0,0,0
2020-08-05,600307.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2020-08-05,600308.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-08-05,600309.XSHG,66.25,66.89,73.58,60.2,0.0,0,0
2020-08-05,600310.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-08-05,600311.XSHG,1.82,1.76,1.85,1.67,0.0,0,0
2020-08-05,600312.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-08-05,600313.XSHG,4.02,4.11,4.52,3.7,0.0,0,0
2020-08-05,600315.XSHG,45.16,45.01,49.51,40.51,0.0,0,0
2020-08-05,600316.XSHG,27.8,28.18,31.0,25.36,0.0,0,0
2020-08-05,600317.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-08-05,600318.XSHG,12.97,13.04,14.34,11.74,0.0,0,0
2020-08-05,600319.XSHG,4.47,4.47,4.69,4.25,0.0,0,0
2020-08-05,600320.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-08-05,600321.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-08-05,600322.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-08-05,600323.XSHG,26.75,26.7,29.37,24.03,0.0,0,0
2020-08-05,600325.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-08-05,600326.XSHG,10.89,11.0,12.1,9.9,0.0,0,0
2020-08-05,600327.XSHG,4.37,4.45,4.9,4.01,0.0,0,0
2020-08-05,600328.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2020-08-05,600329.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2020-08-05,600330.XSHG,11.15,10.96,12.06,9.86,0.0,0,0
2020-08-05,600331.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-08-05,600332.XSHG,36.59,36.87,40.56,33.18,0.0,0,0
2020-08-05,600333.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-08-05,600335.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-08-05,600336.XSHG,8.88,9.87,10.86,8.88,0.0,0,1
2020-08-05,600337.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-08-05,600338.XSHG,12.75,12.94,14.23,11.65,0.0,0,0
2020-08-05,600339.XSHG,2.61,2.64,2.9,2.38,0.0,0,0
2020-08-05,600340.XSHG,17.9,17.96,19.76,16.16,0.0,0,0
2020-08-05,600343.XSHG,9.51,9.58,10.54,8.62,0.0,0,0
2020-08-05,600345.XSHG,21.39,21.28,23.41,19.15,0.0,0,0
2020-08-05,600346.XSHG,18.11,18.1,19.91,16.29,0.0,0,0
2020-08-05,600348.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-08-05,600350.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2020-08-05,600351.XSHG,7.62,6.93,7.62,6.24,0.0,1,0
2020-08-05,600352.XSHG,15.62,15.73,17.3,14.16,0.0,0,0
2020-08-05,600353.XSHG,6.32,6.22,6.84,5.6,0.0,0,0
2020-08-05,600354.XSHG,4.69,4.77,5.01,4.53,0.0,0,0
2020-08-05,600355.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-08-05,600356.XSHG,8.01,8.15,8.97,7.34,0.0,0,0
2020-08-05,600358.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-08-05,600359.XSHG,9.9,10.06,11.07,9.05,0.0,0,0
2020-08-05,600360.XSHG,10.0,9.45,10.4,8.51,0.0,0,0
2020-08-05,600361.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-08-05,600362.XSHG,16.95,16.86,18.55,15.17,0.0,0,0
2020-08-05,600363.XSHG,21.26,19.33,21.26,17.4,0.0,1,0
2020-08-05,600365.XSHG,3.45,3.54,3.89,3.19,0.0,0,0
2020-08-05,600366.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-08-05,600367.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-08-05,600368.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-08-05,600369.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2020-08-05,600370.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2020-08-05,600371.XSHG,17.3,18.31,20.14,16.48,0.0,0,0
2020-08-05,600372.XSHG,18.04,18.22,20.04,16.4,0.0,0,0
2020-08-05,600373.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2020-08-05,600375.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-08-05,600376.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2020-08-05,600377.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2020-08-05,600378.XSHG,22.9,22.44,24.68,20.2,0.0,0,0
2020-08-05,600379.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-08-05,600380.XSHG,20.34,20.43,22.47,18.39,0.0,0,0
2020-08-05,600381.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2020-08-05,600382.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-08-05,600383.XSHG,14.3,14.44,15.88,13.0,0.0,0,0
2020-08-05,600385.XSHG,6.44,6.43,6.75,6.11,0.0,0,0
2020-08-05,600386.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2020-08-05,600387.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2020-08-05,600388.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2020-08-05,600389.XSHG,20.38,20.38,22.42,18.34,0.0,0,0
2020-08-05,600390.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2020-08-05,600391.XSHG,24.58,24.36,26.8,21.92,0.0,0,0
2020-08-05,600392.XSHG,9.19,9.07,9.98,8.16,0.0,0,0
2020-08-05,600393.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-08-05,600395.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2020-08-05,600396.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-08-05,600397.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-08-05,600398.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-08-05,600399.XSHG,6.83,6.54,6.87,6.21,0.0,0,0
2020-08-05,600400.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-08-05,600403.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-08-05,600405.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-08-05,600406.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2020-08-05,600408.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2020-08-05,600409.XSHG,6.2,6.35,6.99,5.72,0.0,0,0
2020-08-05,600410.XSHG,14.89,14.44,15.88,13.0,0.0,0,0
2020-08-05,600415.XSHG,6.9,6.98,7.68,6.28,0.0,0,0
2020-08-05,600416.XSHG,19.39,19.42,20.39,18.45,0.0,0,0
2020-08-05,600418.XSHG,9.2,9.38,10.32,8.44,0.0,0,0
2020-08-05,600419.XSHG,15.6,15.8,17.38,14.22,0.0,0,0
2020-08-05,600420.XSHG,11.26,11.41,12.55,10.27,0.0,0,0
2020-08-05,600421.XSHG,12.1,11.88,12.47,11.29,0.0,0,0
2020-08-05,600422.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2020-08-05,600423.XSHG,2.93,2.91,3.06,2.76,0.0,0,0
2020-08-05,600425.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-08-05,600426.XSHG,23.79,23.86,26.25,21.47,0.0,0,0
2020-08-05,600428.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2020-08-05,600429.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-08-05,600433.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-08-05,600435.XSHG,11.0,10.73,11.8,9.66,0.0,0,0
2020-08-05,600436.XSHG,203.78,204.11,224.52,183.7,0.0,0,0
2020-08-05,600438.XSHG,26.14,26.14,28.75,23.53,0.0,0,0
2020-08-05,600439.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-08-05,600444.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-08-05,600446.XSHG,19.9,19.8,21.78,17.82,0.0,0,0
2020-08-05,600448.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-08-05,600449.XSHG,18.22,18.27,20.1,16.44,0.0,0,0
