date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-18,600290.XSHG,2.48,2.51,2.64,2.38,0.0,0,0
2022-07-18,600292.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-07-18,600293.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2022-07-18,600295.XSHG,17.42,17.48,19.23,15.73,0.0,0,0
2022-07-18,600297.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-07-18,600298.XSHG,45.0,44.78,49.26,40.3,0.0,0,0
2022-07-18,600299.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2022-07-18,600300.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-07-18,600301.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2022-07-18,600302.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2022-07-18,600303.XSHG,3.19,3.26,3.42,3.1,0.0,0,0
2022-07-18,600305.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2022-07-18,600306.XSHG,12.88,12.67,13.3,12.04,0.0,0,0
2022-07-18,600307.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-07-18,600308.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2022-07-18,600309.XSHG,89.9,89.81,98.79,80.83,0.0,0,0
2022-07-18,600310.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2022-07-18,600311.XSHG,1.29,1.36,1.43,1.29,0.0,0,1
2022-07-18,600312.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-07-18,600313.XSHG,12.05,12.16,13.38,10.94,0.0,0,0
2022-07-18,600315.XSHG,33.29,33.38,36.72,30.04,0.0,0,0
2022-07-18,600316.XSHG,28.51,28.52,31.37,25.67,0.0,0,0
2022-07-18,600318.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-07-18,600319.XSHG,6.29,6.23,6.85,5.61,0.0,0,0
2022-07-18,600320.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-07-18,600321.XSHG,1.96,1.94,2.13,1.75,0.0,0,0
2022-07-18,600322.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2022-07-18,600323.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2022-07-18,600325.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-07-18,600326.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2022-07-18,600327.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2022-07-18,600328.XSHG,19.37,19.22,21.14,17.3,0.0,0,0
2022-07-18,600329.XSHG,23.38,23.4,25.74,21.06,0.0,0,0
2022-07-18,600330.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2022-07-18,600331.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-07-18,600332.XSHG,29.16,29.17,32.09,26.25,0.0,0,0
2022-07-18,600333.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-07-18,600335.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2022-07-18,600336.XSHG,6.96,6.91,7.6,6.22,0.0,0,0
2022-07-18,600337.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-07-18,600338.XSHG,30.45,29.74,32.71,26.77,0.0,0,0
2022-07-18,600339.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-07-18,600340.XSHG,2.8,2.85,3.14,2.57,0.0,0,0
2022-07-18,600343.XSHG,9.9,10.35,11.39,9.32,0.0,0,0
2022-07-18,600345.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2022-07-18,600346.XSHG,20.5,20.56,22.62,18.5,0.0,0,0
2022-07-18,600348.XSHG,17.77,16.5,18.15,14.85,0.0,0,0
2022-07-18,600350.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-07-18,600351.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-07-18,600352.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2022-07-18,600353.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2022-07-18,600354.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-07-18,600355.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2022-07-18,600356.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2022-07-18,600358.XSHG,6.21,6.32,6.95,5.69,0.0,0,0
2022-07-18,600359.XSHG,8.19,8.12,8.93,7.31,0.0,0,0
2022-07-18,600360.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-07-18,600361.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2022-07-18,600362.XSHG,16.6,16.48,18.13,14.83,0.0,0,0
2022-07-18,600363.XSHG,29.35,29.03,31.93,26.13,0.0,0,0
2022-07-18,600365.XSHG,3.95,3.97,4.17,3.77,0.0,0,0
2022-07-18,600366.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-07-18,600367.XSHG,23.92,23.9,26.29,21.51,0.0,0,0
2022-07-18,600368.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2022-07-18,600369.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2022-07-18,600370.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-07-18,600371.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2022-07-18,600372.XSHG,18.78,18.86,20.75,16.97,0.0,0,0
2022-07-18,600373.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2022-07-18,600375.XSHG,8.57,8.48,9.33,7.63,0.0,0,0
2022-07-18,600376.XSHG,4.29,4.37,4.81,3.93,0.0,0,0
2022-07-18,600377.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-07-18,600378.XSHG,38.72,38.57,42.43,34.71,0.0,0,0
2022-07-18,600379.XSHG,11.52,11.38,12.52,10.24,0.0,0,0
2022-07-18,600380.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2022-07-18,600381.XSHG,12.75,13.22,14.54,11.9,0.0,0,0
2022-07-18,600382.XSHG,4.5,4.52,4.75,4.29,0.0,0,0
2022-07-18,600383.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2022-07-18,600386.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-07-18,600387.XSHG,6.12,6.12,6.43,5.81,0.0,0,0
2022-07-18,600388.XSHG,12.44,12.38,13.0,11.76,0.0,0,0
2022-07-18,600389.XSHG,55.51,55.39,60.93,49.85,0.0,0,0
2022-07-18,600390.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2022-07-18,600391.XSHG,19.8,19.9,21.89,17.91,0.0,0,0
2022-07-18,600392.XSHG,20.43,20.44,22.48,18.4,0.0,0,0
2022-07-18,600393.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2022-07-18,600395.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2022-07-18,600396.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-18,600397.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-07-18,600398.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-07-18,600399.XSHG,19.89,19.8,21.78,17.82,0.0,0,0
2022-07-18,600400.XSHG,5.46,5.69,6.26,5.12,0.0,0,0
2022-07-18,600403.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-18,600405.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-07-18,600406.XSHG,30.14,30.14,33.15,27.13,0.0,0,0
2022-07-18,600408.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-07-18,600409.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-07-18,600410.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2022-07-18,600415.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-07-18,600416.XSHG,23.09,23.46,25.81,21.11,0.0,0,0
2022-07-18,600418.XSHG,16.82,16.53,18.18,14.88,0.0,0,0
2022-07-18,600419.XSHG,12.56,12.57,13.83,11.31,0.0,0,0
2022-07-18,600420.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2022-07-18,600421.XSHG,10.45,10.57,11.63,9.51,0.0,0,0
2022-07-18,600422.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2022-07-18,600423.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2022-07-18,600425.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-07-18,600426.XSHG,27.36,27.31,30.04,24.58,0.0,0,0
2022-07-18,600428.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-07-18,600429.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-07-18,600433.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-07-18,600435.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2022-07-18,600436.XSHG,319.8,319.15,351.07,287.24,0.0,0,0
2022-07-18,600438.XSHG,60.0,59.7,65.67,53.73,0.0,0,0
2022-07-18,600439.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-07-18,600444.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2022-07-18,600446.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2022-07-18,600448.XSHG,3.63,3.68,4.05,3.31,0.0,0,0
2022-07-18,600449.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2022-07-18,600452.XSHG,12.97,12.57,13.83,11.31,0.0,0,0
2022-07-18,600455.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2022-07-18,600456.XSHG,56.21,56.3,61.93,50.67,0.0,0,0
2022-07-18,600458.XSHG,11.3,10.78,11.86,9.7,0.0,0,0
2022-07-18,600459.XSHG,16.51,16.43,18.07,14.79,0.0,0,0
2022-07-18,600460.XSHG,48.18,48.15,52.97,43.34,0.0,0,0
2022-07-18,600461.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2022-07-18,600462.XSHG,2.19,2.21,2.32,2.1,0.0,0,0
2022-07-18,600463.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2022-07-18,600466.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2022-07-18,600467.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-07-18,600468.XSHG,4.63,4.56,5.02,4.1,0.0,0,0
2022-07-18,600469.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2022-07-18,600470.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2022-07-18,600475.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2022-07-18,600476.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2022-07-18,600477.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2022-07-18,600478.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-07-18,600479.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2022-07-18,600480.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-07-18,600481.XSHG,18.05,18.21,20.03,16.39,0.0,0,0
2022-07-18,600482.XSHG,15.38,15.62,17.18,14.06,0.0,0,0
2022-07-18,600483.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2022-07-18,600486.XSHG,119.49,119.52,131.47,107.57,0.0,0,0
2022-07-18,600487.XSHG,17.17,16.92,18.61,15.23,0.0,0,0
2022-07-18,600488.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2022-07-18,600489.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2022-07-18,600490.XSHG,3.43,3.5,3.85,3.15,0.0,0,0
2022-07-18,600491.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-07-18,600493.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-07-18,600495.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-07-18,600496.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2022-07-18,600497.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2022-07-18,600498.XSHG,13.7,13.64,15.0,12.28,0.0,0,0
2022-07-18,600499.XSHG,21.35,21.22,23.34,19.1,0.0,0,0
2022-07-18,600500.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-07-18,600501.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2022-07-18,600502.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2022-07-18,600503.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-07-18,600505.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2022-07-18,600506.XSHG,11.1,11.29,12.42,10.16,0.0,0,0
2022-07-18,600507.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2022-07-18,600508.XSHG,17.41,17.24,18.96,15.52,0.0,0,0
2022-07-18,600509.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2022-07-18,600510.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-07-18,600511.XSHG,26.13,26.06,28.67,23.45,0.0,0,0
2022-07-18,600512.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-18,600513.XSHG,9.68,9.73,10.7,8.76,0.0,0,0
2022-07-18,600515.XSHG,3.0,3.01,3.16,2.86,0.0,0,0
2022-07-18,600516.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-07-18,600517.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2022-07-18,600518.XSHG,2.22,2.24,2.35,2.13,0.0,0,0
2022-07-18,600519.XSHG,1952.36,1949.5,2144.45,1754.55,0.0,0,0
2022-07-18,600520.XSHG,9.62,9.54,10.49,8.59,0.0,0,0
2022-07-18,600521.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2022-07-18,600522.XSHG,26.82,26.22,28.84,23.6,0.0,0,0
2022-07-18,600523.XSHG,25.9,25.86,28.45,23.27,0.0,0,0
2022-07-18,600525.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2022-07-18,600526.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-07-18,600527.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2022-07-18,600528.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-07-18,600529.XSHG,26.21,26.21,28.83,23.59,0.0,0,0
2022-07-18,600530.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-07-18,600531.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2022-07-18,600532.XSHG,13.4,13.14,13.8,12.48,0.0,0,0
2022-07-18,600533.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-07-18,600535.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2022-07-18,600536.XSHG,36.33,36.32,39.95,32.69,0.0,0,0
2022-07-18,600537.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-07-18,600538.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-07-18,600539.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2022-07-18,600540.XSHG,4.6,4.49,4.94,4.04,0.0,0,0
2022-07-18,600543.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-07-18,600545.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2022-07-18,600546.XSHG,14.49,14.27,15.7,12.84,0.0,0,0
2022-07-18,600547.XSHG,17.47,17.44,19.18,15.7,0.0,0,0
2022-07-18,600548.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-07-18,600549.XSHG,21.5,21.07,23.18,18.96,0.0,0,0
2022-07-18,600550.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-07-18,600551.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2022-07-18,600552.XSHG,9.92,9.94,10.93,8.95,0.0,0,0
2022-07-18,600556.XSHG,7.16,7.26,7.99,6.53,0.0,0,0
2022-07-18,600557.XSHG,14.13,14.09,15.5,12.68,0.0,0,0
2022-07-18,600558.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-07-18,600559.XSHG,26.71,26.72,29.39,24.05,0.0,0,0
2022-07-18,600560.XSHG,10.73,10.72,11.79,9.65,0.0,0,0
2022-07-18,600561.XSHG,5.52,5.61,6.17,5.05,0.0,0,0
2022-07-18,600562.XSHG,15.94,15.84,17.42,14.26,0.0,0,0
2022-07-18,600563.XSHG,210.8,210.0,231.0,189.0,0.0,0,0
2022-07-18,600565.XSHG,2.03,2.01,2.21,1.81,0.0,0,0
2022-07-18,600566.XSHG,23.7,23.96,26.36,21.56,0.0,0,0
2022-07-18,600567.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-07-18,600568.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2022-07-18,600569.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-07-18,600570.XSHG,38.71,38.71,42.58,34.84,0.0,0,0
2022-07-18,600571.XSHG,8.3,8.23,9.05,7.41,0.0,0,0
2022-07-18,600572.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2022-07-18,600573.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-07-18,600575.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-07-18,600576.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2022-07-18,600577.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2022-07-18,600578.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-07-18,600579.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2022-07-18,600580.XSHG,14.88,14.7,16.17,13.23,0.0,0,0
2022-07-18,600581.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-07-18,600582.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2022-07-18,600583.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-07-18,600584.XSHG,24.39,24.38,26.82,21.94,0.0,0,0
2022-07-18,600585.XSHG,34.0,34.0,37.4,30.6,0.0,0,0
2022-07-18,600586.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-07-18,600587.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2022-07-18,600588.XSHG,19.23,19.22,21.14,17.3,0.0,0,0
2022-07-18,600589.XSHG,2.24,2.25,2.36,2.14,0.0,0,0
2022-07-18,600590.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2022-07-18,600592.XSHG,7.78,7.71,8.48,6.94,0.0,0,0
2022-07-18,600593.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-07-18,600594.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-07-18,600595.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-07-18,600596.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2022-07-18,600597.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-07-18,600598.XSHG,13.81,13.75,15.13,12.38,0.0,0,0
2022-07-18,600599.XSHG,8.86,8.87,9.31,8.43,0.0,0,0
2022-07-18,600600.XSHG,96.84,96.84,106.52,87.16,0.0,0,0
2022-07-18,600601.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2022-07-18,600602.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-07-18,600603.XSHG,6.77,6.83,7.51,6.15,0.0,0,0
2022-07-18,600604.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2022-07-18,600605.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2022-07-18,600606.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-07-18,600608.XSHG,4.29,4.31,4.53,4.09,0.0,0,0
2022-07-18,600609.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2022-07-18,600610.XSHG,16.76,16.77,18.45,15.09,0.0,0,0
2022-07-18,600611.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-07-18,600612.XSHG,39.1,38.82,42.7,34.94,0.0,0,0
2022-07-18,600613.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2022-07-18,600615.XSHG,7.3,7.4,7.77,7.03,0.0,0,0
2022-07-18,600616.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-07-18,600617.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-07-18,600618.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2022-07-18,600619.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2022-07-18,600620.XSHG,10.61,10.74,11.81,9.67,0.0,0,0
2022-07-18,600621.XSHG,12.08,11.96,13.16,10.76,0.0,0,0
2022-07-18,600622.XSHG,3.16,3.26,3.59,2.93,0.0,0,0
2022-07-18,600623.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-07-18,600624.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-07-18,600626.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-07-18,600628.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2022-07-18,600629.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2022-07-18,600630.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-07-18,600633.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-07-18,600635.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-07-18,600636.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-07-18,600637.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-07-18,600638.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-07-18,600639.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2022-07-18,600640.XSHG,9.66,9.87,10.86,8.88,0.0,0,0
2022-07-18,600641.XSHG,18.07,18.14,19.95,16.33,0.0,0,0
2022-07-18,600642.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2022-07-18,600643.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-07-18,600644.XSHG,6.69,6.6,7.26,5.94,0.0,0,0
2022-07-18,600645.XSHG,17.93,17.92,19.71,16.13,0.0,0,0
2022-07-18,600647.XSHG,19.15,19.25,21.18,17.33,0.0,0,0
2022-07-18,600648.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2022-07-18,600649.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-07-18,600650.XSHG,10.93,11.16,12.28,10.04,0.0,0,0
2022-07-18,600651.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-07-18,600653.XSHG,2.59,2.57,2.83,2.31,0.0,0,0
2022-07-18,600654.XSHG,2.68,2.71,2.85,2.57,0.0,0,0
2022-07-18,600655.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2022-07-18,600657.XSHG,5.86,6.14,6.75,5.53,0.0,0,0
2022-07-18,600658.XSHG,4.35,4.3,4.73,3.87,0.0,0,0
2022-07-18,600660.XSHG,41.8,41.81,45.99,37.63,0.0,0,0
2022-07-18,600661.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2022-07-18,600662.XSHG,6.53,6.74,7.41,6.07,0.0,0,0
2022-07-18,600663.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2022-07-18,600664.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-07-18,600665.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-07-18,600666.XSHG,1.23,1.24,1.3,1.18,0.0,0,0
2022-07-18,600667.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2022-07-18,600668.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2022-07-18,600671.XSHG,7.22,7.3,7.67,6.94,0.0,0,0
2022-07-18,600673.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2022-07-18,600674.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2022-07-18,600675.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-07-18,600676.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-07-18,600678.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-07-18,600679.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2022-07-18,600681.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-07-18,600682.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2022-07-18,600683.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2022-07-18,600684.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-07-18,600685.XSHG,17.4,17.36,19.1,15.62,0.0,0,0
2022-07-18,600686.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2022-07-18,600688.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-07-18,600689.XSHG,8.74,8.85,9.74,7.97,0.0,0,0
2022-07-18,600690.XSHG,24.65,24.65,27.12,22.19,0.0,0,0
2022-07-18,600691.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-07-18,600692.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-07-18,600693.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2022-07-18,600694.XSHG,17.01,16.95,18.65,15.26,0.0,0,0
2022-07-18,600696.XSHG,27.18,26.82,29.5,24.14,0.0,0,0
2022-07-18,600697.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-07-18,600698.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-07-18,600699.XSHG,18.0,17.87,19.66,16.08,0.0,0,0
2022-07-18,600702.XSHG,188.81,187.02,205.72,168.32,0.0,0,0
2022-07-18,600703.XSHG,22.16,22.05,24.26,19.85,0.0,0,0
2022-07-18,600704.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-07-18,600705.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-07-18,600706.XSHG,10.34,10.5,11.55,9.45,0.0,0,0
2022-07-18,600707.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2022-07-18,600708.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2022-07-18,600710.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-07-18,600711.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2022-07-18,600712.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-07-18,600713.XSHG,4.67,4.69,5.16,4.22,0.0,0,0
2022-07-18,600714.XSHG,11.61,11.72,12.89,10.55,0.0,0,0
2022-07-18,600715.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2022-07-18,600716.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-07-18,600717.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-07-18,600718.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2022-07-18,600719.XSHG,4.86,4.85,5.09,4.61,0.0,0,0
2022-07-18,600720.XSHG,11.71,11.68,12.85,10.51,0.0,0,0
2022-07-18,600721.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2022-07-18,600722.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-07-18,600724.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-07-18,600725.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2022-07-18,600726.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2022-07-18,600727.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2022-07-18,600728.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-07-18,600729.XSHG,22.02,22.01,24.21,19.81,0.0,0,0
2022-07-18,600730.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-07-18,600731.XSHG,7.66,7.57,8.33,6.81,0.0,0,0
2022-07-18,600732.XSHG,33.55,33.43,36.77,30.09,0.0,0,0
2022-07-18,600733.XSHG,8.42,8.32,9.15,7.49,0.0,0,0
2022-07-18,600734.XSHG,4.99,4.93,5.18,4.68,0.0,0,0
2022-07-18,600735.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2022-07-18,600736.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-07-18,600737.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
2022-07-18,600738.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
