date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-08,600128.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-01-08,600129.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2021-01-08,600130.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2021-01-08,600131.XSHG,13.5,13.26,14.59,11.93,0.0,0,0
2021-01-08,600132.XSHG,132.5,132.11,145.32,118.9,0.0,0,0
2021-01-08,600133.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-01-08,600135.XSHG,7.12,7.23,7.95,6.51,0.0,0,0
2021-01-08,600136.XSHG,6.0,5.89,6.48,5.3,0.0,0,0
2021-01-08,600137.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2021-01-08,600138.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2021-01-08,600139.XSHG,3.42,3.52,3.87,3.17,0.0,0,0
2021-01-08,600141.XSHG,11.6,11.68,12.85,10.51,0.0,0,0
2021-01-08,600143.XSHG,18.95,18.71,20.58,16.84,0.0,0,0
2021-01-08,600145.XSHG,1.05,1.09,1.14,1.04,0.0,0,0
2021-01-08,600146.XSHG,0.82,0.86,0.9,0.82,0.0,0,1
2021-01-08,600148.XSHG,13.4,13.47,14.82,12.12,0.0,0,0
2021-01-08,600149.XSHG,4.39,4.4,4.62,4.18,0.0,0,0
2021-01-08,600150.XSHG,18.49,18.66,20.53,16.79,0.0,0,0
2021-01-08,600151.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-01-08,600152.XSHG,7.24,7.52,8.27,6.77,0.0,0,0
2021-01-08,600153.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2021-01-08,600155.XSHG,12.27,12.31,13.54,11.08,0.0,0,0
2021-01-08,600156.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-01-08,600157.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2021-01-08,600158.XSHG,11.26,11.4,12.54,10.26,0.0,0,0
2021-01-08,600159.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-01-08,600160.XSHG,7.96,7.86,8.65,7.07,0.0,0,0
2021-01-08,600161.XSHG,40.9,40.9,44.99,36.81,0.0,0,0
2021-01-08,600162.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-01-08,600163.XSHG,3.99,4.02,4.42,3.62,0.0,0,0
2021-01-08,600165.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-01-08,600166.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-01-08,600167.XSHG,11.05,10.44,11.48,9.4,0.0,0,0
2021-01-08,600168.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-01-08,600169.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-01-08,600170.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-01-08,600171.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2021-01-08,600172.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-01-08,600173.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-01-08,600176.XSHG,22.56,22.1,24.31,19.89,0.0,0,0
2021-01-08,600177.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-01-08,600178.XSHG,7.02,7.13,7.84,6.42,0.0,0,0
2021-01-08,600179.XSHG,4.05,4.04,4.24,3.84,0.0,0,0
2021-01-08,600180.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2021-01-08,600182.XSHG,13.95,14.02,14.72,13.32,0.0,0,0
2021-01-08,600183.XSHG,28.18,28.02,30.82,25.22,0.0,0,0
2021-01-08,600184.XSHG,12.4,12.54,13.79,11.29,0.0,0,0
2021-01-08,600185.XSHG,5.43,5.51,6.06,4.96,0.0,0,0
2021-01-08,600186.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-01-08,600187.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2021-01-08,600188.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2021-01-08,600189.XSHG,14.33,14.51,15.96,13.06,0.0,0,0
2021-01-08,600190.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2021-01-08,600191.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2021-01-08,600192.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-01-08,600193.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2021-01-08,600195.XSHG,12.91,12.87,14.16,11.58,0.0,0,0
2021-01-08,600196.XSHG,52.24,52.24,57.46,47.02,0.0,0,0
2021-01-08,600197.XSHG,29.1,29.29,32.22,26.36,0.0,0,0
2021-01-08,600198.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2021-01-08,600199.XSHG,18.22,18.22,20.04,16.4,0.0,0,0
2021-01-08,600200.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-01-08,600201.XSHG,19.77,20.0,22.0,18.0,0.0,0,0
2021-01-08,600202.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-01-08,600203.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2021-01-08,600206.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2021-01-08,600207.XSHG,6.45,6.57,7.23,5.91,0.0,0,0
2021-01-08,600208.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-01-08,600209.XSHG,3.89,3.9,4.1,3.71,0.0,0,0
2021-01-08,600210.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-01-08,600211.XSHG,67.35,67.34,74.07,60.61,0.0,0,0
2021-01-08,600212.XSHG,3.21,3.23,3.39,3.07,0.0,0,0
2021-01-08,600213.XSHG,8.3,8.22,9.04,7.4,0.0,0,0
2021-01-08,600215.XSHG,5.09,5.09,5.34,4.84,0.0,0,0
2021-01-08,600216.XSHG,14.18,14.15,15.57,12.74,0.0,0,0
2021-01-08,600217.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-01-08,600218.XSHG,8.46,8.55,9.41,7.7,0.0,0,0
2021-01-08,600219.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-01-08,600220.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-01-08,600221.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2021-01-08,600222.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-01-08,600223.XSHG,9.65,8.84,9.72,7.96,0.0,0,0
2021-01-08,600225.XSHG,1.2,1.24,1.3,1.18,0.0,0,0
2021-01-08,600226.XSHG,1.59,1.61,1.69,1.53,0.0,0,0
2021-01-08,600227.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2021-01-08,600228.XSHG,10.4,10.46,10.98,9.94,0.0,0,0
2021-01-08,600229.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2021-01-08,600230.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2021-01-08,600231.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2021-01-08,600232.XSHG,5.44,5.33,5.86,4.8,0.0,0,0
2021-01-08,600233.XSHG,11.76,11.85,13.04,10.67,0.0,0,0
2021-01-08,600234.XSHG,9.01,9.06,9.51,8.61,0.0,0,0
2021-01-08,600235.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-01-08,600236.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-01-08,600237.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2021-01-08,600238.XSHG,8.78,8.77,9.21,8.33,0.0,0,0
2021-01-08,600239.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2021-01-08,600241.XSHG,3.19,3.19,3.35,3.03,0.0,0,0
2021-01-08,600242.XSHG,2.1,2.16,2.27,2.05,0.0,0,0
2021-01-08,600243.XSHG,2.61,2.64,2.77,2.51,0.0,0,0
2021-01-08,600246.XSHG,7.3,7.14,7.85,6.43,0.0,0,0
2021-01-08,600247.XSHG,1.03,1.08,1.13,1.03,0.0,0,1
2021-01-08,600248.XSHG,4.48,4.51,4.96,4.06,0.0,0,0
2021-01-08,600249.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-01-08,600250.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2021-01-08,600251.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2021-01-08,600252.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-01-08,600255.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2021-01-08,600256.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-01-08,600257.XSHG,7.04,7.33,8.06,6.6,0.0,0,0
2021-01-08,600258.XSHG,20.53,20.69,22.76,18.62,0.0,0,0
2021-01-08,600259.XSHG,31.77,31.58,34.74,28.42,0.0,0,0
2021-01-08,600260.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-01-08,600261.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-01-08,600262.XSHG,17.3,17.41,19.15,15.67,0.0,0,0
2021-01-08,600265.XSHG,17.85,18.05,18.95,17.15,0.0,0,0
2021-01-08,600266.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-01-08,600267.XSHG,16.52,16.62,18.28,14.96,0.0,0,0
2021-01-08,600268.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2021-01-08,600269.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-01-08,600271.XSHG,12.8,12.88,14.17,11.59,0.0,0,0
2021-01-08,600272.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-01-08,600273.XSHG,8.69,8.63,9.49,7.77,0.0,0,0
2021-01-08,600275.XSHG,2.34,2.37,2.49,2.25,0.0,0,0
2021-01-08,600276.XSHG,115.12,115.0,126.5,103.5,0.0,0,0
2021-01-08,600277.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2021-01-08,600278.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-01-08,600279.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-01-08,600280.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2021-01-08,600281.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-01-08,600282.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-01-08,600283.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2021-01-08,600284.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2021-01-08,600285.XSHG,8.32,8.42,9.26,7.58,0.0,0,0
2021-01-08,600287.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-01-08,600288.XSHG,9.57,9.67,10.64,8.7,0.0,0,0
2021-01-08,600289.XSHG,3.85,3.9,4.1,3.71,0.0,0,0
2021-01-08,600290.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2021-01-08,600291.XSHG,5.17,5.23,5.75,4.71,0.0,0,0
2021-01-08,600292.XSHG,6.45,7.17,7.89,6.45,0.0,0,1
2021-01-08,600293.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2021-01-08,600295.XSHG,10.93,10.65,11.72,9.59,0.0,0,0
2021-01-08,600297.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-01-08,600298.XSHG,58.43,58.42,64.26,52.58,0.0,0,0
2021-01-08,600299.XSHG,11.7,11.76,12.94,10.58,0.0,0,0
2021-01-08,600300.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2021-01-08,600301.XSHG,7.0,6.96,7.31,6.61,0.0,0,0
2021-01-08,600302.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-01-08,600303.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2021-01-08,600305.XSHG,24.38,24.26,26.69,21.83,0.0,0,0
2021-01-08,600306.XSHG,4.92,4.96,5.21,4.71,0.0,0,0
2021-01-08,600307.XSHG,1.63,1.65,1.82,1.49,0.0,0,0
2021-01-08,600308.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-01-08,600309.XSHG,107.0,106.99,117.69,96.29,0.0,0,0
2021-01-08,600310.XSHG,4.0,4.06,4.47,3.65,0.0,0,0
2021-01-08,600311.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-01-08,600312.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2021-01-08,600313.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2021-01-08,600315.XSHG,37.66,37.84,41.62,34.06,0.0,0,0
2021-01-08,600316.XSHG,60.01,61.3,67.43,55.17,0.0,0,0
2021-01-08,600317.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2021-01-08,600318.XSHG,9.16,9.31,10.24,8.38,0.0,0,0
2021-01-08,600319.XSHG,5.6,5.69,5.97,5.41,0.0,0,0
2021-01-08,600320.XSHG,3.7,3.83,4.21,3.45,0.0,0,0
2021-01-08,600321.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-01-08,600322.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2021-01-08,600323.XSHG,24.05,24.2,26.62,21.78,0.0,0,0
2021-01-08,600325.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2021-01-08,600326.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-01-08,600327.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-01-08,600328.XSHG,6.44,6.49,7.14,5.84,0.0,0,0
2021-01-08,600329.XSHG,18.32,18.5,20.35,16.65,0.0,0,0
2021-01-08,600330.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2021-01-08,600331.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-01-08,600332.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2021-01-08,600333.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-01-08,600335.XSHG,4.86,4.8,5.28,4.32,0.0,0,0
2021-01-08,600336.XSHG,8.65,8.78,9.66,7.9,0.0,0,0
2021-01-08,600337.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2021-01-08,600338.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2021-01-08,600339.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-01-08,600340.XSHG,11.66,11.96,13.16,10.76,0.0,0,0
2021-01-08,600343.XSHG,10.33,10.53,11.58,9.48,0.0,0,0
2021-01-08,600345.XSHG,17.17,17.08,18.79,15.37,0.0,0,0
2021-01-08,600346.XSHG,33.02,33.01,36.31,29.71,0.0,0,0
2021-01-08,600348.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2021-01-08,600350.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2021-01-08,600351.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2021-01-08,600352.XSHG,14.57,14.52,15.97,13.07,0.0,0,0
2021-01-08,600353.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2021-01-08,600354.XSHG,4.96,4.97,5.22,4.72,0.0,0,0
2021-01-08,600355.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-01-08,600356.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2021-01-08,600358.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2021-01-08,600359.XSHG,9.03,9.19,10.11,8.27,0.0,0,0
2021-01-08,600360.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2021-01-08,600361.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-01-08,600362.XSHG,23.3,22.81,25.09,20.53,0.0,0,0
2021-01-08,600363.XSHG,27.05,26.87,29.56,24.18,0.0,0,0
2021-01-08,600365.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2021-01-08,600366.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-01-08,600367.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-01-08,600368.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-01-08,600369.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2021-01-08,600370.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-01-08,600371.XSHG,14.95,15.17,16.69,13.65,0.0,0,0
2021-01-08,600372.XSHG,22.2,22.08,24.29,19.87,0.0,0,0
2021-01-08,600373.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2021-01-08,600375.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-01-08,600376.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-01-08,600377.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2021-01-08,600378.XSHG,22.3,22.48,24.73,20.23,0.0,0,0
2021-01-08,600379.XSHG,6.18,6.37,7.01,5.73,0.0,0,0
2021-01-08,600380.XSHG,14.51,14.61,16.07,13.15,0.0,0,0
2021-01-08,600381.XSHG,8.22,8.29,9.12,7.46,0.0,0,0
2021-01-08,600382.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2021-01-08,600383.XSHG,12.51,12.55,13.81,11.3,0.0,0,0
2021-01-08,600385.XSHG,4.59,4.78,5.02,4.54,0.0,0,0
2021-01-08,600386.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2021-01-08,600387.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2021-01-08,600388.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-01-08,600389.XSHG,21.77,21.85,24.04,19.67,0.0,0,0
2021-01-08,600390.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-01-08,600391.XSHG,26.09,26.19,28.81,23.57,0.0,0,0
2021-01-08,600392.XSHG,10.11,9.82,10.8,8.84,0.0,0,0
2021-01-08,600393.XSHG,1.79,1.82,2.0,1.64,0.0,0,0
2021-01-08,600395.XSHG,7.93,8.1,8.91,7.29,0.0,0,0
2021-01-08,600396.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-01-08,600397.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-01-08,600398.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-01-08,600399.XSHG,16.51,16.5,17.33,15.68,0.0,0,0
2021-01-08,600400.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-01-08,600403.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-01-08,600405.XSHG,8.7,8.31,9.14,7.48,0.0,0,0
2021-01-08,600406.XSHG,27.3,27.2,29.92,24.48,0.0,0,0
2021-01-08,600408.XSHG,2.51,2.53,2.66,2.4,0.0,0,0
2021-01-08,600409.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2021-01-08,600410.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2021-01-08,600415.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2021-01-08,600416.XSHG,21.01,20.85,21.89,19.81,0.0,0,0
2021-01-08,600418.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2021-01-08,600419.XSHG,17.78,18.39,20.23,16.55,0.0,0,0
2021-01-08,600420.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-01-08,600421.XSHG,9.15,9.15,9.61,8.69,0.0,0,0
2021-01-08,600422.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-01-08,600423.XSHG,2.36,2.41,2.53,2.29,0.0,0,0
2021-01-08,600425.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2021-01-08,600426.XSHG,42.54,42.38,46.62,38.14,0.0,0,0
2021-01-08,600428.XSHG,4.42,4.58,5.04,4.12,0.0,0,0
2021-01-08,600429.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-01-08,600433.XSHG,4.95,4.84,5.32,4.36,0.0,0,0
2021-01-08,600435.XSHG,9.07,9.17,10.09,8.25,0.0,0,0
2021-01-08,600436.XSHG,301.15,299.91,329.9,269.92,0.0,0,0
2021-01-08,600438.XSHG,44.12,44.06,48.47,39.65,0.0,0,0
2021-01-08,600439.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-01-08,600444.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2021-01-08,600446.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2021-01-08,600448.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2021-01-08,600449.XSHG,13.65,13.71,15.08,12.34,0.0,0,0
2021-01-08,600452.XSHG,15.89,15.9,17.49,14.31,0.0,0,0
2021-01-08,600455.XSHG,18.5,18.53,20.38,16.68,0.0,0,0
2021-01-08,600456.XSHG,60.67,61.39,67.53,55.25,0.0,0,0
2021-01-08,600458.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2021-01-08,600459.XSHG,25.78,25.6,28.16,23.04,0.0,0,0
2021-01-08,600460.XSHG,29.0,29.08,31.99,26.17,0.0,0,0
2021-01-08,600461.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-01-08,600462.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2021-01-08,600463.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-01-08,600466.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2021-01-08,600467.XSHG,2.98,3.03,3.33,2.73,0.0,0,0
2021-01-08,600468.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-01-08,600469.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2021-01-08,600470.XSHG,3.85,3.85,4.04,3.66,0.0,0,0
2021-01-08,600475.XSHG,11.21,11.23,12.35,10.11,0.0,0,0
2021-01-08,600476.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-01-08,600477.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-01-08,600478.XSHG,4.3,4.38,4.82,3.94,0.0,0,0
2021-01-08,600479.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2021-01-08,600480.XSHG,8.6,8.7,9.57,7.83,0.0,0,0
2021-01-08,600481.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-01-08,600482.XSHG,18.9,19.01,20.91,17.11,0.0,0,0
2021-01-08,600483.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2021-01-08,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-01-08,600486.XSHG,144.02,141.5,155.65,127.35,0.0,0,0
2021-01-08,600487.XSHG,13.57,13.58,14.94,12.22,0.0,0,0
2021-01-08,600488.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2021-01-08,600489.XSHG,8.99,9.02,9.92,8.12,0.0,0,0
2021-01-08,600490.XSHG,4.86,4.91,5.4,4.42,0.0,0,0
2021-01-08,600491.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-01-08,600493.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-01-08,600495.XSHG,4.28,4.34,4.77,3.91,0.0,0,0
2021-01-08,600496.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-01-08,600497.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2021-01-08,600498.XSHG,23.58,23.65,26.02,21.29,0.0,0,0
2021-01-08,600499.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2021-01-08,600500.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-01-08,600501.XSHG,10.53,10.58,11.64,9.52,0.0,0,0
2021-01-08,600502.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-01-08,600503.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-01-08,600505.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2021-01-08,600506.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-01-08,600507.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2021-01-08,600508.XSHG,9.74,9.68,10.65,8.71,0.0,0,0
2021-01-08,600509.XSHG,5.2,5.32,5.85,4.79,0.0,0,0
2021-01-08,600510.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2021-01-08,600511.XSHG,46.95,47.19,51.91,42.47,0.0,0,0
2021-01-08,600512.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-08,600513.XSHG,10.04,10.17,11.19,9.15,0.0,0,0
2021-01-08,600515.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2021-01-08,600516.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-01-08,600517.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2021-01-08,600518.XSHG,2.41,2.44,2.56,2.32,0.0,0,0
2021-01-08,600519.XSHG,2142.0,2140.0,2354.0,1926.0,0.0,0,0
2021-01-08,600520.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-01-08,600521.XSHG,31.1,31.48,34.63,28.33,0.0,0,0
2021-01-08,600522.XSHG,10.65,10.66,11.73,9.59,0.0,0,0
2021-01-08,600523.XSHG,15.17,15.11,16.62,13.6,0.0,0,0
2021-01-08,600525.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-01-08,600526.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-01-08,600527.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-01-08,600528.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2021-01-08,600529.XSHG,45.04,45.04,49.54,40.54,0.0,0,0
2021-01-08,600530.XSHG,2.62,2.62,2.75,2.49,0.0,0,0
2021-01-08,600531.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-01-08,600532.XSHG,13.35,13.27,14.6,11.94,0.0,0,0
2021-01-08,600533.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-01-08,600535.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2021-01-08,600536.XSHG,76.0,76.35,83.99,68.72,0.0,0,0
2021-01-08,600537.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-01-08,600538.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2021-01-08,600539.XSHG,7.03,6.99,7.34,6.64,0.0,0,0
2021-01-08,600540.XSHG,5.32,5.38,5.92,4.84,0.0,0,0
2021-01-08,600543.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2021-01-08,600545.XSHG,3.18,3.15,3.47,2.84,0.0,0,0
2021-01-08,600546.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-01-08,600547.XSHG,24.4,24.64,27.1,22.18,0.0,0,0
2021-01-08,600548.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-01-08,600549.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2021-01-08,600550.XSHG,4.97,5.05,5.56,4.55,0.0,0,0
2021-01-08,600551.XSHG,6.82,6.91,7.6,6.22,0.0,0,0
2021-01-08,600552.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-01-08,600555.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2021-01-08,600556.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-01-08,600557.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2021-01-08,600558.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-01-08,600559.XSHG,33.18,33.4,36.74,30.06,0.0,0,0
2021-01-08,600560.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-01-08,600561.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-01-08,600562.XSHG,17.97,17.91,19.7,16.12,0.0,0,0
2021-01-08,600563.XSHG,108.05,107.8,118.58,97.02,0.0,0,0
2021-01-08,600565.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-01-08,600566.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2021-01-08,600567.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-01-08,600568.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-01-08,600569.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-01-08,600570.XSHG,98.27,98.16,107.98,88.34,0.0,0,0
2021-01-08,600571.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-01-08,600572.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
