date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-17,600393.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2022-10-17,600395.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2022-10-17,600396.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2022-10-17,600397.XSHG,3.67,3.74,4.11,3.37,0.0,0,0
2022-10-17,600398.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2022-10-17,600399.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2022-10-17,600400.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2022-10-17,600403.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2022-10-17,600405.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2022-10-17,600406.XSHG,25.75,25.85,28.44,23.27,0.0,0,0
2022-10-17,600408.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2022-10-17,600409.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2022-10-17,600410.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-10-17,600415.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2022-10-17,600416.XSHG,22.94,22.95,25.25,20.66,0.0,0,0
2022-10-17,600418.XSHG,14.11,14.25,15.68,12.83,0.0,0,0
2022-10-17,600419.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-10-17,600420.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-10-17,600421.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2022-10-17,600422.XSHG,12.24,12.26,13.49,11.03,0.0,0,0
2022-10-17,600423.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-10-17,600425.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2022-10-17,600426.XSHG,28.76,28.93,31.82,26.04,0.0,0,0
2022-10-17,600428.XSHG,6.45,6.59,7.25,5.93,0.0,0,0
2022-10-17,600429.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-10-17,600433.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2022-10-17,600435.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2022-10-17,600436.XSHG,270.44,270.45,297.5,243.41,0.0,0,0
2022-10-17,600438.XSHG,49.6,50.35,55.39,45.32,0.0,0,0
2022-10-17,600439.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-10-17,600444.XSHG,12.55,12.61,13.87,11.35,0.0,0,0
2022-10-17,600446.XSHG,11.02,11.1,12.21,9.99,0.0,0,0
2022-10-17,600448.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-10-17,600449.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2022-10-17,600452.XSHG,13.0,13.11,14.42,11.8,0.0,0,0
2022-10-17,600455.XSHG,19.68,19.69,21.66,17.72,0.0,0,0
2022-10-17,600456.XSHG,45.62,45.93,50.52,41.34,0.0,0,0
2022-10-17,600458.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2022-10-17,600459.XSHG,14.59,14.7,16.17,13.23,0.0,0,0
2022-10-17,600460.XSHG,31.3,32.17,35.39,28.95,0.0,0,0
2022-10-17,600461.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-10-17,600462.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2022-10-17,600463.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-10-17,600466.XSHG,1.27,1.28,1.41,1.15,0.0,0,0
2022-10-17,600467.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-10-17,600468.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2022-10-17,600469.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2022-10-17,600470.XSHG,6.5,6.57,7.23,5.91,0.0,0,0
2022-10-17,600475.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2022-10-17,600476.XSHG,13.08,13.0,14.3,11.7,0.0,0,0
2022-10-17,600477.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2022-10-17,600478.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2022-10-17,600479.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-10-17,600480.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-10-17,600481.XSHG,17.09,17.25,18.98,15.53,0.0,0,0
2022-10-17,600482.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2022-10-17,600483.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2022-10-17,600486.XSHG,102.26,102.88,113.17,92.59,0.0,0,0
2022-10-17,600487.XSHG,19.4,19.66,21.63,17.69,0.0,0,0
2022-10-17,600488.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-10-17,600489.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2022-10-17,600490.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2022-10-17,600491.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2022-10-17,600493.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-10-17,600495.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2022-10-17,600496.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-10-17,600497.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2022-10-17,600498.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2022-10-17,600499.XSHG,16.85,16.94,18.63,15.25,0.0,0,0
2022-10-17,600500.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2022-10-17,600501.XSHG,10.86,10.99,12.09,9.89,0.0,0,0
2022-10-17,600502.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2022-10-17,600503.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-10-17,600505.XSHG,7.88,8.0,8.8,7.2,0.0,0,0
2022-10-17,600506.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2022-10-17,600507.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-10-17,600508.XSHG,16.48,16.65,18.32,14.99,0.0,0,0
2022-10-17,600509.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-10-17,600510.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2022-10-17,600511.XSHG,25.73,25.85,28.44,23.27,0.0,0,0
2022-10-17,600512.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-10-17,600513.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2022-10-17,600515.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2022-10-17,600516.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-10-17,600517.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-10-17,600518.XSHG,1.88,1.86,1.95,1.77,0.0,0,0
2022-10-17,600519.XSHG,1726.0,1737.61,1911.37,1563.85,0.0,0,0
2022-10-17,600520.XSHG,10.9,11.02,12.12,9.92,0.0,0,0
2022-10-17,600521.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2022-10-17,600522.XSHG,23.77,23.85,26.24,21.47,0.0,0,0
2022-10-17,600523.XSHG,19.3,19.21,21.13,17.29,0.0,0,0
2022-10-17,600525.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-10-17,600526.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-10-17,600527.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2022-10-17,600528.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2022-10-17,600529.XSHG,30.31,30.07,33.08,27.06,0.0,0,0
2022-10-17,600530.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-10-17,600531.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-10-17,600532.XSHG,22.85,23.1,24.26,21.95,0.0,0,0
2022-10-17,600533.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-10-17,600535.XSHG,10.33,10.25,11.28,9.23,0.0,0,0
2022-10-17,600536.XSHG,53.0,54.65,60.12,49.19,0.0,0,0
2022-10-17,600537.XSHG,6.51,6.65,7.32,5.99,0.0,0,0
2022-10-17,600538.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2022-10-17,600539.XSHG,7.6,7.72,8.49,6.95,0.0,0,0
2022-10-17,600540.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-10-17,600543.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-10-17,600545.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-10-17,600546.XSHG,17.0,17.3,19.03,15.57,0.0,0,0
2022-10-17,600547.XSHG,17.06,17.25,18.98,15.53,0.0,0,0
2022-10-17,600548.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2022-10-17,600549.XSHG,23.79,24.0,26.4,21.6,0.0,0,0
2022-10-17,600550.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-10-17,600551.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2022-10-17,600552.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2022-10-17,600556.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-10-17,600557.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2022-10-17,600558.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2022-10-17,600559.XSHG,23.35,23.55,25.91,21.2,0.0,0,0
2022-10-17,600560.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2022-10-17,600561.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-10-17,600562.XSHG,14.08,14.23,15.65,12.81,0.0,0,0
2022-10-17,600563.XSHG,168.8,168.8,185.68,151.92,0.0,0,0
2022-10-17,600565.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-10-17,600566.XSHG,27.64,27.0,29.7,24.3,0.0,0,0
2022-10-17,600567.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2022-10-17,600568.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2022-10-17,600569.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2022-10-17,600570.XSHG,35.01,35.05,38.56,31.55,0.0,0,0
2022-10-17,600571.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2022-10-17,600572.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-10-17,600573.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2022-10-17,600575.XSHG,2.51,2.53,2.78,2.28,0.0,0,0
2022-10-17,600576.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-10-17,600577.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2022-10-17,600578.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-10-17,600579.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-10-17,600580.XSHG,12.27,12.44,13.68,11.2,0.0,0,0
2022-10-17,600581.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2022-10-17,600582.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-10-17,600583.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2022-10-17,600584.XSHG,21.84,21.79,23.97,19.61,0.0,0,0
2022-10-17,600585.XSHG,28.8,28.9,31.79,26.01,0.0,0,0
2022-10-17,600586.XSHG,9.18,9.43,10.37,8.49,0.0,0,0
2022-10-17,600587.XSHG,25.8,26.2,28.82,23.58,0.0,0,0
2022-10-17,600588.XSHG,18.55,18.41,20.25,16.57,0.0,0,0
2022-10-17,600589.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2022-10-17,600590.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-10-17,600592.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-10-17,600593.XSHG,12.18,12.1,13.31,10.89,0.0,0,0
2022-10-17,600594.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-10-17,600595.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2022-10-17,600596.XSHG,16.31,16.46,18.11,14.81,0.0,0,0
2022-10-17,600597.XSHG,10.48,10.55,11.61,9.5,0.0,0,0
2022-10-17,600598.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2022-10-17,600599.XSHG,8.92,8.99,9.44,8.54,0.0,0,0
2022-10-17,600600.XSHG,102.5,103.26,113.59,92.93,0.0,0,0
2022-10-17,600601.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
2022-10-17,600602.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-10-17,600603.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2022-10-17,600604.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2022-10-17,600605.XSHG,16.27,16.64,18.3,14.98,0.0,0,0
2022-10-17,600606.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-10-17,600608.XSHG,4.56,4.61,4.84,4.38,0.0,0,0
2022-10-17,600609.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2022-10-17,600610.XSHG,15.5,15.05,16.56,13.55,0.0,0,0
2022-10-17,600611.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-10-17,600612.XSHG,39.44,39.66,43.63,35.69,0.0,0,0
2022-10-17,600613.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2022-10-17,600615.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2022-10-17,600616.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2022-10-17,600617.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-10-17,600618.XSHG,10.3,10.37,11.41,9.33,0.0,0,0
2022-10-17,600619.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2022-10-17,600620.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2022-10-17,600621.XSHG,10.93,11.11,12.22,10.0,0.0,0,0
2022-10-17,600622.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2022-10-17,600623.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2022-10-17,600624.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2022-10-17,600626.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2022-10-17,600628.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2022-10-17,600629.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2022-10-17,600630.XSHG,5.56,5.5,6.05,4.95,0.0,0,0
2022-10-17,600633.XSHG,6.58,6.69,7.36,6.02,0.0,0,0
2022-10-17,600635.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-10-17,600636.XSHG,7.96,7.6,8.36,6.84,0.0,0,0
2022-10-17,600637.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-10-17,600638.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-10-17,600639.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2022-10-17,600640.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-10-17,600641.XSHG,17.5,17.89,19.68,16.1,0.0,0,0
2022-10-17,600642.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-10-17,600643.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2022-10-17,600644.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-10-17,600645.XSHG,17.6,17.65,19.42,15.89,0.0,0,0
2022-10-17,600647.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2022-10-17,600648.XSHG,11.82,11.88,13.07,10.69,0.0,0,0
2022-10-17,600649.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-10-17,600650.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2022-10-17,600651.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-10-17,600653.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-10-17,600654.XSHG,2.54,2.53,2.66,2.4,0.0,0,0
2022-10-17,600655.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-10-17,600657.XSHG,4.8,4.88,5.37,4.39,0.0,0,0
2022-10-17,600658.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-10-17,600660.XSHG,37.16,37.33,41.06,33.6,0.0,0,0
2022-10-17,600661.XSHG,8.5,8.28,9.11,7.45,0.0,0,0
2022-10-17,600662.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2022-10-17,600663.XSHG,9.68,9.73,10.7,8.76,0.0,0,0
2022-10-17,600664.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-10-17,600665.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2022-10-17,600666.XSHG,2.18,2.25,2.36,2.14,0.0,0,0
2022-10-17,600667.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-10-17,600668.XSHG,11.47,11.56,12.72,10.4,0.0,0,0
2022-10-17,600671.XSHG,8.02,8.03,8.43,7.63,0.0,0,0
2022-10-17,600673.XSHG,9.49,9.66,10.63,8.69,0.0,0,0
2022-10-17,600674.XSHG,12.42,12.49,13.74,11.24,0.0,0,0
2022-10-17,600675.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-10-17,600676.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2022-10-17,600678.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-10-17,600679.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-10-17,600681.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-10-17,600682.XSHG,8.57,8.64,9.5,7.78,0.0,0,0
2022-10-17,600683.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-10-17,600684.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-10-17,600685.XSHG,22.23,22.23,24.45,20.01,0.0,0,0
2022-10-17,600686.XSHG,6.33,6.37,7.01,5.73,0.0,0,0
2022-10-17,600688.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-10-17,600689.XSHG,8.09,8.02,8.82,7.22,0.0,0,0
2022-10-17,600690.XSHG,24.77,24.64,27.1,22.18,0.0,0,0
2022-10-17,600691.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2022-10-17,600692.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2022-10-17,600693.XSHG,4.3,4.24,4.66,3.82,0.0,0,0
2022-10-17,600694.XSHG,16.36,16.42,18.06,14.78,0.0,0,0
2022-10-17,600696.XSHG,23.35,23.35,25.69,21.02,0.0,0,0
2022-10-17,600697.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-10-17,600698.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-10-17,600699.XSHG,15.43,15.57,17.13,14.01,0.0,0,0
2022-10-17,600702.XSHG,137.66,137.65,151.42,123.89,0.0,0,0
2022-10-17,600703.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-10-17,600704.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2022-10-17,600705.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-10-17,600706.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-10-17,600707.XSHG,4.3,4.35,4.79,3.92,0.0,0,0
2022-10-17,600708.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2022-10-17,600710.XSHG,5.78,5.84,6.42,5.26,0.0,0,0
2022-10-17,600711.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2022-10-17,600712.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2022-10-17,600713.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2022-10-17,600714.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2022-10-17,600715.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2022-10-17,600716.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2022-10-17,600717.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-10-17,600718.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2022-10-17,600719.XSHG,4.48,4.53,4.76,4.3,0.0,0,0
2022-10-17,600720.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2022-10-17,600721.XSHG,7.45,7.16,7.88,6.44,0.0,0,0
2022-10-17,600722.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-10-17,600724.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2022-10-17,600725.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-10-17,600726.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2022-10-17,600727.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2022-10-17,600728.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-10-17,600729.XSHG,20.51,20.5,22.55,18.45,0.0,0,0
2022-10-17,600730.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-10-17,600731.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2022-10-17,600732.XSHG,37.69,37.91,41.7,34.12,0.0,0,0
2022-10-17,600733.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-10-17,600734.XSHG,4.63,4.64,4.87,4.41,0.0,0,0
2022-10-17,600735.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-10-17,600736.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-10-17,600737.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2022-10-17,600738.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2022-10-17,600739.XSHG,12.97,12.98,14.28,11.68,0.0,0,0
2022-10-17,600740.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2022-10-17,600741.XSHG,16.68,16.78,18.46,15.1,0.0,0,0
2022-10-17,600742.XSHG,8.28,8.36,9.2,7.52,0.0,0,0
2022-10-17,600743.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2022-10-17,600744.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2022-10-17,600745.XSHG,48.0,48.43,53.27,43.59,0.0,0,0
2022-10-17,600746.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-10-17,600748.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-10-17,600749.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2022-10-17,600750.XSHG,15.1,15.54,17.09,13.99,0.0,0,0
2022-10-17,600751.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2022-10-17,600753.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2022-10-17,600754.XSHG,56.91,57.16,62.88,51.44,0.0,0,0
2022-10-17,600755.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2022-10-17,600756.XSHG,12.73,13.04,14.34,11.74,0.0,0,0
2022-10-17,600757.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-10-17,600758.XSHG,4.01,4.05,4.46,3.65,0.0,0,0
2022-10-17,600759.XSHG,2.3,2.33,2.45,2.21,0.0,0,0
2022-10-17,600760.XSHG,64.68,64.97,71.47,58.47,0.0,0,0
2022-10-17,600761.XSHG,12.22,12.36,13.6,11.12,0.0,0,0
2022-10-17,600763.XSHG,136.96,132.87,146.16,119.58,0.0,0,0
2022-10-17,600764.XSHG,21.48,21.36,23.5,19.22,0.0,0,0
2022-10-17,600765.XSHG,29.8,29.95,32.95,26.96,0.0,0,0
2022-10-17,600766.XSHG,14.08,15.07,16.58,13.56,0.0,0,0
2022-10-17,600767.XSHG,5.69,5.7,5.99,5.42,0.0,0,0
2022-10-17,600768.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2022-10-17,600769.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2022-10-17,600770.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-10-17,600771.XSHG,28.21,28.18,31.0,25.36,0.0,0,0
2022-10-17,600773.XSHG,18.62,18.81,20.69,16.93,0.0,0,0
2022-10-17,600774.XSHG,10.61,10.46,11.51,9.41,0.0,0,0
2022-10-17,600775.XSHG,10.66,10.77,11.85,9.69,0.0,0,0
2022-10-17,600776.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2022-10-17,600777.XSHG,2.66,2.7,2.97,2.43,0.0,0,0
2022-10-17,600778.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-10-17,600779.XSHG,62.08,62.38,68.62,56.14,0.0,0,0
2022-10-17,600780.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-10-17,600781.XSHG,2.27,2.29,2.4,2.18,0.0,0,0
2022-10-17,600782.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2022-10-17,600783.XSHG,12.32,12.42,13.66,11.18,0.0,0,0
2022-10-17,600784.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2022-10-17,600785.XSHG,13.44,13.08,14.39,11.77,0.0,0,0
2022-10-17,600787.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-10-17,600789.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2022-10-17,600790.XSHG,4.0,3.84,4.22,3.46,0.0,0,0
2022-10-17,600791.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2022-10-17,600792.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-10-17,600793.XSHG,12.15,12.28,13.51,11.05,0.0,0,0
2022-10-17,600794.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-10-17,600795.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2022-10-17,600796.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-10-17,600797.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-10-17,600798.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-10-17,600800.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2022-10-17,600801.XSHG,16.06,16.02,17.62,14.42,0.0,0,0
2022-10-17,600802.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-10-17,600803.XSHG,18.35,18.77,20.65,16.89,0.0,0,0
2022-10-17,600804.XSHG,3.44,3.43,3.6,3.26,0.0,0,0
2022-10-17,600805.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-10-17,600807.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-10-17,600808.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-10-17,600809.XSHG,276.0,277.94,305.73,250.15,0.0,0,0
2022-10-17,600810.XSHG,8.14,8.19,9.01,7.37,0.0,0,0
2022-10-17,600811.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2022-10-17,600812.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-10-17,600814.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-10-17,600815.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2022-10-17,600816.XSHG,4.04,4.05,4.25,3.85,0.0,0,0
2022-10-17,600817.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2022-10-17,600818.XSHG,27.85,27.95,30.75,25.16,0.0,0,0
2022-10-17,600819.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2022-10-17,600820.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-10-17,600821.XSHG,6.48,6.54,7.19,5.89,0.0,0,0
2022-10-17,600822.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2022-10-17,600823.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-10-17,600824.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-10-17,600825.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-10-17,600826.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-10-17,600827.XSHG,10.09,10.15,11.17,9.14,0.0,0,0
2022-10-17,600828.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-10-17,600829.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2022-10-17,600830.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-10-17,600831.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-10-17,600833.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
