date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-16,600182.XSHG,14.71,14.71,15.45,13.97,0.0,0,0
2021-04-16,600183.XSHG,24.3,24.04,26.44,21.64,0.0,0,0
2021-04-16,600184.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2021-04-16,600185.XSHG,6.36,6.3,6.93,5.67,0.0,0,0
2021-04-16,600186.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-04-16,600187.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-04-16,600188.XSHG,13.95,13.68,15.05,12.31,0.0,0,0
2021-04-16,600189.XSHG,11.28,11.41,12.55,10.27,0.0,0,0
2021-04-16,600190.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-04-16,600191.XSHG,3.18,3.23,3.55,2.91,0.0,0,0
2021-04-16,600192.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-04-16,600193.XSHG,6.72,6.76,7.1,6.42,0.0,0,0
2021-04-16,600195.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2021-04-16,600196.XSHG,40.81,40.61,44.67,36.55,0.0,0,0
2021-04-16,600197.XSHG,22.65,22.58,24.84,20.32,0.0,0,0
2021-04-16,600198.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-04-16,600199.XSHG,13.01,13.17,14.49,11.85,0.0,0,0
2021-04-16,600200.XSHG,6.3,6.44,7.08,5.8,0.0,0,0
2021-04-16,600201.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2021-04-16,600202.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-04-16,600203.XSHG,8.02,7.94,8.73,7.15,0.0,0,0
2021-04-16,600206.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2021-04-16,600207.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-04-16,600208.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-04-16,600209.XSHG,4.31,4.33,4.55,4.11,0.0,0,0
2021-04-16,600210.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-04-16,600211.XSHG,46.35,46.35,50.99,41.72,0.0,0,0
2021-04-16,600212.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-04-16,600213.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-04-16,600215.XSHG,6.75,6.75,7.09,6.41,0.0,0,0
2021-04-16,600216.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2021-04-16,600217.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-04-16,600218.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2021-04-16,600219.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-04-16,600220.XSHG,2.42,2.4,2.64,2.16,0.0,0,0
2021-04-16,600221.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2021-04-16,600222.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-04-16,600223.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2021-04-16,600225.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2021-04-16,600226.XSHG,2.39,2.44,2.56,2.32,0.0,0,0
2021-04-16,600227.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-04-16,600228.XSHG,11.81,11.77,12.95,10.59,0.0,0,0
2021-04-16,600229.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-04-16,600230.XSHG,10.52,10.56,11.62,9.5,0.0,0,0
2021-04-16,600231.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-04-16,600232.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-04-16,600233.XSHG,10.38,10.31,11.34,9.28,0.0,0,0
2021-04-16,600234.XSHG,9.71,9.55,10.03,9.07,0.0,0,0
2021-04-16,600235.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-04-16,600236.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-04-16,600237.XSHG,6.04,6.08,6.69,5.47,0.0,0,0
2021-04-16,600238.XSHG,9.5,9.76,10.74,8.78,0.0,0,0
2021-04-16,600239.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-04-16,600241.XSHG,3.21,3.21,3.37,3.05,0.0,0,0
2021-04-16,600242.XSHG,2.75,2.76,2.9,2.62,0.0,0,0
2021-04-16,600243.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2021-04-16,600246.XSHG,7.96,7.89,8.68,7.1,0.0,0,0
2021-04-16,600248.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-04-16,600249.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-04-16,600250.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2021-04-16,600251.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-04-16,600252.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-04-16,600255.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-04-16,600256.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-04-16,600257.XSHG,7.36,7.58,8.34,6.82,0.0,0,0
2021-04-16,600258.XSHG,26.15,26.29,28.92,23.66,0.0,0,0
2021-04-16,600259.XSHG,36.56,36.69,40.36,33.02,0.0,0,0
2021-04-16,600260.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-04-16,600261.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-04-16,600262.XSHG,15.32,15.4,16.94,13.86,0.0,0,0
2021-04-16,600265.XSHG,15.92,15.92,16.72,15.12,0.0,0,0
2021-04-16,600266.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-04-16,600267.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2021-04-16,600268.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-04-16,600269.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-04-16,600271.XSHG,12.41,12.39,13.63,11.15,0.0,0,0
2021-04-16,600272.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-04-16,600273.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-04-16,600275.XSHG,2.84,2.88,3.02,2.74,0.0,0,0
2021-04-16,600276.XSHG,82.35,82.18,90.4,73.96,0.0,0,0
2021-04-16,600277.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-04-16,600278.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-04-16,600279.XSHG,3.7,3.58,3.94,3.22,0.0,0,0
2021-04-16,600280.XSHG,4.38,4.38,4.6,4.16,0.0,0,0
2021-04-16,600281.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-04-16,600282.XSHG,4.35,4.3,4.73,3.87,0.0,0,0
2021-04-16,600283.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2021-04-16,600284.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-04-16,600285.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2021-04-16,600287.XSHG,5.66,5.73,6.3,5.16,0.0,0,0
2021-04-16,600288.XSHG,11.99,11.92,13.11,10.73,0.0,0,0
2021-04-16,600289.XSHG,3.83,3.83,4.02,3.64,0.0,0,0
2021-04-16,600290.XSHG,3.41,3.5,3.68,3.33,0.0,0,0
2021-04-16,600291.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-04-16,600292.XSHG,7.64,7.72,8.49,6.95,0.0,0,0
2021-04-16,600293.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-04-16,600295.XSHG,18.13,17.46,19.21,15.71,0.0,0,0
2021-04-16,600297.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-04-16,600298.XSHG,58.5,58.33,64.16,52.5,0.0,0,0
2021-04-16,600299.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2021-04-16,600300.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-04-16,600301.XSHG,6.37,6.36,6.68,6.04,0.0,0,0
2021-04-16,600302.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2021-04-16,600303.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-04-16,600305.XSHG,18.36,18.31,20.14,16.48,0.0,0,0
2021-04-16,600306.XSHG,8.36,8.37,8.79,7.95,0.0,0,0
2021-04-16,600307.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2021-04-16,600308.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-04-16,600309.XSHG,105.5,104.52,114.97,94.07,0.0,0,0
2021-04-16,600310.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2021-04-16,600311.XSHG,1.52,1.6,1.68,1.52,0.0,0,1
2021-04-16,600312.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-04-16,600313.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-04-16,600315.XSHG,44.05,44.17,48.59,39.75,0.0,0,0
2021-04-16,600316.XSHG,32.84,32.8,36.08,29.52,0.0,0,0
2021-04-16,600318.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2021-04-16,600319.XSHG,4.36,4.45,4.67,4.23,0.0,0,0
2021-04-16,600320.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2021-04-16,600321.XSHG,2.02,2.05,2.26,1.85,0.0,0,0
2021-04-16,600322.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2021-04-16,600323.XSHG,25.42,25.33,27.86,22.8,0.0,0,0
2021-04-16,600325.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2021-04-16,600326.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2021-04-16,600327.XSHG,4.24,4.28,4.71,3.85,0.0,0,0
2021-04-16,600328.XSHG,8.34,8.28,9.11,7.45,0.0,0,0
2021-04-16,600329.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2021-04-16,600330.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-04-16,600331.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-04-16,600332.XSHG,27.3,27.28,30.01,24.55,0.0,0,0
2021-04-16,600333.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2021-04-16,600335.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-04-16,600336.XSHG,6.75,6.72,7.39,6.05,0.0,0,0
2021-04-16,600337.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-04-16,600338.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2021-04-16,600339.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2021-04-16,600340.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-04-16,600343.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2021-04-16,600345.XSHG,14.76,14.82,16.3,13.34,0.0,0,0
2021-04-16,600346.XSHG,29.72,29.72,32.69,26.75,0.0,0,0
2021-04-16,600348.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-16,600350.XSHG,6.98,6.85,7.54,6.17,0.0,0,0
2021-04-16,600351.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2021-04-16,600352.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2021-04-16,600353.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-04-16,600354.XSHG,4.16,4.14,4.35,3.93,0.0,0,0
2021-04-16,600355.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-04-16,600356.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2021-04-16,600358.XSHG,3.39,3.38,3.55,3.21,0.0,0,0
2021-04-16,600359.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-04-16,600360.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-04-16,600361.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-04-16,600362.XSHG,26.2,25.27,27.8,22.74,0.0,0,0
2021-04-16,600363.XSHG,23.1,23.18,25.5,20.86,0.0,0,0
2021-04-16,600365.XSHG,2.62,2.61,2.74,2.48,0.0,0,0
2021-04-16,600366.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-04-16,600367.XSHG,8.18,8.06,8.87,7.25,0.0,0,0
2021-04-16,600368.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-04-16,600369.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-04-16,600370.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-04-16,600371.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2021-04-16,600372.XSHG,14.82,14.81,16.29,13.33,0.0,0,0
2021-04-16,600373.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-04-16,600375.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-04-16,600376.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-04-16,600377.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2021-04-16,600378.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2021-04-16,600379.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-04-16,600380.XSHG,13.24,13.18,14.5,11.86,0.0,0,0
2021-04-16,600381.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2021-04-16,600382.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-16,600383.XSHG,11.57,11.5,12.65,10.35,0.0,0,0
2021-04-16,600385.XSHG,5.16,5.15,5.41,4.89,0.0,0,0
2021-04-16,600386.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-04-16,600387.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2021-04-16,600388.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2021-04-16,600389.XSHG,22.98,23.26,25.59,20.93,0.0,0,0
2021-04-16,600390.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-04-16,600391.XSHG,17.66,17.69,19.46,15.92,0.0,0,0
2021-04-16,600392.XSHG,15.68,15.67,17.24,14.1,0.0,0,0
2021-04-16,600393.XSHG,2.49,2.26,2.49,2.03,0.0,1,0
2021-04-16,600395.XSHG,7.06,6.98,7.68,6.28,0.0,0,0
2021-04-16,600396.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-04-16,600397.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-04-16,600398.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-04-16,600399.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-04-16,600400.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-04-16,600403.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-04-16,600405.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-04-16,600406.XSHG,30.64,30.68,33.75,27.61,0.0,0,0
2021-04-16,600408.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2021-04-16,600409.XSHG,11.0,10.92,12.01,9.83,0.0,0,0
2021-04-16,600410.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-04-16,600415.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-04-16,600416.XSHG,17.89,17.89,19.68,16.1,0.0,0,0
2021-04-16,600418.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-04-16,600419.XSHG,13.99,14.06,15.47,12.65,0.0,0,0
2021-04-16,600420.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2021-04-16,600421.XSHG,10.11,10.19,10.7,9.68,0.0,0,0
2021-04-16,600422.XSHG,8.78,8.68,9.55,7.81,0.0,0,0
2021-04-16,600423.XSHG,2.74,2.88,3.02,2.74,0.0,0,1
2021-04-16,600425.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-04-16,600426.XSHG,35.6,35.36,38.9,31.82,0.0,0,0
2021-04-16,600428.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2021-04-16,600429.XSHG,5.15,5.22,5.74,4.7,0.0,0,0
2021-04-16,600433.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-04-16,600435.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-04-16,600436.XSHG,314.99,311.8,342.98,280.62,0.0,0,0
2021-04-16,600438.XSHG,32.15,32.28,35.51,29.05,0.0,0,0
2021-04-16,600439.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-04-16,600444.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2021-04-16,600446.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2021-04-16,600448.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-04-16,600449.XSHG,14.39,14.33,15.76,12.9,0.0,0,0
2021-04-16,600452.XSHG,18.65,18.72,20.59,16.85,0.0,0,0
2021-04-16,600455.XSHG,19.79,19.75,21.73,17.78,0.0,0,0
2021-04-16,600456.XSHG,38.05,37.97,41.77,34.17,0.0,0,0
2021-04-16,600458.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2021-04-16,600459.XSHG,21.98,21.84,24.02,19.66,0.0,0,0
2021-04-16,600460.XSHG,28.01,28.24,31.06,25.42,0.0,0,0
2021-04-16,600461.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-04-16,600462.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2021-04-16,600463.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-04-16,600466.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-04-16,600467.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-04-16,600468.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-04-16,600469.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-04-16,600470.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-04-16,600475.XSHG,12.61,12.54,13.79,11.29,0.0,0,0
2021-04-16,600476.XSHG,9.82,9.84,10.82,8.86,0.0,0,0
2021-04-16,600477.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-04-16,600478.XSHG,3.78,3.84,4.22,3.46,0.0,0,0
2021-04-16,600479.XSHG,9.35,9.29,10.22,8.36,0.0,0,0
2021-04-16,600480.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2021-04-16,600481.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-04-16,600482.XSHG,16.69,16.72,18.39,15.05,0.0,0,0
2021-04-16,600483.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2021-04-16,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-04-16,600486.XSHG,116.3,116.93,128.62,105.24,0.0,0,0
2021-04-16,600487.XSHG,12.09,12.05,13.26,10.85,0.0,0,0
2021-04-16,600488.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-04-16,600489.XSHG,8.53,8.39,9.23,7.55,0.0,0,0
2021-04-16,600490.XSHG,4.25,4.21,4.63,3.79,0.0,0,0
2021-04-16,600491.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-04-16,600493.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-04-16,600495.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2021-04-16,600496.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-04-16,600497.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2021-04-16,600498.XSHG,18.27,18.27,20.1,16.44,0.0,0,0
2021-04-16,600499.XSHG,9.76,9.65,10.62,8.69,0.0,0,0
2021-04-16,600500.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-04-16,600501.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-04-16,600502.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-04-16,600503.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-04-16,600505.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2021-04-16,600506.XSHG,7.77,8.63,9.49,7.77,0.0,0,1
2021-04-16,600507.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2021-04-16,600508.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2021-04-16,600509.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-04-16,600510.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-04-16,600511.XSHG,32.45,32.5,35.75,29.25,0.0,0,0
2021-04-16,600512.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2021-04-16,600513.XSHG,9.16,9.27,10.2,8.34,0.0,0,0
2021-04-16,600515.XSHG,9.62,9.6,10.08,9.12,0.0,0,0
2021-04-16,600516.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2021-04-16,600517.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2021-04-16,600518.XSHG,2.06,2.05,2.15,1.95,0.0,0,0
2021-04-16,600519.XSHG,2025.08,2015.6,2217.16,1814.04,0.0,0,0
2021-04-16,600520.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2021-04-16,600521.XSHG,18.84,18.81,20.69,16.93,0.0,0,0
2021-04-16,600522.XSHG,10.63,10.58,11.64,9.52,0.0,0,0
2021-04-16,600523.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-04-16,600525.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-04-16,600526.XSHG,6.25,6.17,6.79,5.55,0.0,0,0
2021-04-16,600527.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-04-16,600528.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2021-04-16,600529.XSHG,38.52,38.57,42.43,34.71,0.0,0,0
2021-04-16,600530.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2021-04-16,600531.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2021-04-16,600532.XSHG,15.01,14.99,16.49,13.49,0.0,0,0
2021-04-16,600533.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-04-16,600535.XSHG,13.27,13.31,14.64,11.98,0.0,0,0
2021-04-16,600536.XSHG,51.01,51.1,56.21,45.99,0.0,0,0
2021-04-16,600537.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-04-16,600538.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-04-16,600539.XSHG,7.36,7.39,7.76,7.02,0.0,0,0
2021-04-16,600540.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2021-04-16,600543.XSHG,7.09,7.16,7.88,6.44,0.0,0,0
2021-04-16,600545.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-04-16,600546.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-04-16,600547.XSHG,20.0,19.86,21.85,17.87,0.0,0,0
2021-04-16,600548.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2021-04-16,600549.XSHG,18.18,18.09,19.9,16.28,0.0,0,0
2021-04-16,600550.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-04-16,600551.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-04-16,600552.XSHG,7.95,8.03,8.83,7.23,0.0,0,0
2021-04-16,600555.XSHG,1.64,1.63,1.71,1.55,0.0,0,0
2021-04-16,600556.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2021-04-16,600557.XSHG,9.87,9.91,10.9,8.92,0.0,0,0
2021-04-16,600558.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-04-16,600559.XSHG,20.8,20.75,22.83,18.68,0.0,0,0
2021-04-16,600560.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-04-16,600561.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-04-16,600562.XSHG,14.02,14.09,15.5,12.68,0.0,0,0
2021-04-16,600563.XSHG,113.3,111.73,122.9,100.56,0.0,0,0
2021-04-16,600565.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-04-16,600566.XSHG,19.35,19.22,21.14,17.3,0.0,0,0
2021-04-16,600567.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-04-16,600568.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2021-04-16,600569.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2021-04-16,600570.XSHG,82.98,82.68,90.95,74.41,0.0,0,0
2021-04-16,600571.XSHG,7.47,7.49,8.24,6.74,0.0,0,0
2021-04-16,600572.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-04-16,600573.XSHG,9.44,9.48,10.43,8.53,0.0,0,0
2021-04-16,600575.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-04-16,600576.XSHG,6.0,5.86,6.45,5.27,0.0,0,0
2021-04-16,600577.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-04-16,600578.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-04-16,600579.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-04-16,600580.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-04-16,600581.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-04-16,600582.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-04-16,600583.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-04-16,600584.XSHG,35.6,35.65,39.22,32.09,0.0,0,0
2021-04-16,600585.XSHG,49.98,49.95,54.95,44.96,0.0,0,0
2021-04-16,600586.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2021-04-16,600587.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-04-16,600588.XSHG,36.5,36.4,40.04,32.76,0.0,0,0
2021-04-16,600589.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-16,600590.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-04-16,600592.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-04-16,600593.XSHG,23.21,23.25,25.58,20.93,0.0,0,0
2021-04-16,600594.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-04-16,600595.XSHG,3.09,3.1,3.26,2.95,0.0,0,0
2021-04-16,600596.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-04-16,600597.XSHG,18.39,18.53,20.38,16.68,0.0,0,0
2021-04-16,600598.XSHG,15.37,15.37,16.91,13.83,0.0,0,0
2021-04-16,600599.XSHG,5.03,5.03,5.28,4.78,0.0,0,0
2021-04-16,600600.XSHG,86.96,86.95,95.65,78.26,0.0,0,0
2021-04-16,600601.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-04-16,600602.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-04-16,600603.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-04-16,600604.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-04-16,600605.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2021-04-16,600606.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-04-16,600608.XSHG,4.2,4.22,4.43,4.01,0.0,0,0
2021-04-16,600609.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-04-16,600610.XSHG,7.4,7.4,7.77,7.03,0.0,0,0
2021-04-16,600611.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-04-16,600612.XSHG,56.66,56.72,62.39,51.05,0.0,0,0
2021-04-16,600613.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2021-04-16,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-04-16,600615.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-16,600616.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2021-04-16,600617.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-04-16,600618.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2021-04-16,600619.XSHG,7.46,7.33,8.06,6.6,0.0,0,0
2021-04-16,600620.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-04-16,600621.XSHG,15.12,15.08,16.59,13.57,0.0,0,0
