date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-16,600173.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-02-16,600176.XSHG,16.88,16.81,18.49,15.13,0.0,0,0
2022-02-16,600177.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-02-16,600178.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2022-02-16,600179.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-02-16,600180.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-02-16,600182.XSHG,13.65,13.65,14.33,12.97,0.0,0,0
2022-02-16,600183.XSHG,19.88,19.71,21.68,17.74,0.0,0,0
2022-02-16,600184.XSHG,14.31,14.21,15.63,12.79,0.0,0,0
2022-02-16,600185.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2022-02-16,600186.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-02-16,600187.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-02-16,600188.XSHG,28.66,28.9,31.79,26.01,0.0,0,0
2022-02-16,600189.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-02-16,600190.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-02-16,600191.XSHG,3.64,3.62,3.8,3.44,0.0,0,0
2022-02-16,600192.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-02-16,600193.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2022-02-16,600195.XSHG,13.08,12.99,14.29,11.69,0.0,0,0
2022-02-16,600196.XSHG,42.29,42.27,46.5,38.04,0.0,0,0
2022-02-16,600197.XSHG,24.03,24.01,26.41,21.61,0.0,0,0
2022-02-16,600198.XSHG,7.99,7.96,8.36,7.56,0.0,0,0
2022-02-16,600199.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2022-02-16,600200.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2022-02-16,600201.XSHG,14.35,14.29,15.72,12.86,0.0,0,0
2022-02-16,600202.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-02-16,600203.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2022-02-16,600206.XSHG,14.5,14.3,15.73,12.87,0.0,0,0
2022-02-16,600207.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-02-16,600208.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2022-02-16,600209.XSHG,4.68,4.72,4.96,4.48,0.0,0,0
2022-02-16,600210.XSHG,6.75,6.68,7.35,6.01,0.0,0,0
2022-02-16,600211.XSHG,41.55,41.67,45.84,37.5,0.0,0,0
2022-02-16,600212.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2022-02-16,600213.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-02-16,600215.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-02-16,600216.XSHG,15.25,15.2,16.72,13.68,0.0,0,0
2022-02-16,600217.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-02-16,600218.XSHG,11.82,11.72,12.89,10.55,0.0,0,0
2022-02-16,600219.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-02-16,600220.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2022-02-16,600221.XSHG,2.01,2.0,2.1,1.9,0.0,0,0
2022-02-16,600222.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2022-02-16,600223.XSHG,11.45,11.36,12.5,10.22,0.0,0,0
2022-02-16,600225.XSHG,3.21,3.2,3.36,3.04,0.0,0,0
2022-02-16,600226.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-02-16,600227.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2022-02-16,600228.XSHG,8.4,8.3,9.13,7.47,0.0,0,0
2022-02-16,600229.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2022-02-16,600230.XSHG,19.34,19.3,21.23,17.37,0.0,0,0
2022-02-16,600231.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-02-16,600232.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-02-16,600233.XSHG,16.1,16.04,17.64,14.44,0.0,0,0
2022-02-16,600234.XSHG,9.09,9.03,9.93,8.13,0.0,0,0
2022-02-16,600235.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2022-02-16,600236.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-02-16,600237.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2022-02-16,600238.XSHG,14.04,14.26,15.69,12.83,0.0,0,0
2022-02-16,600239.XSHG,2.19,2.18,2.29,2.07,0.0,0,0
2022-02-16,600241.XSHG,8.6,8.58,9.01,8.15,0.0,0,0
2022-02-16,600242.XSHG,2.34,2.36,2.48,2.24,0.0,0,0
2022-02-16,600243.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2022-02-16,600246.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2022-02-16,600248.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-02-16,600249.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2022-02-16,600250.XSHG,5.65,5.71,6.28,5.14,0.0,0,0
2022-02-16,600251.XSHG,8.35,8.25,9.08,7.43,0.0,0,0
2022-02-16,600252.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-02-16,600255.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2022-02-16,600256.XSHG,6.35,6.44,7.08,5.8,0.0,0,0
2022-02-16,600257.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2022-02-16,600258.XSHG,27.14,27.14,29.85,24.43,0.0,0,0
2022-02-16,600259.XSHG,45.88,45.45,50.0,40.91,0.0,0,0
2022-02-16,600260.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2022-02-16,600261.XSHG,4.14,4.21,4.63,3.79,0.0,0,0
2022-02-16,600262.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-02-16,600265.XSHG,19.48,19.4,20.37,18.43,0.0,0,0
2022-02-16,600266.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2022-02-16,600267.XSHG,13.25,13.24,14.56,11.92,0.0,0,0
2022-02-16,600268.XSHG,9.11,8.99,9.89,8.09,0.0,0,0
2022-02-16,600269.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2022-02-16,600271.XSHG,14.25,14.02,15.42,12.62,0.0,0,0
2022-02-16,600272.XSHG,10.4,10.34,11.37,9.31,0.0,0,0
2022-02-16,600273.XSHG,10.6,10.54,11.59,9.49,0.0,0,0
2022-02-16,600275.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-02-16,600276.XSHG,41.0,41.2,45.32,37.08,0.0,0,0
2022-02-16,600277.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-02-16,600278.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2022-02-16,600279.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-02-16,600280.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-02-16,600281.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-02-16,600282.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2022-02-16,600283.XSHG,13.82,13.76,15.14,12.38,0.0,0,0
2022-02-16,600284.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-02-16,600285.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-02-16,600287.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2022-02-16,600288.XSHG,15.88,15.73,17.3,14.16,0.0,0,0
2022-02-16,600289.XSHG,3.42,3.4,3.57,3.23,0.0,0,0
2022-02-16,600290.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2022-02-16,600291.XSHG,4.3,4.26,4.47,4.05,0.0,0,0
2022-02-16,600292.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2022-02-16,600293.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2022-02-16,600295.XSHG,23.88,23.72,26.09,21.35,0.0,0,0
2022-02-16,600297.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-02-16,600298.XSHG,58.04,57.8,63.58,52.02,0.0,0,0
2022-02-16,600299.XSHG,12.3,12.16,13.38,10.94,0.0,0,0
2022-02-16,600300.XSHG,4.2,4.19,4.4,3.98,0.0,0,0
2022-02-16,600301.XSHG,14.23,13.55,14.23,12.87,0.0,1,0
2022-02-16,600302.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-02-16,600303.XSHG,5.59,5.54,6.09,4.99,0.0,0,0
2022-02-16,600305.XSHG,13.09,13.01,14.31,11.71,0.0,0,0
2022-02-16,600306.XSHG,15.87,16.06,16.86,15.26,0.0,0,0
2022-02-16,600307.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2022-02-16,600308.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-02-16,600309.XSHG,97.9,97.18,106.9,87.46,0.0,0,0
2022-02-16,600310.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2022-02-16,600311.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2022-02-16,600312.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2022-02-16,600313.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2022-02-16,600315.XSHG,40.73,40.48,44.53,36.43,0.0,0,0
2022-02-16,600316.XSHG,31.4,31.98,35.18,28.78,0.0,0,0
2022-02-16,600318.XSHG,10.77,10.64,11.7,9.58,0.0,0,0
2022-02-16,600319.XSHG,5.95,5.93,6.23,5.63,0.0,0,0
2022-02-16,600320.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-02-16,600321.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2022-02-16,600322.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-02-16,600323.XSHG,20.48,20.41,22.45,18.37,0.0,0,0
2022-02-16,600325.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-02-16,600326.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-02-16,600327.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-02-16,600328.XSHG,16.4,16.32,17.95,14.69,0.0,0,0
2022-02-16,600329.XSHG,26.24,26.15,28.77,23.54,0.0,0,0
2022-02-16,600330.XSHG,12.72,12.66,13.93,11.39,0.0,0,0
2022-02-16,600331.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-02-16,600332.XSHG,29.88,29.87,32.86,26.88,0.0,0,0
2022-02-16,600333.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2022-02-16,600335.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-02-16,600336.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2022-02-16,600337.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-02-16,600338.XSHG,30.4,30.2,33.22,27.18,0.0,0,0
2022-02-16,600339.XSHG,3.25,3.31,3.64,2.98,0.0,0,0
2022-02-16,600340.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-02-16,600343.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2022-02-16,600345.XSHG,15.83,15.72,17.29,14.15,0.0,0,0
2022-02-16,600346.XSHG,25.2,25.41,27.95,22.87,0.0,0,0
2022-02-16,600348.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2022-02-16,600350.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-02-16,600351.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2022-02-16,600352.XSHG,12.72,12.65,13.92,11.39,0.0,0,0
2022-02-16,600353.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2022-02-16,600354.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-02-16,600355.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-02-16,600356.XSHG,7.41,7.36,8.1,6.62,0.0,0,0
2022-02-16,600358.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-02-16,600359.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-02-16,600360.XSHG,8.56,8.54,9.39,7.69,0.0,0,0
2022-02-16,600361.XSHG,6.29,6.24,6.86,5.62,0.0,0,0
2022-02-16,600362.XSHG,22.02,21.99,24.19,19.79,0.0,0,0
2022-02-16,600363.XSHG,23.62,23.48,25.83,21.13,0.0,0,0
2022-02-16,600365.XSHG,4.44,4.46,4.68,4.24,0.0,0,0
2022-02-16,600366.XSHG,12.39,12.25,13.48,11.03,0.0,0,0
2022-02-16,600367.XSHG,21.11,20.83,22.91,18.75,0.0,0,0
2022-02-16,600368.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-02-16,600369.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2022-02-16,600370.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-02-16,600371.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2022-02-16,600372.XSHG,17.61,17.75,19.53,15.98,0.0,0,0
2022-02-16,600373.XSHG,12.15,12.04,13.24,10.84,0.0,0,0
2022-02-16,600375.XSHG,8.85,8.67,9.54,7.8,0.0,0,0
2022-02-16,600376.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2022-02-16,600377.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2022-02-16,600378.XSHG,33.76,33.84,37.22,30.46,0.0,0,0
2022-02-16,600379.XSHG,11.88,11.86,13.05,10.67,0.0,0,0
2022-02-16,600380.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2022-02-16,600381.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2022-02-16,600382.XSHG,5.84,5.77,6.06,5.48,0.0,0,0
2022-02-16,600383.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-02-16,600385.XSHG,6.19,6.25,6.56,5.94,0.0,0,0
2022-02-16,600386.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2022-02-16,600387.XSHG,6.5,6.42,6.74,6.1,0.0,0,0
2022-02-16,600388.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2022-02-16,600389.XSHG,42.9,42.93,47.22,38.64,0.0,0,0
2022-02-16,600390.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-02-16,600391.XSHG,22.22,22.29,24.52,20.06,0.0,0,0
2022-02-16,600392.XSHG,18.07,17.98,19.78,16.18,0.0,0,0
2022-02-16,600393.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2022-02-16,600395.XSHG,7.32,7.24,7.96,6.52,0.0,0,0
2022-02-16,600396.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2022-02-16,600397.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2022-02-16,600398.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2022-02-16,600399.XSHG,16.7,16.82,18.5,15.14,0.0,0,0
2022-02-16,600400.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-02-16,600403.XSHG,4.45,4.45,4.67,4.23,0.0,0,0
2022-02-16,600405.XSHG,6.08,6.02,6.62,5.42,0.0,0,0
2022-02-16,600406.XSHG,33.84,33.33,36.66,30.0,0.0,0,0
2022-02-16,600408.XSHG,3.49,3.47,3.64,3.3,0.0,0,0
2022-02-16,600409.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2022-02-16,600410.XSHG,7.62,7.52,8.27,6.77,0.0,0,0
2022-02-16,600415.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-02-16,600416.XSHG,15.56,15.5,17.05,13.95,0.0,0,0
2022-02-16,600418.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2022-02-16,600419.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2022-02-16,600420.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2022-02-16,600421.XSHG,11.71,11.6,12.76,10.44,0.0,0,0
2022-02-16,600422.XSHG,10.61,10.59,11.65,9.53,0.0,0,0
2022-02-16,600423.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-02-16,600425.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-02-16,600426.XSHG,34.72,34.61,38.07,31.15,0.0,0,0
2022-02-16,600428.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-02-16,600429.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-02-16,600433.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-02-16,600435.XSHG,9.23,9.36,10.3,8.42,0.0,0,0
2022-02-16,600436.XSHG,357.0,352.49,387.74,317.24,0.0,0,0
2022-02-16,600438.XSHG,39.1,38.64,42.5,34.78,0.0,0,0
2022-02-16,600439.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-02-16,600444.XSHG,15.68,15.91,17.5,14.32,0.0,0,0
2022-02-16,600446.XSHG,17.11,16.82,18.5,15.14,0.0,0,0
2022-02-16,600448.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-16,600449.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2022-02-16,600452.XSHG,15.12,15.03,16.53,13.53,0.0,0,0
2022-02-16,600455.XSHG,22.36,22.27,24.5,20.04,0.0,0,0
2022-02-16,600456.XSHG,51.5,51.28,56.41,46.15,0.0,0,0
2022-02-16,600458.XSHG,12.4,12.27,13.5,11.04,0.0,0,0
2022-02-16,600459.XSHG,25.16,25.07,27.58,22.56,0.0,0,0
2022-02-16,600460.XSHG,50.65,50.41,55.45,45.37,0.0,0,0
2022-02-16,600461.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2022-02-16,600462.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-02-16,600463.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2022-02-16,600466.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2022-02-16,600467.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-02-16,600468.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2022-02-16,600469.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-02-16,600470.XSHG,6.62,6.58,7.24,5.92,0.0,0,0
2022-02-16,600475.XSHG,10.63,10.58,11.64,9.52,0.0,0,0
2022-02-16,600476.XSHG,12.76,12.56,13.82,11.3,0.0,0,0
2022-02-16,600477.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-02-16,600478.XSHG,6.08,6.03,6.63,5.43,0.0,0,0
2022-02-16,600479.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2022-02-16,600480.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2022-02-16,600481.XSHG,11.23,11.15,12.27,10.04,0.0,0,0
2022-02-16,600482.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2022-02-16,600483.XSHG,13.01,12.91,14.2,11.62,0.0,0,0
2022-02-16,600486.XSHG,122.18,122.22,134.44,110.0,0.0,0,0
2022-02-16,600487.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2022-02-16,600488.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-02-16,600489.XSHG,8.06,8.25,9.08,7.43,0.0,0,0
2022-02-16,600490.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-16,600491.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2022-02-16,600493.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2022-02-16,600495.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-02-16,600496.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-02-16,600497.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-02-16,600498.XSHG,17.05,16.94,18.63,15.25,0.0,0,0
2022-02-16,600499.XSHG,20.0,19.75,21.73,17.78,0.0,0,0
2022-02-16,600500.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2022-02-16,600501.XSHG,11.41,11.5,12.65,10.35,0.0,0,0
2022-02-16,600502.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2022-02-16,600503.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2022-02-16,600505.XSHG,9.84,9.66,10.63,8.69,0.0,0,0
2022-02-16,600506.XSHG,10.85,10.8,11.34,10.26,0.0,0,0
2022-02-16,600507.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2022-02-16,600508.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-02-16,600509.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-02-16,600510.XSHG,7.61,7.53,8.28,6.78,0.0,0,0
2022-02-16,600511.XSHG,28.53,28.5,31.35,25.65,0.0,0,0
2022-02-16,600512.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2022-02-16,600513.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-02-16,600515.XSHG,4.02,4.01,4.21,3.81,0.0,0,0
2022-02-16,600516.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2022-02-16,600517.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2022-02-16,600518.XSHG,3.14,3.14,3.3,2.98,0.0,0,0
2022-02-16,600519.XSHG,1900.0,1890.62,2079.68,1701.56,0.0,0,0
2022-02-16,600520.XSHG,9.37,9.29,10.22,8.36,0.0,0,0
2022-02-16,600521.XSHG,20.09,19.96,21.96,17.96,0.0,0,0
2022-02-16,600522.XSHG,17.4,17.29,19.02,15.56,0.0,0,0
2022-02-16,600523.XSHG,21.01,21.25,23.38,19.13,0.0,0,0
2022-02-16,600525.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2022-02-16,600526.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-02-16,600527.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-02-16,600528.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-02-16,600529.XSHG,31.56,31.54,34.69,28.39,0.0,0,0
2022-02-16,600530.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-02-16,600531.XSHG,5.68,5.75,6.33,5.18,0.0,0,0
2022-02-16,600532.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2022-02-16,600533.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-02-16,600535.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2022-02-16,600536.XSHG,45.61,45.22,49.74,40.7,0.0,0,0
2022-02-16,600537.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2022-02-16,600538.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2022-02-16,600539.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2022-02-16,600540.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-02-16,600543.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-02-16,600545.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2022-02-16,600546.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2022-02-16,600547.XSHG,19.46,20.13,22.14,18.12,0.0,0,0
2022-02-16,600548.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2022-02-16,600549.XSHG,20.91,20.82,22.9,18.74,0.0,0,0
2022-02-16,600550.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2022-02-16,600551.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2022-02-16,600552.XSHG,10.16,10.07,11.08,9.06,0.0,0,0
2022-02-16,600555.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2022-02-16,600556.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2022-02-16,600557.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2022-02-16,600558.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2022-02-16,600559.XSHG,23.9,23.84,26.22,21.46,0.0,0,0
2022-02-16,600560.XSHG,9.23,9.21,10.13,8.29,0.0,0,0
2022-02-16,600561.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-02-16,600562.XSHG,15.77,15.77,17.35,14.19,0.0,0,0
2022-02-16,600563.XSHG,192.25,191.82,211.0,172.64,0.0,0,0
2022-02-16,600565.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2022-02-16,600566.XSHG,25.53,25.28,27.81,22.75,0.0,0,0
2022-02-16,600567.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-02-16,600568.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2022-02-16,600569.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-02-16,600570.XSHG,54.98,54.79,60.27,49.31,0.0,0,0
2022-02-16,600571.XSHG,12.28,12.14,13.35,10.93,0.0,0,0
2022-02-16,600572.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-02-16,600573.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-02-16,600575.XSHG,2.61,2.61,2.61,2.61,1.0,0,0
2022-02-16,600576.XSHG,6.16,6.03,6.63,5.43,0.0,0,0
2022-02-16,600577.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2022-02-16,600578.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-02-16,600579.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2022-02-16,600580.XSHG,15.01,14.98,16.48,13.48,0.0,0,0
2022-02-16,600581.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2022-02-16,600582.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-02-16,600583.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2022-02-16,600584.XSHG,28.1,27.89,30.68,25.1,0.0,0,0
2022-02-16,600585.XSHG,42.48,42.1,46.31,37.89,0.0,0,0
2022-02-16,600586.XSHG,8.84,8.79,9.67,7.91,0.0,0,0
2022-02-16,600587.XSHG,24.66,24.58,27.04,22.12,0.0,0,0
2022-02-16,600588.XSHG,33.18,32.87,36.16,29.58,0.0,0,0
2022-02-16,600589.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2022-02-16,600590.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2022-02-16,600592.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2022-02-16,600593.XSHG,11.32,11.28,11.84,10.72,0.0,0,0
2022-02-16,600594.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2022-02-16,600595.XSHG,4.13,4.15,4.36,3.94,0.0,0,0
2022-02-16,600596.XSHG,24.23,24.19,26.61,21.77,0.0,0,0
2022-02-16,600597.XSHG,13.28,13.23,14.55,11.91,0.0,0,0
2022-02-16,600598.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2022-02-16,600599.XSHG,11.3,11.35,11.92,10.78,0.0,0,0
2022-02-16,600600.XSHG,95.63,95.63,105.19,86.07,0.0,0,0
2022-02-16,600601.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2022-02-16,600602.XSHG,6.7,6.6,7.26,5.94,0.0,0,0
2022-02-16,600603.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-02-16,600604.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-02-16,600605.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-02-16,600606.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2022-02-16,600608.XSHG,5.28,5.29,5.55,5.03,0.0,0,0
2022-02-16,600609.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-02-16,600610.XSHG,13.51,13.46,14.81,12.11,0.0,0,0
2022-02-16,600611.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-02-16,600612.XSHG,47.78,48.27,53.1,43.44,0.0,0,0
2022-02-16,600613.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-02-16,600615.XSHG,8.23,8.25,8.66,7.84,0.0,0,0
2022-02-16,600616.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2022-02-16,600617.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
