date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-02,600189.XSHG,12.7,12.85,14.14,11.57,0.0,0,0
2021-02-02,600190.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-02-02,600191.XSHG,3.91,4.34,4.77,3.91,0.0,0,1
2021-02-02,600192.XSHG,3.73,3.88,4.27,3.49,0.0,0,0
2021-02-02,600193.XSHG,4.75,4.75,4.99,4.51,0.0,0,0
2021-02-02,600195.XSHG,12.91,12.83,14.11,11.55,0.0,0,0
2021-02-02,600196.XSHG,46.81,46.89,51.58,42.2,0.0,0,0
2021-02-02,600197.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2021-02-02,600198.XSHG,5.58,6.2,6.82,5.58,0.0,0,1
2021-02-02,600199.XSHG,16.05,16.0,17.6,14.4,0.0,0,0
2021-02-02,600200.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-02-02,600201.XSHG,22.58,22.32,24.55,20.09,0.0,0,0
2021-02-02,600202.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-02-02,600203.XSHG,9.27,9.2,10.12,8.28,0.0,0,0
2021-02-02,600206.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2021-02-02,600207.XSHG,5.95,6.08,6.69,5.47,0.0,0,0
2021-02-02,600208.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-02-02,600209.XSHG,3.76,3.72,3.91,3.53,0.0,0,0
2021-02-02,600210.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2021-02-02,600211.XSHG,52.67,52.57,57.83,47.31,0.0,0,0
2021-02-02,600212.XSHG,3.5,3.51,3.69,3.33,0.0,0,0
2021-02-02,600213.XSHG,6.55,6.89,7.58,6.2,0.0,0,0
2021-02-02,600215.XSHG,5.03,5.03,5.28,4.78,0.0,0,0
2021-02-02,600216.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-02-02,600217.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-02-02,600218.XSHG,9.43,9.6,10.56,8.64,0.0,0,0
2021-02-02,600219.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-02-02,600220.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2021-02-02,600221.XSHG,1.35,1.38,1.52,1.24,0.0,0,0
2021-02-02,600222.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-02-02,600223.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-02-02,600225.XSHG,1.27,1.26,1.32,1.2,0.0,0,0
2021-02-02,600226.XSHG,1.66,1.65,1.73,1.57,0.0,0,0
2021-02-02,600227.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-02-02,600228.XSHG,10.25,10.33,10.85,9.81,0.0,0,0
2021-02-02,600229.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-02-02,600230.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2021-02-02,600231.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-02-02,600232.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-02-02,600233.XSHG,11.6,11.58,12.74,10.42,0.0,0,0
2021-02-02,600234.XSHG,8.97,8.91,9.36,8.46,0.0,0,0
2021-02-02,600235.XSHG,5.63,5.76,6.34,5.18,0.0,0,0
2021-02-02,600236.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-02-02,600237.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-02-02,600238.XSHG,8.93,8.9,9.35,8.46,0.0,0,0
2021-02-02,600239.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2021-02-02,600241.XSHG,2.9,2.93,3.08,2.78,0.0,0,0
2021-02-02,600242.XSHG,2.22,2.21,2.32,2.1,0.0,0,0
2021-02-02,600243.XSHG,2.88,2.88,3.02,2.74,0.0,0,0
2021-02-02,600246.XSHG,6.65,6.54,7.19,5.89,0.0,0,0
2021-02-02,600247.XSHG,0.81,0.83,0.87,0.79,0.0,0,0
2021-02-02,600248.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-02-02,600249.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-02-02,600250.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-02-02,600251.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-02-02,600252.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-02-02,600255.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2021-02-02,600256.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-02-02,600257.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-02-02,600258.XSHG,22.05,21.95,24.15,19.76,0.0,0,0
2021-02-02,600259.XSHG,35.5,34.73,38.2,31.26,0.0,0,0
2021-02-02,600260.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2021-02-02,600261.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-02-02,600262.XSHG,15.73,15.95,17.55,14.36,0.0,0,0
2021-02-02,600265.XSHG,16.91,16.88,17.72,16.04,0.0,0,0
2021-02-02,600266.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-02-02,600267.XSHG,16.41,16.39,18.03,14.75,0.0,0,0
2021-02-02,600268.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-02-02,600269.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-02-02,600271.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-02-02,600272.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-02-02,600273.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2021-02-02,600275.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-02-02,600276.XSHG,103.71,102.55,112.81,92.3,0.0,0,0
2021-02-02,600277.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-02-02,600278.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2021-02-02,600279.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-02-02,600280.XSHG,2.56,2.44,2.56,2.32,0.0,1,0
2021-02-02,600281.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-02-02,600282.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-02-02,600283.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2021-02-02,600284.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2021-02-02,600285.XSHG,8.12,7.84,8.62,7.06,0.0,0,0
2021-02-02,600287.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-02-02,600288.XSHG,9.57,9.66,10.63,8.69,0.0,0,0
2021-02-02,600289.XSHG,3.65,3.6,3.78,3.42,0.0,0,0
2021-02-02,600290.XSHG,2.76,2.63,2.76,2.5,0.0,1,0
2021-02-02,600291.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-02,600292.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-02-02,600293.XSHG,1.81,2.01,2.21,1.81,0.0,0,1
2021-02-02,600295.XSHG,11.31,11.24,12.36,10.12,0.0,0,0
2021-02-02,600297.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2021-02-02,600298.XSHG,55.29,55.62,61.18,50.06,0.0,0,0
2021-02-02,600299.XSHG,13.16,13.25,14.58,11.93,0.0,0,0
2021-02-02,600300.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2021-02-02,600301.XSHG,6.9,6.9,7.25,6.56,0.0,0,0
2021-02-02,600302.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-02-02,600303.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2021-02-02,600305.XSHG,24.13,24.13,26.54,21.72,0.0,0,0
2021-02-02,600306.XSHG,4.87,4.97,5.22,4.72,0.0,0,0
2021-02-02,600307.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2021-02-02,600308.XSHG,5.69,5.73,6.3,5.16,0.0,0,0
2021-02-02,600309.XSHG,121.19,121.07,133.18,108.96,0.0,0,0
2021-02-02,600310.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2021-02-02,600311.XSHG,1.33,1.4,1.47,1.33,0.0,0,1
2021-02-02,600312.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-02-02,600313.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-02-02,600315.XSHG,40.31,40.31,44.34,36.28,0.0,0,0
2021-02-02,600316.XSHG,41.42,41.17,45.29,37.05,0.0,0,0
2021-02-02,600318.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2021-02-02,600319.XSHG,4.39,4.42,4.64,4.2,0.0,0,0
2021-02-02,600320.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-02-02,600321.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2021-02-02,600322.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-02-02,600323.XSHG,21.35,21.22,23.34,19.1,0.0,0,0
2021-02-02,600325.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-02-02,600326.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2021-02-02,600327.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-02-02,600328.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2021-02-02,600329.XSHG,17.21,17.18,18.9,15.46,0.0,0,0
2021-02-02,600330.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2021-02-02,600331.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-02-02,600332.XSHG,27.84,27.87,30.66,25.08,0.0,0,0
2021-02-02,600333.XSHG,5.3,5.2,5.72,4.68,0.0,0,0
2021-02-02,600335.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-02-02,600336.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-02-02,600337.XSHG,5.89,5.95,6.55,5.36,0.0,0,0
2021-02-02,600338.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2021-02-02,600339.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-02-02,600340.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2021-02-02,600343.XSHG,10.5,10.67,11.74,9.6,0.0,0,0
2021-02-02,600345.XSHG,14.35,14.36,15.8,12.92,0.0,0,0
2021-02-02,600346.XSHG,41.36,40.74,44.81,36.67,0.0,0,0
2021-02-02,600348.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-02-02,600350.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2021-02-02,600351.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2021-02-02,600352.XSHG,14.29,14.19,15.61,12.77,0.0,0,0
2021-02-02,600353.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-02-02,600354.XSHG,4.25,4.27,4.48,4.06,0.0,0,0
2021-02-02,600355.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-02-02,600356.XSHG,9.19,9.27,10.2,8.34,0.0,0,0
2021-02-02,600358.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2021-02-02,600359.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2021-02-02,600360.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-02-02,600361.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-02-02,600362.XSHG,19.5,19.55,21.51,17.6,0.0,0,0
2021-02-02,600363.XSHG,23.51,23.27,25.6,20.94,0.0,0,0
2021-02-02,600365.XSHG,2.05,2.09,2.19,1.99,0.0,0,0
2021-02-02,600366.XSHG,6.87,6.92,7.61,6.23,0.0,0,0
2021-02-02,600367.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2021-02-02,600368.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-02-02,600369.XSHG,4.75,4.79,5.27,4.31,0.0,0,0
2021-02-02,600370.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-02-02,600371.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2021-02-02,600372.XSHG,18.12,18.06,19.87,16.25,0.0,0,0
2021-02-02,600373.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-02-02,600375.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-02-02,600376.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-02-02,600377.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2021-02-02,600378.XSHG,21.16,21.17,23.29,19.05,0.0,0,0
2021-02-02,600379.XSHG,6.41,6.5,7.15,5.85,0.0,0,0
2021-02-02,600380.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-02-02,600381.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2021-02-02,600382.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2021-02-02,600383.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2021-02-02,600385.XSHG,3.93,4.01,4.21,3.81,0.0,0,0
2021-02-02,600386.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-02-02,600387.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2021-02-02,600388.XSHG,8.56,8.63,9.49,7.77,0.0,0,0
2021-02-02,600389.XSHG,20.49,20.33,22.36,18.3,0.0,0,0
2021-02-02,600390.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2021-02-02,600391.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2021-02-02,600392.XSHG,16.4,15.74,17.31,14.17,0.0,0,0
2021-02-02,600393.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2021-02-02,600395.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2021-02-02,600396.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2021-02-02,600397.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-02-02,600398.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-02-02,600399.XSHG,14.82,14.91,15.66,14.16,0.0,0,0
2021-02-02,600400.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-02-02,600403.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-02-02,600405.XSHG,5.14,5.28,5.81,4.75,0.0,0,0
2021-02-02,600406.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2021-02-02,600408.XSHG,2.78,2.65,2.78,2.52,0.0,1,0
2021-02-02,600409.XSHG,12.26,12.05,13.26,10.85,0.0,0,0
2021-02-02,600410.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-02-02,600415.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2021-02-02,600416.XSHG,16.77,16.63,17.46,15.8,0.0,0,0
2021-02-02,600418.XSHG,9.08,9.0,9.9,8.1,0.0,0,0
2021-02-02,600419.XSHG,15.05,15.01,16.51,13.51,0.0,0,0
2021-02-02,600420.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-02-02,600421.XSHG,10.0,10.02,10.52,9.52,0.0,0,0
2021-02-02,600422.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2021-02-02,600423.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-02-02,600425.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-02-02,600426.XSHG,42.37,41.9,46.09,37.71,0.0,0,0
2021-02-02,600428.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2021-02-02,600429.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-02-02,600433.XSHG,5.9,5.73,6.3,5.16,0.0,0,0
2021-02-02,600435.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-02-02,600436.XSHG,307.81,306.07,336.68,275.46,0.0,0,0
2021-02-02,600438.XSHG,44.55,43.4,47.74,39.06,0.0,0,0
2021-02-02,600439.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-02-02,600444.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-02-02,600446.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2021-02-02,600448.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-02-02,600449.XSHG,12.67,12.71,13.98,11.44,0.0,0,0
2021-02-02,600452.XSHG,17.88,17.85,19.64,16.07,0.0,0,0
2021-02-02,600455.XSHG,18.19,18.23,20.05,16.41,0.0,0,0
2021-02-02,600456.XSHG,47.1,46.8,51.48,42.12,0.0,0,0
2021-02-02,600458.XSHG,8.78,8.88,9.77,7.99,0.0,0,0
2021-02-02,600459.XSHG,22.4,22.19,24.41,19.97,0.0,0,0
2021-02-02,600460.XSHG,22.72,22.68,24.95,20.41,0.0,0,0
2021-02-02,600461.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-02-02,600462.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-02-02,600463.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-02-02,600466.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2021-02-02,600467.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-02-02,600468.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-02-02,600469.XSHG,4.86,4.82,5.3,4.34,0.0,0,0
2021-02-02,600470.XSHG,4.0,3.99,4.19,3.79,0.0,0,0
2021-02-02,600475.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2021-02-02,600476.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2021-02-02,600477.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-02-02,600478.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2021-02-02,600479.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2021-02-02,600480.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2021-02-02,600481.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-02-02,600482.XSHG,17.76,17.75,19.53,15.98,0.0,0,0
2021-02-02,600483.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-02-02,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-02,600486.XSHG,153.0,151.71,166.88,136.54,0.0,0,0
2021-02-02,600487.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2021-02-02,600488.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-02-02,600489.XSHG,8.45,8.6,9.46,7.74,0.0,0,0
2021-02-02,600490.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2021-02-02,600491.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-02-02,600493.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-02-02,600495.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-02-02,600496.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-02-02,600497.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-02-02,600498.XSHG,19.22,19.23,21.15,17.31,0.0,0,0
2021-02-02,600499.XSHG,9.46,9.42,10.36,8.48,0.0,0,0
2021-02-02,600500.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-02-02,600501.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2021-02-02,600502.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-02-02,600503.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2021-02-02,600505.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-02-02,600506.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-02-02,600507.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-02-02,600508.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2021-02-02,600509.XSHG,5.18,5.25,5.78,4.73,0.0,0,0
2021-02-02,600510.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-02-02,600511.XSHG,40.0,40.02,44.02,36.02,0.0,0,0
2021-02-02,600512.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2021-02-02,600513.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2021-02-02,600515.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-02-02,600516.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2021-02-02,600517.XSHG,5.71,5.66,6.23,5.09,0.0,0,0
2021-02-02,600518.XSHG,2.07,2.18,2.29,2.07,0.0,0,1
2021-02-02,600519.XSHG,2112.22,2109.32,2320.25,1898.39,0.0,0,0
2021-02-02,600520.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-02-02,600521.XSHG,25.99,25.73,28.3,23.16,0.0,0,0
2021-02-02,600522.XSHG,10.65,10.66,11.73,9.59,0.0,0,0
2021-02-02,600523.XSHG,15.01,15.04,16.54,13.54,0.0,0,0
2021-02-02,600525.XSHG,5.86,5.94,6.53,5.35,0.0,0,0
2021-02-02,600526.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-02-02,600527.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-02-02,600528.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2021-02-02,600529.XSHG,38.38,38.36,42.2,34.52,0.0,0,0
2021-02-02,600530.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2021-02-02,600531.XSHG,5.88,6.13,6.74,5.52,0.0,0,0
2021-02-02,600532.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2021-02-02,600533.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-02-02,600535.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2021-02-02,600536.XSHG,60.58,60.55,66.61,54.5,0.0,0,0
2021-02-02,600537.XSHG,3.73,4.13,4.54,3.72,0.0,0,0
2021-02-02,600538.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-02-02,600539.XSHG,6.36,6.43,6.75,6.11,0.0,0,0
2021-02-02,600540.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2021-02-02,600543.XSHG,7.36,7.42,8.16,6.68,0.0,0,0
2021-02-02,600545.XSHG,3.37,3.19,3.51,2.87,0.0,0,0
2021-02-02,600546.XSHG,6.49,6.53,7.18,5.88,0.0,0,0
2021-02-02,600547.XSHG,22.6,22.83,25.11,20.55,0.0,0,0
2021-02-02,600548.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2021-02-02,600549.XSHG,17.75,17.37,19.11,15.63,0.0,0,0
2021-02-02,600550.XSHG,4.08,4.04,4.44,3.64,0.0,0,0
2021-02-02,600551.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-02-02,600552.XSHG,7.31,7.37,8.11,6.63,0.0,0,0
2021-02-02,600555.XSHG,1.27,1.34,1.41,1.27,0.0,0,1
2021-02-02,600556.XSHG,12.37,12.25,13.48,11.03,0.0,0,0
2021-02-02,600557.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-02-02,600558.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-02-02,600559.XSHG,25.5,25.6,28.16,23.04,0.0,0,0
2021-02-02,600560.XSHG,7.99,8.05,8.86,7.25,0.0,0,0
2021-02-02,600561.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2021-02-02,600562.XSHG,15.09,15.06,16.57,13.55,0.0,0,0
2021-02-02,600563.XSHG,106.0,105.45,116.0,94.91,0.0,0,0
2021-02-02,600565.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2021-02-02,600566.XSHG,19.1,18.88,20.77,16.99,0.0,0,0
2021-02-02,600567.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-02-02,600568.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-02-02,600569.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-02-02,600570.XSHG,104.2,103.21,113.53,92.89,0.0,0,0
2021-02-02,600571.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-02-02,600572.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-02-02,600573.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2021-02-02,600575.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2021-02-02,600576.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2021-02-02,600577.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-02-02,600578.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-02-02,600579.XSHG,4.3,4.35,4.79,3.92,0.0,0,0
2021-02-02,600580.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2021-02-02,600581.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-02-02,600582.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-02-02,600583.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-02-02,600584.XSHG,41.59,41.55,45.71,37.4,0.0,0,0
2021-02-02,600585.XSHG,50.65,50.5,55.55,45.45,0.0,0,0
2021-02-02,600586.XSHG,6.68,6.57,7.23,5.91,0.0,0,0
2021-02-02,600587.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2021-02-02,600588.XSHG,42.95,42.65,46.92,38.39,0.0,0,0
2021-02-02,600589.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2021-02-02,600590.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2021-02-02,600592.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2021-02-02,600593.XSHG,19.07,19.16,21.08,17.24,0.0,0,0
2021-02-02,600594.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-02-02,600595.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2021-02-02,600596.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2021-02-02,600597.XSHG,17.91,17.92,19.71,16.13,0.0,0,0
2021-02-02,600598.XSHG,16.61,16.75,18.43,15.08,0.0,0,0
2021-02-02,600599.XSHG,4.77,4.78,5.02,4.54,0.0,0,0
2021-02-02,600600.XSHG,94.88,94.51,103.96,85.06,0.0,0,0
2021-02-02,600601.XSHG,3.72,3.79,4.17,3.41,0.0,0,0
2021-02-02,600602.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-02-02,600603.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-02-02,600604.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-02-02,600605.XSHG,11.01,11.1,12.21,9.99,0.0,0,0
2021-02-02,600606.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-02-02,600608.XSHG,3.59,3.55,3.73,3.37,0.0,0,0
2021-02-02,600609.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2021-02-02,600610.XSHG,4.6,4.6,4.83,4.37,0.0,0,0
2021-02-02,600611.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-02-02,600612.XSHG,46.92,46.8,51.48,42.12,0.0,0,0
2021-02-02,600613.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-02-02,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-02,600615.XSHG,5.41,5.52,6.07,4.97,0.0,0,0
2021-02-02,600616.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-02-02,600617.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-02,600618.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-02-02,600619.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2021-02-02,600620.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2021-02-02,600621.XSHG,19.0,19.04,20.94,17.14,0.0,0,0
2021-02-02,600622.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-02-02,600623.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2021-02-02,600624.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2021-02-02,600626.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2021-02-02,600628.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2021-02-02,600629.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
