date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-18,600155.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2020-11-18,600156.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-11-18,600157.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2020-11-18,600158.XSHG,13.5,13.22,14.54,11.9,0.0,0,0
2020-11-18,600159.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-11-18,600160.XSHG,7.4,7.34,8.07,6.61,0.0,0,0
2020-11-18,600161.XSHG,35.08,35.2,38.72,31.68,0.0,0,0
2020-11-18,600162.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-11-18,600163.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2020-11-18,600165.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-11-18,600166.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2020-11-18,600167.XSHG,13.86,13.69,15.06,12.32,0.0,0,0
2020-11-18,600168.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-11-18,600169.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-11-18,600170.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-11-18,600171.XSHG,15.5,15.66,17.23,14.09,0.0,0,0
2020-11-18,600172.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-11-18,600173.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-11-18,600176.XSHG,17.74,17.92,19.71,16.13,0.0,0,0
2020-11-18,600177.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2020-11-18,600178.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2020-11-18,600179.XSHG,5.78,5.78,6.07,5.49,0.0,0,0
2020-11-18,600180.XSHG,6.11,6.04,6.64,5.44,0.0,0,0
2020-11-18,600182.XSHG,14.41,14.39,15.11,13.67,0.0,0,0
2020-11-18,600183.XSHG,27.73,28.13,30.94,25.32,0.0,0,0
2020-11-18,600184.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2020-11-18,600185.XSHG,9.24,9.46,10.41,8.51,0.0,0,0
2020-11-18,600186.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-11-18,600187.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-11-18,600188.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2020-11-18,600189.XSHG,11.1,10.78,11.86,9.7,0.0,0,0
2020-11-18,600190.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2020-11-18,600191.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-11-18,600192.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-11-18,600193.XSHG,5.01,5.0,5.25,4.75,0.0,0,0
2020-11-18,600195.XSHG,13.22,13.1,14.41,11.79,0.0,0,0
2020-11-18,600196.XSHG,53.3,53.4,58.74,48.06,0.0,0,0
2020-11-18,600197.XSHG,22.25,22.85,25.14,20.57,0.0,0,0
2020-11-18,600198.XSHG,9.92,9.94,10.93,8.95,0.0,0,0
2020-11-18,600199.XSHG,9.9,10.12,11.13,9.11,0.0,0,0
2020-11-18,600200.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2020-11-18,600201.XSHG,22.99,22.67,24.94,20.4,0.0,0,0
2020-11-18,600202.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-11-18,600203.XSHG,9.26,9.5,10.45,8.55,0.0,0,0
2020-11-18,600206.XSHG,15.14,15.18,16.7,13.66,0.0,0,0
2020-11-18,600207.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-11-18,600208.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-11-18,600209.XSHG,5.08,5.05,5.3,4.8,0.0,0,0
2020-11-18,600210.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-11-18,600211.XSHG,68.8,68.85,75.74,61.97,0.0,0,0
2020-11-18,600212.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2020-11-18,600213.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2020-11-18,600215.XSHG,5.24,5.28,5.54,5.02,0.0,0,0
2020-11-18,600216.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2020-11-18,600217.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-11-18,600218.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2020-11-18,600219.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-11-18,600220.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-11-18,600221.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2020-11-18,600222.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-11-18,600223.XSHG,12.35,12.49,13.74,11.24,0.0,0,0
2020-11-18,600225.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2020-11-18,600226.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-11-18,600227.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-11-18,600228.XSHG,10.93,10.95,11.5,10.4,0.0,0,0
2020-11-18,600229.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-11-18,600230.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2020-11-18,600231.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2020-11-18,600232.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-11-18,600233.XSHG,12.82,13.0,14.3,11.7,0.0,0,0
2020-11-18,600234.XSHG,9.42,9.49,9.96,9.02,0.0,0,0
2020-11-18,600235.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-11-18,600236.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-11-18,600237.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-11-18,600238.XSHG,5.76,5.91,6.21,5.61,0.0,0,0
2020-11-18,600239.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-11-18,600241.XSHG,3.56,3.56,3.74,3.38,0.0,0,0
2020-11-18,600242.XSHG,2.83,2.82,2.96,2.68,0.0,0,0
2020-11-18,600243.XSHG,2.77,2.75,2.89,2.61,0.0,0,0
2020-11-18,600246.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-11-18,600247.XSHG,1.52,1.51,1.59,1.43,0.0,0,0
2020-11-18,600248.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-11-18,600249.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-11-18,600250.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-11-18,600251.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-11-18,600252.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-11-18,600255.XSHG,1.8,1.75,1.84,1.66,0.0,0,0
2020-11-18,600256.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-11-18,600257.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-11-18,600258.XSHG,23.45,23.27,25.6,20.94,0.0,0,0
2020-11-18,600259.XSHG,30.78,30.75,33.83,27.68,0.0,0,0
2020-11-18,600260.XSHG,12.14,12.17,13.39,10.95,0.0,0,0
2020-11-18,600261.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-11-18,600262.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2020-11-18,600265.XSHG,16.95,16.97,17.82,16.12,0.0,0,0
2020-11-18,600266.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-11-18,600267.XSHG,16.35,16.3,17.93,14.67,0.0,0,0
2020-11-18,600268.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-11-18,600269.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-11-18,600271.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2020-11-18,600272.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2020-11-18,600273.XSHG,11.05,10.98,12.08,9.88,0.0,0,0
2020-11-18,600275.XSHG,2.59,2.58,2.71,2.45,0.0,0,0
2020-11-18,600276.XSHG,85.55,85.53,94.08,76.98,0.0,0,0
2020-11-18,600277.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-11-18,600278.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2020-11-18,600279.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-11-18,600280.XSHG,2.49,2.43,2.55,2.31,0.0,0,0
2020-11-18,600281.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2020-11-18,600282.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-11-18,600283.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2020-11-18,600284.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2020-11-18,600285.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2020-11-18,600287.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2020-11-18,600288.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2020-11-18,600289.XSHG,3.4,3.42,3.59,3.25,0.0,0,0
2020-11-18,600290.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2020-11-18,600291.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-11-18,600292.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-11-18,600293.XSHG,2.76,2.81,3.09,2.53,0.0,0,0
2020-11-18,600295.XSHG,9.83,9.89,10.88,8.9,0.0,0,0
2020-11-18,600297.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-11-18,600298.XSHG,47.46,47.13,51.84,42.42,0.0,0,0
2020-11-18,600299.XSHG,13.9,13.68,15.05,12.31,0.0,0,0
2020-11-18,600300.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-11-18,600301.XSHG,6.42,6.42,6.74,6.1,0.0,0,0
2020-11-18,600302.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-11-18,600303.XSHG,4.48,4.54,4.99,4.09,0.0,0,0
2020-11-18,600305.XSHG,20.59,20.79,22.87,18.71,0.0,0,0
2020-11-18,600306.XSHG,5.0,4.99,5.24,4.74,0.0,0,0
2020-11-18,600307.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2020-11-18,600308.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-11-18,600309.XSHG,90.07,90.39,99.43,81.35,0.0,0,0
2020-11-18,600310.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-11-18,600311.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2020-11-18,600312.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2020-11-18,600313.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-11-18,600315.XSHG,39.84,40.29,44.32,36.26,0.0,0,0
2020-11-18,600316.XSHG,30.88,30.88,33.97,27.79,0.0,0,0
2020-11-18,600317.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-11-18,600318.XSHG,9.63,9.73,10.7,8.76,0.0,0,0
2020-11-18,600319.XSHG,4.62,4.67,4.9,4.44,0.0,0,0
2020-11-18,600320.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-11-18,600321.XSHG,2.64,2.85,3.14,2.57,0.0,0,0
2020-11-18,600322.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2020-11-18,600323.XSHG,24.66,24.73,27.2,22.26,0.0,0,0
2020-11-18,600325.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-11-18,600326.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-11-18,600327.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-11-18,600328.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2020-11-18,600329.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2020-11-18,600330.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2020-11-18,600331.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-11-18,600332.XSHG,31.0,30.97,34.07,27.87,0.0,0,0
2020-11-18,600333.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-11-18,600335.XSHG,6.55,6.45,7.1,5.81,0.0,0,0
2020-11-18,600336.XSHG,9.01,9.5,10.45,8.55,0.0,0,0
2020-11-18,600337.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2020-11-18,600338.XSHG,9.52,9.61,10.57,8.65,0.0,0,0
2020-11-18,600339.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2020-11-18,600340.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2020-11-18,600343.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2020-11-18,600345.XSHG,19.78,19.74,21.71,17.77,0.0,0,0
2020-11-18,600346.XSHG,25.01,24.85,27.34,22.37,0.0,0,0
2020-11-18,600348.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-11-18,600350.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-11-18,600351.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-11-18,600352.XSHG,14.79,14.7,16.17,13.23,0.0,0,0
2020-11-18,600353.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-11-18,600354.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2020-11-18,600355.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-18,600356.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2020-11-18,600358.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2020-11-18,600359.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-11-18,600360.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2020-11-18,600361.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-11-18,600362.XSHG,17.2,17.22,18.94,15.5,0.0,0,0
2020-11-18,600363.XSHG,26.68,26.61,29.27,23.95,0.0,0,0
2020-11-18,600365.XSHG,2.47,2.46,2.58,2.34,0.0,0,0
2020-11-18,600366.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-11-18,600367.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2020-11-18,600368.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-11-18,600369.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-11-18,600370.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-11-18,600371.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2020-11-18,600372.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2020-11-18,600373.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2020-11-18,600375.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2020-11-18,600376.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2020-11-18,600377.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2020-11-18,600378.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2020-11-18,600379.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-11-18,600380.XSHG,15.24,15.32,16.85,13.79,0.0,0,0
2020-11-18,600381.XSHG,5.44,5.5,6.05,4.95,0.0,0,0
2020-11-18,600382.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-11-18,600383.XSHG,14.96,14.92,16.41,13.43,0.0,0,0
2020-11-18,600385.XSHG,6.25,6.27,6.58,5.96,0.0,0,0
2020-11-18,600386.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-11-18,600387.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2020-11-18,600388.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2020-11-18,600389.XSHG,20.92,20.81,22.89,18.73,0.0,0,0
2020-11-18,600390.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2020-11-18,600391.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2020-11-18,600392.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-11-18,600393.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-11-18,600395.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-11-18,600396.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-11-18,600397.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-11-18,600398.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-11-18,600399.XSHG,10.83,10.89,11.43,10.35,0.0,0,0
2020-11-18,600400.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-11-18,600403.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-11-18,600405.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-11-18,600406.XSHG,23.9,23.94,26.33,21.55,0.0,0,0
2020-11-18,600408.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2020-11-18,600409.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2020-11-18,600410.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2020-11-18,600415.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-11-18,600416.XSHG,14.64,14.64,15.37,13.91,0.0,0,0
2020-11-18,600418.XSHG,8.91,9.0,9.9,8.1,0.0,0,0
2020-11-18,600419.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2020-11-18,600420.XSHG,10.37,10.39,11.43,9.35,0.0,0,0
2020-11-18,600421.XSHG,9.24,9.35,9.82,8.88,0.0,0,0
2020-11-18,600422.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2020-11-18,600423.XSHG,2.78,2.76,2.9,2.62,0.0,0,0
2020-11-18,600425.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-11-18,600426.XSHG,35.0,35.19,38.71,31.67,0.0,0,0
2020-11-18,600428.XSHG,4.31,4.16,4.58,3.74,0.0,0,0
2020-11-18,600429.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-11-18,600433.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-11-18,600435.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-11-18,600436.XSHG,217.56,215.15,236.67,193.64,0.0,0,0
2020-11-18,600438.XSHG,29.91,29.48,32.43,26.53,0.0,0,0
2020-11-18,600439.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-18,600444.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2020-11-18,600446.XSHG,18.09,18.09,19.9,16.28,0.0,0,0
2020-11-18,600448.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-11-18,600449.XSHG,16.02,16.1,17.71,14.49,0.0,0,0
2020-11-18,600452.XSHG,17.36,17.37,19.11,15.63,0.0,0,0
2020-11-18,600455.XSHG,23.15,23.15,25.47,20.84,0.0,0,0
2020-11-18,600456.XSHG,35.6,36.0,39.6,32.4,0.0,0,0
2020-11-18,600458.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-11-18,600459.XSHG,24.98,24.38,26.82,21.94,0.0,0,0
2020-11-18,600460.XSHG,15.78,15.89,17.48,14.3,0.0,0,0
2020-11-18,600461.XSHG,7.24,7.08,7.79,6.37,0.0,0,0
2020-11-18,600462.XSHG,2.4,2.42,2.54,2.3,0.0,0,0
2020-11-18,600463.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2020-11-18,600466.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-11-18,600467.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-11-18,600468.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-11-18,600469.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-11-18,600470.XSHG,4.42,4.42,4.64,4.2,0.0,0,0
2020-11-18,600475.XSHG,12.32,12.33,13.56,11.1,0.0,0,0
2020-11-18,600476.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2020-11-18,600477.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-11-18,600478.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-11-18,600479.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2020-11-18,600480.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-11-18,600481.XSHG,4.14,4.27,4.7,3.84,0.0,0,0
2020-11-18,600482.XSHG,16.66,16.72,18.39,15.05,0.0,0,0
2020-11-18,600483.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2020-11-18,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-18,600486.XSHG,113.52,114.27,125.7,102.84,0.0,0,0
2020-11-18,600487.XSHG,14.86,14.93,16.42,13.44,0.0,0,0
2020-11-18,600488.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-11-18,600489.XSHG,9.43,9.48,10.43,8.53,0.0,0,0
2020-11-18,600490.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-11-18,600491.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-11-18,600493.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-18,600495.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-11-18,600496.XSHG,5.52,5.58,6.14,5.02,0.0,0,0
2020-11-18,600497.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-11-18,600498.XSHG,24.99,25.27,27.8,22.74,0.0,0,0
2020-11-18,600499.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-11-18,600500.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-11-18,600501.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-11-18,600502.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-11-18,600503.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-11-18,600505.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-11-18,600506.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2020-11-18,600507.XSHG,7.5,7.57,8.33,6.81,0.0,0,0
2020-11-18,600508.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2020-11-18,600509.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-11-18,600510.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2020-11-18,600511.XSHG,42.33,42.27,46.5,38.04,0.0,0,0
2020-11-18,600512.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-11-18,600513.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2020-11-18,600515.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-11-18,600516.XSHG,6.84,6.79,7.47,6.11,0.0,0,0
2020-11-18,600517.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-11-18,600518.XSHG,2.96,2.97,3.12,2.82,0.0,0,0
2020-11-18,600519.XSHG,1715.0,1715.8,1887.38,1544.22,0.0,0,0
2020-11-18,600520.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-11-18,600521.XSHG,31.49,31.49,34.64,28.34,0.0,0,0
2020-11-18,600522.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-11-18,600523.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2020-11-18,600525.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-11-18,600526.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2020-11-18,600527.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-11-18,600528.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2020-11-18,600529.XSHG,43.95,43.53,47.88,39.18,0.0,0,0
2020-11-18,600530.XSHG,3.04,3.03,3.18,2.88,0.0,0,0
2020-11-18,600531.XSHG,5.48,5.55,6.11,5.0,0.0,0,0
2020-11-18,600532.XSHG,12.26,12.27,13.5,11.04,0.0,0,0
2020-11-18,600533.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-11-18,600535.XSHG,17.35,17.25,18.98,15.53,0.0,0,0
2020-11-18,600536.XSHG,70.8,71.44,78.58,64.3,0.0,0,0
2020-11-18,600537.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-11-18,600538.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-11-18,600539.XSHG,7.61,7.57,7.95,7.19,0.0,0,0
2020-11-18,600540.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-11-18,600543.XSHG,8.47,8.84,9.72,7.96,0.0,0,0
2020-11-18,600545.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-11-18,600546.XSHG,8.42,8.5,9.35,7.65,0.0,0,0
2020-11-18,600547.XSHG,24.1,24.31,26.74,21.88,0.0,0,0
2020-11-18,600548.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2020-11-18,600549.XSHG,15.16,15.03,16.53,13.53,0.0,0,0
2020-11-18,600550.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2020-11-18,600551.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2020-11-18,600552.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-11-18,600555.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2020-11-18,600556.XSHG,15.06,14.91,16.4,13.42,0.0,0,0
2020-11-18,600557.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2020-11-18,600558.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-11-18,600559.XSHG,18.2,18.45,20.3,16.61,0.0,0,0
2020-11-18,600560.XSHG,9.86,9.82,10.8,8.84,0.0,0,0
2020-11-18,600561.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2020-11-18,600562.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2020-11-18,600563.XSHG,94.8,94.54,103.99,85.09,0.0,0,0
2020-11-18,600565.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-11-18,600566.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2020-11-18,600567.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-11-18,600568.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-11-18,600569.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2020-11-18,600570.XSHG,91.98,92.75,102.03,83.48,0.0,0,0
2020-11-18,600571.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2020-11-18,600572.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-11-18,600573.XSHG,8.87,9.04,9.94,8.14,0.0,0,0
2020-11-18,600575.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-11-18,600576.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-11-18,600577.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-11-18,600578.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-11-18,600579.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-11-18,600580.XSHG,12.83,12.95,14.25,11.66,0.0,0,0
2020-11-18,600581.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2020-11-18,600582.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-18,600583.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2020-11-18,600584.XSHG,43.5,44.09,48.5,39.68,0.0,0,0
2020-11-18,600585.XSHG,57.74,57.76,63.54,51.98,0.0,0,0
2020-11-18,600586.XSHG,4.74,4.79,5.27,4.31,0.0,0,0
2020-11-18,600587.XSHG,15.84,15.85,17.44,14.27,0.0,0,0
2020-11-18,600588.XSHG,48.08,48.02,52.82,43.22,0.0,0,0
2020-11-18,600589.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-11-18,600590.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-11-18,600592.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2020-11-18,600593.XSHG,43.6,43.59,47.95,39.23,0.0,0,0
2020-11-18,600594.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-11-18,600595.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
