date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-26,600022.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2022-04-26,600023.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-04-26,600025.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-04-26,600026.XSHG,7.15,7.34,8.07,6.61,0.0,0,0
2022-04-26,600027.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-04-26,600028.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2022-04-26,600029.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2022-04-26,600030.XSHG,19.23,19.23,21.15,17.31,0.0,0,0
2022-04-26,600031.XSHG,15.33,15.32,16.85,13.79,0.0,0,0
2022-04-26,600032.XSHG,11.86,11.87,13.06,10.68,0.0,0,0
2022-04-26,600033.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-04-26,600035.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-04-26,600036.XSHG,38.86,38.83,42.71,34.95,0.0,0,0
2022-04-26,600037.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2022-04-26,600038.XSHG,39.16,39.16,43.08,35.24,0.0,0,0
2022-04-26,600039.XSHG,9.31,9.29,10.22,8.36,0.0,0,0
2022-04-26,600048.XSHG,17.05,16.99,18.69,15.29,0.0,0,0
2022-04-26,600050.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-04-26,600051.XSHG,7.5,8.33,9.16,7.5,0.0,0,1
2022-04-26,600052.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-04-26,600053.XSHG,12.61,12.5,13.75,11.25,0.0,0,0
2022-04-26,600054.XSHG,9.76,9.64,10.6,8.68,0.0,0,0
2022-04-26,600055.XSHG,20.05,20.54,22.59,18.49,0.0,0,0
2022-04-26,600056.XSHG,20.0,20.25,22.28,18.23,0.0,0,0
2022-04-26,600057.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2022-04-26,600058.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-04-26,600059.XSHG,9.33,9.28,10.21,8.35,0.0,0,0
2022-04-26,600060.XSHG,9.83,9.73,10.7,8.76,0.0,0,0
2022-04-26,600061.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2022-04-26,600062.XSHG,25.01,24.87,27.36,22.38,0.0,0,0
2022-04-26,600063.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-04-26,600064.XSHG,10.16,9.99,10.99,8.99,0.0,0,0
2022-04-26,600066.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-04-26,600067.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2022-04-26,600070.XSHG,4.9,5.0,5.5,4.5,0.0,0,0
2022-04-26,600071.XSHG,27.85,28.32,31.15,25.49,0.0,0,0
2022-04-26,600072.XSHG,10.31,10.72,11.79,9.65,0.0,0,0
2022-04-26,600073.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2022-04-26,600075.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-04-26,600076.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2022-04-26,600077.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2022-04-26,600078.XSHG,12.24,12.55,13.18,11.92,0.0,0,0
2022-04-26,600079.XSHG,13.83,13.77,15.15,12.39,0.0,0,0
2022-04-26,600080.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-04-26,600081.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2022-04-26,600082.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-04-26,600083.XSHG,10.36,10.3,10.82,9.79,0.0,0,0
2022-04-26,600084.XSHG,4.88,4.86,5.1,4.62,0.0,0,0
2022-04-26,600085.XSHG,35.3,35.3,38.83,31.77,0.0,0,0
2022-04-26,600088.XSHG,8.07,8.02,8.82,7.22,0.0,0,0
2022-04-26,600089.XSHG,18.64,18.59,20.45,16.73,0.0,0,0
2022-04-26,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-26,600091.XSHG,0.89,0.94,0.99,0.89,0.0,0,1
2022-04-26,600093.XSHG,0.78,0.82,0.86,0.78,0.0,0,1
2022-04-26,600094.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-04-26,600095.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-04-26,600096.XSHG,21.01,21.51,23.66,19.36,0.0,0,0
2022-04-26,600097.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2022-04-26,600098.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2022-04-26,600099.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2022-04-26,600100.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-04-26,600101.XSHG,7.91,8.22,9.04,7.4,0.0,0,0
2022-04-26,600103.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2022-04-26,600104.XSHG,15.5,15.51,17.06,13.96,0.0,0,0
2022-04-26,600105.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2022-04-26,600106.XSHG,3.4,3.54,3.89,3.19,0.0,0,0
2022-04-26,600107.XSHG,5.6,6.02,6.62,5.42,0.0,0,0
2022-04-26,600108.XSHG,3.31,3.26,3.59,2.93,0.0,0,0
2022-04-26,600109.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2022-04-26,600110.XSHG,8.3,8.23,9.05,7.41,0.0,0,0
2022-04-26,600111.XSHG,28.78,28.51,31.36,25.66,0.0,0,0
2022-04-26,600112.XSHG,2.97,3.02,3.17,2.87,0.0,0,0
2022-04-26,600113.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2022-04-26,600114.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2022-04-26,600115.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2022-04-26,600116.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-04-26,600117.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-04-26,600118.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-04-26,600119.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-04-26,600120.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-04-26,600121.XSHG,3.74,4.14,4.55,3.73,0.0,0,0
2022-04-26,600122.XSHG,1.62,1.68,1.76,1.6,0.0,0,0
2022-04-26,600123.XSHG,12.99,12.83,14.11,11.55,0.0,0,0
2022-04-26,600125.XSHG,4.66,4.62,5.08,4.16,0.0,0,0
2022-04-26,600126.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-04-26,600127.XSHG,8.01,8.06,8.87,7.25,0.0,0,0
2022-04-26,600128.XSHG,6.92,6.99,7.69,6.29,0.0,0,0
2022-04-26,600129.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2022-04-26,600130.XSHG,3.31,3.38,3.72,3.04,0.0,0,0
2022-04-26,600131.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-04-26,600132.XSHG,123.8,123.0,135.3,110.7,0.0,0,0
2022-04-26,600133.XSHG,5.22,5.16,5.68,4.64,0.0,0,0
2022-04-26,600135.XSHG,5.55,5.65,6.22,5.09,0.0,0,0
2022-04-26,600136.XSHG,3.57,3.67,4.04,3.3,0.0,0,0
2022-04-26,600137.XSHG,16.26,16.29,17.92,14.66,0.0,0,0
2022-04-26,600138.XSHG,9.95,9.85,10.84,8.87,0.0,0,0
2022-04-26,600139.XSHG,1.56,1.61,1.69,1.53,0.0,0,0
2022-04-26,600141.XSHG,30.2,30.3,33.33,27.27,0.0,0,0
2022-04-26,600143.XSHG,7.89,7.79,8.57,7.01,0.0,0,0
2022-04-26,600145.XSHG,0.34,0.34,0.34,0.34,1.0,0,0
2022-04-26,600146.XSHG,1.39,1.46,1.53,1.39,0.0,0,1
2022-04-26,600148.XSHG,11.6,11.56,12.72,10.4,0.0,0,0
2022-04-26,600149.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2022-04-26,600150.XSHG,15.53,15.44,16.98,13.9,0.0,0,0
2022-04-26,600151.XSHG,8.02,8.37,9.21,7.53,0.0,0,0
2022-04-26,600152.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2022-04-26,600153.XSHG,12.89,13.02,14.32,11.72,0.0,0,0
2022-04-26,600155.XSHG,8.65,8.54,9.39,7.69,0.0,0,0
2022-04-26,600156.XSHG,3.9,4.33,4.76,3.9,0.0,0,1
2022-04-26,600157.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2022-04-26,600158.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2022-04-26,600159.XSHG,2.99,2.94,3.23,2.65,0.0,0,0
2022-04-26,600160.XSHG,10.74,10.9,11.99,9.81,0.0,0,0
2022-04-26,600161.XSHG,18.99,19.01,20.91,17.11,0.0,0,0
2022-04-26,600162.XSHG,2.01,1.98,2.18,1.78,0.0,0,0
2022-04-26,600163.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-04-26,600165.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-04-26,600166.XSHG,2.07,2.11,2.32,1.9,0.0,0,0
2022-04-26,600167.XSHG,6.45,6.53,7.18,5.88,0.0,0,0
2022-04-26,600168.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-04-26,600169.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-04-26,600170.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-04-26,600171.XSHG,15.25,15.17,16.69,13.65,0.0,0,0
2022-04-26,600172.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2022-04-26,600173.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2022-04-26,600176.XSHG,14.59,14.3,15.73,12.87,0.0,0,0
2022-04-26,600177.XSHG,6.72,6.59,7.25,5.93,0.0,0,0
2022-04-26,600178.XSHG,5.4,5.47,6.02,4.92,0.0,0,0
2022-04-26,600179.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2022-04-26,600180.XSHG,7.6,7.88,8.67,7.09,0.0,0,0
2022-04-26,600182.XSHG,8.65,8.8,9.24,8.36,0.0,0,0
2022-04-26,600183.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2022-04-26,600184.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-04-26,600185.XSHG,5.13,4.97,5.47,4.47,0.0,0,0
2022-04-26,600186.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2022-04-26,600187.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2022-04-26,600188.XSHG,32.69,32.7,35.97,29.43,0.0,0,0
2022-04-26,600189.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-04-26,600190.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2022-04-26,600191.XSHG,4.96,4.96,5.21,4.71,0.0,0,0
2022-04-26,600192.XSHG,4.16,4.11,4.52,3.7,0.0,0,0
2022-04-26,600193.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2022-04-26,600195.XSHG,11.66,11.44,12.58,10.3,0.0,0,0
2022-04-26,600196.XSHG,40.86,40.85,44.94,36.77,0.0,0,0
2022-04-26,600197.XSHG,24.5,24.99,27.49,22.49,0.0,0,0
2022-04-26,600198.XSHG,6.6,6.75,7.43,6.08,0.0,0,0
2022-04-26,600199.XSHG,24.51,24.1,26.51,21.69,0.0,0,0
2022-04-26,600200.XSHG,5.55,6.17,6.79,5.55,0.0,0,1
2022-04-26,600201.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2022-04-26,600202.XSHG,4.86,5.4,5.94,4.86,0.0,0,1
2022-04-26,600203.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-04-26,600206.XSHG,12.98,12.88,14.17,11.59,0.0,0,0
2022-04-26,600207.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-04-26,600208.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2022-04-26,600209.XSHG,2.31,2.43,2.55,2.31,0.0,0,1
2022-04-26,600210.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2022-04-26,600211.XSHG,30.11,30.04,33.04,27.04,0.0,0,0
2022-04-26,600212.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-04-26,600213.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-04-26,600215.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-04-26,600216.XSHG,13.2,13.13,14.44,11.82,0.0,0,0
2022-04-26,600217.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-04-26,600218.XSHG,7.69,7.8,8.58,7.02,0.0,0,0
2022-04-26,600219.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2022-04-26,600220.XSHG,2.88,2.98,3.28,2.68,0.0,0,0
2022-04-26,600221.XSHG,1.8,1.77,1.86,1.68,0.0,0,0
2022-04-26,600222.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-04-26,600223.XSHG,8.18,8.24,9.06,7.42,0.0,0,0
2022-04-26,600225.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2022-04-26,600226.XSHG,2.21,2.22,2.33,2.11,0.0,0,0
2022-04-26,600227.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-04-26,600228.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-04-26,600229.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-04-26,600230.XSHG,13.08,13.29,14.62,11.96,0.0,0,0
2022-04-26,600231.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-04-26,600232.XSHG,5.49,5.6,6.16,5.04,0.0,0,0
2022-04-26,600233.XSHG,14.85,14.76,16.24,13.28,0.0,0,0
2022-04-26,600234.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-04-26,600235.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-04-26,600236.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2022-04-26,600237.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-04-26,600238.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2022-04-26,600239.XSHG,2.05,2.16,2.27,2.05,0.0,0,1
2022-04-26,600241.XSHG,6.0,6.32,6.64,6.0,0.0,0,1
2022-04-26,600242.XSHG,1.95,2.05,2.15,1.95,0.0,0,1
2022-04-26,600243.XSHG,4.0,4.44,4.88,4.0,0.0,0,1
2022-04-26,600246.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2022-04-26,600248.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2022-04-26,600249.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2022-04-26,600250.XSHG,5.29,5.88,6.47,5.29,0.0,0,1
2022-04-26,600251.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2022-04-26,600252.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-04-26,600255.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2022-04-26,600256.XSHG,8.92,8.75,9.63,7.88,0.0,0,0
2022-04-26,600257.XSHG,5.32,5.4,5.94,4.86,0.0,0,0
2022-04-26,600258.XSHG,22.1,22.07,24.28,19.86,0.0,0,0
2022-04-26,600259.XSHG,30.32,30.26,33.29,27.23,0.0,0,0
2022-04-26,600260.XSHG,2.0,2.08,2.18,1.98,0.0,0,0
2022-04-26,600261.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2022-04-26,600262.XSHG,17.2,17.23,18.95,15.51,0.0,0,0
2022-04-26,600265.XSHG,15.58,15.72,16.51,14.93,0.0,0,0
2022-04-26,600266.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2022-04-26,600267.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2022-04-26,600268.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2022-04-26,600269.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-04-26,600271.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2022-04-26,600272.XSHG,8.28,8.15,8.97,7.34,0.0,0,0
2022-04-26,600273.XSHG,9.91,9.84,10.82,8.86,0.0,0,0
2022-04-26,600275.XSHG,1.13,1.19,1.25,1.13,0.0,0,1
2022-04-26,600276.XSHG,29.0,29.7,32.67,26.73,0.0,0,0
2022-04-26,600277.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-04-26,600278.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2022-04-26,600279.XSHG,4.16,4.11,4.52,3.7,0.0,0,0
2022-04-26,600280.XSHG,2.43,2.38,2.62,2.14,0.0,0,0
2022-04-26,600281.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2022-04-26,600282.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2022-04-26,600283.XSHG,11.37,11.34,12.47,10.21,0.0,0,0
2022-04-26,600284.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-04-26,600285.XSHG,10.14,10.12,11.13,9.11,0.0,0,0
2022-04-26,600287.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2022-04-26,600288.XSHG,10.75,11.16,12.28,10.04,0.0,0,0
2022-04-26,600289.XSHG,3.15,3.15,3.31,2.99,0.0,0,0
2022-04-26,600290.XSHG,2.17,2.19,2.3,2.08,0.0,0,0
2022-04-26,600291.XSHG,2.02,2.13,2.24,2.02,0.0,0,1
2022-04-26,600292.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-04-26,600293.XSHG,3.18,3.14,3.45,2.83,0.0,0,0
2022-04-26,600295.XSHG,25.41,25.89,28.48,23.3,0.0,0,0
2022-04-26,600297.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-04-26,600298.XSHG,36.9,36.66,40.33,32.99,0.0,0,0
2022-04-26,600299.XSHG,8.44,8.39,9.23,7.55,0.0,0,0
2022-04-26,600300.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-04-26,600301.XSHG,13.78,14.51,15.24,13.78,0.0,0,1
2022-04-26,600302.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2022-04-26,600303.XSHG,4.39,4.31,4.74,3.88,0.0,0,0
2022-04-26,600305.XSHG,9.99,9.93,10.92,8.94,0.0,0,0
2022-04-26,600306.XSHG,12.54,13.2,13.86,12.54,0.0,0,1
2022-04-26,600307.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2022-04-26,600308.XSHG,4.82,4.89,5.38,4.4,0.0,0,0
2022-04-26,600309.XSHG,75.02,75.52,83.07,67.97,0.0,0,0
2022-04-26,600310.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2022-04-26,600311.XSHG,1.27,1.32,1.39,1.25,0.0,0,0
2022-04-26,600312.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2022-04-26,600313.XSHG,8.12,8.0,8.8,7.2,0.0,0,0
2022-04-26,600315.XSHG,29.96,29.82,32.8,26.84,0.0,0,0
2022-04-26,600316.XSHG,21.38,21.9,24.09,19.71,0.0,0,0
2022-04-26,600318.XSHG,7.7,7.5,8.25,6.75,0.0,0,0
2022-04-26,600319.XSHG,5.4,5.62,5.9,5.34,0.0,0,0
2022-04-26,600320.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2022-04-26,600321.XSHG,1.91,1.94,2.13,1.75,0.0,0,0
2022-04-26,600322.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-04-26,600323.XSHG,17.49,17.52,19.27,15.77,0.0,0,0
2022-04-26,600325.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2022-04-26,600326.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-04-26,600327.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-04-26,600328.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2022-04-26,600329.XSHG,18.78,18.77,20.65,16.89,0.0,0,0
2022-04-26,600330.XSHG,7.69,7.81,8.59,7.03,0.0,0,0
2022-04-26,600331.XSHG,3.01,3.18,3.5,2.86,0.0,0,0
2022-04-26,600332.XSHG,27.27,27.03,29.73,24.33,0.0,0,0
2022-04-26,600333.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-04-26,600335.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-04-26,600336.XSHG,6.45,6.32,6.95,5.69,0.0,0,0
2022-04-26,600337.XSHG,3.04,3.09,3.4,2.78,0.0,0,0
2022-04-26,600338.XSHG,17.75,18.05,19.86,16.25,0.0,0,0
2022-04-26,600339.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-04-26,600340.XSHG,2.92,2.88,3.17,2.59,0.0,0,0
2022-04-26,600343.XSHG,8.12,8.27,9.1,7.44,0.0,0,0
2022-04-26,600345.XSHG,13.05,13.03,14.33,11.73,0.0,0,0
2022-04-26,600346.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2022-04-26,600348.XSHG,10.34,10.4,11.44,9.36,0.0,0,0
2022-04-26,600350.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-04-26,600351.XSHG,5.75,5.81,6.39,5.23,0.0,0,0
2022-04-26,600352.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2022-04-26,600353.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-04-26,600354.XSHG,5.56,5.62,6.18,5.06,0.0,0,0
2022-04-26,600355.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2022-04-26,600356.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-04-26,600358.XSHG,5.15,5.06,5.57,4.55,0.0,0,0
2022-04-26,600359.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2022-04-26,600360.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-04-26,600361.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-04-26,600362.XSHG,16.9,17.0,18.7,15.3,0.0,0,0
2022-04-26,600363.XSHG,17.01,18.3,20.13,16.47,0.0,0,0
2022-04-26,600365.XSHG,4.58,4.82,5.06,4.58,0.0,0,1
2022-04-26,600366.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2022-04-26,600367.XSHG,17.06,17.27,19.0,15.54,0.0,0,0
2022-04-26,600368.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-04-26,600369.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-04-26,600370.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-04-26,600371.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2022-04-26,600372.XSHG,15.42,15.41,16.95,13.87,0.0,0,0
2022-04-26,600373.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2022-04-26,600375.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2022-04-26,600376.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2022-04-26,600377.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-04-26,600378.XSHG,29.11,29.38,32.32,26.44,0.0,0,0
2022-04-26,600379.XSHG,8.78,8.99,9.89,8.09,0.0,0,0
2022-04-26,600380.XSHG,11.02,10.84,11.92,9.76,0.0,0,0
2022-04-26,600381.XSHG,13.16,13.8,15.18,12.42,0.0,0,0
2022-04-26,600382.XSHG,5.66,5.82,6.11,5.53,0.0,0,0
2022-04-26,600383.XSHG,13.38,13.33,14.66,12.0,0.0,0,0
2022-04-26,600385.XSHG,3.68,3.87,4.06,3.68,0.0,0,1
2022-04-26,600386.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-04-26,600387.XSHG,5.72,5.78,6.07,5.49,0.0,0,0
2022-04-26,600388.XSHG,8.57,8.57,8.57,8.57,1.0,0,0
2022-04-26,600389.XSHG,52.16,51.95,57.15,46.76,0.0,0,0
2022-04-26,600390.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-04-26,600391.XSHG,15.9,15.96,17.56,14.36,0.0,0,0
2022-04-26,600392.XSHG,13.28,13.12,14.43,11.81,0.0,0,0
2022-04-26,600393.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2022-04-26,600395.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2022-04-26,600396.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2022-04-26,600397.XSHG,3.14,3.19,3.51,2.87,0.0,0,0
2022-04-26,600398.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2022-04-26,600399.XSHG,10.71,10.78,11.86,9.7,0.0,0,0
2022-04-26,600400.XSHG,3.18,3.21,3.53,2.89,0.0,0,0
2022-04-26,600403.XSHG,4.96,5.17,5.69,4.65,0.0,0,0
2022-04-26,600405.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-04-26,600406.XSHG,26.05,26.0,28.6,23.4,0.0,0,0
2022-04-26,600408.XSHG,3.52,3.71,3.9,3.52,0.0,0,1
2022-04-26,600409.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-04-26,600410.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-04-26,600415.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2022-04-26,600416.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2022-04-26,600418.XSHG,7.65,7.71,8.48,6.94,0.0,0,0
2022-04-26,600419.XSHG,12.32,12.25,13.48,11.03,0.0,0,0
2022-04-26,600420.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2022-04-26,600421.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2022-04-26,600422.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-04-26,600423.XSHG,3.71,3.82,4.2,3.44,0.0,0,0
2022-04-26,600425.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2022-04-26,600426.XSHG,28.6,28.85,31.74,25.97,0.0,0,0
2022-04-26,600428.XSHG,3.79,3.91,4.3,3.52,0.0,0,0
2022-04-26,600429.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2022-04-26,600433.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-04-26,600435.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-04-26,600436.XSHG,288.16,288.18,317.0,259.36,0.0,0,0
2022-04-26,600438.XSHG,36.36,35.17,38.69,31.65,0.0,0,0
2022-04-26,600439.XSHG,2.84,2.94,3.23,2.65,0.0,0,0
2022-04-26,600444.XSHG,10.8,10.98,12.08,9.88,0.0,0,0
2022-04-26,600446.XSHG,9.56,9.49,10.44,8.54,0.0,0,0
2022-04-26,600448.XSHG,4.3,4.55,5.01,4.1,0.0,0,0
2022-04-26,600449.XSHG,14.23,14.23,14.23,14.23,1.0,0,0
2022-04-26,600452.XSHG,11.28,11.26,12.39,10.13,0.0,0,0
2022-04-26,600455.XSHG,18.35,18.34,20.17,16.51,0.0,0,0
2022-04-26,600456.XSHG,44.05,43.96,48.36,39.56,0.0,0,0
2022-04-26,600458.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2022-04-26,600459.XSHG,15.15,15.17,16.69,13.65,0.0,0,0
2022-04-26,600460.XSHG,39.5,39.03,42.93,35.13,0.0,0,0
2022-04-26,600461.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-04-26,600462.XSHG,1.83,1.91,2.01,1.81,0.0,0,0
2022-04-26,600463.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2022-04-26,600466.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-04-26,600467.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-04-26,600468.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-04-26,600469.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2022-04-26,600470.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2022-04-26,600475.XSHG,9.89,9.75,10.73,8.78,0.0,0,0
