date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-14,600169.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-04-14,600170.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-04-14,600171.XSHG,15.05,14.99,16.49,13.49,0.0,0,0
2021-04-14,600172.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-04-14,600173.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-04-14,600176.XSHG,17.7,17.87,19.66,16.08,0.0,0,0
2021-04-14,600177.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-04-14,600178.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-04-14,600179.XSHG,4.69,4.63,4.86,4.4,0.0,0,0
2021-04-14,600180.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-04-14,600182.XSHG,14.5,14.54,15.27,13.81,0.0,0,0
2021-04-14,600183.XSHG,23.65,23.79,26.17,21.41,0.0,0,0
2021-04-14,600184.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2021-04-14,600185.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2021-04-14,600186.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-04-14,600187.XSHG,2.47,2.51,2.76,2.26,0.0,0,0
2021-04-14,600188.XSHG,13.3,13.24,14.56,11.92,0.0,0,0
2021-04-14,600189.XSHG,11.19,11.31,12.44,10.18,0.0,0,0
2021-04-14,600190.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-04-14,600191.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-04-14,600192.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-04-14,600193.XSHG,6.62,6.87,7.21,6.53,0.0,0,0
2021-04-14,600195.XSHG,11.51,11.53,12.68,10.38,0.0,0,0
2021-04-14,600196.XSHG,41.2,41.29,45.42,37.16,0.0,0,0
2021-04-14,600197.XSHG,21.3,21.68,23.85,19.51,0.0,0,0
2021-04-14,600198.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-04-14,600199.XSHG,12.66,12.92,14.21,11.63,0.0,0,0
2021-04-14,600200.XSHG,6.86,6.5,7.15,5.85,0.0,0,0
2021-04-14,600201.XSHG,19.36,19.45,21.4,17.51,0.0,0,0
2021-04-14,600202.XSHG,5.0,4.76,5.24,4.28,0.0,0,0
2021-04-14,600203.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2021-04-14,600206.XSHG,11.28,11.23,12.35,10.11,0.0,0,0
2021-04-14,600207.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-04-14,600208.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-04-14,600209.XSHG,4.39,4.4,4.62,4.18,0.0,0,0
2021-04-14,600210.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-04-14,600211.XSHG,46.89,46.89,51.58,42.2,0.0,0,0
2021-04-14,600212.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-14,600213.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-04-14,600215.XSHG,6.67,6.74,7.08,6.4,0.0,0,0
2021-04-14,600216.XSHG,13.57,13.58,14.94,12.22,0.0,0,0
2021-04-14,600217.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-04-14,600218.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2021-04-14,600219.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-04-14,600220.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-04-14,600221.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2021-04-14,600222.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-04-14,600223.XSHG,12.98,13.08,14.39,11.77,0.0,0,0
2021-04-14,600225.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2021-04-14,600226.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-04-14,600227.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-04-14,600228.XSHG,10.98,10.93,12.02,9.84,0.0,0,0
2021-04-14,600229.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-04-14,600230.XSHG,10.59,10.54,11.59,9.49,0.0,0,0
2021-04-14,600231.XSHG,3.06,3.12,3.43,2.81,0.0,0,0
2021-04-14,600232.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-04-14,600233.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2021-04-14,600234.XSHG,9.68,9.77,10.26,9.28,0.0,0,0
2021-04-14,600235.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-04-14,600236.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-04-14,600237.XSHG,6.2,6.3,6.93,5.67,0.0,0,0
2021-04-14,600238.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2021-04-14,600239.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-04-14,600241.XSHG,3.24,3.21,3.37,3.05,0.0,0,0
2021-04-14,600242.XSHG,2.73,2.78,2.92,2.64,0.0,0,0
2021-04-14,600243.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2021-04-14,600246.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-04-14,600248.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-04-14,600249.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2021-04-14,600250.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-04-14,600251.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2021-04-14,600252.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-04-14,600255.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-04-14,600256.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-04-14,600257.XSHG,6.89,6.26,6.89,5.63,0.0,1,0
2021-04-14,600258.XSHG,26.55,26.47,29.12,23.82,0.0,0,0
2021-04-14,600259.XSHG,35.85,35.99,39.59,32.39,0.0,0,0
2021-04-14,600260.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2021-04-14,600261.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-04-14,600262.XSHG,15.59,15.41,16.95,13.87,0.0,0,0
2021-04-14,600265.XSHG,15.5,15.51,16.29,14.73,0.0,0,0
2021-04-14,600266.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-04-14,600267.XSHG,14.46,14.41,15.85,12.97,0.0,0,0
2021-04-14,600268.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-04-14,600269.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-04-14,600271.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-04-14,600272.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2021-04-14,600273.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2021-04-14,600275.XSHG,3.13,3.19,3.35,3.03,0.0,0,0
2021-04-14,600276.XSHG,89.45,88.98,97.88,80.08,0.0,0,0
2021-04-14,600277.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-04-14,600278.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-04-14,600279.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-04-14,600280.XSHG,4.23,4.24,4.45,4.03,0.0,0,0
2021-04-14,600281.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-04-14,600282.XSHG,4.19,4.23,4.65,3.81,0.0,0,0
2021-04-14,600283.XSHG,10.86,10.93,12.02,9.84,0.0,0,0
2021-04-14,600284.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-04-14,600285.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2021-04-14,600287.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-04-14,600288.XSHG,11.82,11.85,13.04,10.67,0.0,0,0
2021-04-14,600289.XSHG,3.88,3.8,3.99,3.61,0.0,0,0
2021-04-14,600290.XSHG,3.38,3.22,3.38,3.06,0.0,1,0
2021-04-14,600291.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2021-04-14,600292.XSHG,8.43,8.52,9.37,7.67,0.0,0,0
2021-04-14,600293.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-04-14,600295.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2021-04-14,600297.XSHG,2.92,2.96,3.26,2.66,0.0,0,0
2021-04-14,600298.XSHG,56.38,56.85,62.54,51.17,0.0,0,0
2021-04-14,600299.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-04-14,600300.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-04-14,600301.XSHG,6.31,6.33,6.65,6.01,0.0,0,0
2021-04-14,600302.XSHG,4.72,4.64,5.1,4.18,0.0,0,0
2021-04-14,600303.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-04-14,600305.XSHG,18.0,18.1,19.91,16.29,0.0,0,0
2021-04-14,600306.XSHG,8.13,8.51,8.94,8.08,0.0,0,0
2021-04-14,600307.XSHG,1.91,1.96,2.16,1.76,0.0,0,0
2021-04-14,600308.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-04-14,600309.XSHG,104.43,104.43,114.87,93.99,0.0,0,0
2021-04-14,600310.XSHG,4.76,4.87,5.36,4.38,0.0,0,0
2021-04-14,600311.XSHG,1.57,1.56,1.64,1.48,0.0,0,0
2021-04-14,600312.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-04-14,600313.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2021-04-14,600315.XSHG,44.54,44.5,48.95,40.05,0.0,0,0
2021-04-14,600316.XSHG,32.25,32.43,35.67,29.19,0.0,0,0
2021-04-14,600318.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-04-14,600319.XSHG,4.69,4.68,4.91,4.45,0.0,0,0
2021-04-14,600320.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-04-14,600321.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-04-14,600322.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2021-04-14,600323.XSHG,25.8,26.05,28.66,23.45,0.0,0,0
2021-04-14,600325.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-04-14,600326.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-04-14,600327.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-04-14,600328.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-04-14,600329.XSHG,18.83,18.78,20.66,16.9,0.0,0,0
2021-04-14,600330.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2021-04-14,600331.XSHG,1.95,1.97,2.17,1.77,0.0,0,0
2021-04-14,600332.XSHG,27.31,27.3,30.03,24.57,0.0,0,0
2021-04-14,600333.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2021-04-14,600335.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-04-14,600336.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2021-04-14,600337.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2021-04-14,600338.XSHG,10.21,10.15,11.17,9.14,0.0,0,0
2021-04-14,600339.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-14,600340.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2021-04-14,600343.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-04-14,600345.XSHG,14.63,14.67,16.14,13.2,0.0,0,0
2021-04-14,600346.XSHG,29.15,29.03,31.93,26.13,0.0,0,0
2021-04-14,600348.XSHG,5.06,5.12,5.63,4.61,0.0,0,0
2021-04-14,600350.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-04-14,600351.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-04-14,600352.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2021-04-14,600353.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-04-14,600354.XSHG,4.18,4.2,4.41,3.99,0.0,0,0
2021-04-14,600355.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-04-14,600356.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2021-04-14,600358.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2021-04-14,600359.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2021-04-14,600360.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2021-04-14,600361.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-04-14,600362.XSHG,23.51,23.48,25.83,21.13,0.0,0,0
2021-04-14,600363.XSHG,22.7,22.54,24.79,20.29,0.0,0,0
2021-04-14,600365.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-04-14,600366.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-04-14,600367.XSHG,7.78,7.88,8.67,7.09,0.0,0,0
2021-04-14,600368.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-04-14,600369.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-04-14,600370.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-04-14,600371.XSHG,11.6,11.73,12.9,10.56,0.0,0,0
2021-04-14,600372.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2021-04-14,600373.XSHG,10.91,11.01,12.11,9.91,0.0,0,0
2021-04-14,600375.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-04-14,600376.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-04-14,600377.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2021-04-14,600378.XSHG,20.56,20.51,22.56,18.46,0.0,0,0
2021-04-14,600379.XSHG,8.58,8.74,9.61,7.87,0.0,0,0
2021-04-14,600380.XSHG,12.36,12.32,13.55,11.09,0.0,0,0
2021-04-14,600381.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2021-04-14,600382.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-04-14,600383.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-04-14,600385.XSHG,5.03,5.05,5.3,4.8,0.0,0,0
2021-04-14,600386.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-04-14,600387.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-04-14,600388.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-04-14,600389.XSHG,20.66,20.68,22.75,18.61,0.0,0,0
2021-04-14,600390.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-04-14,600391.XSHG,17.6,17.57,19.33,15.81,0.0,0,0
2021-04-14,600392.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2021-04-14,600393.XSHG,2.22,2.02,2.22,1.82,0.0,1,0
2021-04-14,600395.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-04-14,600396.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2021-04-14,600397.XSHG,2.54,2.57,2.83,2.31,0.0,0,0
2021-04-14,600398.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2021-04-14,600399.XSHG,13.1,12.96,13.61,12.31,0.0,0,0
2021-04-14,600400.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-04-14,600403.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2021-04-14,600405.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-04-14,600406.XSHG,30.13,30.45,33.5,27.41,0.0,0,0
2021-04-14,600408.XSHG,3.17,3.16,3.32,3.0,0.0,0,0
2021-04-14,600409.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-04-14,600410.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-04-14,600415.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-04-14,600416.XSHG,17.96,17.82,19.6,16.04,0.0,0,0
2021-04-14,600418.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-04-14,600419.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-04-14,600420.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2021-04-14,600421.XSHG,10.01,10.2,10.71,9.69,0.0,0,0
2021-04-14,600422.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-04-14,600423.XSHG,2.88,2.87,3.01,2.73,0.0,0,0
2021-04-14,600425.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-04-14,600426.XSHG,34.5,34.53,37.98,31.08,0.0,0,0
2021-04-14,600428.XSHG,4.17,4.23,4.65,3.81,0.0,0,0
2021-04-14,600429.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2021-04-14,600433.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2021-04-14,600435.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2021-04-14,600436.XSHG,312.06,311.24,342.36,280.12,0.0,0,0
2021-04-14,600438.XSHG,31.47,30.96,34.06,27.86,0.0,0,0
2021-04-14,600439.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-04-14,600444.XSHG,9.06,8.99,9.89,8.09,0.0,0,0
2021-04-14,600446.XSHG,13.87,13.86,15.25,12.47,0.0,0,0
2021-04-14,600448.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-04-14,600449.XSHG,14.37,14.3,15.73,12.87,0.0,0,0
2021-04-14,600452.XSHG,18.7,18.76,20.64,16.88,0.0,0,0
2021-04-14,600455.XSHG,18.99,19.05,20.96,17.15,0.0,0,0
2021-04-14,600456.XSHG,37.57,37.57,41.33,33.81,0.0,0,0
2021-04-14,600458.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2021-04-14,600459.XSHG,21.29,21.12,23.23,19.01,0.0,0,0
2021-04-14,600460.XSHG,27.08,27.1,29.81,24.39,0.0,0,0
2021-04-14,600461.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-04-14,600462.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-04-14,600463.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-04-14,600466.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2021-04-14,600467.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-04-14,600468.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-04-14,600469.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-04-14,600470.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-04-14,600475.XSHG,12.75,12.68,13.95,11.41,0.0,0,0
2021-04-14,600476.XSHG,9.95,9.99,10.99,8.99,0.0,0,0
2021-04-14,600477.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-04-14,600478.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-04-14,600479.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2021-04-14,600480.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2021-04-14,600481.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-04-14,600482.XSHG,16.58,16.61,18.27,14.95,0.0,0,0
2021-04-14,600483.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2021-04-14,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-04-14,600486.XSHG,114.02,112.95,124.25,101.66,0.0,0,0
2021-04-14,600487.XSHG,12.17,12.21,13.43,10.99,0.0,0,0
2021-04-14,600488.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-04-14,600489.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2021-04-14,600490.XSHG,4.1,4.07,4.48,3.66,0.0,0,0
2021-04-14,600491.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-04-14,600493.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2021-04-14,600495.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-04-14,600496.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-04-14,600497.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-04-14,600498.XSHG,18.4,18.46,20.31,16.61,0.0,0,0
2021-04-14,600499.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2021-04-14,600500.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2021-04-14,600501.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2021-04-14,600502.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-04-14,600503.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-04-14,600505.XSHG,6.77,6.89,7.58,6.2,0.0,0,0
2021-04-14,600506.XSHG,8.53,8.74,9.61,7.87,0.0,0,0
2021-04-14,600507.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2021-04-14,600508.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2021-04-14,600509.XSHG,6.4,6.47,7.12,5.82,0.0,0,0
2021-04-14,600510.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-04-14,600511.XSHG,32.5,32.63,35.89,29.37,0.0,0,0
2021-04-14,600512.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-04-14,600513.XSHG,9.93,9.65,10.62,8.69,0.0,0,0
2021-04-14,600515.XSHG,8.9,9.06,9.51,8.61,0.0,0,0
2021-04-14,600516.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2021-04-14,600517.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-04-14,600518.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2021-04-14,600519.XSHG,2035.0,2021.0,2223.1,1818.9,0.0,0,0
2021-04-14,600520.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-04-14,600521.XSHG,18.48,18.47,20.32,16.62,0.0,0,0
2021-04-14,600522.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2021-04-14,600523.XSHG,13.68,13.7,15.07,12.33,0.0,0,0
2021-04-14,600525.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-04-14,600526.XSHG,6.68,6.78,7.46,6.1,0.0,0,0
2021-04-14,600527.XSHG,2.59,2.62,2.88,2.36,0.0,0,0
2021-04-14,600528.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-04-14,600529.XSHG,39.32,39.53,43.48,35.58,0.0,0,0
2021-04-14,600530.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2021-04-14,600531.XSHG,5.7,5.65,6.22,5.09,0.0,0,0
2021-04-14,600532.XSHG,15.22,15.25,16.78,13.73,0.0,0,0
2021-04-14,600533.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-04-14,600535.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
2021-04-14,600536.XSHG,51.12,51.76,56.94,46.58,0.0,0,0
2021-04-14,600537.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2021-04-14,600538.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-04-14,600539.XSHG,7.25,7.31,7.68,6.94,0.0,0,0
2021-04-14,600540.XSHG,5.74,5.91,6.5,5.32,0.0,0,0
2021-04-14,600543.XSHG,7.18,7.3,8.03,6.57,0.0,0,0
2021-04-14,600545.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-04-14,600546.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-04-14,600547.XSHG,19.9,19.83,21.81,17.85,0.0,0,0
2021-04-14,600548.XSHG,10.35,10.45,11.5,9.41,0.0,0,0
2021-04-14,600549.XSHG,17.84,17.82,19.6,16.04,0.0,0,0
2021-04-14,600550.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-14,600551.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-04-14,600552.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2021-04-14,600555.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2021-04-14,600556.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-04-14,600557.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-04-14,600558.XSHG,3.15,3.19,3.51,2.87,0.0,0,0
2021-04-14,600559.XSHG,20.26,20.48,22.53,18.43,0.0,0,0
2021-04-14,600560.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-04-14,600561.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-04-14,600562.XSHG,13.89,13.87,15.26,12.48,0.0,0,0
2021-04-14,600563.XSHG,108.08,107.97,118.77,97.17,0.0,0,0
2021-04-14,600565.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-04-14,600566.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2021-04-14,600567.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-04-14,600568.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2021-04-14,600569.XSHG,3.85,4.28,4.71,3.85,0.0,0,1
2021-04-14,600570.XSHG,81.1,81.08,89.19,72.97,0.0,0,0
2021-04-14,600571.XSHG,7.34,7.27,8.0,6.54,0.0,0,0
2021-04-14,600572.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-04-14,600573.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2021-04-14,600575.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2021-04-14,600576.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-04-14,600577.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2021-04-14,600578.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2021-04-14,600579.XSHG,4.77,4.72,5.19,4.25,0.0,0,0
2021-04-14,600580.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2021-04-14,600581.XSHG,4.56,4.78,5.26,4.3,0.0,0,0
2021-04-14,600582.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-04-14,600583.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-04-14,600584.XSHG,36.25,35.88,39.47,32.29,0.0,0,0
2021-04-14,600585.XSHG,50.25,50.01,55.01,45.01,0.0,0,0
2021-04-14,600586.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2021-04-14,600587.XSHG,13.4,13.51,14.86,12.16,0.0,0,0
2021-04-14,600588.XSHG,35.19,35.18,38.7,31.66,0.0,0,0
2021-04-14,600589.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-04-14,600590.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-04-14,600592.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2021-04-14,600593.XSHG,22.22,22.19,24.41,19.97,0.0,0,0
2021-04-14,600594.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2021-04-14,600595.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2021-04-14,600596.XSHG,11.96,12.01,13.21,10.81,0.0,0,0
2021-04-14,600597.XSHG,18.61,18.71,20.58,16.84,0.0,0,0
2021-04-14,600598.XSHG,15.6,15.67,17.24,14.1,0.0,0,0
2021-04-14,600599.XSHG,5.0,5.06,5.31,4.81,0.0,0,0
2021-04-14,600600.XSHG,87.24,87.01,95.71,78.31,0.0,0,0
2021-04-14,600601.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-04-14,600602.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-04-14,600603.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-04-14,600604.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2021-04-14,600605.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-04-14,600606.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-04-14,600608.XSHG,4.31,4.29,4.5,4.08,0.0,0,0
2021-04-14,600609.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2021-04-14,600610.XSHG,6.54,6.76,7.1,6.42,0.0,0,0
2021-04-14,600611.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
