date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-12,600059.XSHG,10.13,10.26,11.29,9.23,0.0,0,0
2020-11-12,600060.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2020-11-12,600061.XSHG,14.6,14.53,15.98,13.08,0.0,0,0
2020-11-12,600062.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2020-11-12,600063.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-11-12,600064.XSHG,10.14,10.12,11.13,9.11,0.0,0,0
2020-11-12,600066.XSHG,16.96,16.91,18.6,15.22,0.0,0,0
2020-11-12,600067.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-11-12,600068.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-11-12,600070.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2020-11-12,600071.XSHG,9.59,9.73,10.7,8.76,0.0,0,0
2020-11-12,600072.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2020-11-12,600073.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2020-11-12,600075.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2020-11-12,600076.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-11-12,600077.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-11-12,600078.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-11-12,600079.XSHG,35.13,35.25,38.78,31.73,0.0,0,0
2020-11-12,600080.XSHG,6.22,6.26,6.57,5.95,0.0,0,0
2020-11-12,600081.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2020-11-12,600082.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-12,600083.XSHG,5.81,5.93,6.23,5.63,0.0,0,0
2020-11-12,600084.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2020-11-12,600085.XSHG,27.96,27.96,30.76,25.16,0.0,0,0
2020-11-12,600086.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2020-11-12,600088.XSHG,10.58,10.62,11.68,9.56,0.0,0,0
2020-11-12,600089.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2020-11-12,600090.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2020-11-12,600091.XSHG,2.4,2.38,2.5,2.26,0.0,0,0
2020-11-12,600093.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2020-11-12,600094.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2020-11-12,600095.XSHG,12.74,12.68,13.95,11.41,0.0,0,0
2020-11-12,600096.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-11-12,600097.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2020-11-12,600098.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-11-12,600099.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2020-11-12,600100.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-11-12,600101.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-11-12,600103.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-11-12,600104.XSHG,26.47,26.25,28.88,23.63,0.0,0,0
2020-11-12,600105.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-12,600106.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-11-12,600107.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2020-11-12,600108.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-11-12,600109.XSHG,16.6,16.54,18.19,14.89,0.0,0,0
2020-11-12,600110.XSHG,7.88,7.71,8.48,6.94,0.0,0,0
2020-11-12,600111.XSHG,11.47,11.61,12.77,10.45,0.0,0,0
2020-11-12,600112.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2020-11-12,600113.XSHG,6.51,6.42,7.06,5.78,0.0,0,0
2020-11-12,600114.XSHG,9.43,9.34,10.27,8.41,0.0,0,0
2020-11-12,600115.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2020-11-12,600116.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2020-11-12,600117.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-11-12,600118.XSHG,31.65,31.68,34.85,28.51,0.0,0,0
2020-11-12,600119.XSHG,7.75,7.76,8.15,7.37,0.0,0,0
2020-11-12,600120.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2020-11-12,600121.XSHG,2.26,2.31,2.54,2.08,0.0,0,0
2020-11-12,600122.XSHG,1.13,1.12,1.18,1.06,0.0,0,0
2020-11-12,600123.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-11-12,600125.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2020-11-12,600126.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2020-11-12,600127.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2020-11-12,600128.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-11-12,600129.XSHG,13.92,13.9,15.29,12.51,0.0,0,0
2020-11-12,600130.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-11-12,600131.XSHG,17.11,17.09,18.8,15.38,0.0,0,0
2020-11-12,600132.XSHG,106.03,104.51,114.96,94.06,0.0,0,0
2020-11-12,600133.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-11-12,600135.XSHG,7.32,7.25,7.98,6.53,0.0,0,0
2020-11-12,600136.XSHG,7.13,6.98,7.68,6.28,0.0,0,0
2020-11-12,600137.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-11-12,600138.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2020-11-12,600139.XSHG,3.19,3.25,3.58,2.93,0.0,0,0
2020-11-12,600141.XSHG,12.49,12.7,13.97,11.43,0.0,0,0
2020-11-12,600143.XSHG,15.94,15.94,17.53,14.35,0.0,0,0
2020-11-12,600145.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-11-12,600146.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2020-11-12,600148.XSHG,14.86,14.85,16.34,13.37,0.0,0,0
2020-11-12,600149.XSHG,5.02,5.05,5.3,4.8,0.0,0,0
2020-11-12,600150.XSHG,18.04,18.05,19.86,16.25,0.0,0,0
2020-11-12,600151.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-11-12,600152.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-11-12,600153.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2020-11-12,600155.XSHG,11.83,11.8,12.98,10.62,0.0,0,0
2020-11-12,600156.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-11-12,600157.XSHG,1.34,1.35,1.42,1.28,0.0,0,0
2020-11-12,600158.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2020-11-12,600159.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-11-12,600160.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2020-11-12,600161.XSHG,34.01,34.09,37.5,30.68,0.0,0,0
2020-11-12,600162.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-11-12,600163.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-11-12,600165.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-11-12,600166.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-11-12,600167.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2020-11-12,600168.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2020-11-12,600169.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-11-12,600170.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-11-12,600171.XSHG,15.74,15.68,17.25,14.11,0.0,0,0
2020-11-12,600172.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-11-12,600173.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-11-12,600176.XSHG,16.88,17.05,18.76,15.35,0.0,0,0
2020-11-12,600177.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-11-12,600178.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2020-11-12,600179.XSHG,5.7,5.68,5.96,5.4,0.0,0,0
2020-11-12,600180.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2020-11-12,600182.XSHG,14.12,14.23,14.94,13.52,0.0,0,0
2020-11-12,600183.XSHG,27.0,26.72,29.39,24.05,0.0,0,0
2020-11-12,600184.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2020-11-12,600185.XSHG,9.74,9.68,10.65,8.71,0.0,0,0
2020-11-12,600186.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-11-12,600187.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2020-11-12,600188.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2020-11-12,600189.XSHG,8.1,7.91,8.7,7.12,0.0,0,0
2020-11-12,600190.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-11-12,600191.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-11-12,600192.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-11-12,600193.XSHG,5.0,5.0,5.25,4.75,0.0,0,0
2020-11-12,600195.XSHG,13.85,13.7,15.07,12.33,0.0,0,0
2020-11-12,600196.XSHG,57.0,56.8,62.48,51.12,0.0,0,0
2020-11-12,600197.XSHG,23.5,23.7,26.07,21.33,0.0,0,0
2020-11-12,600198.XSHG,10.04,9.96,10.96,8.96,0.0,0,0
2020-11-12,600199.XSHG,7.72,7.89,8.68,7.1,0.0,0,0
2020-11-12,600200.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-11-12,600201.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
2020-11-12,600202.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-11-12,600203.XSHG,10.58,10.7,11.77,9.63,0.0,0,0
2020-11-12,600206.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2020-11-12,600207.XSHG,6.2,6.12,6.73,5.51,0.0,0,0
2020-11-12,600208.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-12,600209.XSHG,5.06,5.07,5.32,4.82,0.0,0,0
2020-11-12,600210.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-11-12,600211.XSHG,79.85,76.56,84.22,68.9,0.0,0,0
2020-11-12,600212.XSHG,3.05,3.04,3.19,2.89,0.0,0,0
2020-11-12,600213.XSHG,7.25,7.17,7.89,6.45,0.0,0,0
2020-11-12,600215.XSHG,5.33,5.28,5.54,5.02,0.0,0,0
2020-11-12,600216.XSHG,14.0,13.96,15.36,12.56,0.0,0,0
2020-11-12,600217.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-11-12,600218.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2020-11-12,600219.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-11-12,600220.XSHG,2.65,2.69,2.96,2.42,0.0,0,0
2020-11-12,600221.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-11-12,600222.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-11-12,600223.XSHG,11.31,11.34,12.47,10.21,0.0,0,0
2020-11-12,600225.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2020-11-12,600226.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2020-11-12,600227.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-11-12,600228.XSHG,10.84,10.71,11.25,10.17,0.0,0,0
2020-11-12,600229.XSHG,6.86,6.82,7.5,6.14,0.0,0,0
2020-11-12,600230.XSHG,9.6,9.71,10.68,8.74,0.0,0,0
2020-11-12,600231.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2020-11-12,600232.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-11-12,600233.XSHG,13.04,12.97,14.27,11.67,0.0,0,0
2020-11-12,600234.XSHG,9.32,9.41,9.88,8.94,0.0,0,0
2020-11-12,600235.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2020-11-12,600236.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-11-12,600237.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2020-11-12,600238.XSHG,5.48,5.45,5.72,5.18,0.0,0,0
2020-11-12,600239.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-11-12,600241.XSHG,3.62,3.6,3.78,3.42,0.0,0,0
2020-11-12,600242.XSHG,2.88,2.85,2.99,2.71,0.0,0,0
2020-11-12,600243.XSHG,2.67,2.68,2.81,2.55,0.0,0,0
2020-11-12,600246.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-11-12,600247.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2020-11-12,600248.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-11-12,600249.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-11-12,600250.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-11-12,600251.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2020-11-12,600252.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-11-12,600255.XSHG,1.73,1.66,1.74,1.58,0.0,0,0
2020-11-12,600256.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-11-12,600257.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-11-12,600258.XSHG,20.74,20.68,22.75,18.61,0.0,0,0
2020-11-12,600259.XSHG,29.69,29.8,32.78,26.82,0.0,0,0
2020-11-12,600260.XSHG,12.49,12.42,13.66,11.18,0.0,0,0
2020-11-12,600261.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-11-12,600262.XSHG,17.21,17.22,18.94,15.5,0.0,0,0
2020-11-12,600265.XSHG,17.27,17.34,18.21,16.47,0.0,0,0
2020-11-12,600266.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-11-12,600267.XSHG,16.01,16.07,17.68,14.46,0.0,0,0
2020-11-12,600268.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2020-11-12,600269.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-11-12,600271.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2020-11-12,600272.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-11-12,600273.XSHG,10.59,10.56,11.62,9.5,0.0,0,0
2020-11-12,600275.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2020-11-12,600276.XSHG,86.5,86.17,94.79,77.55,0.0,0,0
2020-11-12,600277.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-11-12,600278.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2020-11-12,600279.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-11-12,600280.XSHG,2.29,2.33,2.45,2.21,0.0,0,0
2020-11-12,600281.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-11-12,600282.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-11-12,600283.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2020-11-12,600284.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-11-12,600285.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-11-12,600287.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-11-12,600288.XSHG,11.6,11.54,12.69,10.39,0.0,0,0
2020-11-12,600289.XSHG,3.61,3.56,3.74,3.38,0.0,0,0
2020-11-12,600290.XSHG,2.24,2.2,2.31,2.09,0.0,0,0
2020-11-12,600291.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-11-12,600292.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-11-12,600293.XSHG,2.79,2.85,3.14,2.57,0.0,0,0
2020-11-12,600295.XSHG,9.43,9.49,10.44,8.54,0.0,0,0
2020-11-12,600297.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-11-12,600298.XSHG,49.7,49.69,54.66,44.72,0.0,0,0
2020-11-12,600299.XSHG,12.93,12.84,14.12,11.56,0.0,0,0
2020-11-12,600300.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2020-11-12,600301.XSHG,6.32,6.31,6.63,5.99,0.0,0,0
2020-11-12,600302.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2020-11-12,600303.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-11-12,600305.XSHG,21.55,21.69,23.86,19.52,0.0,0,0
2020-11-12,600306.XSHG,5.0,4.96,5.21,4.71,0.0,0,0
2020-11-12,600307.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2020-11-12,600308.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-11-12,600309.XSHG,89.07,88.5,97.35,79.65,0.0,0,0
2020-11-12,600310.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-11-12,600311.XSHG,1.98,1.97,2.07,1.87,0.0,0,0
2020-11-12,600312.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-11-12,600313.XSHG,4.19,4.23,4.65,3.81,0.0,0,0
2020-11-12,600315.XSHG,40.99,40.79,44.87,36.71,0.0,0,0
2020-11-12,600316.XSHG,31.28,31.25,34.38,28.13,0.0,0,0
2020-11-12,600317.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-11-12,600318.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-11-12,600319.XSHG,4.93,4.93,5.18,4.68,0.0,0,0
2020-11-12,600320.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-11-12,600321.XSHG,2.62,2.38,2.62,2.14,0.0,1,0
2020-11-12,600322.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2020-11-12,600323.XSHG,25.05,24.93,27.42,22.44,0.0,0,0
2020-11-12,600325.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-11-12,600326.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2020-11-12,600327.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-11-12,600328.XSHG,8.21,7.46,8.21,6.71,0.0,1,0
2020-11-12,600329.XSHG,16.19,16.15,17.77,14.54,0.0,0,0
2020-11-12,600330.XSHG,9.75,9.68,10.65,8.71,0.0,0,0
2020-11-12,600331.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2020-11-12,600332.XSHG,30.76,30.76,33.84,27.68,0.0,0,0
2020-11-12,600333.XSHG,4.61,4.7,5.17,4.23,0.0,0,0
2020-11-12,600335.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-11-12,600336.XSHG,8.5,8.14,8.95,7.33,0.0,0,0
2020-11-12,600337.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-11-12,600338.XSHG,8.86,8.93,9.82,8.04,0.0,0,0
2020-11-12,600339.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-11-12,600340.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2020-11-12,600343.XSHG,8.76,8.72,9.59,7.85,0.0,0,0
2020-11-12,600345.XSHG,19.38,19.28,21.21,17.35,0.0,0,0
2020-11-12,600346.XSHG,23.6,23.45,25.8,21.11,0.0,0,0
2020-11-12,600348.XSHG,5.02,5.07,5.58,4.56,0.0,0,0
2020-11-12,600350.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-11-12,600351.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-11-12,600352.XSHG,14.22,14.28,15.71,12.85,0.0,0,0
2020-11-12,600353.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-11-12,600354.XSHG,3.86,3.87,4.06,3.68,0.0,0,0
2020-11-12,600355.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-11-12,600356.XSHG,8.48,8.31,9.14,7.48,0.0,0,0
2020-11-12,600358.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2020-11-12,600359.XSHG,7.85,7.91,8.7,7.12,0.0,0,0
2020-11-12,600360.XSHG,7.87,7.82,8.6,7.04,0.0,0,0
2020-11-12,600361.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-11-12,600362.XSHG,16.13,16.3,17.93,14.67,0.0,0,0
2020-11-12,600363.XSHG,28.1,27.77,30.55,24.99,0.0,0,0
2020-11-12,600365.XSHG,2.33,2.32,2.44,2.2,0.0,0,0
2020-11-12,600366.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2020-11-12,600367.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2020-11-12,600368.XSHG,3.79,3.74,4.11,3.37,0.0,0,0
2020-11-12,600369.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-11-12,600370.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-11-12,600371.XSHG,13.4,13.59,14.95,12.23,0.0,0,0
2020-11-12,600372.XSHG,15.81,15.82,17.4,14.24,0.0,0,0
2020-11-12,600373.XSHG,11.77,11.72,12.89,10.55,0.0,0,0
2020-11-12,600375.XSHG,8.05,7.72,8.49,6.95,0.0,0,0
2020-11-12,600376.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2020-11-12,600377.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2020-11-12,600378.XSHG,21.26,21.26,23.39,19.13,0.0,0,0
2020-11-12,600379.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-12,600380.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-11-12,600381.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2020-11-12,600382.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-11-12,600383.XSHG,14.28,14.36,15.8,12.92,0.0,0,0
2020-11-12,600385.XSHG,6.13,6.14,6.45,5.83,0.0,0,0
2020-11-12,600386.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-11-12,600387.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2020-11-12,600388.XSHG,10.37,10.33,11.36,9.3,0.0,0,0
2020-11-12,600389.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2020-11-12,600390.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-11-12,600391.XSHG,20.62,20.68,22.75,18.61,0.0,0,0
2020-11-12,600392.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-11-12,600393.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-11-12,600395.XSHG,7.0,6.86,7.55,6.17,0.0,0,0
2020-11-12,600396.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-11-12,600397.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2020-11-12,600398.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-11-12,600399.XSHG,9.65,9.44,9.91,8.97,0.0,0,0
2020-11-12,600400.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-11-12,600403.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-11-12,600405.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-11-12,600406.XSHG,22.99,22.88,25.17,20.59,0.0,0,0
2020-11-12,600408.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2020-11-12,600409.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2020-11-12,600410.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2020-11-12,600415.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2020-11-12,600416.XSHG,15.32,15.3,16.07,14.54,0.0,0,0
2020-11-12,600418.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2020-11-12,600419.XSHG,14.98,14.85,16.34,13.37,0.0,0,0
2020-11-12,600420.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2020-11-12,600421.XSHG,9.75,9.81,10.3,9.32,0.0,0,0
2020-11-12,600422.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2020-11-12,600423.XSHG,2.79,2.79,2.93,2.65,0.0,0,0
2020-11-12,600425.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-11-12,600426.XSHG,35.16,35.75,39.33,32.18,0.0,0,0
2020-11-12,600428.XSHG,3.8,3.87,4.26,3.48,0.0,0,0
2020-11-12,600429.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-11-12,600433.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-11-12,600435.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-11-12,600436.XSHG,226.88,226.88,249.57,204.19,0.0,0,0
2020-11-12,600438.XSHG,33.86,32.8,36.08,29.52,0.0,0,0
2020-11-12,600439.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-11-12,600444.XSHG,10.41,10.43,11.47,9.39,0.0,0,0
2020-11-12,600446.XSHG,18.02,18.01,19.81,16.21,0.0,0,0
2020-11-12,600448.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-11-12,600449.XSHG,16.0,16.05,17.66,14.45,0.0,0,0
2020-11-12,600452.XSHG,17.4,17.39,19.13,15.65,0.0,0,0
2020-11-12,600455.XSHG,23.2,23.15,25.47,20.84,0.0,0,0
2020-11-12,600456.XSHG,34.79,34.77,38.25,31.29,0.0,0,0
2020-11-12,600458.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-11-12,600459.XSHG,22.45,22.39,24.63,20.15,0.0,0,0
2020-11-12,600460.XSHG,15.9,15.76,17.34,14.18,0.0,0,0
2020-11-12,600461.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2020-11-12,600462.XSHG,2.42,2.44,2.56,2.32,0.0,0,0
2020-11-12,600463.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-11-12,600466.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-11-12,600467.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-11-12,600468.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2020-11-12,600469.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-12,600470.XSHG,4.05,4.04,4.24,3.84,0.0,0,0
2020-11-12,600475.XSHG,12.5,12.38,13.62,11.14,0.0,0,0
2020-11-12,600476.XSHG,11.69,11.63,12.79,10.47,0.0,0,0
2020-11-12,600477.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-11-12,600478.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-11-12,600479.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-11-12,600480.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2020-11-12,600481.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-12,600482.XSHG,16.7,16.69,18.36,15.02,0.0,0,0
2020-11-12,600483.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-11-12,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-12,600486.XSHG,102.93,103.02,113.32,92.72,0.0,0,0
2020-11-12,600487.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2020-11-12,600488.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-11-12,600489.XSHG,9.44,9.51,10.46,8.56,0.0,0,0
2020-11-12,600490.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-11-12,600491.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2020-11-12,600493.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2020-11-12,600495.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2020-11-12,600496.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2020-11-12,600497.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-11-12,600498.XSHG,25.25,25.22,27.74,22.7,0.0,0,0
2020-11-12,600499.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-11-12,600500.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
