date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-28,600099.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-12-28,600100.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2022-12-28,600101.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2022-12-28,600103.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-12-28,600104.XSHG,14.71,14.76,16.24,13.28,0.0,0,0
2022-12-28,600105.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-12-28,600106.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2022-12-28,600107.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-12-28,600108.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-12-28,600109.XSHG,8.64,8.68,9.55,7.81,0.0,0,0
2022-12-28,600110.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-12-28,600111.XSHG,25.5,25.7,28.27,23.13,0.0,0,0
2022-12-28,600112.XSHG,4.87,4.9,5.15,4.66,0.0,0,0
2022-12-28,600113.XSHG,7.14,7.07,7.78,6.36,0.0,0,0
2022-12-28,600114.XSHG,9.25,9.18,10.1,8.26,0.0,0,0
2022-12-28,600115.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-12-28,600116.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2022-12-28,600117.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-12-28,600118.XSHG,21.46,21.45,23.6,19.31,0.0,0,0
2022-12-28,600119.XSHG,6.87,6.97,7.67,6.27,0.0,0,0
2022-12-28,600120.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2022-12-28,600121.XSHG,5.13,5.19,5.71,4.67,0.0,0,0
2022-12-28,600122.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2022-12-28,600123.XSHG,13.66,13.72,15.09,12.35,0.0,0,0
2022-12-28,600125.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2022-12-28,600126.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2022-12-28,600127.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2022-12-28,600128.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-12-28,600129.XSHG,27.7,27.74,30.51,24.97,0.0,0,0
2022-12-28,600130.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-12-28,600131.XSHG,14.99,15.09,16.6,13.58,0.0,0,0
2022-12-28,600132.XSHG,128.42,128.92,141.81,116.03,0.0,0,0
2022-12-28,600133.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-12-28,600135.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-12-28,600136.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2022-12-28,600137.XSHG,14.98,15.08,16.59,13.57,0.0,0,0
2022-12-28,600138.XSHG,15.69,15.8,17.38,14.22,0.0,0,0
2022-12-28,600139.XSHG,1.28,1.35,1.42,1.28,0.0,0,1
2022-12-28,600141.XSHG,30.7,30.99,34.09,27.89,0.0,0,0
2022-12-28,600143.XSHG,9.91,10.0,11.0,9.0,0.0,0,0
2022-12-28,600148.XSHG,13.75,13.71,15.08,12.34,0.0,0,0
2022-12-28,600149.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2022-12-28,600150.XSHG,22.07,22.16,24.38,19.94,0.0,0,0
2022-12-28,600151.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-12-28,600152.XSHG,16.38,16.67,18.34,15.0,0.0,0,0
2022-12-28,600153.XSHG,13.71,13.68,15.05,12.31,0.0,0,0
2022-12-28,600155.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-12-28,600156.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-12-28,600157.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2022-12-28,600158.XSHG,8.65,8.73,9.6,7.86,0.0,0,0
2022-12-28,600159.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-12-28,600160.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2022-12-28,600161.XSHG,22.26,22.34,24.57,20.11,0.0,0,0
2022-12-28,600162.XSHG,1.88,1.9,2.09,1.71,0.0,0,0
2022-12-28,600163.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-12-28,600165.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-12-28,600166.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-12-28,600167.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2022-12-28,600168.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-12-28,600169.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-12-28,600170.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-12-28,600171.XSHG,17.8,17.91,19.7,16.12,0.0,0,0
2022-12-28,600172.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-12-28,600173.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-12-28,600176.XSHG,13.74,13.8,15.18,12.42,0.0,0,0
2022-12-28,600177.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-12-28,600178.XSHG,6.06,6.17,6.79,5.55,0.0,0,0
2022-12-28,600179.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-12-28,600180.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2022-12-28,600182.XSHG,14.23,14.15,14.86,13.44,0.0,0,0
2022-12-28,600183.XSHG,14.85,14.86,16.35,13.37,0.0,0,0
2022-12-28,600184.XSHG,10.97,10.99,12.09,9.89,0.0,0,0
2022-12-28,600185.XSHG,11.9,12.03,13.23,10.83,0.0,0,0
2022-12-28,600186.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2022-12-28,600187.XSHG,3.06,2.78,3.06,2.5,0.0,1,0
2022-12-28,600188.XSHG,34.92,35.03,38.53,31.53,0.0,0,0
2022-12-28,600189.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2022-12-28,600190.XSHG,3.38,3.22,3.54,2.9,0.0,0,0
2022-12-28,600191.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2022-12-28,600192.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2022-12-28,600193.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2022-12-28,600195.XSHG,11.53,11.6,12.76,10.44,0.0,0,0
2022-12-28,600196.XSHG,35.05,35.18,38.7,31.66,0.0,0,0
2022-12-28,600197.XSHG,24.92,25.05,27.56,22.55,0.0,0,0
2022-12-28,600198.XSHG,5.94,5.99,6.59,5.39,0.0,0,0
2022-12-28,600199.XSHG,27.28,27.57,30.33,24.81,0.0,0,0
2022-12-28,600200.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2022-12-28,600201.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2022-12-28,600202.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-12-28,600203.XSHG,5.98,6.06,6.67,5.45,0.0,0,0
2022-12-28,600206.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2022-12-28,600207.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2022-12-28,600208.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2022-12-28,600210.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-12-28,600211.XSHG,35.38,35.51,39.06,31.96,0.0,0,0
2022-12-28,600212.XSHG,7.53,7.38,8.12,6.64,0.0,0,0
2022-12-28,600213.XSHG,11.79,12.14,13.35,10.93,0.0,0,0
2022-12-28,600215.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2022-12-28,600216.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2022-12-28,600217.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-12-28,600218.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-12-28,600219.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-12-28,600220.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-12-28,600221.XSHG,1.86,1.88,2.07,1.69,0.0,0,0
2022-12-28,600222.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-12-28,600223.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2022-12-28,600225.XSHG,5.08,5.02,5.52,4.52,0.0,0,0
2022-12-28,600226.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2022-12-28,600227.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-12-28,600228.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2022-12-28,600229.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2022-12-28,600230.XSHG,17.18,17.17,18.89,15.45,0.0,0,0
2022-12-28,600231.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-12-28,600232.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-12-28,600233.XSHG,20.54,20.71,22.78,18.64,0.0,0,0
2022-12-28,600234.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2022-12-28,600235.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-12-28,600236.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2022-12-28,600237.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2022-12-28,600238.XSHG,15.71,16.17,17.79,14.55,0.0,0,0
2022-12-28,600239.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-12-28,600241.XSHG,9.58,9.56,10.04,9.08,0.0,0,0
2022-12-28,600242.XSHG,1.28,1.34,1.41,1.27,0.0,0,0
2022-12-28,600243.XSHG,4.2,4.37,4.81,3.93,0.0,0,0
2022-12-28,600246.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-12-28,600248.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2022-12-28,600249.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-12-28,600250.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-12-28,600251.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2022-12-28,600252.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-12-28,600255.XSHG,2.61,2.57,2.83,2.31,0.0,0,0
2022-12-28,600256.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2022-12-28,600257.XSHG,6.01,6.27,6.9,5.64,0.0,0,0
2022-12-28,600258.XSHG,25.23,25.35,27.89,22.82,0.0,0,0
2022-12-28,600259.XSHG,41.27,41.42,45.56,37.28,0.0,0,0
2022-12-28,600260.XSHG,1.01,0.97,1.02,0.92,0.0,0,0
2022-12-28,600261.XSHG,3.24,3.19,3.51,2.87,0.0,0,0
2022-12-28,600262.XSHG,15.9,16.01,17.61,14.41,0.0,0,0
2022-12-28,600265.XSHG,14.64,14.79,15.53,14.05,0.0,0,0
2022-12-28,600266.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-12-28,600267.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2022-12-28,600268.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-12-28,600269.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-12-28,600271.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2022-12-28,600272.XSHG,9.56,9.63,10.59,8.67,0.0,0,0
2022-12-28,600273.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2022-12-28,600276.XSHG,36.99,37.07,40.78,33.36,0.0,0,0
2022-12-28,600277.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-12-28,600278.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-12-28,600279.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-12-28,600280.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-12-28,600281.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-12-28,600282.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-12-28,600283.XSHG,12.4,12.29,13.52,11.06,0.0,0,0
2022-12-28,600284.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-12-28,600285.XSHG,12.52,12.54,13.79,11.29,0.0,0,0
2022-12-28,600287.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-12-28,600288.XSHG,12.03,12.06,13.27,10.85,0.0,0,0
2022-12-28,600289.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2022-12-28,600290.XSHG,2.23,2.22,2.33,2.11,0.0,0,0
2022-12-28,600292.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-12-28,600293.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-12-28,600295.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2022-12-28,600297.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2022-12-28,600298.XSHG,44.6,44.87,49.36,40.38,0.0,0,0
2022-12-28,600299.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-12-28,600300.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-12-28,600301.XSHG,12.87,13.01,14.31,11.71,0.0,0,0
2022-12-28,600302.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-12-28,600303.XSHG,5.33,5.5,5.78,5.23,0.0,0,0
2022-12-28,600305.XSHG,12.4,12.24,13.46,11.02,0.0,0,0
2022-12-28,600306.XSHG,9.05,9.07,9.52,8.62,0.0,0,0
2022-12-28,600307.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-12-28,600308.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-12-28,600309.XSHG,91.25,91.84,101.02,82.66,0.0,0,0
2022-12-28,600310.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-12-28,600311.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2022-12-28,600312.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-12-28,600313.XSHG,10.52,10.71,11.78,9.64,0.0,0,0
2022-12-28,600315.XSHG,31.5,31.61,34.77,28.45,0.0,0,0
2022-12-28,600316.XSHG,25.46,25.11,27.62,22.6,0.0,0,0
2022-12-28,600318.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2022-12-28,600319.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-12-28,600320.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-12-28,600321.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2022-12-28,600322.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2022-12-28,600323.XSHG,18.15,18.07,19.88,16.26,0.0,0,0
2022-12-28,600325.XSHG,9.04,9.12,10.03,8.21,0.0,0,0
2022-12-28,600326.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-12-28,600327.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2022-12-28,600328.XSHG,15.07,15.21,16.73,13.69,0.0,0,0
2022-12-28,600329.XSHG,27.49,27.37,30.11,24.63,0.0,0,0
2022-12-28,600330.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-12-28,600331.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-12-28,600332.XSHG,29.79,29.67,32.64,26.7,0.0,0,0
2022-12-28,600333.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-12-28,600335.XSHG,8.06,8.14,8.95,7.33,0.0,0,0
2022-12-28,600336.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-12-28,600337.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-12-28,600338.XSHG,23.77,24.08,26.49,21.67,0.0,0,0
2022-12-28,600339.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-12-28,600340.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-12-28,600343.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-12-28,600345.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2022-12-28,600346.XSHG,16.14,16.08,17.69,14.47,0.0,0,0
2022-12-28,600348.XSHG,14.9,15.08,16.59,13.57,0.0,0,0
2022-12-28,600350.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-12-28,600351.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-12-28,600352.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-12-28,600353.XSHG,14.85,14.76,16.24,13.28,0.0,0,0
2022-12-28,600354.XSHG,8.04,8.23,9.05,7.41,0.0,0,0
2022-12-28,600355.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-12-28,600356.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2022-12-28,600358.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-12-28,600359.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2022-12-28,600360.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2022-12-28,600361.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2022-12-28,600362.XSHG,17.21,17.35,19.09,15.62,0.0,0,0
2022-12-28,600363.XSHG,25.0,24.99,27.49,22.49,0.0,0,0
2022-12-28,600365.XSHG,4.26,4.27,4.48,4.06,0.0,0,0
2022-12-28,600366.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2022-12-28,600367.XSHG,16.06,16.09,17.7,14.48,0.0,0,0
2022-12-28,600368.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-12-28,600369.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-12-28,600370.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-12-28,600371.XSHG,13.7,13.84,15.22,12.46,0.0,0,0
2022-12-28,600372.XSHG,15.98,15.97,17.57,14.37,0.0,0,0
2022-12-28,600373.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2022-12-28,600375.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2022-12-28,600376.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2022-12-28,600377.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2022-12-28,600378.XSHG,39.72,40.0,44.0,36.0,0.0,0,0
2022-12-28,600379.XSHG,11.31,11.37,12.51,10.23,0.0,0,0
2022-12-28,600380.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2022-12-28,600381.XSHG,12.0,12.11,13.32,10.9,0.0,0,0
2022-12-28,600382.XSHG,4.23,4.25,4.46,4.04,0.0,0,0
2022-12-28,600383.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-12-28,600386.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2022-12-28,600387.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2022-12-28,600388.XSHG,14.2,14.15,14.86,13.44,0.0,0,0
2022-12-28,600389.XSHG,44.8,44.65,49.12,40.19,0.0,0,0
2022-12-28,600390.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2022-12-28,600391.XSHG,17.76,17.75,19.53,15.98,0.0,0,0
2022-12-28,600392.XSHG,14.32,14.43,15.87,12.99,0.0,0,0
2022-12-28,600393.XSHG,1.8,1.84,2.02,1.66,0.0,0,0
2022-12-28,600395.XSHG,6.77,6.82,7.5,6.14,0.0,0,0
2022-12-28,600396.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-12-28,600397.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-12-28,600398.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2022-12-28,600399.XSHG,14.97,14.98,16.48,13.48,0.0,0,0
2022-12-28,600400.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2022-12-28,600403.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2022-12-28,600405.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-12-28,600406.XSHG,25.45,25.46,28.01,22.91,0.0,0,0
2022-12-28,600408.XSHG,2.81,2.89,3.18,2.6,0.0,0,0
2022-12-28,600409.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2022-12-28,600410.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-12-28,600415.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-12-28,600416.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2022-12-28,600418.XSHG,13.7,13.89,15.28,12.5,0.0,0,0
2022-12-28,600419.XSHG,15.75,15.88,17.47,14.29,0.0,0,0
2022-12-28,600420.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-12-28,600421.XSHG,11.3,11.21,12.33,10.09,0.0,0,0
2022-12-28,600422.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-12-28,600423.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-12-28,600425.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2022-12-28,600426.XSHG,33.47,33.47,36.82,30.12,0.0,0,0
2022-12-28,600428.XSHG,6.11,6.18,6.8,5.56,0.0,0,0
2022-12-28,600429.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2022-12-28,600433.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-12-28,600435.XSHG,11.13,11.24,12.36,10.12,0.0,0,0
2022-12-28,600436.XSHG,288.8,288.12,316.93,259.31,0.0,0,0
2022-12-28,600438.XSHG,39.2,40.07,44.08,36.06,0.0,0,0
2022-12-28,600439.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-12-28,600444.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2022-12-28,600446.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2022-12-28,600448.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-12-28,600449.XSHG,12.37,12.37,12.37,12.37,1.0,0,0
2022-12-28,600452.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2022-12-28,600455.XSHG,22.44,22.55,24.81,20.3,0.0,0,0
2022-12-28,600456.XSHG,42.68,42.89,47.18,38.6,0.0,0,0
2022-12-28,600458.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2022-12-28,600459.XSHG,15.33,15.44,16.98,13.9,0.0,0,0
2022-12-28,600460.XSHG,33.72,33.99,37.39,30.59,0.0,0,0
2022-12-28,600461.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-12-28,600462.XSHG,2.0,2.02,2.12,1.92,0.0,0,0
2022-12-28,600463.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2022-12-28,600466.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2022-12-28,600467.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2022-12-28,600468.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-12-28,600469.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-12-28,600470.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2022-12-28,600475.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2022-12-28,600476.XSHG,17.03,17.0,18.7,15.3,0.0,0,0
2022-12-28,600477.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-12-28,600478.XSHG,9.63,9.67,10.64,8.7,0.0,0,0
2022-12-28,600479.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2022-12-28,600480.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2022-12-28,600481.XSHG,12.49,12.62,13.88,11.36,0.0,0,0
2022-12-28,600482.XSHG,15.55,15.51,17.06,13.96,0.0,0,0
2022-12-28,600483.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2022-12-28,600486.XSHG,101.56,101.8,111.98,91.62,0.0,0,0
2022-12-28,600487.XSHG,14.89,15.01,16.51,13.51,0.0,0,0
2022-12-28,600488.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2022-12-28,600489.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2022-12-28,600490.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-12-28,600491.XSHG,5.98,6.07,6.68,5.46,0.0,0,0
2022-12-28,600493.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2022-12-28,600495.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-12-28,600496.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2022-12-28,600497.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-12-28,600498.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2022-12-28,600499.XSHG,14.54,14.63,16.09,13.17,0.0,0,0
2022-12-28,600500.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-12-28,600501.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2022-12-28,600502.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2022-12-28,600503.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-12-28,600505.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-12-28,600506.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-12-28,600507.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-12-28,600508.XSHG,14.58,14.7,16.17,13.23,0.0,0,0
2022-12-28,600509.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-12-28,600510.XSHG,6.82,6.86,7.55,6.17,0.0,0,0
2022-12-28,600511.XSHG,27.67,27.81,30.59,25.03,0.0,0,0
2022-12-28,600512.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2022-12-28,600513.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2022-12-28,600515.XSHG,5.12,5.18,5.7,4.66,0.0,0,0
2022-12-28,600516.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-12-28,600517.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-12-28,600518.XSHG,2.13,2.14,2.25,2.03,0.0,0,0
2022-12-28,600519.XSHG,1745.88,1733.0,1906.3,1559.7,0.0,0,0
2022-12-28,600520.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2022-12-28,600521.XSHG,19.92,19.87,21.86,17.88,0.0,0,0
2022-12-28,600522.XSHG,15.33,15.44,16.98,13.9,0.0,0,0
2022-12-28,600523.XSHG,19.28,19.38,21.32,17.44,0.0,0,0
2022-12-28,600525.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-12-28,600526.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-12-28,600527.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-12-28,600528.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2022-12-28,600529.XSHG,27.61,27.72,30.49,24.95,0.0,0,0
2022-12-28,600530.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2022-12-28,600531.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2022-12-28,600532.XSHG,12.6,13.26,13.92,12.6,0.0,0,1
2022-12-28,600533.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2022-12-28,600535.XSHG,10.61,10.65,11.72,9.59,0.0,0,0
2022-12-28,600536.XSHG,57.66,57.81,63.59,52.03,0.0,0,0
2022-12-28,600537.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-12-28,600538.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-12-28,600539.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-12-28,600540.XSHG,4.67,4.72,5.19,4.25,0.0,0,0
2022-12-28,600543.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2022-12-28,600545.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-12-28,600546.XSHG,15.29,15.45,17.0,13.91,0.0,0,0
2022-12-28,600547.XSHG,19.02,18.99,20.89,17.09,0.0,0,0
2022-12-28,600548.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2022-12-28,600549.XSHG,20.11,20.25,22.28,18.23,0.0,0,0
2022-12-28,600550.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2022-12-28,600551.XSHG,10.12,10.17,11.19,9.15,0.0,0,0
