date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-09,600226.XSHG,45.98,47.13,45.4,47.13,686668.0,31976752.24,0.8054
2020-10-09,600227.XSHG,17.27,17.62,17.27,17.67,1432687.0,25081299.0,0.6453
2020-10-09,600228.XSHG,25.77,26.16,25.77,26.46,632136.0,16504927.78,0.5682
2020-10-09,600229.XSHG,10.8,10.91,10.8,10.92,1009097.0,10979726.0,0.2162
2020-10-09,600230.XSHG,22.21,22.17,22.01,22.34,2128943.0,47240916.63,1.1244
2020-10-09,600231.XSHG,19.04,19.22,19.04,19.3,539804.0,10369629.54,0.1686
2020-10-09,600232.XSHG,15.84,16.23,15.84,16.4,606351.0,9818328.0,0.4694
2020-10-09,600233.XSHG,72.83,72.53,72.12,73.79,4328100.0,315127418.24,0.6952
2020-10-09,600234.XSHG,21.43,21.12,20.27,21.52,89092.0,1873068.68,0.1035
2020-10-09,600235.XSHG,10.8,11.0,10.8,11.04,1711492.0,18766591.08,1.0719
2020-10-09,600236.XSHG,33.97,34.46,33.9,34.67,927995.0,31866769.78,0.083
2020-10-09,600237.XSHG,19.33,19.59,19.0,19.75,6614145.0,127878651.43,4.9257
2020-10-09,600238.XSHG,18.2,18.2,18.0,18.4,202967.0,3685619.8,0.1833
2020-10-09,600239.XSHG,65.48,66.05,64.9,66.63,622552.0,40949665.8,0.7423
2020-10-09,600241.XSHG,9.24,9.44,9.24,9.47,182752.0,1715720.1,0.1829
2020-10-09,600242.XSHG,3.16,3.16,3.11,3.2,5796232.0,18337204.0,1.3974
2020-10-09,600243.XSHG,4.5,4.47,4.42,4.5,645106.0,2878253.9,0.2348
2020-10-09,600246.XSHG,105.49,104.74,103.37,107.73,1146923.0,120195075.82,0.6954
2020-10-09,600247.XSHG,8.58,8.58,8.43,8.62,439685.0,3752416.71,0.6124
2020-10-09,600248.XSHG,15.28,15.66,15.16,16.11,895747.0,13897983.19,0.5184
2020-10-09,600249.XSHG,19.51,19.82,19.51,20.0,512949.0,10161568.0,0.4127
2020-10-09,600250.XSHG,15.53,16.08,15.51,16.29,1378287.0,21961850.63,1.4444
2020-10-09,600251.XSHG,63.71,64.82,63.45,65.24,996133.0,64470545.53,1.0923
2020-10-09,600252.XSHG,123.01,124.14,122.63,124.51,224399.0,27805199.02,0.2429
2020-10-09,600255.XSHG,17.84,18.25,17.7,18.25,791582.0,14272590.8,0.6092
2020-10-09,600256.XSHG,122.66,122.23,121.81,123.94,541760.0,66491957.69,0.3416
2020-10-09,600257.XSHG,27.14,27.4,27.07,27.66,857443.0,23430166.82,1.1652
2020-10-09,600258.XSHG,44.34,42.46,42.27,44.53,5978186.0,257850847.87,1.5043
2020-10-09,600259.XSHG,31.55,31.5,31.14,31.77,1686483.0,53142337.1,0.5873
2020-10-09,600260.XSHG,73.15,73.03,72.97,74.38,1521925.0,111859358.51,0.9628
2020-10-09,600261.XSHG,76.09,75.89,75.51,77.05,506913.0,38667231.6,0.6758
2020-10-09,600262.XSHG,26.6,26.64,26.52,27.21,365567.0,9792949.0,0.3221
2020-10-09,600265.XSHG,32.14,32.25,32.14,32.37,138796.0,4470334.53,0.1775
2020-10-09,600266.XSHG,35.8,35.8,35.68,36.05,864280.0,31031901.58,0.2377
2020-10-09,600267.XSHG,112.08,115.09,111.87,115.57,1468745.0,167701139.75,1.0408
2020-10-09,600268.XSHG,47.61,48.33,47.61,48.76,910756.0,44001744.97,1.0311
2020-10-09,600269.XSHG,40.25,40.49,40.25,40.6,280039.0,11319837.12,0.1411
2020-10-09,600271.XSHG,307.43,309.74,307.43,310.52,304387.0,94189323.21,0.3172
2020-10-09,600272.XSHG,9.84,10.13,9.84,10.2,1363268.0,13745396.5,1.0865
2020-10-09,600273.XSHG,17.76,17.39,17.28,17.96,11030651.0,193908341.46,1.2455
2020-10-09,600275.XSHG,10.41,10.28,10.19,10.47,1749909.0,18101675.0,0.9475
2020-10-09,600276.XSHG,4908.76,4906.09,4847.4,4932.23,366895.0,1796369484.18,0.3697
2020-10-09,600277.XSHG,14.12,14.33,14.08,14.41,4362142.0,62346844.31,0.6693
2020-10-09,600278.XSHG,19.66,19.66,19.55,19.83,1088401.0,21440915.0,0.4454
2020-10-09,600279.XSHG,9.24,9.31,9.21,9.36,838574.0,7794396.26,0.2949
2020-10-09,600280.XSHG,20.32,20.55,20.32,20.78,287635.0,5900281.0,0.2901
2020-10-09,600281.XSHG,7.79,7.83,7.75,7.86,1182912.0,9242534.0,0.4454
2020-10-09,600282.XSHG,19.48,19.54,19.48,19.67,3121745.0,61145860.53,0.4454
2020-10-09,600283.XSHG,16.84,17.17,16.84,17.25,1043299.0,17882124.0,0.4815
2020-10-09,600284.XSHG,21.17,21.31,21.17,21.41,981683.0,20886724.52,0.3439
2020-10-09,600285.XSHG,74.44,76.65,73.79,77.36,1169189.0,89032807.85,1.4695
2020-10-09,600287.XSHG,28.55,28.7,28.49,28.9,328240.0,9427013.84,0.3831
2020-10-09,600288.XSHG,50.97,51.57,50.97,51.66,230123.0,11821197.11,0.2406
2020-10-09,600289.XSHG,32.34,32.12,31.82,32.93,251387.0,8091097.42,0.3272
2020-10-09,600290.XSHG,7.85,7.85,7.75,7.95,1910181.0,15011415.0,1.2645
2020-10-09,600291.XSHG,18.79,19.69,18.79,19.79,12185069.0,236457903.34,3.6105
2020-10-09,600292.XSHG,23.32,23.54,23.28,23.62,444354.0,10431751.86,0.2431
2020-10-09,600293.XSHG,8.01,8.41,8.01,8.68,7367282.0,62450823.8,2.1107
2020-10-09,600295.XSHG,29.24,30.44,28.46,30.44,5603492.0,166835457.2,2.9749
2020-10-09,600297.XSHG,21.55,21.88,21.49,22.14,8034697.0,175346443.43,0.6489
2020-10-09,600298.XSHG,511.92,501.44,496.56,513.55,1024341.0,515294163.87,1.01
2020-10-09,600299.XSHG,38.64,39.2,38.55,39.86,1878148.0,73892747.58,0.2096
2020-10-09,600300.XSHG,27.59,27.52,27.16,27.8,2212909.0,60927482.79,0.9509
2020-10-09,600301.XSHG,11.26,11.42,11.26,11.45,228907.0,2605786.03,0.1718
2020-10-09,600302.XSHG,12.81,13.35,12.78,13.52,2324625.0,30577660.84,2.0014
2020-10-09,600303.XSHG,25.72,25.78,25.13,26.11,10008827.0,257387677.99,9.7447
2020-10-09,600305.XSHG,209.24,213.75,207.09,214.63,1588500.0,335674422.49,1.5508
2020-10-09,600306.XSHG,7.13,7.36,7.12,7.36,1900152.0,13794937.27,1.8407
2020-10-09,600307.XSHG,6.68,6.73,6.68,6.77,4061418.0,27348695.0,0.2743
2020-10-09,600308.XSHG,36.49,36.93,36.42,37.15,1312996.0,48290086.85,0.8159
2020-10-09,600309.XSHG,2698.38,2743.98,2677.47,2754.62,372755.0,1014980135.86,0.995
2020-10-09,600310.XSHG,33.13,33.56,33.13,33.73,376948.0,12631853.99,0.3849
2020-10-09,600311.XSHG,7.8,7.84,7.66,7.93,2162473.0,16830941.18,1.464
2020-10-09,600312.XSHG,47.17,47.83,47.1,48.35,792964.0,38013903.87,0.385
2020-10-09,600313.XSHG,19.3,20.02,19.22,20.14,9309756.0,183833056.5,3.8326
2020-10-09,600315.XSHG,219.0,228.19,219.0,228.19,1341851.0,303293923.31,1.1
2020-10-09,600316.XSHG,208.21,200.23,194.99,209.71,5999962.0,1208528626.52,4.4782
2020-10-09,600317.XSHG,29.39,29.62,29.39,29.62,362038.0,10686985.8,0.0635
2020-10-09,600318.XSHG,36.26,36.58,35.65,37.53,6853146.0,250530348.43,4.3231
2020-10-09,600319.XSHG,6.96,6.98,6.9,6.99,494293.0,3439190.0,0.2305
2020-10-09,600320.XSHG,39.96,40.23,39.96,40.37,346033.0,13920990.8,0.1416
2020-10-09,600321.XSHG,16.16,16.39,16.16,16.47,712517.0,11652316.0,0.3682
2020-10-09,600322.XSHG,8.13,8.16,8.1,8.19,1933285.0,15759586.2,0.551
2020-10-09,600323.XSHG,103.83,101.07,100.82,104.52,2144139.0,218540543.73,1.0266
2020-10-09,600325.XSHG,60.26,60.54,60.08,60.9,1895563.0,114682785.46,0.8138
2020-10-09,600326.XSHG,64.42,65.3,64.09,65.54,2122273.0,138039407.46,1.8605
2020-10-09,600327.XSHG,58.27,58.73,58.12,59.19,331776.0,19515797.32,0.5720000000000001
2020-10-09,600328.XSHG,22.69,22.97,22.69,23.04,737851.0,16921252.76,0.5237
2020-10-09,600329.XSHG,52.12,52.85,51.87,53.41,939604.0,49678395.9,0.5236
2020-10-09,600330.XSHG,49.63,50.37,49.48,50.51,2539018.0,127223920.45,1.2519
2020-10-09,600331.XSHG,20.65,21.1,20.47,21.19,1279522.0,26848966.75,0.5654
2020-10-09,600332.XSHG,46.19,46.17,46.05,46.38,3480691.0,160887144.81,0.3749
2020-10-09,600333.XSHG,10.65,11.1,10.6,11.18,2386939.0,26197630.24,1.0308
2020-10-09,600335.XSHG,28.69,29.34,28.63,29.39,1551755.0,45214798.04,0.8156
2020-10-09,600336.XSHG,21.63,22.96,21.63,23.4,11866203.0,269595046.65,4.7342
2020-10-09,600337.XSHG,74.78,74.64,72.84,75.2,1532259.0,113370212.73,1.2009999999999998
2020-10-09,600338.XSHG,16.22,16.49,16.16,16.66,5114112.0,84271175.13,1.0297
2020-10-09,600339.XSHG,12.35,12.31,12.27,12.51,6133629.0,76033252.29,0.4492
2020-10-09,600340.XSHG,373.67,374.16,370.25,376.36,590956.0,220489085.51,0.3711
2020-10-09,600343.XSHG,30.15,30.3,29.75,30.61,2018353.0,61190839.15,0.97
2020-10-09,600345.XSHG,39.78,40.0,39.68,40.28,793803.0,31840352.43,0.7935
2020-10-09,600346.XSHG,188.05,189.94,185.26,190.74,2359415.0,444986200.58,0.5071
2020-10-09,600348.XSHG,44.56,45.65,44.37,46.11,3742575.0,169523866.65,1.4237
2020-10-09,600350.XSHG,13.47,13.68,13.37,13.86,2071374.0,28246928.01,0.1012
2020-10-09,600351.XSHG,41.0,43.5,41.0,44.31,3903625.0,168215632.14,3.7252
2020-10-09,600352.XSHG,257.13,257.5,255.08,259.36,1093450.0,282013086.29,0.6253
2020-10-09,600353.XSHG,43.07,43.45,42.62,43.75,423006.0,18336088.76,0.5858
2020-10-09,600354.XSHG,11.6,11.63,11.48,11.72,1427943.0,16617940.11,0.807
2020-10-09,600355.XSHG,17.74,17.86,17.68,17.97,919399.0,16412839.5,1.0866
2020-10-09,600356.XSHG,17.87,18.42,17.87,18.44,1099211.0,20035909.09,0.76
2020-10-09,600358.XSHG,10.53,10.64,10.46,10.67,471848.0,4993167.8,0.3302
2020-10-09,600359.XSHG,13.28,13.41,13.23,13.54,4510158.0,60434999.46,1.8738
2020-10-09,600360.XSHG,65.04,66.29,64.96,66.52,1897439.0,124858863.45,1.5409
2020-10-09,600361.XSHG,23.07,23.29,23.07,23.34,883149.0,20514621.0,0.7117
2020-10-09,600362.XSHG,23.28,23.41,23.18,23.53,11047409.0,258068600.8,0.8563
2020-10-09,600363.XSHG,72.2,73.08,71.87,74.35,4332012.0,317094091.03,3.1898
2020-10-09,600365.XSHG,6.51,6.51,6.46,6.56,1729682.0,11258492.52,1.1399
2020-10-09,600366.XSHG,69.46,70.52,69.46,71.0,1091417.0,76960657.17,1.3013
2020-10-09,600367.XSHG,30.49,31.05,30.44,31.14,462133.0,14277494.5,0.6902
2020-10-09,600368.XSHG,11.65,11.75,11.61,11.85,1103668.0,12981978.14,0.3329
2020-10-09,600369.XSHG,25.55,25.69,25.4,25.88,4603491.0,118167033.92,0.3894
2020-10-09,600370.XSHG,21.5,21.56,21.43,21.76,492309.0,10640138.1,0.4035
2020-10-09,600371.XSHG,61.49,60.66,59.16,61.69,3318203.0,200363986.27,4.4732
2020-10-09,600372.XSHG,52.2,51.35,51.02,52.59,7508782.0,386865250.11,1.1729
2020-10-09,600373.XSHG,52.02,52.94,52.02,53.25,1220827.0,64597581.31,0.3982
2020-10-09,600375.XSHG,29.59,29.18,29.06,29.62,1773387.0,51922531.0,1.1966
2020-10-09,600376.XSHG,63.53,64.19,63.53,64.66,643997.0,41333258.45,0.2357
2020-10-09,600377.XSHG,27.82,27.71,27.56,27.82,569616.0,15766111.11,0.0438
2020-10-09,600378.XSHG,71.4,72.39,71.22,72.61,495288.0,35768014.9,0.6105
2020-10-09,600379.XSHG,15.87,16.09,15.87,16.2,514028.0,8268039.1,0.4273
2020-10-09,600380.XSHG,192.83,192.61,190.93,195.95,1328156.0,256614168.72,0.7593
2020-10-09,600381.XSHG,5.59,5.58,5.48,5.66,11769226.0,65870428.6,2.0389
2020-10-09,600382.XSHG,26.01,26.47,26.01,26.58,572885.0,15126140.52,0.3762
2020-10-09,600383.XSHG,240.54,238.9,236.28,241.85,1192595.0,284450692.14,0.4329
2020-10-09,600385.XSHG,15.88,15.91,15.81,16.03,158530.0,2517073.0,0.2688
2020-10-09,600386.XSHG,20.48,20.82,20.43,20.94,741498.0,15373312.65,0.5217
2020-10-09,600387.XSHG,19.15,19.47,19.1,19.53,678047.0,13134845.68,0.5002
2020-10-09,600388.XSHG,82.46,83.32,82.29,85.12,648921.0,54297840.65,0.5203
2020-10-09,600389.XSHG,69.32,69.99,68.66,71.72,1187183.0,83249744.46,1.3271
2020-10-09,600390.XSHG,42.23,42.58,42.23,42.88,1670831.0,71214101.16,0.2185
2020-10-09,600391.XSHG,55.33,54.93,54.34,55.52,2396521.0,131486152.81,1.7078
2020-10-09,600392.XSHG,68.84,69.83,68.84,70.42,1358157.0,94927505.2,0.7632
2020-10-09,600393.XSHG,24.65,24.84,24.65,25.02,1098337.0,27280628.0,1.0074
2020-10-09,600395.XSHG,31.62,32.05,31.62,32.53,1358421.0,43547491.69,0.4384
2020-10-09,600396.XSHG,17.26,17.52,16.99,17.52,1345674.0,23348823.1,0.6018
2020-10-09,600397.XSHG,11.16,11.28,10.96,11.48,11133442.0,124949741.58,4.5132
2020-10-09,600398.XSHG,52.92,55.25,52.09,55.42,1402520.0,75692366.3,0.2706
2020-10-09,600399.XSHG,25.66,25.8,25.6,26.18,3983577.0,103265203.0,0.6949
2020-10-09,600400.XSHG,41.73,41.36,41.23,41.73,353034.0,14626852.17,0.1715
2020-10-09,600403.XSHG,19.61,19.82,19.29,19.93,498724.0,9846824.02,0.1106
2020-10-09,600405.XSHG,38.9,39.32,38.47,39.75,2210581.0,86626568.23,2.8462
2020-10-09,600406.XSHG,544.39,549.86,543.57,552.05,721944.0,395551401.02,0.6729
2020-10-09,600408.XSHG,7.35,7.43,7.35,7.47,825104.0,6112155.85,0.346
2020-10-09,600409.XSHG,45.89,45.69,45.08,46.36,2634831.0,120676981.59,0.8639
2020-10-09,600410.XSHG,152.34,154.74,152.34,156.63,1139698.0,176328959.14,1.307
2020-10-09,600415.XSHG,232.14,232.96,230.11,234.59,485748.0,113280168.6,0.3634
2020-10-09,600416.XSHG,61.86,64.05,61.82,64.05,2170650.0,137112533.99,0.7861
2020-10-09,600418.XSHG,46.04,48.44,45.59,48.94,9054807.0,431862870.16,3.0201
2020-10-09,600419.XSHG,50.02,49.8,49.19,50.5,1419072.0,70799357.0,1.6929
2020-10-09,600420.XSHG,87.66,89.22,87.66,89.31,454935.0,40357192.56,0.4062
2020-10-09,600421.XSHG,28.7,28.49,27.99,28.72,199992.0,5672602.0,0.1963
2020-10-09,600422.XSHG,98.4,99.4,98.4,99.9,405821.0,40293742.0,0.5379999999999999
2020-10-09,600423.XSHG,10.65,10.76,10.65,10.94,440288.0,4747823.6,0.2004
2020-10-09,600425.XSHG,25.27,25.27,25.09,25.92,12406858.0,315782955.66,5.3376
2020-10-09,600426.XSHG,225.04,221.26,218.11,231.43,1728649.0,384240747.29,0.9603
2020-10-09,600428.XSHG,20.92,21.23,20.79,21.55,1369090.0,29019815.0,0.4043
2020-10-09,600429.XSHG,7.46,7.51,7.46,7.6,1514843.0,11409728.0,0.1463
2020-10-09,600433.XSHG,22.54,22.67,22.48,22.86,2093433.0,47458084.0,1.0575
2020-10-09,600435.XSHG,122.23,123.72,122.23,124.79,1600946.0,197642608.1,1.4471
2020-10-09,600436.XSHG,1613.62,1604.53,1587.55,1622.04,564274.0,905722690.3,0.611
2020-10-09,600438.XSHG,312.76,319.76,310.36,319.76,8296933.0,2634884035.57,2.1161
2020-10-09,600439.XSHG,48.27,49.38,48.11,49.85,388215.0,19014124.11,0.5427
2020-10-09,600444.XSHG,20.98,21.02,20.94,21.61,768821.0,16288346.7,1.0767
2020-10-09,600446.XSHG,300.65,301.8,300.65,304.75,454052.0,137424020.19,0.8707
2020-10-09,600448.XSHG,8.61,8.7,8.61,8.74,4024512.0,34964889.7,1.4241
2020-10-09,600449.XSHG,57.0,58.31,57.0,58.77,1763730.0,102569545.38,1.4196
2020-10-09,600452.XSHG,82.6,84.81,81.76,86.27,998216.0,84432617.93,1.0048
2020-10-09,600455.XSHG,26.67,27.29,26.67,27.4,656106.0,17839266.0,1.187
2020-10-09,600456.XSHG,84.85,83.63,82.38,85.25,2853729.0,238782673.91,1.7581
2020-10-09,600458.XSHG,53.79,54.67,53.71,55.08,652077.0,35539983.95,0.654
2020-10-09,600459.XSHG,89.44,92.83,89.44,93.64,3546645.0,325978103.8,3.2661
2020-10-09,600460.XSHG,243.51,248.42,243.51,250.21,1263309.0,312566740.84,1.4340000000000002
2020-10-09,600461.XSHG,28.57,28.57,28.44,28.75,995162.0,28455763.6,0.5592
2020-10-09,600462.XSHG,10.92,11.01,10.92,11.33,530015.0,5866638.7,0.4481
2020-10-09,600463.XSHG,19.88,20.44,19.59,20.56,732759.0,14754477.29,0.7152
2020-10-09,600466.XSHG,37.75,37.82,37.6,38.27,2657505.0,100688815.02,0.6507
2020-10-09,600467.XSHG,24.11,24.47,24.02,24.65,1194182.0,29201158.64,0.7408
2020-10-09,600468.XSHG,61.4,63.35,61.4,63.96,798120.0,50284615.22,0.8667
2020-10-09,600469.XSHG,12.56,12.67,12.54,12.75,753392.0,9533828.2,0.3558
2020-10-09,600470.XSHG,8.38,8.45,8.36,8.48,1333852.0,11231000.27,0.623
2020-10-09,600475.XSHG,35.39,35.89,35.37,35.94,999346.0,35653227.52,0.4831
2020-10-09,600476.XSHG,25.64,25.93,25.62,26.05,635022.0,16439960.0,0.8094
2020-10-09,600477.XSHG,126.53,129.02,125.91,129.64,600983.0,77267643.43,0.8676
2020-10-09,600478.XSHG,46.06,46.98,45.75,47.9,5822996.0,274005596.11,3.7151
2020-10-09,600479.XSHG,110.93,111.91,110.56,112.03,225176.0,25118638.85,0.6573
2020-10-09,600480.XSHG,29.49,29.55,29.17,30.29,4582506.0,136446980.95,1.7737
2020-10-09,600481.XSHG,44.62,44.13,43.44,45.5,16656617.0,739341274.33,10.0378
2020-10-09,600482.XSHG,51.95,52.27,51.95,52.38,1293541.0,67531819.94,0.5916
2020-10-09,600483.XSHG,20.41,20.95,20.41,20.98,1739281.0,36210382.89,0.2867
2020-10-09,600486.XSHG,336.64,331.78,327.94,345.58,867055.0,288936208.62,1.0639
2020-10-09,600487.XSHG,154.28,155.86,154.17,156.6,817287.0,127316122.95,0.4539
2020-10-09,600488.XSHG,33.84,34.06,33.77,34.34,417067.0,14214945.0,0.3004
2020-10-09,600489.XSHG,119.53,120.47,118.7,121.3,2383270.0,286792838.17,0.8156
2020-10-09,600490.XSHG,52.29,53.13,51.73,54.67,1386655.0,73920300.37,1.155
2020-10-09,600491.XSHG,82.18,82.5,81.96,83.15,552751.0,45625525.47,0.3897
2020-10-09,600493.XSHG,14.24,14.94,14.24,15.04,1737507.0,25625607.0,1.654
2020-10-09,600495.XSHG,30.2,30.65,30.2,30.73,655890.0,20025549.72,0.4079
2020-10-09,600496.XSHG,53.12,53.71,52.92,54.3,2918636.0,156611964.04,1.9113
2020-10-09,600497.XSHG,81.3,81.94,80.87,82.8,663457.0,54474019.26,0.3311
2020-10-09,600498.XSHG,88.0,89.43,88.0,89.5,1936291.0,172539101.23,0.6374
2020-10-09,600499.XSHG,121.53,122.71,120.94,122.71,91399.0,11178039.87,0.191
2020-10-09,600500.XSHG,44.06,44.49,43.98,45.16,1363554.0,60929617.03,0.4267
2020-10-09,600501.XSHG,50.89,51.32,50.85,51.6,825840.0,42346431.92,0.9272
2020-10-09,600502.XSHG,54.29,54.54,53.9,54.93,1029915.0,56066801.64,0.768
2020-10-09,600503.XSHG,11.1,11.31,11.1,11.43,4520797.0,51001809.84,0.8531
2020-10-09,600505.XSHG,26.06,26.49,26.02,26.88,862300.0,22773022.93,0.7831
2020-10-09,600506.XSHG,13.3,13.19,13.13,13.41,3426622.0,45363872.0,3.0762
2020-10-09,600507.XSHG,104.3,104.49,104.11,106.02,663057.0,69548663.68,0.5875
2020-10-09,600508.XSHG,29.53,29.83,29.26,30.06,1442673.0,42912229.0,0.669
2020-10-09,600509.XSHG,24.09,24.78,23.9,25.15,3043859.0,75073486.99,2.1028
2020-10-09,600510.XSHG,45.87,46.46,45.64,46.63,461839.0,21377551.36,0.2561
2020-10-09,600511.XSHG,244.1,248.88,244.04,251.38,3284956.0,810778269.97,3.3002
2020-10-09,600512.XSHG,18.68,18.94,18.68,19.0,1701776.0,32109898.0,0.6787
2020-10-09,600513.XSHG,66.09,67.68,65.4,68.05,847309.0,56558030.64,1.8774
2020-10-09,600515.XSHG,20.51,19.25,19.21,20.53,43332150.0,849716510.26,5.8768
2020-10-09,600516.XSHG,77.43,78.68,77.3,79.69,2306656.0,181347153.33,0.7605
2020-10-09,600517.XSHG,141.67,142.72,141.04,143.56,202807.0,28963506.23,0.3148
2020-10-09,600518.XSHG,146.01,148.27,145.55,149.62,796838.0,117651533.53,0.818
2020-10-09,600519.XSHG,11917.86,11946.03,11889.68,12019.43,486110.0,5817280604.62,0.2726
2020-10-09,600520.XSHG,19.2,19.39,19.06,19.86,1664261.0,32325331.0,2.4602
2020-10-09,600521.XSHG,612.39,605.29,589.47,623.85,1016566.0,613272913.42,1.2711
2020-10-09,600522.XSHG,90.67,92.2,90.16,92.71,3936750.0,361725498.05,1.0901
2020-10-09,600523.XSHG,35.16,35.18,35.04,35.7,1579901.0,55862264.56,0.8008
2020-10-09,600525.XSHG,88.4,88.78,87.51,89.68,1541489.0,136204971.49,1.5037
2020-10-09,600526.XSHG,19.7,19.78,19.7,19.9,729780.0,14440985.0,0.5201
2020-10-09,600527.XSHG,70.78,71.52,70.78,72.02,840268.0,60099119.4,1.4404
2020-10-09,600528.XSHG,41.06,41.28,41.06,41.55,988034.0,40827385.98,0.1998
2020-10-09,600529.XSHG,366.01,373.11,365.29,373.98,2502776.0,924670401.37,3.3551
2020-10-09,600530.XSHG,17.94,18.07,17.94,18.13,401254.0,7241873.45,0.3296
2020-10-09,600531.XSHG,49.65,50.9,49.65,51.32,2567448.0,130002753.54,2.4614
2020-10-09,600532.XSHG,23.6,23.16,22.71,23.86,2174781.0,50155500.15,0.9857
2020-10-09,600533.XSHG,29.71,29.99,29.62,30.17,602090.0,18030487.0,0.5179
2020-10-09,600535.XSHG,199.96,200.89,199.26,202.18,548779.0,110378655.06,0.4237
2020-10-09,600536.XSHG,453.55,450.1,446.66,458.22,1473851.0,666859486.64,1.5809
2020-10-09,600537.XSHG,21.31,21.31,21.31,21.31,1525593.0,32507996.02,0.5769
2020-10-09,600538.XSHG,20.08,20.51,20.08,20.57,1512050.0,30872011.6,1.0025
2020-10-09,600539.XSHG,8.73,8.7,8.67,8.78,324053.0,2832546.0,0.171
2020-10-09,600540.XSHG,17.62,17.9,17.48,17.97,3002378.0,53436475.19,2.1984
2020-10-09,600543.XSHG,17.69,18.03,17.69,18.31,3087296.0,55641111.26,2.3719
2020-10-09,600545.XSHG,21.8,22.01,21.67,22.05,3254875.0,71062138.94,0.7296
2020-10-09,600546.XSHG,87.4,88.79,85.04,89.76,5044992.0,443091542.59,2.071
2020-10-09,600547.XSHG,560.14,566.7,560.14,574.13,1268894.0,720113266.33,0.8434
2020-10-09,600548.XSHG,21.15,21.27,21.12,21.41,748922.0,15957289.89,0.127
2020-10-09,600549.XSHG,179.88,181.47,179.88,183.06,829358.0,150971221.13,0.7802
2020-10-09,600550.XSHG,35.89,35.28,34.74,36.04,1033284.0,36396235.21,0.5141
2020-10-09,600551.XSHG,29.82,30.12,29.75,30.3,295957.0,8901889.19,0.2149
2020-10-09,600552.XSHG,51.94,52.51,51.94,53.0,1041172.0,54725107.45,1.1149
2020-10-09,600555.XSHG,7.94,7.81,7.77,7.98,1455298.0,11425198.62,0.6416
2020-10-09,600556.XSHG,67.78,68.27,67.03,69.1,1137612.0,77759138.42,1.2283
2020-10-09,600557.XSHG,108.5,109.38,108.5,110.18,286375.0,31376017.19,0.4261
2020-10-09,600558.XSHG,22.21,22.35,22.07,22.49,1001937.0,22339716.75,0.7844
2020-10-09,600559.XSHG,76.94,77.56,76.87,78.18,1357005.0,105256313.25,1.0671
2020-10-09,600560.XSHG,42.77,43.0,42.77,43.32,289457.0,12453866.41,0.5902
2020-10-09,600561.XSHG,13.74,14.53,13.74,14.61,1814426.0,25842742.04,2.1424
2020-10-09,600562.XSHG,135.58,133.67,132.12,135.93,1422558.0,190280226.9,1.615
2020-10-09,600563.XSHG,202.52,216.52,196.6,216.52,1540477.0,321430785.18,1.9284
2020-10-09,600565.XSHG,34.64,34.64,34.64,35.12,792005.0,27588970.0,0.3938
2020-10-09,600566.XSHG,48.22,49.14,48.09,49.75,2463797.0,121162287.17,0.6514
2020-10-09,600567.XSHG,12.42,12.46,12.34,12.5,7686172.0,95503963.6,0.6657
2020-10-09,600568.XSHG,21.36,21.49,21.11,21.75,806244.0,17233056.7,0.6551
2020-10-09,600569.XSHG,5.43,5.49,5.43,5.51,1858010.0,10184293.84,0.2048
2020-10-09,600570.XSHG,2442.31,2439.39,2426.46,2479.14,380650.0,931560961.86,0.8891
2020-10-09,600571.XSHG,89.88,91.27,89.77,91.38,333923.0,30304565.88,0.8286
2020-10-09,600572.XSHG,80.02,80.47,79.56,80.93,1072672.0,86335788.0,0.611
2020-10-09,600573.XSHG,9.81,9.75,9.71,9.97,6280731.0,61761832.42,3.3086
2020-10-09,600575.XSHG,39.54,39.91,39.54,40.09,1700996.0,67862951.21,0.8049
2020-10-09,600576.XSHG,12.51,12.57,12.48,12.63,446789.0,5621132.8,0.2273
2020-10-09,600577.XSHG,80.3,81.26,79.83,82.22,898155.0,72942784.02,1.1205
2020-10-09,600578.XSHG,16.73,16.79,16.73,16.84,545795.0,9170352.2,0.0444
2020-10-09,600579.XSHG,10.2,10.35,10.2,10.43,2108714.0,21773618.99,0.9691
2020-10-09,600580.XSHG,89.51,94.98,89.51,94.98,5058159.0,471689007.68,2.7833
2020-10-09,600581.XSHG,21.83,22.16,21.83,22.36,2796872.0,61854562.75,1.2179
2020-10-09,600582.XSHG,116.61,117.75,116.61,118.51,447536.0,52617838.49,0.4107
2020-10-09,600583.XSHG,90.82,91.02,90.62,91.62,564731.0,51469147.55,0.255
2020-10-09,600584.XSHG,175.75,176.23,173.93,178.0,5539893.0,973927225.99,2.1955
2020-10-09,600585.XSHG,267.17,264.93,260.93,267.31,6812966.0,1796400013.29,0.8114
2020-10-09,600586.XSHG,46.8,46.8,46.8,46.8,1085817.0,50813524.76,0.9934
2020-10-09,600587.XSHG,91.45,93.56,91.34,93.78,577054.0,53726671.42,0.7941
2020-10-09,600588.XSHG,2175.23,2302.86,2165.25,2325.06,528822.0,1196780060.82,0.9089
2020-10-09,600589.XSHG,16.69,17.51,16.69,17.59,4106922.0,70850332.0,2.5033
2020-10-09,600590.XSHG,27.32,27.45,27.19,27.5,1429799.0,39145550.44,0.7506
2020-10-09,600592.XSHG,38.77,38.27,38.1,38.94,730933.0,28102761.44,0.6141
2020-10-09,600593.XSHG,82.21,82.39,80.22,82.42,464040.0,37849725.28,0.6920000000000001
