date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-02,300766.XSHE,14.08,14.0,13.81,14.25,16748092.0,235242030.98,5.4393
2021-11-02,300767.XSHE,244.09,245.68,240.39,248.34,577036.0,141190442.93,1.2378
2021-11-02,300768.XSHE,41.77,42.26,41.76,43.06,1589963.0,67518762.11,1.1447
2021-11-02,300769.XSHE,1173.82,1130.71,1100.15,1184.57,1329971.0,1513695845.12,4.4516
2021-11-02,300770.XSHE,86.92,85.67,84.93,88.33,1431050.0,123730593.43,1.8548
2021-11-02,300771.XSHE,26.41,26.28,25.81,26.68,388785.0,10196615.77,0.8406
2021-11-02,300772.XSHE,64.07,64.46,62.22,67.28,12947142.0,836919210.4,6.8204
2021-11-02,300773.XSHE,50.86,50.21,49.83,51.48,2731398.0,138057907.41,1.5078
2021-11-02,300774.XSHE,16.4,16.32,15.93,16.6,3553309.0,57906549.66,9.2586
2021-11-02,300775.XSHE,51.12,54.41,51.12,55.39,18360199.0,984217128.58,7.0252
2021-11-02,300776.XSHE,236.3,232.15,229.47,238.07,417352.0,97422762.4,1.4388
2021-11-02,300777.XSHE,58.77,59.01,58.06,60.77,9593604.0,569465957.38,3.6747
2021-11-02,300778.XSHE,29.23,28.61,28.32,29.42,380395.0,10969759.07,1.0659999999999998
2021-11-02,300779.XSHE,15.76,15.54,15.4,15.99,1255191.0,19663370.0,1.8267
2021-11-02,300780.XSHE,19.27,18.09,18.06,19.27,6680946.0,124728699.0,10.4024
2021-11-02,300781.XSHE,34.07,34.18,33.27,36.91,10111715.0,351227000.7,37.4609
2021-11-02,300782.XSHE,1003.33,1026.2,994.24,1042.03,1728099.0,1781058019.29,2.8054
2021-11-02,300783.XSHE,41.63,42.07,41.54,43.24,7869025.0,333750724.03,3.4957
2021-11-02,300785.XSHE,120.63,120.75,119.19,121.67,607162.0,73194383.26,2.9184
2021-11-02,300786.XSHE,50.08,51.29,48.43,51.38,2545934.0,126771194.02,7.9426
2021-11-02,300787.XSHE,49.68,49.24,48.14,49.68,1344729.0,65960743.8,4.7394
2021-11-02,300788.XSHE,27.5,27.19,26.28,27.9,3520716.0,95420469.41,7.1416
2021-11-02,300789.XSHE,52.84,50.84,49.38,53.31,1169651.0,60306989.88,6.9162
2021-11-02,300790.XSHE,70.35,68.84,68.03,70.79,1985893.0,137940526.8,3.3806
2021-11-02,300791.XSHE,97.5,105.95,97.07,106.89,1740268.0,176676990.95,7.6858
2021-11-02,300792.XSHE,152.33,153.64,148.76,155.88,979624.0,149419136.35,2.9018
2021-11-02,300793.XSHE,27.67,27.36,26.96,30.45,4800409.0,135383545.45,7.6464
2021-11-02,300795.XSHE,19.31,19.41,19.21,19.64,244570.0,4748380.0,0.6928
2021-11-02,300796.XSHE,16.18,15.84,15.64,16.18,545076.0,8666719.0,0.8871
2021-11-02,300797.XSHE,14.44,14.63,14.36,14.9,1633384.0,23952698.98,2.1469
2021-11-02,300798.XSHE,9.64,9.43,9.34,9.82,6621226.0,62953438.0,3.1672
2021-11-02,300799.XSHE,66.35,67.36,65.87,67.74,410560.0,27547176.7,1.896
2021-11-02,300800.XSHE,71.41,70.8,69.2,73.22,2596262.0,184738358.88,5.4228
2021-11-02,300801.XSHE,37.36,35.76,35.28,37.36,2413633.0,87125214.18,5.3238
2021-11-02,300802.XSHE,61.08,59.93,59.51,63.3,1672082.0,102385587.53,3.2166
2021-11-02,300803.XSHE,32.92,32.16,31.7,33.33,3190909.0,103706057.27,1.4509999999999998
2021-11-02,300805.XSHE,10.56,10.7,10.49,11.07,3697818.0,39825559.75,2.9108
2021-11-02,300806.XSHE,73.25,76.68,72.93,78.87,2061633.0,157545393.05,3.1852
2021-11-02,300807.XSHE,22.68,22.32,22.27,23.05,933224.0,21152720.01,3.2122
2021-11-02,300808.XSHE,12.84,12.57,12.44,13.22,1135254.0,14504062.52,2.3014
2021-11-02,300809.XSHE,56.52,54.89,54.89,58.6,12210549.0,691396231.25,27.3573
2021-11-02,300810.XSHE,32.35,38.4,32.2,38.4,6122490.0,225665846.96,11.7936
2021-11-02,300811.XSHE,168.05,163.49,161.73,169.96,473793.0,78216077.36,1.7051
2021-11-02,300812.XSHE,35.85,43.35,35.85,43.35,4464393.0,184773862.0,13.4528
2021-11-02,300813.XSHE,62.32,60.93,60.78,64.97,1079285.0,67489316.0,6.7193
2021-11-02,300814.XSHE,25.0,25.16,25.0,26.51,9681180.0,249875888.37,23.2192
2021-11-02,300815.XSHE,58.87,57.41,57.06,59.35,955436.0,55526934.26,1.6638
2021-11-02,300816.XSHE,47.72,47.95,47.06,50.63,1535985.0,74623706.5,4.1821
2021-11-02,300817.XSHE,31.79,32.73,31.79,32.99,1165917.0,37928424.4,4.0733
2021-11-02,300818.XSHE,35.37,36.34,35.1,36.81,3501796.0,125440795.0,11.2275
2021-11-02,300819.XSHE,26.79,25.87,25.55,26.79,1928148.0,50058206.98,6.6074
2021-11-02,300820.XSHE,157.06,158.58,153.29,162.36,2696549.0,425099700.56,13.8711
2021-11-02,300821.XSHE,22.4,21.32,20.95,22.73,34906535.0,760316067.44,8.6878
2021-11-02,300822.XSHE,33.32,32.89,32.37,33.92,505040.0,16727666.0,1.8623
2021-11-02,300823.XSHE,22.29,22.03,21.88,22.56,599773.0,13329534.68,1.6076
2021-11-02,300824.XSHE,19.38,19.45,19.21,19.92,2220957.0,43518407.5,2.3484
2021-11-02,300825.XSHE,30.49,31.2,30.01,32.1,6740792.0,211086371.1,2.7553
2021-11-02,300826.XSHE,26.17,25.93,25.93,26.56,372854.0,9772760.2,1.0515
2021-11-02,300827.XSHE,222.04,225.59,218.81,231.81,3989668.0,896290383.8,13.3468
2021-11-02,300828.XSHE,26.25,26.11,25.6,27.15,9362745.0,247454344.4,17.2267
2021-11-02,300829.XSHE,64.53,64.91,64.4,66.63,1108300.0,72696261.92,1.7897
2021-11-02,300830.XSHE,12.38,12.45,12.08,13.0,26616766.0,334187839.7,13.8323
2021-11-02,300831.XSHE,14.6,14.32,14.26,14.9,6188068.0,90402054.93,3.3635
2021-11-02,300832.XSHE,80.52,82.41,80.52,86.98,2047077.0,173062011.83,1.4575
2021-11-02,300833.XSHE,74.29,79.51,74.29,81.47,1409195.0,111692257.09,6.7356
2021-11-02,300835.XSHE,67.94,62.99,62.99,68.95,10435259.0,685650252.54,26.2557
2021-11-02,300836.XSHE,31.65,31.03,30.58,31.84,227400.0,7102254.0,0.7157
2021-11-02,300837.XSHE,43.78,42.97,42.29,44.18,352993.0,15165327.0,1.0686
2021-11-02,300838.XSHE,16.27,16.06,15.86,16.44,1007160.0,16247259.14,1.9287
2021-11-02,300839.XSHE,27.43,26.78,26.51,27.43,2683687.0,72109941.25,5.8803
2021-11-02,300840.XSHE,11.24,10.82,10.8,11.32,1811597.0,19912657.0,1.1757
2021-11-02,300841.XSHE,241.53,236.52,236.25,245.25,415088.0,99685506.22,1.0167
2021-11-02,300842.XSHE,80.78,76.47,75.28,80.8,3431300.0,266894885.0,4.9363
2021-11-02,300843.XSHE,24.22,23.53,23.24,24.28,994462.0,23607531.92,1.8877
2021-11-02,300844.XSHE,59.88,57.99,57.88,60.13,514133.0,30337496.17,5.0904
2021-11-02,300845.XSHE,19.38,19.16,18.84,19.8,2327950.0,45065015.5,3.7735
2021-11-02,300846.XSHE,10.44,10.47,10.34,10.88,4997798.0,52796918.61,1.8857
2021-11-02,300847.XSHE,20.43,22.97,20.34,23.57,10232525.0,229274540.55,10.2059
2021-11-02,300848.XSHE,56.14,55.36,55.24,57.39,440025.0,24762885.0,2.1088
2021-11-02,300849.XSHE,18.06,17.7,17.53,18.24,493001.0,8805671.45,0.8564
2021-11-02,300850.XSHE,376.85,385.38,363.38,388.75,1499152.0,570833647.47,2.4672
2021-11-02,300851.XSHE,28.21,27.96,27.73,28.8,396343.0,11187751.0,0.9827
2021-11-02,300852.XSHE,97.63,97.67,96.19,102.19,2828779.0,280956409.02,14.3736
2021-11-02,300853.XSHE,71.96,72.3,69.61,72.74,1906653.0,135721140.0,3.736
2021-11-02,300854.XSHE,30.71,31.86,30.24,32.8,8228455.0,257397309.33,34.9854
2021-11-02,300855.XSHE,53.16,53.21,52.41,54.92,3822283.0,205873364.79,3.48
2021-11-02,300856.XSHE,51.37,51.61,50.11,52.14,2478421.0,126497745.19,6.4169
2021-11-02,300857.XSHE,24.33,24.39,24.13,24.89,925536.0,22725980.0,0.6542
2021-11-02,300858.XSHE,54.44,53.46,52.65,56.16,1257051.0,68096938.6,4.3194
2021-11-02,300859.XSHE,17.15,17.15,17.01,17.41,1883428.0,32423973.28,1.9678
2021-11-02,300860.XSHE,75.97,74.47,73.82,76.56,267965.0,20086811.5,1.2229
2021-11-02,300861.XSHE,85.41,84.81,83.2,87.03,1441062.0,122714520.09,0.8268
2021-11-02,300862.XSHE,31.14,30.7,30.34,31.51,803435.0,24797839.87,0.9357
2021-11-02,300863.XSHE,78.83,73.64,72.81,78.83,2793720.0,210590713.1,14.9861
2021-11-02,300864.XSHE,86.79,84.87,84.74,87.31,274528.0,23562526.88,2.3104
2021-11-02,300865.XSHE,24.63,24.45,23.96,24.94,395646.0,9662719.0,1.4141
2021-11-02,300866.XSHE,95.91,92.24,91.72,97.74,1853650.0,172609894.3,1.2339
2021-11-02,300867.XSHE,27.33,26.44,26.26,27.45,4110980.0,109867590.86,2.6698
2021-11-02,300868.XSHE,23.91,23.91,23.71,24.5,762896.0,18354096.64,1.5389
2021-11-02,300869.XSHE,34.1,33.13,32.9,34.46,4955980.0,166282150.0,2.3273
2021-11-02,300870.XSHE,64.88,68.05,64.88,68.45,753334.0,50122148.52,1.9398
2021-11-02,300871.XSHE,41.9,40.54,39.37,42.03,1189437.0,48185423.56,2.2846
2021-11-02,300872.XSHE,29.36,28.7,28.59,29.7,1949904.0,56768143.59,1.3767
2021-11-02,300873.XSHE,50.33,48.42,48.33,51.88,2566749.0,129089359.67,3.8341
2021-11-02,300875.XSHE,61.0,62.47,61.0,63.9,1453048.0,90924486.91,4.2387
2021-11-02,300876.XSHE,28.18,27.3,27.07,28.32,462955.0,12729748.56,1.6454
2021-11-02,300877.XSHE,24.01,23.47,23.29,24.34,793455.0,18945675.09,1.598
2021-11-02,300878.XSHE,40.87,39.3,39.21,40.87,416475.0,16608191.74,1.8701
2021-11-02,300879.XSHE,18.42,18.11,17.91,18.77,994424.0,18270134.44,1.8154
2021-11-02,300880.XSHE,27.5,27.4,27.0,28.6,2807144.0,77633187.14,4.8438
2021-11-02,300881.XSHE,24.48,24.1,23.9,25.06,1009872.0,24653863.01,4.0572
2021-11-02,300882.XSHE,25.51,24.73,24.69,26.74,6183092.0,158245639.58,14.1361
2021-11-02,300883.XSHE,8.02,7.77,7.69,8.08,4998990.0,39295753.82,2.0944
2021-11-02,300884.XSHE,27.44,26.83,26.64,27.99,808469.0,22095763.1,2.7098
2021-11-02,300885.XSHE,34.76,33.95,33.81,35.16,578922.0,19943849.2,2.03
2021-11-02,300886.XSHE,31.59,30.92,30.63,31.73,377292.0,11787329.0,0.9991
2021-11-02,300887.XSHE,125.53,131.8,125.53,133.89,1036006.0,136040878.75,5.4846
2021-11-02,300888.XSHE,76.91,75.79,75.48,77.53,1271144.0,97338786.8,0.948
2021-11-02,300889.XSHE,17.64,17.58,17.3,17.91,1427888.0,25153938.61,1.8239
2021-11-02,300890.XSHE,60.26,59.75,58.11,60.42,3226166.0,191172308.3,4.1476
2021-11-02,300891.XSHE,16.92,15.81,15.58,17.01,11333169.0,183654656.03,4.9317
2021-11-02,300892.XSHE,39.17,40.61,37.91,41.61,4166060.0,166628474.27,13.6713
2021-11-02,300893.XSHE,37.83,36.02,35.13,39.52,3601316.0,136970610.35,14.6068
2021-11-02,300894.XSHE,51.37,50.69,50.36,51.78,1754181.0,89450417.58,4.3754
2021-11-02,300895.XSHE,47.84,46.05,45.69,49.25,5355070.0,255861616.92,11.9815
2021-11-02,300896.XSHE,1048.89,1049.8,1045.27,1080.54,1161231.0,1231645233.43,2.0171
2021-11-02,300897.XSHE,31.98,31.64,31.53,32.35,279825.0,8947281.0,1.3931
2021-11-02,300898.XSHE,28.95,29.26,28.52,29.67,3841274.0,111954103.99,7.5735
2021-11-02,300899.XSHE,29.76,28.82,28.77,30.11,734451.0,21542605.0,2.3261
2021-11-02,300900.XSHE,30.2,30.94,29.91,31.52,8083585.0,248337135.52,5.8472
2021-11-02,300901.XSHE,11.62,11.78,11.62,12.13,2718439.0,32310407.41,2.2413
2021-11-02,300902.XSHE,25.29,25.66,25.21,26.83,5501855.0,143378711.94,10.647
2021-11-02,300903.XSHE,26.81,26.13,25.94,27.46,1856003.0,49553872.27,4.3147
2021-11-02,300905.XSHE,47.69,45.99,45.18,48.1,653553.0,30394532.35,3.6861
2021-11-02,300906.XSHE,29.59,30.01,29.59,30.7,667759.0,20067871.7,3.3834
2021-11-02,300907.XSHE,24.06,23.42,23.31,24.4,699137.0,16608097.54,2.9657
2021-11-02,300908.XSHE,48.47,50.36,47.98,50.77,2360731.0,117419179.87,9.5163
2021-11-02,300909.XSHE,39.71,40.01,38.8,40.45,929131.0,36943122.59,3.6831
2021-11-02,300910.XSHE,79.66,76.46,75.81,79.71,653902.0,50321225.53,1.7574
2021-11-02,300911.XSHE,64.77,61.65,61.56,65.59,706457.0,44744493.63,2.6697
2021-11-02,300912.XSHE,23.62,28.66,23.62,28.66,3133239.0,87725645.84,11.2434
2021-11-02,300913.XSHE,27.71,27.27,26.94,28.01,2865809.0,78573192.71,9.4005
2021-11-02,300915.XSHE,89.79,88.79,87.59,91.94,1286749.0,114880015.25,8.6504
2021-11-02,300916.XSHE,89.22,86.8,86.3,90.45,328578.0,28936540.5,3.0945
2021-11-02,300917.XSHE,30.44,29.78,29.65,30.54,384620.0,11572973.78,1.7174
2021-11-02,300918.XSHE,9.16,9.02,8.87,9.24,2293796.0,20775269.13,2.5633
2021-11-02,300919.XSHE,152.38,151.68,149.57,155.98,1866447.0,284471145.27,3.7137
2021-11-02,300920.XSHE,27.89,27.79,27.54,28.27,1302945.0,36357887.34,5.266
2021-11-02,300921.XSHE,35.8,36.46,35.62,37.18,752495.0,27460822.03,4.1996
2021-11-02,300922.XSHE,49.28,48.83,47.8,53.5,12208519.0,614384596.04,44.028
2021-11-02,300923.XSHE,28.22,27.74,27.67,28.67,429746.0,12074773.15,2.1999
2021-11-02,300925.XSHE,44.52,43.33,43.12,45.15,2846594.0,125105423.53,8.8103
2021-11-02,300926.XSHE,20.73,20.2,20.06,21.14,2328231.0,47791142.26,6.565
2021-11-02,300927.XSHE,36.54,34.71,34.54,36.85,3093205.0,109650669.65,15.5351
2021-11-02,300928.XSHE,39.79,39.41,38.96,40.45,366050.0,14565835.85,1.8425
2021-11-02,300929.XSHE,25.4,25.33,25.0,26.36,1045281.0,26764466.61,5.5401
2021-11-02,300930.XSHE,27.33,26.46,26.06,27.46,1429275.0,37972156.61,5.7396
2021-11-02,300931.XSHE,10.73,10.49,10.4,10.91,2533542.0,26938606.18,4.2198
2021-11-02,300932.XSHE,34.13,33.63,32.93,34.64,2417588.0,81685304.89,7.7559
2021-11-02,300933.XSHE,10.89,10.64,10.38,11.07,7954677.0,85437500.19,8.6993
2021-11-02,300935.XSHE,52.82,52.92,52.27,54.58,359763.0,19273407.0,2.574
2021-11-02,300936.XSHE,39.11,38.59,38.33,40.32,899216.0,35416917.77,4.8371
2021-11-02,300937.XSHE,40.81,40.88,40.26,42.51,1588042.0,65691581.04,6.6619
2021-11-02,300938.XSHE,40.81,41.3,40.8,42.58,536733.0,22415713.22,3.3183
2021-11-02,300939.XSHE,49.4,50.91,48.98,52.65,2400689.0,123448166.33,12.1146
2021-11-02,300940.XSHE,34.24,39.75,34.12,39.75,9859102.0,384738977.52,33.3569
2021-11-02,300941.XSHE,38.97,38.08,37.79,39.57,2320777.0,89817774.39,6.8416
2021-11-02,300942.XSHE,25.64,24.71,24.63,25.64,1161216.0,29126749.05,2.8459
2021-11-02,300943.XSHE,20.34,20.18,19.99,20.78,944835.0,19236699.05,3.1010000000000004
2021-11-02,300945.XSHE,16.62,17.25,16.14,18.13,8106248.0,138646442.47,15.9623
2021-11-02,300946.XSHE,76.2,74.71,74.61,78.38,1771730.0,135734374.32,10.7017
2021-11-02,300947.XSHE,48.54,48.66,47.05,49.17,570670.0,27421842.31,4.3128
2021-11-02,300948.XSHE,31.58,31.08,30.99,32.25,917993.0,28949249.57,3.9411
2021-11-02,300949.XSHE,43.0,42.37,42.2,43.63,208100.0,8905749.0,1.3873
2021-11-02,300950.XSHE,35.74,34.68,34.59,36.38,1324588.0,46982517.57,5.3106
2021-11-02,300951.XSHE,85.3,84.67,83.54,86.62,881774.0,75254373.92,4.4752
2021-11-02,300952.XSHE,23.66,21.89,21.89,23.66,1985610.0,44678301.71,5.5203
2021-11-02,300953.XSHE,125.19,128.7,123.3,131.65,4243507.0,539647591.77,20.2932
2021-11-02,300955.XSHE,32.75,32.7,31.95,33.54,1495911.0,48859352.54,5.9828
2021-11-02,300956.XSHE,26.28,25.26,24.76,26.28,7221731.0,182844896.38,22.1201
2021-11-02,300957.XSHE,229.38,235.17,228.38,238.97,1667966.0,391046062.15,2.7407
2021-11-02,300958.XSHE,26.24,25.62,25.34,26.54,1275768.0,33071309.53,3.9952
2021-11-02,300959.XSHE,46.52,46.34,45.74,47.7,660795.0,30995473.0,3.3195
2021-11-02,300960.XSHE,23.19,22.65,22.39,23.34,1008156.0,22995068.87,3.9997
2021-11-02,300961.XSHE,20.66,20.01,19.9,20.83,1813016.0,36837563.39,4.0978
2021-11-02,300962.XSHE,18.61,18.03,17.99,18.85,2670299.0,48975779.44,4.071000000000001
2021-11-02,300963.XSHE,23.48,23.27,23.08,24.07,1290727.0,30445523.64,4.3228
2021-11-02,300964.XSHE,39.28,39.13,38.9,40.55,1146398.0,45689343.4,5.9323
2021-11-02,300965.XSHE,64.25,69.29,64.13,70.27,1793947.0,122502022.12,12.005999999999998
2021-11-02,300966.XSHE,35.1,33.8,33.51,35.76,1884625.0,65285529.86,6.4987
2021-11-02,300967.XSHE,28.65,29.17,27.14,30.04,18938762.0,539596258.76,40.51
2021-11-02,300968.XSHE,12.25,11.93,11.92,12.5,3303634.0,40170745.86,3.5507
2021-11-02,300969.XSHE,148.91,141.75,138.06,149.8,3180252.0,454616747.07,15.9971
2021-11-02,300970.XSHE,54.47,55.1,53.44,57.5,3089470.0,171108852.06,21.3599
2021-11-02,300971.XSHE,35.47,36.98,35.47,37.8,1997476.0,73618072.97,9.6133
2021-11-02,300972.XSHE,13.95,13.87,13.66,14.3,5953720.0,82865636.9,15.5146
2021-11-02,300973.XSHE,137.91,143.63,135.74,147.75,1706309.0,246342071.14,4.4915
2021-11-02,300975.XSHE,16.9,16.83,16.64,17.41,3231553.0,55082811.42,7.1112
2021-11-02,300976.XSHE,151.76,147.27,146.97,152.58,980953.0,147540670.84,7.5553
2021-11-02,300977.XSHE,74.32,75.8,74.17,77.81,395541.0,30202695.58,3.5709
2021-11-02,300978.XSHE,16.39,16.55,16.1,16.72,2375263.0,39086620.76,5.7301
2021-11-02,300979.XSHE,90.59,92.12,89.07,93.17,2365751.0,216039429.07,2.8646
2021-11-02,300980.XSHE,37.62,37.2,36.76,38.25,513360.0,19238748.48,2.8560000000000003
2021-11-02,300981.XSHE,70.93,69.96,69.24,72.02,1346825.0,95105743.51,3.2895
2021-11-02,300982.XSHE,63.18,60.99,60.35,64.89,2974775.0,187097937.28,8.571
2021-11-02,300983.XSHE,77.77,76.53,76.39,78.71,328511.0,25411556.0,1.666
2021-11-02,300984.XSHE,39.04,38.51,38.33,39.35,318505.0,12372450.75,2.6848
2021-11-02,300985.XSHE,29.8,30.22,29.3,30.58,3935373.0,117404787.36,11.8061
2021-11-02,300986.XSHE,53.66,56.5,53.66,60.2,2223956.0,127090693.4,7.5989
2021-11-02,300987.XSHE,23.64,22.42,22.0,24.01,2567906.0,59048093.72,8.8118
2021-11-02,300988.XSHE,34.92,34.51,33.82,35.37,1012531.0,34959538.48,5.546
2021-11-02,300989.XSHE,40.46,41.67,40.24,43.28,636127.0,26633887.32,4.2408
2021-11-02,300990.XSHE,129.78,134.38,125.89,134.63,2679037.0,347779515.92,20.8093
2021-11-02,300991.XSHE,31.3,31.0,30.89,32.09,531145.0,16692112.16,2.4892
2021-11-02,300992.XSHE,23.5,22.88,22.85,23.75,732630.0,17044430.65,3.4029
2021-11-02,300993.XSHE,21.75,21.6,21.28,22.13,1389438.0,30172971.12,4.45
2021-11-02,300994.XSHE,37.33,37.83,37.01,39.35,2440545.0,92707476.93,5.3469
2021-11-02,300995.XSHE,26.07,25.76,25.76,26.82,826209.0,21678527.18,4.1715
2021-11-02,300996.XSHE,50.13,48.43,47.7,50.41,958579.0,46834816.78,4.5957
2021-11-02,300997.XSHE,16.4,16.95,16.25,17.1,11856095.0,198689468.45,14.1151
2021-11-02,300998.XSHE,27.14,25.81,25.65,27.59,2759664.0,72956941.21,12.2077
2021-11-02,300999.XSHE,60.36,64.09,59.76,64.89,46008026.0,2910424512.16,8.4978
2021-11-02,301000.XSHE,61.26,58.47,58.07,61.35,657752.0,39221713.0,5.0152
2021-11-02,301001.XSHE,33.71,31.77,31.7,33.95,2812161.0,91986428.81,14.0608
2021-11-02,301002.XSHE,59.66,61.01,59.43,62.19,651284.0,39559689.4,2.9472
2021-11-02,301003.XSHE,50.57,49.98,49.88,51.16,253954.0,12795005.0,1.7746
2021-11-02,301004.XSHE,19.44,19.01,18.81,19.68,1699959.0,32642581.21,7.2419
2021-11-02,301005.XSHE,59.4,58.77,58.77,60.4,373240.0,22121854.0,2.6313
2021-11-02,301006.XSHE,23.5,22.6,22.44,23.86,1606977.0,37152966.0,4.9389
2021-11-02,301007.XSHE,19.95,19.09,19.0,20.65,8204166.0,161934609.01,22.5639
2021-11-02,301008.XSHE,39.25,38.46,38.38,39.46,378884.0,14733603.0,2.307
2021-11-02,301009.XSHE,18.49,18.09,17.93,18.72,2449253.0,44707615.77,3.7793
2021-11-02,301010.XSHE,20.4,20.07,19.8,20.95,1389446.0,28316916.22,5.4270000000000005
2021-11-02,301011.XSHE,52.57,49.96,49.5,53.2,1748778.0,88389822.25,9.4431
2021-11-02,301012.XSHE,41.87,42.58,41.16,44.33,6098696.0,262184968.18,30.628
2021-11-02,301013.XSHE,27.65,27.26,26.9,28.72,4869733.0,134485913.1,14.6474
2021-11-02,301015.XSHE,26.69,27.16,26.65,27.64,3252261.0,88362680.53,7.318
2021-11-02,301016.XSHE,24.36,23.7,23.56,24.5,1071535.0,25714250.26,3.7661
2021-11-02,301017.XSHE,28.24,29.24,27.68,30.62,19515126.0,572246901.0,57.2934
2021-11-02,301018.XSHE,33.44,34.14,32.73,35.25,23367811.0,792320012.12,45.9553
2021-11-02,301019.XSHE,39.88,38.74,38.73,40.38,622482.0,24554614.3,3.1124
2021-11-02,301020.XSHE,27.75,26.99,26.8,28.06,2020704.0,55450647.98,5.8212
2021-11-02,301021.XSHE,39.33,38.9,38.64,40.49,1275880.0,50535482.16,3.9345
2021-11-02,301022.XSHE,34.99,34.43,34.0,35.35,514700.0,17805504.0,3.2169
2021-11-02,301023.XSHE,75.5,78.19,74.43,79.11,1487540.0,115150774.2,15.9828
2021-11-02,301024.XSHE,42.42,41.41,41.3,42.74,197400.0,8295391.0,1.8623
2021-11-02,301025.XSHE,15.04,14.61,14.55,15.43,4592871.0,68680824.07,12.2265
2021-11-02,301026.XSHE,64.48,61.99,61.79,64.84,1088289.0,68638831.53,4.5011
2021-11-02,301027.XSHE,15.66,15.22,15.02,15.85,1669729.0,25672997.4,4.7839
2021-11-02,301028.XSHE,12.98,12.54,12.5,13.06,4675157.0,59605914.75,5.2521
2021-11-02,301029.XSHE,93.04,92.66,91.59,94.13,367055.0,34089517.05,1.0858
2021-11-02,301030.XSHE,27.81,30.46,27.81,31.33,5981508.0,180363197.91,21.0262
2021-11-02,301031.XSHE,166.06,162.66,161.0,167.29,842900.0,137396924.44,5.0869
2021-11-02,301032.XSHE,12.3,11.82,11.7,12.3,5816908.0,69737978.65,10.1737
2021-11-02,301033.XSHE,54.77,55.7,54.5,57.33,391358.0,21818141.16,2.6551
2021-11-02,301035.XSHE,49.01,48.04,47.5,49.76,782554.0,37870969.93,1.2071
2021-11-02,301036.XSHE,29.85,28.6,28.5,30.29,1530912.0,45075500.8,6.4568
2021-11-02,301037.XSHE,21.95,21.17,21.12,22.39,1098730.0,23739582.5,5.1441
2021-11-02,301038.XSHE,18.96,18.3,18.18,19.22,1740589.0,32438539.59,6.1806
2021-11-02,301039.XSHE,10.56,10.28,10.26,10.73,6801459.0,71231217.62,3.9434
2021-11-02,301040.XSHE,39.2,40.45,39.1,42.16,4818760.0,196461129.8,20.3249
2021-11-02,301041.XSHE,26.52,26.38,26.2,27.38,3181124.0,85230464.3,12.5709
2021-11-02,301042.XSHE,43.6,42.46,42.46,44.35,977949.0,42373016.0,5.7872
2021-11-02,301043.XSHE,28.62,28.24,28.0,29.07,530202.0,15133531.56,3.1188
2021-11-02,301045.XSHE,28.06,28.3,27.8,28.55,862443.0,24356175.27,3.5258
2021-11-02,301046.XSHE,58.1,55.72,54.71,58.1,5961244.0,336479053.83,16.8216
2021-11-02,301047.XSHE,320.1,310.35,308.9,323.0,646812.0,203890234.74,3.8048
2021-11-02,301048.XSHE,12.88,12.32,12.21,12.88,5138310.0,64125401.39,5.8571
2021-11-02,301049.XSHE,30.97,29.92,29.71,31.21,1508071.0,45791815.37,6.7493
2021-11-02,301050.XSHE,262.98,258.0,254.81,269.0,1026539.0,269442765.02,5.5749
2021-11-02,301051.XSHE,135.31,142.99,135.31,144.98,2048218.0,289686779.94,10.2411
2021-11-02,301052.XSHE,26.91,25.96,25.83,27.15,1454262.0,38492216.52,8.5134
2021-11-02,301053.XSHE,28.52,27.62,27.45,28.78,863967.0,24246121.64,4.9533
2021-11-02,301055.XSHE,22.27,21.07,20.83,22.7,3270531.0,70810007.02,9.827
2021-11-02,301056.XSHE,10.74,10.37,10.28,10.97,4689632.0,49729280.82,7.4134
2021-11-02,301057.XSHE,18.8,18.02,17.93,19.12,2909271.0,53617854.91,11.237
2021-11-02,301058.XSHE,10.56,10.82,10.41,11.18,12019922.0,129236100.48,12.5551
2021-11-02,301059.XSHE,20.34,18.8,18.5,20.56,4894910.0,95612466.75,16.9615
2021-11-02,301060.XSHE,18.89,18.55,18.4,19.36,6017085.0,113105114.67,14.8168
2021-11-02,301061.XSHE,70.57,69.41,69.2,71.97,1740220.0,122826192.8,8.7011
2021-11-02,301062.XSHE,14.86,14.6,14.57,15.27,3777404.0,56473132.86,9.207
2021-11-02,301063.XSHE,38.9,41.72,38.62,42.85,6751524.0,275489318.29,33.8073
2021-11-02,301065.XSHE,43.42,41.73,41.66,43.42,1185344.0,50258917.75,6.7044
2021-11-02,301066.XSHE,24.09,23.3,22.3,24.09,6206833.0,143619090.67,21.6238
2021-11-02,301067.XSHE,45.49,45.0,44.55,46.6,731663.0,33325439.0,5.4157
2021-11-02,301068.XSHE,25.4,24.4,24.27,25.8,2422153.0,60622495.86,13.5167
2021-11-02,301069.XSHE,47.98,47.8,47.23,50.99,10843937.0,527359163.58,19.2491
2021-11-02,301070.XSHE,31.03,31.36,30.82,32.24,1931046.0,60862611.08,11.9348
2021-11-02,301071.XSHE,289.99,296.0,286.85,309.5,2240500.0,672162138.98,14.8446
2021-11-02,301072.XSHE,27.32,25.15,24.88,29.99,13290301.0,364552793.5,53.3618
2021-11-02,301073.XSHE,26.02,26.25,25.5,26.49,2122544.0,55239853.96,11.1323
2021-11-02,301075.XSHE,31.0,30.06,29.9,31.47,1611886.0,49336736.99,8.0594
