date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-04,300789.XSHE,70.06,72.15,70.06,72.15,722600.0,51485188.0,6.2835
2020-03-04,300790.XSHE,40.35,41.25,39.81,41.29,1913043.0,77862984.89,6.6936
2020-03-04,300791.XSHE,55.0,55.21,54.51,55.77,957819.0,52772763.51,4.7891
2020-03-04,300792.XSHE,228.88,236.82,222.85,244.5,747847.0,175389773.4,3.7392
2020-03-04,300793.XSHE,41.88,43.02,41.71,43.08,2161676.0,91834878.24,5.1864
2020-03-04,300795.XSHE,24.08,25.07,23.86,25.38,2435989.0,60337993.98,9.728
2020-03-04,300796.XSHE,21.5,22.33,21.25,22.39,2337563.0,51316053.93,7.7147
2020-03-04,300797.XSHE,18.39,18.99,18.2,19.15,5813387.0,109062684.18,9.3689
2020-03-04,300798.XSHE,13.44,14.67,13.32,14.67,4958457.0,71121074.24,11.868
2020-03-04,300799.XSHE,102.97,99.97,97.15,102.97,1922617.0,191296083.93,11.3095
2020-03-04,300800.XSHE,74.11,75.77,73.04,76.59,1946057.0,146014809.06,9.7303
2020-03-04,300801.XSHE,40.11,40.42,40.0,40.58,2952696.0,118902314.35,9.8423
2020-03-04,300802.XSHE,47.95,48.14,47.33,48.5,1367828.0,65531484.78,5.4713
2020-03-04,300803.XSHE,58.39,64.27,57.06,64.27,14811472.0,900242347.33,26.0307
2020-03-04,300805.XSHE,29.1,31.57,28.62,31.57,17373697.0,535584145.33,41.0435
2020-03-04,300806.XSHE,38.18,38.69,37.6,38.88,3161293.0,120892483.43,10.8226
2020-03-04,300807.XSHE,47.23,49.0,46.8,49.09,1346900.0,64861464.33,7.9229
2020-03-04,300808.XSHE,22.56,23.55,22.02,23.55,5117458.0,117578643.9,12.7936
2020-03-04,300809.XSHE,23.76,24.7,23.62,24.7,4099353.0,99770339.29,10.4495
2020-03-04,300810.XSHE,59.3,61.5,59.02,61.78,1287660.0,78173923.55,6.5363
2020-03-04,300811.XSHE,77.8,81.2,77.21,81.68,1563456.0,124518089.1,10.8573
2020-03-04,300812.XSHE,70.47,72.8,70.0,73.37,2765410.0,198078735.93,14.2694
2020-03-04,300813.XSHE,61.88,63.25,60.03,63.29,1809671.0,112450701.5,13.9205
2020-03-04,300815.XSHE,105.09,116.63,105.09,116.63,3342177.0,373513667.77,9.6595
2020-03-04,300816.XSHE,41.37,45.97,41.0,45.97,3720379.0,164594160.3,18.6019
2020-03-04,300817.XSHE,36.03,40.26,36.01,40.26,9743916.0,380926042.26,46.2674
2020-03-04,300818.XSHE,38.0,41.64,37.8,42.38,4612708.0,187597958.11,26.3583
2020-03-04,300820.XSHE,109.55,109.55,109.55,109.55,383500.0,42012425.0,2.4211
2020-03-04,600000.XSHG,140.02,140.28,139.26,141.17,2722811.0,381014627.25,0.1232
2020-03-04,600004.XSHG,41.23,42.16,40.95,42.42,4790675.0,200544695.38,0.5988
2020-03-04,600006.XSHG,15.22,15.33,15.04,15.44,3867016.0,58969536.52,0.6992
2020-03-04,600007.XSHG,25.24,25.28,24.82,25.38,2342002.0,58682185.61,0.4107
2020-03-04,600008.XSHG,26.53,26.15,25.77,26.69,7929960.0,207681532.5,1.0666
2020-03-04,600009.XSHG,209.94,218.13,208.3,219.53,7294099.0,1569414668.99,2.0296
2020-03-04,600010.XSHG,10.06,10.23,10.06,10.32,36568451.0,373111542.45,0.9681
2020-03-04,600011.XSHG,22.43,22.75,22.33,22.8,5438464.0,123027887.6,0.2301
2020-03-04,600012.XSHG,11.99,12.51,11.99,12.58,4567057.0,56332487.21,0.8848
2020-03-04,600015.XSHG,31.28,31.5,31.28,31.55,3284744.0,103185810.26,0.1129
2020-03-04,600016.XSHG,150.0,151.03,150.0,151.29,2210370.0,332991160.84,0.1606
2020-03-04,600017.XSHG,8.8,8.99,8.7,9.03,10282521.0,91217728.82,1.0933
2020-03-04,600018.XSHG,6.63,6.76,6.6,6.83,36421076.0,244243556.34,0.2198
2020-03-04,600019.XSHG,13.27,13.32,13.2,13.39,25871902.0,344048034.46,0.287
2020-03-04,600020.XSHG,16.25,16.7,16.17,16.7,7872408.0,129336904.22,1.4304
2020-03-04,600021.XSHG,15.63,15.68,15.57,15.79,2366078.0,37038320.07,0.218
2020-03-04,600022.XSHG,7.57,7.68,7.51,7.73,13904958.0,106018021.16,0.7066
2020-03-04,600023.XSHG,5.69,5.74,5.69,5.74,11345653.0,64874361.9,0.1353
2020-03-04,600025.XSHG,3.96,4.07,3.96,4.09,41359783.0,167259587.86,0.4883
2020-03-04,600026.XSHG,10.03,10.0,9.88,10.12,10209640.0,101765271.26,0.6346
2020-03-04,600027.XSHG,5.9,5.93,5.86,5.95,12290988.0,72738279.9,0.3058
2020-03-04,600028.XSHG,14.61,14.61,14.54,14.67,25773820.0,376537941.25,0.0836
2020-03-04,600029.XSHG,10.22,10.25,10.17,10.3,27971602.0,286045637.96,0.5862
2020-03-04,600030.XSHG,135.26,138.93,134.11,139.21,50332901.0,6888921538.14,2.8129
2020-03-04,600031.XSHG,868.57,892.76,861.93,896.56,2326653.0,2048768988.79,1.3106
2020-03-04,600033.XSHG,20.55,20.76,20.41,20.76,1369631.0,28200556.1,0.3549
2020-03-04,600035.XSHG,9.16,9.28,9.08,9.28,4424716.0,40551508.56,0.7959999999999999
2020-03-04,600036.XSHG,169.95,170.44,168.77,170.54,11445435.0,1941800189.84,0.2719
2020-03-04,600037.XSHG,53.74,53.69,52.85,54.74,4962610.0,266633912.44,1.8731
2020-03-04,600038.XSHG,130.11,131.12,129.23,132.76,2236335.0,292839883.6,1.1536
2020-03-04,600039.XSHG,29.88,30.81,29.88,31.35,15707928.0,478795607.48,3.5259
2020-03-04,600048.XSHG,342.94,344.17,335.98,355.22,7862253.0,2729215015.24,1.349
2020-03-04,600050.XSHG,8.93,8.96,8.82,9.01,83331103.0,742322637.68,0.6202
2020-03-04,600051.XSHG,25.32,25.96,25.28,26.23,988482.0,25499205.67,1.4481
2020-03-04,600052.XSHG,18.55,19.27,18.43,19.39,10057267.0,191269959.1,4.4295
2020-03-04,600053.XSHG,61.56,61.99,60.11,63.11,2208557.0,135565044.47,1.1487
2020-03-04,600054.XSHG,36.53,36.66,36.22,36.66,692526.0,25201378.42,0.5909
2020-03-04,600055.XSHG,205.66,198.82,195.76,205.66,2137264.0,425684456.21,5.7519
2020-03-04,600056.XSHG,138.7,138.06,136.57,139.81,1962128.0,270183374.92,1.7009
2020-03-04,600057.XSHG,40.35,41.88,40.16,41.98,3346016.0,139142304.22,1.483
2020-03-04,600058.XSHG,33.85,34.28,33.71,34.33,853728.0,29069074.38,0.3808
2020-03-04,600059.XSHG,63.48,63.72,63.23,63.97,699481.0,44482971.09,0.7086
2020-03-04,600060.XSHG,72.48,77.86,70.68,78.27,6434019.0,483683685.72,2.8466
2020-03-04,600061.XSHG,81.77,84.36,80.71,84.54,6510323.0,539360948.48,0.9189
2020-03-04,600062.XSHG,104.41,104.57,103.49,104.88,1210245.0,126096979.8,0.8926
2020-03-04,600063.XSHG,62.92,60.65,59.58,62.92,6396466.0,389557770.19,4.437
2020-03-04,600064.XSHG,152.29,156.21,151.63,156.54,1751839.0,270166519.55,2.3185
2020-03-04,600066.XSHG,648.21,641.55,630.3,650.71,362806.0,232704005.15,0.6827
2020-03-04,600067.XSHG,84.35,88.31,83.25,88.75,839055.0,73534986.46,1.2384
2020-03-04,600068.XSHG,43.02,44.0,42.83,44.56,14386067.0,628418417.89,1.9253
2020-03-04,600069.XSHG,15.69,15.11,14.92,15.69,7221484.0,110337490.38,2.8598
2020-03-04,600070.XSHG,116.84,117.63,114.17,118.62,1669528.0,194502720.13,3.4505
2020-03-04,600071.XSHG,57.09,58.3,56.52,59.34,484276.0,28160804.85,1.1748
2020-03-04,600072.XSHG,51.18,51.81,50.89,52.14,2795304.0,144195676.9,1.5927
2020-03-04,600073.XSHG,24.1,26.27,24.07,26.31,19544415.0,496731612.68,6.4807
2020-03-04,600075.XSHG,54.86,56.97,54.65,57.39,2037209.0,115154025.42,2.2101
2020-03-04,600076.XSHG,12.77,13.32,12.7,13.39,6794249.0,88761374.56,2.1454
2020-03-04,600077.XSHG,23.8,24.8,23.8,25.04,2026841.0,49602692.07,1.2542
2020-03-04,600078.XSHG,32.4,33.93,32.27,34.0,3907749.0,130072401.14,3.9238
2020-03-04,600079.XSHG,195.27,193.13,191.52,195.27,984922.0,189847754.17,1.0257
2020-03-04,600080.XSHG,43.21,43.64,43.0,44.06,790308.0,34369913.16,1.8249
2020-03-04,600081.XSHG,113.41,113.87,111.63,116.59,691559.0,78802345.8,2.0654
2020-03-04,600082.XSHG,21.7,22.36,21.52,22.54,1791006.0,39627511.6,1.6927
2020-03-04,600083.XSHG,13.79,13.47,13.29,13.89,25371401.0,344697666.59,11.1281
2020-03-04,600084.XSHG,17.3,17.87,17.23,17.94,1327268.0,23445663.85,0.8478
2020-03-04,600085.XSHG,300.76,300.99,298.94,302.12,540765.0,162212042.2,0.4473
2020-03-04,600086.XSHG,20.99,20.9,20.61,21.48,3719616.0,78044431.42,3.3896
2020-03-04,600088.XSHG,55.2,55.49,53.94,56.13,3371437.0,185245440.32,3.0446
2020-03-04,600089.XSHG,248.63,253.95,246.36,254.71,1265343.0,316088622.69,1.2932
2020-03-04,600090.XSHG,21.91,22.22,21.81,22.22,2387629.0,52480981.38,0.8412
2020-03-04,600091.XSHG,8.96,9.01,8.91,9.04,787379.0,7066297.0,0.4635
2020-03-04,600093.XSHG,81.17,83.09,80.66,83.88,6037913.0,498262377.04,3.0322
2020-03-04,600094.XSHG,23.44,23.8,23.18,24.02,19083756.0,449426755.76,3.051
2020-03-04,600095.XSHG,31.88,33.54,31.81,33.71,11560239.0,379792485.19,10.6696
2020-03-04,600096.XSHG,14.1,14.28,13.49,14.3,18211276.0,253819188.94,3.2057
2020-03-04,600097.XSHG,13.6,13.98,13.51,14.11,1347434.0,18668467.89,0.8671
2020-03-04,600098.XSHG,33.16,33.05,32.94,33.37,451488.0,14945522.84,0.0896
2020-03-04,600099.XSHG,16.73,17.0,16.56,17.06,866178.0,14639572.5,1.0822
2020-03-04,600100.XSHG,197.15,199.48,193.55,200.54,2075106.0,409722379.21,1.4842
2020-03-04,600101.XSHG,43.6,46.03,43.6,46.25,786847.0,35211624.36,1.3366
2020-03-04,600103.XSHG,11.14,11.35,10.92,11.51,7174010.0,80346177.12,1.6661
2020-03-04,600104.XSHG,214.51,218.76,214.51,219.87,2476280.0,540312081.5,0.1958
2020-03-04,600105.XSHG,54.69,56.76,53.89,57.91,5002134.0,280440431.0,4.6318
2020-03-04,600106.XSHG,20.66,21.09,20.59,21.09,2515094.0,52382123.37,1.4782
2020-03-04,600107.XSHG,15.46,15.79,15.17,15.84,3303994.0,51438653.91,2.3761
2020-03-04,600108.XSHG,28.94,29.23,28.74,29.42,3161242.0,91983111.86,1.5766
2020-03-04,600109.XSHG,89.47,93.27,89.21,93.27,11821691.0,1082065034.93,3.3693
2020-03-04,600110.XSHG,81.63,83.18,79.94,85.02,3505352.0,289402653.59,4.3037
2020-03-04,600111.XSHG,185.6,188.34,185.4,188.93,1520571.0,285026622.08,0.8211
2020-03-04,600112.XSHG,6.86,6.98,6.82,6.98,1294556.0,8954020.22,1.0263
2020-03-04,600113.XSHG,29.83,30.52,29.69,30.57,1223260.0,36951414.26,1.3771
2020-03-04,600114.XSHG,81.98,82.48,78.89,83.68,3393177.0,276518775.81,3.5069
2020-03-04,600115.XSHG,6.39,6.49,6.35,6.5,35613566.0,229398073.08,0.498
2020-03-04,600116.XSHG,51.94,58.24,51.7,58.24,8760506.0,491473257.28,5.3911
2020-03-04,600117.XSHG,9.08,9.36,9.03,9.38,5004882.0,46440352.18,1.3217
2020-03-04,600118.XSHG,569.44,584.12,567.6,597.14,1473005.0,857136665.22,2.079
2020-03-04,600119.XSHG,17.82,18.32,17.79,18.41,1782086.0,32327768.12,1.7074
2020-03-04,600120.XSHG,414.49,420.39,409.85,420.39,391420.0,163003550.67,1.3634
2020-03-04,600121.XSHG,10.4,10.7,10.25,10.7,2158891.0,22795443.9,0.8776
2020-03-04,600122.XSHG,12.44,12.38,12.08,12.56,5012359.0,61667004.72,2.551
2020-03-04,600123.XSHG,44.13,45.28,44.13,45.36,2487392.0,111681352.0,1.6683
2020-03-04,600125.XSHG,84.48,86.91,84.15,86.91,1377838.0,118064618.85,1.7145
2020-03-04,600126.XSHG,33.74,32.06,31.22,34.32,27563192.0,899885630.67,4.2831
2020-03-04,600127.XSHG,24.43,24.64,23.98,24.79,7190642.0,175502296.79,5.6447
2020-03-04,600128.XSHG,21.15,21.5,21.03,21.5,1482332.0,31569930.29,1.7867
2020-03-04,600129.XSHG,37.76,37.92,37.52,38.25,1722070.0,65214290.41,0.9635
2020-03-04,600130.XSHG,24.33,24.81,24.27,24.99,3423838.0,84478780.97,2.6914
2020-03-04,600131.XSHG,99.18,102.9,98.66,104.86,3921375.0,402065632.23,4.9689
2020-03-04,600132.XSHG,253.05,255.31,252.19,258.44,487206.0,124149260.96,0.5424
2020-03-04,600133.XSHG,21.37,22.61,21.25,22.98,8537293.0,191071340.1,5.0912
2020-03-04,600135.XSHG,23.11,23.34,22.94,23.39,2596070.0,60130553.56,1.993
2020-03-04,600136.XSHG,27.04,28.09,26.7,28.19,4597719.0,126941555.82,2.3494
2020-03-04,600137.XSHG,22.35,22.77,22.18,22.77,541824.0,12205645.22,0.8461
2020-03-04,600138.XSHG,55.51,56.68,55.19,56.73,3505720.0,195514161.12,2.5776
2020-03-04,600139.XSHG,28.12,28.66,28.03,29.02,1668744.0,47679522.73,2.258
2020-03-04,600141.XSHG,34.74,35.89,34.54,36.36,8629320.0,308879116.23,3.9964
2020-03-04,600143.XSHG,202.18,203.34,199.67,207.79,5385523.0,1094744997.87,4.0447
2020-03-04,600146.XSHG,19.83,20.49,19.68,20.61,10510002.0,212875992.5,2.9519
2020-03-04,600148.XSHG,32.45,33.14,32.03,33.14,494406.0,16209511.0,0.9705
2020-03-04,600149.XSHG,13.79,14.59,13.76,14.59,1756988.0,25184364.16,1.3357
2020-03-04,600150.XSHG,65.15,65.45,64.29,65.85,3920144.0,254743768.78,0.9389
2020-03-04,600151.XSHG,23.05,23.24,22.81,23.72,4286139.0,99991394.61,1.4232
2020-03-04,600152.XSHG,22.27,22.45,21.81,22.61,2818454.0,62695646.97,2.883
2020-03-04,600153.XSHG,123.25,126.82,123.1,126.98,1622364.0,203764375.66,0.8883
2020-03-04,600155.XSHG,40.34,41.86,39.97,42.23,26185711.0,1080700662.13,4.3754
2020-03-04,600156.XSHG,10.79,10.51,10.26,10.91,15693451.0,166230989.81,7.4031
2020-03-04,600157.XSHG,76.49,77.0,75.98,78.02,3383452.0,260104763.06,1.3885
2020-03-04,600158.XSHG,58.83,59.48,58.38,59.55,1270632.0,74852262.93,1.2535
2020-03-04,600159.XSHG,11.92,13.1,11.82,13.1,4733563.0,60255642.49,2.8086
2020-03-04,600160.XSHG,90.08,87.23,85.34,91.76,8645590.0,761615362.03,3.3181
2020-03-04,600161.XSHG,386.33,386.33,381.32,393.08,1184475.0,457569740.95,1.2345
2020-03-04,600162.XSHG,16.66,17.49,16.21,18.01,7502394.0,129351627.59,1.8886
2020-03-04,600163.XSHG,7.81,7.97,7.74,8.02,3292889.0,25981223.91,0.7749
2020-03-04,600165.XSHG,20.24,20.44,20.04,20.54,5944837.0,120872927.95,4.3162
2020-03-04,600166.XSHG,54.87,54.87,53.82,55.4,2643205.0,144187910.16,1.0554
2020-03-04,600167.XSHG,42.93,43.59,42.42,43.85,984814.0,42594873.18,0.157
2020-03-04,600168.XSHG,19.19,19.19,18.64,19.52,13324411.0,254064374.02,4.1561
2020-03-04,600169.XSHG,20.99,22.1,20.78,22.2,4022987.0,86992413.79,1.5907
2020-03-04,600170.XSHG,53.3,54.2,53.01,54.5,4587371.0,247086800.3,0.7714
2020-03-04,600171.XSHG,52.09,52.5,50.71,53.55,12296565.0,640800013.36,5.0294
2020-03-04,600172.XSHG,31.16,30.32,29.86,32.47,16145297.0,504640183.54,12.6949
2020-03-04,600173.XSHG,10.94,11.34,10.9,11.51,4982406.0,56025957.69,1.5705
2020-03-04,600175.XSHG,25.88,25.88,24.86,26.22,6290119.0,161514599.52,2.9945
2020-03-04,600176.XSHG,140.41,143.19,139.97,144.37,2666440.0,378443863.75,1.1158
2020-03-04,600177.XSHG,246.81,248.28,246.44,249.02,530616.0,131464801.39,0.3904
2020-03-04,600178.XSHG,9.56,9.9,9.5,9.98,2512128.0,24523285.86,1.1476
2020-03-04,600179.XSHG,10.62,10.92,10.58,11.03,2312302.0,25109341.6,0.7759
2020-03-04,600180.XSHG,18.6,19.05,18.37,19.27,1813198.0,34221172.03,0.5003
2020-03-04,600182.XSHG,17.05,17.07,16.89,17.09,1071131.0,18201247.0,0.7385
2020-03-04,600183.XSHG,391.6,384.34,374.93,396.12,6185890.0,2381235174.23,3.2347
2020-03-04,600184.XSHG,32.93,33.42,32.71,33.81,1229734.0,40820275.63,0.7843
2020-03-04,600185.XSHG,33.74,34.75,33.31,35.03,3155980.0,108310901.42,1.0992
2020-03-04,600186.XSHG,17.17,17.88,17.11,17.93,2479056.0,43505809.24,0.9792
2020-03-04,600187.XSHG,11.18,11.36,11.04,11.95,9559318.0,109878228.95,2.6269
2020-03-04,600188.XSHG,29.39,29.96,29.26,30.12,8683007.0,257951083.44,0.9261
2020-03-04,600189.XSHG,8.98,9.23,8.93,9.23,2448303.0,22189520.46,1.4141
2020-03-04,600190.XSHG,8.1,8.92,7.99,8.92,19934335.0,170479601.61,2.9929
2020-03-04,600191.XSHG,12.96,13.18,12.78,13.18,2451516.0,31923241.67,1.2867
2020-03-04,600192.XSHG,8.93,9.0,8.84,9.02,2834112.0,25348094.37,1.1411
2020-03-04,600193.XSHG,23.05,23.52,22.91,23.92,422940.0,9865403.5,0.6662
2020-03-04,600195.XSHG,71.41,76.43,71.2,77.57,12446525.0,929765661.21,7.6454
2020-03-04,600196.XSHG,383.66,395.74,378.11,400.18,2880779.0,1124769716.99,1.9878
2020-03-04,600197.XSHG,52.12,52.5,51.85,52.57,1066127.0,55709521.35,0.9291
2020-03-04,600198.XSHG,18.14,18.54,18.05,18.79,11218573.0,206511988.83,2.3088
2020-03-04,600199.XSHG,24.7,25.51,24.66,25.6,2270993.0,57425971.71,1.9302
2020-03-04,600200.XSHG,94.35,92.14,91.25,95.24,4104879.0,381298848.1,6.4034
2020-03-04,600201.XSHG,347.35,346.27,340.87,352.13,919536.0,318103265.0,1.2588
2020-03-04,600202.XSHG,22.43,22.67,22.18,22.67,894651.0,20121250.66,1.1478
2020-03-04,600203.XSHG,17.04,17.04,16.87,17.04,34325684.0,584965843.28,12.6769
2020-03-04,600206.XSHG,58.85,59.14,56.98,60.06,10068342.0,589711556.1,4.9659
2020-03-04,600207.XSHG,7.12,7.35,7.1,7.37,4646462.0,33720924.43,0.8367
2020-03-04,600208.XSHG,22.83,23.78,22.69,24.12,29964141.0,707120573.88,2.3748
2020-03-04,600209.XSHG,10.03,10.55,9.96,10.55,1773796.0,18216373.48,1.4167
2020-03-04,600210.XSHG,33.45,34.14,33.06,34.68,7279266.0,247199561.03,3.6985
2020-03-04,600211.XSHG,53.34,53.91,53.09,54.07,922656.0,49465825.0,1.0121
2020-03-04,600212.XSHG,8.98,9.14,8.98,9.17,1777659.0,16146293.79,0.9453
2020-03-04,600213.XSHG,13.02,13.19,12.89,13.28,3320420.0,43430397.31,2.3726
2020-03-04,600215.XSHG,19.35,20.0,19.22,20.22,4679847.0,92979064.89,2.1875
2020-03-04,600216.XSHG,84.1,90.93,84.1,91.63,17178298.0,1522982409.18,10.3092
2020-03-04,600217.XSHG,28.9,28.17,27.54,29.71,7925728.0,224959784.69,2.7174
2020-03-04,600218.XSHG,20.77,20.69,20.27,20.94,5949683.0,122714082.09,3.2638
2020-03-04,600219.XSHG,14.99,15.27,14.99,15.27,11146098.0,168264071.3,0.7905
2020-03-04,600220.XSHG,22.92,22.75,22.33,23.43,3483282.0,79484060.6,1.658
2020-03-04,600221.XSHG,5.62,5.62,5.56,5.72,55232954.0,310338972.96,1.0801
2020-03-04,600222.XSHG,24.11,23.82,23.45,24.27,6243336.0,148806959.28,4.4571
2020-03-04,600223.XSHG,14.89,16.59,14.89,16.59,33586335.0,537566737.07,6.2059
2020-03-04,600225.XSHG,5.4,5.61,5.22,5.87,24863339.0,137511997.19,5.7302
2020-03-04,600226.XSHG,78.16,82.18,77.59,83.91,2554874.0,208721887.69,3.6839
2020-03-04,600227.XSHG,15.2,15.37,15.14,15.43,1176981.0,17978735.0,0.5301
2020-03-04,600228.XSHG,12.56,13.3,12.52,13.3,1283302.0,16922225.37,1.1534
2020-03-04,600229.XSHG,11.18,11.44,11.12,11.52,5612987.0,63853584.51,1.1728
2020-03-04,600230.XSHG,19.58,20.5,19.5,20.52,4891968.0,99021937.14,2.5789
2020-03-04,600231.XSHG,20.22,20.9,20.22,20.9,1910802.0,39445123.85,0.5834
2020-03-04,600232.XSHG,20.51,20.4,20.05,20.65,3424025.0,69508805.52,2.5677
2020-03-04,600233.XSHG,69.73,69.07,68.42,70.58,2740325.0,189642265.62,0.4851
2020-03-04,600234.XSHG,22.34,23.17,22.34,23.43,266667.0,6086237.55,0.3098
2020-03-04,600235.XSHG,10.77,11.03,10.68,11.03,4298560.0,46820324.5,2.6893
2020-03-04,600236.XSHG,30.13,30.2,30.0,30.47,1012542.0,30612471.74,0.0866
2020-03-04,600237.XSHG,21.98,21.56,20.93,22.23,33730007.0,726351635.34,25.1196
2020-03-04,600238.XSHG,17.0,17.64,16.96,17.88,841349.0,14778969.52,0.7597
2020-03-04,600239.XSHG,55.33,60.88,54.56,60.88,5434596.0,326989707.62,6.48
2020-03-04,600241.XSHG,10.15,10.27,10.05,10.3,1463749.0,14939872.42,1.4651
2020-03-04,600242.XSHG,8.44,9.16,8.32,9.18,42478228.0,376507526.12,11.2001
2020-03-04,600243.XSHG,5.73,5.75,5.64,5.86,3636650.0,20805867.52,1.3235
2020-03-04,600246.XSHG,66.32,67.07,64.72,67.81,557860.0,37024878.84,0.3361
2020-03-04,600247.XSHG,15.65,15.84,15.56,15.89,312036.0,4921436.35,0.4346
2020-03-04,600248.XSHG,15.93,16.83,15.81,16.87,5023786.0,82362333.14,2.8941
2020-03-04,600249.XSHG,17.97,18.19,17.88,18.19,1018680.0,18385891.8,0.8196
2020-03-04,600250.XSHG,14.64,15.13,14.5,15.43,2657141.0,39935761.12,2.7846
2020-03-04,600251.XSHG,54.31,54.74,53.97,55.68,2293091.0,125336712.44,2.4951
2020-03-04,600252.XSHG,119.3,118.56,117.09,119.3,717643.0,84827168.0,0.7628
2020-03-04,600255.XSHG,17.98,18.38,17.98,18.38,1582516.0,28684766.93,1.2178
2020-03-04,600256.XSHG,123.08,124.79,122.23,124.79,922480.0,113845198.74,0.5817
2020-03-04,600257.XSHG,23.94,24.98,23.94,25.7,1210610.0,29835579.4,1.6452
2020-03-04,600258.XSHG,41.59,41.81,40.88,41.89,4255643.0,175695799.42,1.0668
2020-03-04,600259.XSHG,31.83,32.37,31.78,32.48,3534154.0,113526314.47,1.2307
2020-03-04,600260.XSHG,86.32,87.36,85.4,89.4,6434076.0,561361484.51,4.1713
2020-03-04,600261.XSHG,77.13,77.5,76.21,77.5,808188.0,62058424.14,1.0294
2020-03-04,600262.XSHG,23.35,23.89,23.2,24.18,373770.0,8912771.88,0.3274
2020-03-04,600265.XSHG,35.34,35.21,34.99,35.34,66231.0,2323643.48,0.0847
2020-03-04,600266.XSHG,37.45,38.79,37.2,39.29,5390884.0,206841180.26,1.4275
2020-03-04,600267.XSHG,102.31,100.67,98.9,103.19,7145702.0,720920688.11,5.0477
2020-03-04,600268.XSHG,42.17,42.82,41.46,43.46,6040507.0,255949852.64,6.7968
2020-03-04,600269.XSHG,42.06,42.74,42.06,42.74,939730.0,39803234.75,0.4549
2020-03-04,600271.XSHG,465.31,463.21,452.92,472.17,1414983.0,652623514.56,1.4558
2020-03-04,600272.XSHG,8.78,8.97,8.78,8.97,1098900.0,9769034.76,0.8726
2020-03-04,600273.XSHG,16.66,16.97,16.49,16.97,14229696.0,237908944.3,1.5989
2020-03-04,600275.XSHG,5.32,5.34,5.26,5.34,1902105.0,10066239.0,1.0299
2020-03-04,600276.XSHG,3903.47,3894.6,3832.5,3908.35,339357.0,1316422943.06,0.3411
2020-03-04,600277.XSHG,16.82,17.06,16.53,17.43,19473991.0,330786147.0,2.9092
2020-03-04,600278.XSHG,20.76,21.19,20.76,21.21,2172269.0,45720305.47,0.8831
2020-03-04,600279.XSHG,9.38,9.82,9.38,9.96,6189148.0,60281150.68,2.1486
2020-03-04,600280.XSHG,23.77,23.88,23.42,23.88,1139426.0,26954388.7,1.1493
2020-03-04,600281.XSHG,7.4,7.59,7.4,7.59,1644216.0,12353762.91,0.6191
2020-03-04,600282.XSHG,18.32,18.84,18.32,19.13,10431498.0,195413282.96,1.3567
2020-03-04,600283.XSHG,15.02,15.88,14.95,16.01,3236598.0,50338685.42,1.4937
2020-03-04,600284.XSHG,22.37,22.84,22.24,22.9,5293471.0,119516833.23,1.8135
2020-03-04,600285.XSHG,63.51,63.44,62.89,63.72,870191.0,55054665.15,1.058
2020-03-04,600287.XSHG,29.35,30.0,29.25,30.0,822991.0,24379496.31,0.9452
2020-03-04,600288.XSHG,58.33,58.19,56.73,59.1,1817333.0,105187689.55,1.8988
2020-03-04,600289.XSHG,32.63,32.63,32.63,32.63,10263.0,334908.0,0.0134
2020-03-04,600290.XSHG,9.16,9.36,9.11,9.36,3465154.0,32135400.19,2.2939
2020-03-04,600291.XSHG,24.52,25.1,24.42,25.13,3879098.0,96323591.28,1.1494
2020-03-04,600292.XSHG,23.16,23.11,22.94,23.58,2645465.0,61513143.49,1.4342
2020-03-04,600293.XSHG,9.94,10.27,9.87,10.3,4983726.0,50518940.99,1.4278
2020-03-04,600295.XSHG,25.04,25.32,24.95,25.38,1639412.0,41231887.25,0.8240000000000001
2020-03-04,600297.XSHG,27.25,27.12,26.86,27.9,6519071.0,178164839.53,0.5265
2020-03-04,600298.XSHG,242.65,257.29,242.65,257.37,3415486.0,861246576.59,3.3344
2020-03-04,600299.XSHG,30.98,32.57,30.98,32.93,4640402.0,149589089.43,0.511
2020-03-04,600300.XSHG,21.48,21.77,21.48,21.84,2215861.0,47922437.59,0.9521
2020-03-04,600301.XSHG,10.24,10.47,10.18,10.5,475473.0,4939266.3,0.3569
2020-03-04,600302.XSHG,12.3,12.69,12.27,12.69,1188273.0,14867919.15,1.0231
2020-03-04,600303.XSHG,22.23,22.56,22.04,22.62,1169947.0,26191857.35,1.1323
2020-03-04,600305.XSHG,138.71,147.81,138.26,149.17,3890478.0,566125718.95,3.7635
2020-03-04,600306.XSHG,8.03,8.15,8.01,8.17,1230308.0,9962015.0,1.1918
2020-03-04,600307.XSHG,7.78,7.91,7.74,7.95,14449263.0,113387025.66,0.9758
2020-03-04,600308.XSHG,32.36,33.06,32.29,33.06,3345363.0,109152034.39,2.0112
2020-03-04,600309.XSHG,1829.95,1842.88,1821.46,1864.67,405818.0,747308935.49,1.0527
2020-03-04,600310.XSHG,32.95,34.54,32.87,34.54,1830123.0,62119913.55,1.8399
2020-03-04,600311.XSHG,14.15,13.88,13.79,14.28,6933804.0,97212610.41,4.6941
2020-03-04,600312.XSHG,43.28,43.74,42.56,43.74,3290365.0,141789209.7,1.5876
2020-03-04,600313.XSHG,13.09,13.22,12.97,13.3,8457030.0,111066789.13,3.4815
2020-03-04,600315.XSHG,144.3,146.82,143.54,146.93,732048.0,106426921.67,0.5963
