date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-01,300931.XSHE,10.58,10.79,10.53,10.82,2269529.0,24391532.75,3.78
2021-11-01,300932.XSHE,31.49,33.6,31.37,34.22,2817884.0,93479231.04,9.0401
2021-11-01,300933.XSHE,10.74,10.99,10.67,11.02,6331137.0,68833031.69,6.9238
2021-11-01,300935.XSHE,51.93,52.84,51.58,53.01,212286.0,11140467.1,1.5188
2021-11-01,300936.XSHE,37.89,39.03,37.42,39.13,708990.0,27331912.5,3.8139
2021-11-01,300937.XSHE,40.03,41.29,39.73,41.52,1381268.0,56470397.63,5.7945
2021-11-01,300938.XSHE,40.27,40.8,39.86,41.0,299632.0,12148172.8,1.8525
2021-11-01,300939.XSHE,48.6,49.22,47.96,50.36,1053513.0,51533731.93,5.3164
2021-11-01,300940.XSHE,32.64,33.13,32.05,33.4,1061112.0,34782839.26,3.5901
2021-11-01,300941.XSHE,36.83,37.5,36.52,37.55,1029379.0,38308308.83,3.0346
2021-11-01,300942.XSHE,25.1,25.5,24.69,25.54,1159923.0,29336606.51,2.8427
2021-11-01,300943.XSHE,20.05,20.44,20.0,20.56,766441.0,15590142.6,2.5155
2021-11-01,300945.XSHE,16.25,16.58,16.02,16.66,3149126.0,51804197.28,6.2011
2021-11-01,300946.XSHE,75.52,76.13,75.3,77.93,1496552.0,114720429.64,9.0395
2021-11-01,300947.XSHE,49.46,48.77,48.5,51.05,763819.0,37946741.25,5.7725
2021-11-01,300948.XSHE,32.09,31.86,31.61,32.09,773308.0,24625269.04,3.3199
2021-11-01,300949.XSHE,43.12,43.22,42.8,43.56,240700.0,10381931.0,1.6047
2021-11-01,300950.XSHE,36.09,35.71,35.2,36.14,997127.0,35505500.76,3.9977
2021-11-01,300951.XSHE,85.3,85.67,84.47,86.74,888681.0,76225280.15,4.5103
2021-11-01,300952.XSHE,23.47,23.36,23.28,23.56,773875.0,18120170.86,2.1515
2021-11-01,300953.XSHE,109.07,123.29,109.07,129.15,4204327.0,507270548.74,20.1058
2021-11-01,300955.XSHE,33.15,32.75,32.09,33.46,1538565.0,50302536.26,6.1533
2021-11-01,300956.XSHE,24.87,26.31,24.34,26.79,9930184.0,252998643.57,30.4161
2021-11-01,300957.XSHE,227.37,230.38,224.4,233.74,1530253.0,351002407.04,2.5144
2021-11-01,300958.XSHE,25.93,26.3,25.59,26.6,1081638.0,28268082.62,3.3873
2021-11-01,300959.XSHE,45.58,46.31,45.34,46.35,429133.0,19688636.22,2.1557
2021-11-01,300960.XSHE,22.49,23.19,22.39,23.59,1112385.0,25682637.7,4.4132
2021-11-01,300961.XSHE,20.57,20.66,20.26,20.79,1225461.0,25315644.22,2.7698
2021-11-01,300962.XSHE,18.26,18.61,18.25,18.62,1858271.0,34316187.58,2.833
2021-11-01,300963.XSHE,23.51,23.47,23.0,23.51,1042773.0,24277787.56,3.4924
2021-11-01,300964.XSHE,37.69,39.28,37.65,39.43,881000.0,34217040.0,4.559
2021-11-01,300965.XSHE,62.58,63.88,62.37,64.15,329624.0,20970707.0,2.206
2021-11-01,300966.XSHE,34.47,34.94,34.47,35.2,1061433.0,37003251.57,3.6601
2021-11-01,300967.XSHE,28.27,28.63,28.01,29.76,16709383.0,479267656.48,35.7414
2021-11-01,300968.XSHE,12.05,12.29,12.04,12.54,3240300.0,39770555.5,3.4826
2021-11-01,300969.XSHE,156.94,149.8,144.31,176.03,4121862.0,642329709.64,20.7335
2021-11-01,300970.XSHE,54.21,54.11,52.27,56.04,2555104.0,138337359.31,17.6654
2021-11-01,300971.XSHE,34.66,35.44,34.66,35.7,972572.0,34383794.05,4.6807
2021-11-01,300972.XSHE,12.95,13.76,12.87,14.72,8226694.0,114361661.79,21.4376
2021-11-01,300973.XSHE,144.99,138.42,133.43,144.99,1892753.0,260317412.05,4.9823
2021-11-01,300975.XSHE,16.68,17.05,16.6,17.45,3293986.0,55958509.08,7.2486
2021-11-01,300976.XSHE,140.62,148.61,139.46,148.96,768136.0,112108095.57,5.9162
2021-11-01,300977.XSHE,73.47,74.32,72.91,74.76,166775.0,12327203.73,1.5056
2021-11-01,300978.XSHE,15.97,16.42,15.95,16.56,1820117.0,29769360.69,4.3908
2021-11-01,300979.XSHE,86.18,89.63,85.02,90.51,2122693.0,186997845.77,2.5703
2021-11-01,300980.XSHE,37.88,37.69,37.22,37.88,408600.0,15317586.58,2.2732
2021-11-01,300981.XSHE,69.41,71.07,69.0,72.22,1517515.0,107349740.22,3.7064
2021-11-01,300982.XSHE,62.66,64.77,61.25,66.69,1642599.0,105882567.89,4.9899
2021-11-01,300983.XSHE,76.49,78.1,76.49,78.25,231496.0,17940381.0,1.1740000000000002
2021-11-01,300984.XSHE,38.95,39.1,38.46,39.24,255259.0,9926682.0,2.1517
2021-11-01,300985.XSHE,27.85,30.0,27.7,30.43,5581537.0,164082504.92,16.7446
2021-11-01,300986.XSHE,50.5,54.32,50.02,55.6,2188259.0,117458005.52,7.477
2021-11-01,300987.XSHE,23.6,23.52,23.05,23.8,1523555.0,35796627.22,5.2281
2021-11-01,300988.XSHE,35.22,35.15,34.46,35.37,1020743.0,35713319.9,5.591
2021-11-01,300989.XSHE,40.45,40.47,40.0,40.49,181500.0,7319789.0,1.21
2021-11-01,300990.XSHE,119.03,132.58,116.22,137.17,3975385.0,515838927.92,30.8786
2021-11-01,300991.XSHE,31.21,31.5,30.66,31.64,468652.0,14651350.76,2.1963
2021-11-01,300992.XSHE,23.05,23.43,23.0,23.63,527609.0,12336778.87,2.4507
2021-11-01,300993.XSHE,20.96,21.57,20.82,22.5,1680200.0,36161064.0,5.3812
2021-11-01,300994.XSHE,37.06,37.48,36.67,38.23,1953062.0,73123791.38,4.2789
2021-11-01,300995.XSHE,26.01,26.29,25.82,26.67,597383.0,15669079.33,3.0162
2021-11-01,300996.XSHE,48.85,49.83,48.85,50.29,655056.0,32521167.0,3.1405
2021-11-01,300997.XSHE,16.08,16.45,15.82,16.62,6814106.0,110641742.86,8.1124
2021-11-01,300998.XSHE,25.1,26.43,24.92,26.67,3183148.0,83060515.12,14.081
2021-11-01,300999.XSHE,59.08,60.38,57.92,61.39,19300202.0,1156801702.79,3.5648
2021-11-01,301000.XSHE,59.63,60.24,59.48,60.58,423255.0,25365668.0,3.2272
2021-11-01,301001.XSHE,32.81,34.07,32.41,34.18,2500504.0,83263486.88,12.5025
2021-11-01,301002.XSHE,59.97,59.72,59.06,61.62,615921.0,37038555.0,2.7872
2021-11-01,301003.XSHE,50.27,50.67,50.15,50.77,198799.0,10033329.9,1.3892
2021-11-01,301004.XSHE,19.09,19.52,18.83,19.66,2096781.0,40519037.87,8.9324
2021-11-01,301005.XSHE,58.88,59.66,57.89,59.77,363367.0,21461589.92,2.5617
2021-11-01,301006.XSHE,23.2,23.41,22.64,23.63,1035670.0,24114706.41,3.1831
2021-11-01,301007.XSHE,19.1,19.86,18.9,20.4,9401784.0,185948027.88,25.8577
2021-11-01,301008.XSHE,38.95,39.06,38.59,39.48,299574.0,11698327.58,1.8241
2021-11-01,301009.XSHE,17.92,18.52,17.74,18.7,2808159.0,51521262.19,4.3332
2021-11-01,301010.XSHE,20.3,20.42,19.8,20.5,1024800.0,20706101.08,4.0027
2021-11-01,301011.XSHE,51.0,52.24,50.78,55.77,2557530.0,134595733.71,13.8103
2021-11-01,301012.XSHE,41.64,42.6,40.0,42.6,4614752.0,191401976.31,23.1756
2021-11-01,301013.XSHE,29.0,28.25,27.77,29.77,8104546.0,230733975.08,24.3773
2021-11-01,301015.XSHE,26.6,26.92,26.54,27.46,2636839.0,71381653.88,5.9332
2021-11-01,301016.XSHE,23.95,24.36,23.56,24.45,1051196.0,25377060.21,3.6946
2021-11-01,301017.XSHE,28.16,28.06,27.16,29.01,13722487.0,385639740.88,40.2871
2021-11-01,301018.XSHE,28.93,35.05,28.38,35.05,23393480.0,743337330.64,46.0058
2021-11-01,301019.XSHE,38.88,39.99,38.88,40.2,619382.0,24671571.26,3.0969
2021-11-01,301020.XSHE,27.04,27.86,26.9,28.09,2120987.0,58480859.85,6.1101
2021-11-01,301021.XSHE,38.69,39.31,38.3,39.59,906909.0,35523690.71,2.7967
2021-11-01,301022.XSHE,34.77,34.76,34.31,34.88,283100.0,9829514.0,1.7694
2021-11-01,301023.XSHE,75.24,75.82,72.4,77.22,969311.0,72731865.58,10.4147
2021-11-01,301024.XSHE,42.05,42.37,41.59,42.4,170400.0,7184217.0,1.6075
2021-11-01,301025.XSHE,15.0,15.25,14.91,15.44,4078335.0,61948939.24,10.8568
2021-11-01,301026.XSHE,62.18,64.19,62.0,64.75,1039395.0,66201844.7,4.2989
2021-11-01,301027.XSHE,15.4,15.48,15.3,15.67,1134274.0,17587635.95,3.2498
2021-11-01,301028.XSHE,12.62,12.95,12.62,12.96,4219650.0,54077675.59,4.7404
2021-11-01,301029.XSHE,91.68,93.89,90.03,94.25,475100.0,43572420.54,1.4054
2021-11-01,301030.XSHE,27.5,28.07,26.58,28.3,2474055.0,68078747.48,8.6968
2021-11-01,301031.XSHE,155.47,165.59,153.01,168.5,1322766.0,215968680.95,7.9829
2021-11-01,301032.XSHE,12.13,12.2,12.03,12.36,5488442.0,67122227.22,9.5992
2021-11-01,301033.XSHE,55.75,54.77,54.06,55.75,386153.0,21074361.28,2.6198
2021-11-01,301035.XSHE,49.88,49.01,48.01,49.88,656481.0,31911731.89,1.0126
2021-11-01,301036.XSHE,28.98,29.47,28.79,29.95,1163561.0,34125351.85,4.9075
2021-11-01,301037.XSHE,22.15,22.09,21.83,22.15,749644.0,16495828.12,3.5097
2021-11-01,301038.XSHE,18.89,19.05,18.43,19.06,1248921.0,23488390.75,4.4347
2021-11-01,301039.XSHE,10.55,10.54,10.49,10.63,3744314.0,39523268.25,2.1709
2021-11-01,301040.XSHE,37.99,39.75,37.61,40.88,3918835.0,154854415.41,16.5292
2021-11-01,301041.XSHE,25.34,26.45,25.21,26.9,2430595.0,63703316.48,9.605
2021-11-01,301042.XSHE,45.14,43.83,43.44,45.16,1111071.0,48641412.9,6.575
2021-11-01,301043.XSHE,28.6,28.8,28.26,28.96,467900.0,13415775.0,2.7524
2021-11-01,301045.XSHE,27.42,27.85,27.2,27.98,484954.0,13394013.3,1.9826
2021-11-01,301046.XSHE,59.98,58.8,58.51,61.75,6259455.0,374989040.77,17.6631
2021-11-01,301047.XSHE,311.0,318.08,311.0,319.98,591203.0,186649076.0,3.4777
2021-11-01,301048.XSHE,12.4,12.7,12.21,12.87,6094123.0,76735167.36,6.9466
2021-11-01,301049.XSHE,30.2,31.08,30.14,31.08,1372832.0,42108198.37,6.144
2021-11-01,301050.XSHE,263.21,259.8,258.05,268.72,691545.0,181403672.88,3.7556
2021-11-01,301051.XSHE,133.06,135.28,131.51,137.12,1020017.0,136963188.48,5.1001
2021-11-01,301052.XSHE,26.71,26.99,26.61,27.1,992836.0,26661293.62,5.8122
2021-11-01,301053.XSHE,28.05,28.31,27.78,28.44,550411.0,15470606.1,3.1556
2021-11-01,301055.XSHE,22.29,22.35,22.0,22.46,1575240.0,35055403.02,4.7331
2021-11-01,301056.XSHE,10.79,10.86,10.55,10.96,3531156.0,37929941.61,5.5821
2021-11-01,301057.XSHE,18.73,18.89,18.46,19.08,1808931.0,34067333.9,6.987
2021-11-01,301058.XSHE,10.45,10.56,10.36,10.65,6125490.0,64621273.64,6.3982
2021-11-01,301059.XSHE,19.82,20.32,19.71,20.77,3061005.0,62039249.46,10.6068
2021-11-01,301060.XSHE,19.5,19.18,19.13,20.2,6680499.0,130340240.01,16.4504
2021-11-01,301061.XSHE,67.69,70.7,67.55,71.49,1797065.0,125789235.9,8.9853
2021-11-01,301062.XSHE,15.3,14.9,14.78,15.38,3718961.0,55821049.19,9.0646
2021-11-01,301063.XSHE,37.51,39.33,37.01,40.28,5202613.0,201289988.51,26.0513
2021-11-01,301065.XSHE,42.08,43.12,41.4,43.13,1044326.0,44181818.34,5.9068
2021-11-01,301066.XSHE,23.13,23.89,23.13,24.56,6618884.0,157580221.17,23.0593
2021-11-01,301067.XSHE,45.03,45.75,44.51,45.87,700353.0,31653268.78,5.184
2021-11-01,301068.XSHE,25.69,25.59,25.2,25.83,1615155.0,41228135.94,9.0133
2021-11-01,301069.XSHE,44.33,48.6,44.1,52.46,13957408.0,671774192.98,24.7759
2021-11-01,301070.XSHE,30.62,31.0,30.4,31.19,998200.0,30810072.0,6.1693
2021-11-01,301071.XSHE,282.0,286.85,268.03,299.8,2210349.0,630781294.5,14.6449
2021-11-01,301072.XSHE,24.63,25.52,24.09,26.11,8876494.0,223785703.64,35.6399
2021-11-01,301073.XSHE,26.0,25.91,25.15,26.3,2537770.0,65495078.36,13.3101
2021-11-01,301075.XSHE,30.5,31.02,29.88,31.3,1411714.0,43275461.16,7.0586
2021-11-01,301076.XSHE,31.35,31.46,30.51,31.73,1521770.0,47405041.75,7.6089
2021-11-01,301077.XSHE,53.0,54.3,52.4,55.19,1431241.0,76692343.03,9.5416
2021-11-01,301078.XSHE,15.7,16.2,15.53,16.39,13200167.0,210714104.22,17.8053
2021-11-01,301079.XSHE,29.09,30.49,28.52,30.7,4304531.0,128666974.36,24.0512
2021-11-01,301080.XSHE,165.0,157.0,155.11,166.58,2052834.0,326878138.62,10.2642
2021-11-01,301081.XSHE,16.85,16.98,16.33,16.99,6502544.0,108958705.81,17.4236
2021-11-01,301082.XSHE,23.97,24.45,23.2,25.45,15014237.0,361479108.43,44.1873
2021-11-01,301083.XSHE,16.45,16.86,15.83,16.88,9248984.0,151532678.74,24.6805
2021-11-01,301085.XSHE,29.28,29.86,28.64,29.9,3004254.0,88139157.19,15.0213
2021-11-01,301086.XSHE,80.2,83.01,79.9,83.6,1603741.0,131108177.51,10.6916
2021-11-01,301087.XSHE,83.11,81.54,76.88,85.0,5677344.0,452969036.17,15.3654
2021-11-01,301088.XSHE,27.1,26.44,26.17,27.47,11882184.0,315707639.28,22.6774
2021-11-01,301089.XSHE,29.0,29.77,27.27,30.99,13245538.0,385063157.03,48.1543
2021-11-01,301090.XSHE,13.25,13.11,12.87,13.69,45299162.0,597679775.98,27.0601
2021-11-01,301091.XSHE,32.0,30.96,30.58,32.77,9331400.0,292329836.62,27.7169
2021-11-01,301093.XSHE,51.55,52.22,51.5,56.5,15120881.0,795651234.5,48.9329
2021-11-01,600000.XSHG,122.42,122.84,121.15,123.69,4609936.0,564516752.37,0.2212
2021-11-01,600004.XSHG,30.7,30.89,30.23,31.18,6716054.0,207259660.17,0.8517
2021-11-01,600006.XSHG,25.45,26.05,25.3,26.34,6358155.0,165308536.01,1.1812
2021-11-01,600007.XSHG,25.13,24.76,24.66,25.48,2826938.0,70315832.3,0.5193
2021-11-01,600008.XSHG,28.53,27.67,27.24,28.53,25406660.0,703806413.35,2.9652
2021-11-01,600009.XSHG,159.42,156.97,154.11,159.46,6190326.0,967311890.8,1.74
2021-11-01,600010.XSHG,23.48,22.73,22.48,23.57,128106638.0,2944117237.25,3.3916
2021-11-01,600011.XSHG,37.43,37.13,36.13,38.23,29154367.0,1083963166.29,1.3266
2021-11-01,600012.XSHG,14.2,14.32,14.0,14.52,2234703.0,31932247.14,0.4686
2021-11-01,600015.XSHG,27.05,27.2,26.86,27.44,5365964.0,145880165.73,0.2018
2021-11-01,600016.XSHG,111.6,112.47,111.32,112.47,2112173.0,236699638.57,0.1709
2021-11-01,600017.XSHG,8.7,8.73,8.63,8.76,2381778.0,20746007.5,0.2581
2021-11-01,600018.XSHG,8.34,7.57,7.55,8.34,86330245.0,668683399.64,0.5528
2021-11-01,600019.XSHG,20.26,19.89,19.81,20.26,55576979.0,1110151705.49,0.7099
2021-11-01,600020.XSHG,13.06,13.1,12.98,13.19,2001916.0,26158461.0,0.3729
2021-11-01,600021.XSHG,24.3,24.79,23.02,25.41,49620967.0,1199508054.95,4.2378
2021-11-01,600022.XSHG,10.54,10.82,10.54,10.93,26256129.0,282216781.72,1.3659
2021-11-01,600023.XSHG,6.85,6.9,6.77,7.01,25522807.0,175249356.76,0.3416
2021-11-01,600025.XSHG,7.62,7.68,7.55,7.83,52134050.0,400215737.37,0.3274
2021-11-01,600026.XSHG,10.33,9.73,9.62,10.42,24190261.0,239306470.54,1.4906
2021-11-01,600027.XSHG,8.59,8.4,8.3,8.75,60924131.0,515695907.05,1.4608
2021-11-01,600028.XSHG,14.92,14.85,14.78,15.03,41019834.0,609761076.95,0.1511
2021-11-01,600029.XSHG,10.93,10.91,10.51,10.96,62190077.0,664204069.5,1.0345
2021-11-01,600030.XSHG,146.13,147.15,145.74,147.83,17294938.0,2540040719.22,0.9981
2021-11-01,600031.XSHG,1129.79,1138.68,1110.54,1150.53,1979685.0,2240162552.39,1.1511
2021-11-01,600032.XSHG,15.52,16.5,15.16,16.68,45819707.0,740500637.43,22.0287
2021-11-01,600033.XSHG,20.0,19.92,19.77,20.0,1034247.0,20546417.43,0.2833
2021-11-01,600035.XSHG,9.3,9.4,9.24,9.43,3435684.0,32200895.29,0.6684
2021-11-01,600036.XSHG,279.77,280.39,276.14,284.43,8203501.0,2300857412.92,0.206
2021-11-01,600037.XSHG,41.1,41.54,41.1,41.93,1006074.0,41763536.5,0.3983
2021-11-01,600038.XSHG,191.56,195.16,190.64,199.35,4330717.0,850384610.69,2.2612
2021-11-01,600039.XSHG,97.18,93.24,92.75,101.29,20813412.0,2009656172.53,4.7355
2021-11-01,600048.XSHG,289.08,281.95,279.65,293.46,3436908.0,977843588.68,0.6609
2021-11-01,600050.XSHG,6.62,6.65,6.57,6.65,44714566.0,296277105.73,0.2359
2021-11-01,600051.XSHG,29.99,30.42,29.94,30.56,274923.0,8332849.0,0.4243
2021-11-01,600052.XSHG,15.74,16.21,15.54,16.45,1441215.0,23232354.83,0.6717
2021-11-01,600053.XSHG,31.91,32.45,31.86,33.48,1436409.0,46929288.92,0.7471
2021-11-01,600054.XSHG,39.04,39.12,37.7,39.21,799095.0,30894731.78,0.6906
2021-11-01,600055.XSHG,261.71,272.59,257.3,274.65,583957.0,157385480.53,1.5876
2021-11-01,600056.XSHG,107.07,106.39,104.54,107.07,532714.0,56351583.72,0.485
2021-11-01,600057.XSHG,80.78,81.2,80.68,83.29,2783585.0,226991146.28,1.361
2021-11-01,600058.XSHG,40.83,40.93,40.21,41.16,1590347.0,64784151.48,0.7093
2021-11-01,600059.XSHG,89.25,92.24,88.17,94.07,2380824.0,219244752.91,2.1705
2021-11-01,600060.XSHG,72.38,75.18,72.38,77.68,5359298.0,405588087.86,2.4747
2021-11-01,600061.XSHG,75.09,76.38,74.73,76.84,2901244.0,220865569.94,0.415
2021-11-01,600062.XSHG,92.03,92.44,90.82,92.84,458609.0,42130637.26,0.3546
2021-11-01,600063.XSHG,101.43,105.46,98.51,107.13,12255013.0,1266060043.44,8.8535
2021-11-01,600064.XSHG,158.37,164.46,158.37,165.53,751968.0,122557850.4,1.0888
2021-11-01,600066.XSHG,528.01,526.62,524.29,530.34,293328.0,154313224.63,0.6175
2021-11-01,600067.XSHG,81.69,82.36,78.55,83.25,1165296.0,94582479.98,1.7478
2021-11-01,600070.XSHG,67.99,67.39,66.99,68.6,414464.0,28025944.0,0.8191
2021-11-01,600071.XSHG,234.24,253.37,228.14,258.09,4669899.0,1129587643.34,11.329
2021-11-01,600072.XSHG,54.22,54.09,52.91,55.07,3348113.0,180888581.51,1.9248
2021-11-01,600073.XSHG,24.91,25.36,24.84,25.96,6400834.0,162607792.52,2.1825
2021-11-01,600075.XSHG,86.5,87.04,85.65,88.43,4282522.0,373404145.81,3.6369
2021-11-01,600076.XSHG,11.46,11.53,11.27,11.69,3078716.0,35376561.55,0.9721
2021-11-01,600077.XSHG,19.14,18.97,18.72,19.14,287711.0,5440588.32,0.181
2021-11-01,600078.XSHG,44.33,44.33,44.33,44.33,173477.0,7690439.05,0.1745
2021-11-01,600079.XSHG,284.36,296.34,280.04,299.04,1682326.0,493518935.44,1.7021
2021-11-01,600080.XSHG,48.9,49.4,48.69,50.48,398068.0,19768958.98,0.7658
2021-11-01,600081.XSHG,111.84,116.61,111.55,117.09,333929.0,38456722.07,1.0162
2021-11-01,600082.XSHG,16.36,16.3,16.0,16.48,477243.0,7788802.56,0.4526
2021-11-01,600083.XSHG,5.7,5.61,5.58,5.7,624900.0,3511141.0,0.2741
2021-11-01,600084.XSHG,26.77,26.92,26.63,26.99,355169.0,9512710.0,0.2269
2021-11-01,600085.XSHG,372.93,393.49,372.93,398.68,2369891.0,923925157.64,1.9951
2021-11-01,600088.XSHG,34.3,34.34,34.05,34.55,468202.0,16075156.32,0.4251
2021-11-01,600089.XSHG,1054.9,1006.23,995.15,1073.89,5736849.0,5875065828.69,5.9956
2021-11-01,600090.XSHG,5.38,5.38,5.38,5.38,713821.0,3837730.0,0.2515
2021-11-01,600091.XSHG,6.54,6.62,6.54,6.88,866835.0,5795236.0,0.5103
2021-11-01,600093.XSHG,16.35,16.18,16.18,16.85,7256944.0,118589754.45,3.6444
2021-11-01,600094.XSHG,12.94,13.2,12.87,13.28,1837110.0,24142133.42,0.2967
2021-11-01,600095.XSHG,29.24,30.55,29.14,31.79,8721143.0,266958932.26,3.06
2021-11-01,600096.XSHG,67.76,71.45,66.87,71.45,79887408.0,5573756807.99,11.0386
2021-11-01,600097.XSHG,14.58,14.58,14.52,15.04,4234522.0,62361845.78,2.6304
2021-11-01,600098.XSHG,40.0,39.16,38.71,40.17,2982237.0,117068717.97,0.6191
2021-11-01,600099.XSHG,19.54,19.68,19.35,19.74,949720.0,18577318.48,1.1931
2021-11-01,600100.XSHG,115.5,116.78,114.43,119.34,628066.0,73642295.05,0.4516
2021-11-01,600101.XSHG,53.24,51.27,50.98,53.6,3785971.0,196886134.2,6.5424
2021-11-01,600103.XSHG,13.12,13.39,13.01,13.44,5059173.0,67276064.68,1.175
2021-11-01,600104.XSHG,204.5,200.38,199.38,205.0,3911296.0,787307228.57,0.3359
2021-11-01,600105.XSHG,45.38,48.51,44.8,48.86,7696647.0,364043664.66,6.4685
2021-11-01,600106.XSHG,21.01,20.85,20.68,21.01,754755.0,15735485.98,0.4625
2021-11-01,600107.XSHG,14.42,14.24,14.03,14.42,1095481.0,15536899.47,0.7878
2021-11-01,600108.XSHG,29.56,31.02,29.56,31.5,5270255.0,162437794.65,2.6319
2021-11-01,600109.XSHG,93.15,93.85,92.89,94.46,1824674.0,171254917.09,0.5253
2021-11-01,600110.XSHG,321.02,319.18,317.06,331.47,3777542.0,1225992073.09,4.032
2021-11-01,600111.XSHG,990.86,904.43,900.5,995.78,12593817.0,11701187183.95,6.8245
2021-11-01,600112.XSHG,15.78,15.22,15.22,16.31,8657266.0,134600716.35,6.8635
2021-11-01,600113.XSHG,26.41,26.46,26.18,26.65,240048.0,6353498.1,0.2732
2021-11-01,600114.XSHG,65.58,65.84,64.33,66.76,2242370.0,146701896.46,2.3857
2021-11-01,600115.XSHG,6.6,6.48,6.35,6.6,36547139.0,235534545.51,0.5168
2021-11-01,600116.XSHG,60.58,63.02,60.08,64.27,7770870.0,487185178.64,3.5883
2021-11-01,600117.XSHG,10.24,10.43,10.16,10.6,2645838.0,27479420.24,0.6987
2021-11-01,600118.XSHG,421.6,424.62,418.24,424.96,383729.0,162041273.7,0.5451
2021-11-01,600119.XSHG,21.09,21.03,20.88,21.15,255633.0,5371068.0,0.2449
2021-11-01,600120.XSHG,314.58,315.36,313.03,316.91,136858.0,43080692.39,0.367
2021-11-01,600121.XSHG,24.07,24.57,23.67,25.01,5704838.0,139736978.55,2.319
2021-11-01,600122.XSHG,8.25,8.25,8.02,8.31,1722992.0,14156826.6,0.8769
2021-11-01,600123.XSHG,85.6,88.99,85.52,89.48,6972429.0,614005664.87,4.9289
2021-11-01,600125.XSHG,79.8,80.82,79.46,81.32,344410.0,27784321.24,0.446
2021-11-01,600126.XSHG,27.61,28.17,27.5,28.39,3476348.0,97640052.72,0.5708
2021-11-01,600127.XSHG,41.56,41.92,41.31,42.27,1443109.0,60459216.17,1.1328
2021-11-01,600128.XSHG,18.85,18.91,18.79,19.09,594384.0,11252181.8,0.7298
2021-11-01,600129.XSHG,45.52,47.65,45.19,48.69,3728256.0,177573862.45,2.0372
2021-11-01,600130.XSHG,20.95,21.07,20.65,21.19,1004977.0,21097059.89,0.79
2021-11-01,600131.XSHG,80.13,86.28,78.34,88.12,7010842.0,594581246.96,6.8236
2021-11-01,600132.XSHG,851.28,871.35,846.88,912.13,2273357.0,2024035723.1,2.5889
2021-11-01,600133.XSHG,22.69,22.44,22.1,22.86,4354465.0,97880020.72,2.3131
2021-11-01,600135.XSHG,19.59,20.4,19.53,20.46,2151303.0,43433118.12,1.4554
2021-11-01,600136.XSHG,15.0,15.77,14.83,16.0,4802662.0,74300902.73,2.4541
2021-11-01,600137.XSHG,21.7,21.5,21.35,21.7,284887.0,6131526.0,0.4501
2021-11-01,600138.XSHG,52.63,52.63,52.15,53.0,1970495.0,103473590.01,1.4546
2021-11-01,600139.XSHG,18.63,18.9,18.45,19.26,1187208.0,22367458.7,1.6064
2021-11-01,600141.XSHG,167.76,178.02,163.07,180.38,22701143.0,3932477793.14,7.8526
2021-11-01,600143.XSHG,234.23,238.24,233.03,241.84,1974173.0,470851677.73,1.5357
2021-11-01,600145.XSHG,15.76,15.76,15.76,15.76,50667.0,798502.0,0.0341
2021-11-01,600146.XSHG,2.53,2.57,2.51,2.57,14092880.0,36025078.95,3.9583
2021-11-01,600148.XSHG,34.05,34.2,33.85,34.39,151189.0,5177213.0,0.3034
2021-11-01,600149.XSHG,12.95,13.12,12.77,13.12,654048.0,8468438.0,0.4972
2021-11-01,600150.XSHG,74.57,74.7,73.61,76.82,20958405.0,1566595529.6,2.8366
2021-11-01,600151.XSHG,57.24,56.43,55.62,58.19,4597356.0,260032417.06,1.5265
2021-11-01,600152.XSHG,20.33,21.53,20.27,21.81,2353881.0,50069146.87,1.7579
2021-11-01,600153.XSHG,140.36,137.21,135.98,140.36,1230422.0,168935384.71,0.7605
2021-11-01,600155.XSHG,26.74,26.68,26.6,27.15,3952368.0,105975581.93,0.6604
2021-11-01,600156.XSHG,6.92,6.98,6.85,7.04,1634056.0,11335845.68,0.7708
2021-11-01,600157.XSHG,89.24,89.75,88.73,91.28,4156850.0,374860978.92,0.9541
2021-11-01,600158.XSHG,76.29,76.1,75.51,77.34,2933153.0,223947683.61,2.8261
2021-11-01,600159.XSHG,11.95,11.79,11.69,12.0,896117.0,10588743.0,0.5537
2021-11-01,600160.XSHG,164.94,166.02,162.22,169.82,3908853.0,649901400.46,1.5711
2021-11-01,600161.XSHG,380.56,386.47,376.49,391.85,884659.0,341980806.56,0.8457
2021-11-01,600162.XSHG,14.94,15.57,14.7,15.65,2431777.0,37216788.43,0.5660000000000001
2021-11-01,600163.XSHG,19.64,20.77,19.07,21.33,41738332.0,846667937.44,8.5056
2021-11-01,600165.XSHG,52.16,51.27,49.28,54.25,6220072.0,318984477.39,4.516
2021-11-01,600166.XSHG,89.53,89.79,88.74,91.1,2947835.0,265326340.6,1.177
2021-11-01,600167.XSHG,32.0,31.76,31.42,32.07,1038426.0,32925728.09,0.1754
2021-11-01,600168.XSHG,14.41,14.45,14.18,14.54,1025715.0,14765284.4,0.33
2021-11-01,600169.XSHG,28.89,28.89,28.39,29.4,2075710.0,60051487.66,0.8207
2021-11-01,600170.XSHG,54.17,55.32,53.35,55.81,7207856.0,395293950.36,1.3287
2021-11-01,600171.XSHG,83.62,83.96,82.14,85.13,14609304.0,1222172816.98,5.8122
2021-11-01,600172.XSHG,88.64,89.95,84.54,92.93,18901703.0,1650177287.73,14.4065
2021-11-01,600173.XSHG,11.06,11.11,10.8,11.48,2381020.0,26550426.31,0.7981
