date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-27,300847.XSHE,29.2,28.78,28.42,30.45,7726100.0,225003734.48,15.6589
2020-11-27,300848.XSHE,55.73,53.7,53.01,55.96,1452040.0,78461608.6,8.7105
2020-11-27,300849.XSHE,30.02,29.94,28.66,30.66,5063185.0,149352133.81,20.2527
2020-11-27,300850.XSHE,126.01,125.1,123.3,128.84,2355976.0,296421383.55,8.8905
2020-11-27,300851.XSHE,43.88,43.29,43.01,44.39,496635.0,21553205.76,2.3026
2020-11-27,300852.XSHE,112.96,109.0,108.45,112.96,1341621.0,147509957.69,9.4747
2020-11-27,300853.XSHE,66.54,67.6,65.34,67.65,1119564.0,74490550.75,5.5107
2020-11-27,300855.XSHE,45.53,47.35,44.75,47.99,10118443.0,471756681.16,20.2369
2020-11-27,300856.XSHE,63.2,63.14,62.36,64.12,993400.0,62701935.0,3.5278
2020-11-27,300857.XSHE,36.61,35.67,35.31,36.62,2505619.0,89675491.29,4.8521
2020-11-27,300858.XSHE,59.61,58.58,58.22,59.9,656287.0,38526253.45,3.1812
2020-11-27,300859.XSHE,24.56,23.77,23.53,24.75,3644755.0,87602807.52,9.4058
2020-11-27,300860.XSHE,162.87,157.71,157.01,162.87,810891.0,129184873.61,4.7433
2020-11-27,300861.XSHE,47.01,47.37,46.68,47.83,1390500.0,65629624.0,3.7005
2020-11-27,300862.XSHE,46.5,46.03,45.83,46.95,1514704.0,70030428.62,4.8362
2020-11-27,300863.XSHE,138.0,138.39,136.1,142.53,1833161.0,254511155.62,13.9961
2020-11-27,300864.XSHE,112.37,110.28,108.71,113.38,527635.0,58386219.22,4.6367
2020-11-27,300865.XSHE,46.05,45.23,44.88,46.2,1266984.0,57652266.83,5.5853
2020-11-27,300866.XSHE,175.54,189.1,174.0,191.67,2059611.0,378489761.28,5.7884
2020-11-27,300867.XSHE,39.32,38.29,37.88,39.6,4519420.0,174037028.64,7.616
2020-11-27,300868.XSHE,49.82,48.25,48.01,50.2,1805546.0,88149097.06,5.949
2020-11-27,300869.XSHE,143.0,144.92,140.61,148.53,6383288.0,918294638.37,16.5635
2020-11-27,300870.XSHE,87.84,85.77,84.87,88.6,2846839.0,245915381.27,11.8642
2020-11-27,300871.XSHE,47.06,46.63,45.87,47.35,1449600.0,67511359.0,5.5177
2020-11-27,300872.XSHE,45.99,44.85,44.02,46.1,3381544.0,151818400.18,6.343999999999999
2020-11-27,300873.XSHE,49.27,48.3,48.22,49.75,1541362.0,75511907.07,4.8755
2020-11-27,300875.XSHE,103.9,103.85,101.67,105.99,1330516.0,138120265.38,6.9301
2020-11-27,300876.XSHE,53.0,50.9,50.17,53.27,3494355.0,180607213.65,15.3515
2020-11-27,300877.XSHE,58.68,57.42,56.4,58.85,1622200.0,93190044.34,5.7011
2020-11-27,300878.XSHE,62.59,61.01,60.71,62.66,960689.0,58916142.13,5.0369
2020-11-27,300879.XSHE,34.75,34.16,34.0,35.35,2580426.0,89496050.0,6.8015
2020-11-27,300880.XSHE,44.99,44.47,43.91,45.96,2851312.0,127884360.16,9.0156
2020-11-27,300881.XSHE,38.91,40.4,38.9,42.27,4866720.0,199566914.38,20.5252
2020-11-27,300882.XSHE,32.32,32.42,32.17,32.92,2063081.0,67060612.33,5.5331
2020-11-27,300883.XSHE,19.3,18.52,18.11,19.32,10294401.0,192244601.78,12.5498
2020-11-27,300884.XSHE,62.0,60.78,58.82,62.3,5389700.0,325663461.51,18.9426
2020-11-27,300885.XSHE,42.77,42.33,42.18,43.22,1306892.0,55773643.0,6.5345
2020-11-27,300886.XSHE,61.2,62.96,61.09,64.85,2336067.0,147546117.78,17.1677
2020-11-27,300887.XSHE,97.8,94.1,93.53,97.8,1682815.0,159958846.94,10.3753
2020-11-27,300888.XSHE,138.9,136.95,136.01,139.7,2050292.0,281480674.23,4.6725
2020-11-27,300889.XSHE,38.45,38.33,37.89,39.15,2260447.0,86862132.94,6.111000000000001
2020-11-27,300890.XSHE,65.7,61.9,60.8,65.7,6600931.0,413486413.24,27.7962
2020-11-27,300891.XSHE,23.0,22.68,21.8,23.48,22443698.0,508053323.33,23.6631
2020-11-27,300892.XSHE,55.3,54.8,53.83,55.3,1668698.0,91021258.14,7.0379
2020-11-27,300893.XSHE,46.18,46.35,45.51,46.99,2853458.0,131791185.76,12.035
2020-11-27,300895.XSHE,60.38,58.2,57.92,60.97,2857870.0,168542513.48,12.4257
2020-11-27,300896.XSHE,541.0,516.0,509.97,548.43,1342620.0,704754974.21,5.1627
2020-11-27,300897.XSHE,50.69,49.81,49.4,50.74,1174995.0,58778789.18,6.9117
2020-11-27,300898.XSHE,51.15,50.39,50.2,52.0,3224687.0,163585665.11,12.1887
2020-11-27,300899.XSHE,65.4,60.19,59.6,65.56,3106597.0,191762768.17,19.4771
2020-11-27,300900.XSHE,62.69,61.76,61.03,65.29,12091674.0,759387482.06,27.1943
2020-11-27,300901.XSHE,31.01,28.8,28.69,31.47,15313941.0,456175362.63,26.9195
2020-11-27,300902.XSHE,48.28,47.72,47.5,51.0,4718500.0,230755599.13,15.5486
2020-11-27,300903.XSHE,57.89,56.02,55.5,59.31,7673930.0,439616998.21,18.7688
2020-11-27,300905.XSHE,78.81,75.84,75.61,79.35,2027132.0,155911693.19,11.2618
2020-11-27,300906.XSHE,54.5,52.1,51.65,54.5,2406058.0,126647820.02,12.0303
2020-11-27,300907.XSHE,52.55,50.3,50.13,52.56,5662291.0,288998475.36,24.8761
2020-11-27,300908.XSHE,107.0,101.5,101.0,108.78,10854016.0,1137364304.18,45.7777
2020-11-27,300909.XSHE,75.09,71.97,71.0,75.5,4586683.0,334941767.2,19.171
2020-11-27,300910.XSHE,83.0,103.0,81.9,103.0,26523982.0,2374082324.8,74.5768
2020-11-27,300999.XSHE,68.17,66.74,65.95,68.99,45347117.0,3044225436.86,12.7116
2020-11-27,600000.XSHG,134.24,136.79,133.57,136.79,8455286.0,1141650216.7,0.3863
2020-11-27,600004.XSHG,38.61,38.87,38.4,39.26,4439057.0,172033042.76,0.5604
2020-11-27,600006.XSHG,24.27,24.16,23.42,24.82,17071593.0,412865611.29,3.1385
2020-11-27,600007.XSHG,24.02,24.02,23.8,24.12,526678.0,12629482.0,0.0948
2020-11-27,600008.XSHG,25.44,25.44,25.28,25.61,3341749.0,84980989.14,0.381
2020-11-27,600009.XSHG,253.57,245.73,242.38,254.06,5492409.0,1349560172.64,1.5438
2020-11-27,600010.XSHG,10.15,10.15,10.06,10.32,39929406.0,406146365.05,1.0571
2020-11-27,600011.XSHG,24.97,24.73,24.34,25.16,9608185.0,236225589.41,0.4186
2020-11-27,600012.XSHG,13.98,14.4,13.93,14.5,4258132.0,60644775.91,0.8597
2020-11-27,600015.XSHG,29.45,29.95,29.45,29.95,10020277.0,297678455.72,0.3584
2020-11-27,600016.XSHG,143.52,146.53,143.24,146.53,6919720.0,1001410525.22,0.5344
2020-11-27,600017.XSHG,9.53,9.53,9.43,9.59,4759768.0,45172892.08,0.5101
2020-11-27,600018.XSHG,6.64,6.65,6.55,6.71,18693214.0,124074702.24,0.1164
2020-11-27,600019.XSHG,16.58,16.47,16.19,17.05,56326490.0,930574736.77,0.6626
2020-11-27,600020.XSHG,14.51,14.68,14.51,14.72,1297420.0,18954754.32,0.2394
2020-11-27,600021.XSHG,16.48,16.59,16.33,16.68,2883370.0,47531338.29,0.2703
2020-11-27,600022.XSHG,8.07,8.12,8.01,8.23,16894030.0,137346664.91,0.8585
2020-11-27,600023.XSHG,6.5,6.48,6.42,6.55,12651932.0,81969185.87,0.1592
2020-11-27,600025.XSHG,4.87,4.91,4.86,4.95,37331811.0,182620276.1,0.4596
2020-11-27,600026.XSHG,12.39,12.39,12.15,12.53,17578623.0,216688925.11,1.0984
2020-11-27,600027.XSHG,6.79,6.69,6.56,6.79,35784749.0,237379205.37,0.7959999999999999
2020-11-27,600028.XSHG,14.07,14.14,13.94,14.14,38536308.0,540468327.28,0.1332
2020-11-27,600029.XSHG,10.81,10.74,10.66,10.96,21711605.0,233785621.74,0.455
2020-11-27,600030.XSHG,163.71,167.05,162.93,167.05,19999665.0,3309352465.55,1.1354
2020-11-27,600031.XSHG,1432.83,1503.38,1432.34,1503.38,2415672.0,3582266061.41,1.3773
2020-11-27,600033.XSHG,19.76,19.91,19.69,19.98,869231.0,17250085.5,0.2293
2020-11-27,600035.XSHG,9.03,9.09,8.97,9.12,2957468.0,26760738.69,0.564
2020-11-27,600036.XSHG,229.38,231.65,225.84,232.26,8828961.0,2024963455.32,0.2162
2020-11-27,600037.XSHG,59.45,57.91,57.58,59.45,2263299.0,131772938.44,0.8918
2020-11-27,600038.XSHG,161.62,165.56,159.48,171.03,5172892.0,858991926.7,2.681
2020-11-27,600039.XSHG,40.1,38.91,38.36,40.34,5044852.0,196646582.99,1.1029
2020-11-27,600048.XSHG,366.22,376.16,365.35,376.38,4606499.0,1717255841.86,0.8321
2020-11-27,600050.XSHG,7.82,7.86,7.78,7.86,46664019.0,364814021.08,0.244
2020-11-27,600051.XSHG,44.53,44.48,44.29,44.67,488292.0,21719739.0,0.7323
2020-11-27,600052.XSHG,12.63,12.79,12.59,12.79,872654.0,11094553.24,0.4067
2020-11-27,600053.XSHG,52.2,52.43,52.0,52.58,471941.0,24672489.98,0.2455
2020-11-27,600054.XSHG,38.37,38.64,38.24,38.64,385914.0,14826577.64,0.3335
2020-11-27,600055.XSHG,162.05,159.86,159.13,162.93,285815.0,45871922.06,0.7716
2020-11-27,600056.XSHG,144.85,143.9,142.39,144.85,1330111.0,190940422.42,1.1758
2020-11-27,600057.XSHG,64.39,64.98,63.99,65.48,2030815.0,131272623.62,0.9367
2020-11-27,600058.XSHG,35.52,35.04,34.33,35.81,1974199.0,69125007.5,0.8805
2020-11-27,600059.XSHG,94.39,91.49,89.67,94.81,5139500.0,471354208.28,5.2633
2020-11-27,600060.XSHG,65.08,65.96,64.9,65.96,1930241.0,126435660.12,0.8626
2020-11-27,600061.XSHG,85.77,87.08,85.18,87.08,3257117.0,280436397.62,0.4593
2020-11-27,600062.XSHG,98.81,99.2,98.65,99.28,471280.0,46632466.11,0.3554
2020-11-27,600063.XSHG,52.5,52.77,51.68,53.04,2134495.0,111782725.06,1.5074
2020-11-27,600064.XSHG,173.68,176.92,173.51,177.43,699961.0,123031389.88,0.9634
2020-11-27,600066.XSHG,745.45,752.64,737.82,775.56,358811.0,272351628.7,0.7282
2020-11-27,600067.XSHG,89.41,89.63,87.87,90.29,427328.0,38084207.0,0.6307
2020-11-27,600068.XSHG,43.11,42.99,42.73,43.17,2891590.0,124035118.31,0.3964
2020-11-27,600070.XSHG,104.15,101.66,100.27,104.25,1068047.0,108819300.32,2.0376
2020-11-27,600071.XSHG,55.77,55.94,54.96,56.0,287155.0,15943565.64,0.6966
2020-11-27,600072.XSHG,52.34,52.51,51.37,53.27,4034210.0,210962737.17,2.3073
2020-11-27,600073.XSHG,30.99,30.96,30.59,31.21,2333590.0,72043824.8,0.7829999999999999
2020-11-27,600075.XSHG,68.37,67.73,66.47,68.79,1269385.0,85407401.05,1.3771
2020-11-27,600076.XSHG,11.99,12.12,11.82,12.15,3383664.0,40545751.54,1.0684
2020-11-27,600077.XSHG,32.5,32.83,31.91,32.92,958874.0,30962232.69,0.6008
2020-11-27,600078.XSHG,29.93,29.67,29.07,30.33,1080444.0,32021164.15,1.0871
2020-11-27,600079.XSHG,440.65,439.71,429.25,440.65,363203.0,158413510.32,0.3599
2020-11-27,600080.XSHG,43.11,42.96,42.68,43.18,185546.0,7962441.1,0.4309
2020-11-27,600081.XSHG,121.13,120.85,118.57,122.84,904624.0,109128634.2,2.7366
2020-11-27,600082.XSHG,19.96,19.96,19.78,20.2,519408.0,10371956.74,0.4909
2020-11-27,600083.XSHG,6.14,6.29,6.03,6.3,1310700.0,8158958.0,0.5749
2020-11-27,600084.XSHG,16.22,16.29,16.08,16.37,472151.0,7662900.0,0.3016
2020-11-27,600085.XSHG,307.13,305.75,303.92,307.59,333424.0,101779088.2,0.2785
2020-11-27,600086.XSHG,9.15,9.05,8.96,9.25,841386.0,7635667.2,0.7667
2020-11-27,600088.XSHG,38.52,38.78,37.98,38.78,519696.0,19947572.14,0.4718
2020-11-27,600089.XSHG,337.0,337.0,330.01,339.72,1013774.0,339804401.69,1.0597
2020-11-27,600090.XSHG,9.18,9.23,9.18,9.54,3659740.0,34292366.85,1.2893
2020-11-27,600091.XSHG,5.77,5.74,5.69,5.77,494425.0,2831932.68,0.2911
2020-11-27,600093.XSHG,48.03,48.14,47.41,48.2,984896.0,47099380.77,0.4946
2020-11-27,600094.XSHG,17.48,17.3,17.19,17.52,3244982.0,56171584.55,0.5214
2020-11-27,600095.XSHG,45.76,48.7,45.29,49.4,11160775.0,518869941.36,12.2869
2020-11-27,600096.XSHG,12.91,12.79,12.56,13.05,6363164.0,81292275.3,1.1201
2020-11-27,600097.XSHG,13.88,14.82,13.88,14.98,6827389.0,99977517.86,4.4316
2020-11-27,600098.XSHG,32.24,32.19,31.97,32.29,733557.0,23569889.0,0.1468
2020-11-27,600099.XSHG,20.15,21.5,20.09,22.19,5221331.0,111904072.27,6.5593
2020-11-27,600100.XSHG,141.69,142.54,141.05,142.54,396522.0,56280857.81,0.2846
2020-11-27,600101.XSHG,42.35,41.99,41.56,42.57,520887.0,21853186.89,0.8917
2020-11-27,600103.XSHG,10.76,10.6,10.5,10.82,6148109.0,65272767.66,1.4278
2020-11-27,600104.XSHG,252.55,263.05,250.81,266.64,19067208.0,5006461504.35,1.5852
2020-11-27,600105.XSHG,64.87,64.87,64.87,64.87,548334.0,35572524.0,0.4663
2020-11-27,600106.XSHG,21.8,22.2,21.48,22.6,3604748.0,79438984.04,2.1658
2020-11-27,600107.XSHG,24.26,24.21,24.03,24.28,492855.0,11896631.66,0.3544
2020-11-27,600108.XSHG,31.79,32.08,31.7,32.47,3023405.0,96860197.04,1.5098
2020-11-27,600109.XSHG,153.36,159.77,151.72,160.2,12112544.0,1881032895.32,3.4682
2020-11-27,600110.XSHG,101.12,98.15,96.04,101.4,4989220.0,490992169.07,6.1255
2020-11-27,600111.XSHG,276.24,269.76,263.09,276.24,10417327.0,2807087105.0,5.6255
2020-11-27,600112.XSHG,5.61,5.53,5.45,5.65,677359.0,3758553.0,0.537
2020-11-27,600113.XSHG,30.57,30.48,30.06,30.76,452356.0,13743427.57,0.5132
2020-11-27,600114.XSHG,57.95,58.14,57.43,58.46,640471.0,37062208.92,0.6724
2020-11-27,600115.XSHG,6.88,6.92,6.82,6.95,19816764.0,136453533.49,0.2802
2020-11-27,600116.XSHG,54.1,54.16,52.92,54.4,2309689.0,123961184.12,1.4380000000000002
2020-11-27,600117.XSHG,9.83,9.69,9.55,10.27,11090297.0,109008777.29,2.9288
2020-11-27,600118.XSHG,567.3,571.65,559.77,580.35,780232.0,445229939.06,1.1042
2020-11-27,600119.XSHG,25.56,25.89,25.3,26.45,732771.0,19037696.84,0.7021
2020-11-27,600120.XSHG,394.99,400.93,393.81,400.93,175963.0,69884149.11,0.4691
2020-11-27,600121.XSHG,14.36,16.79,13.72,16.79,36120467.0,527374899.58,14.6827
2020-11-27,600122.XSHG,7.13,7.01,6.9,7.19,1813782.0,12739344.5,0.9231
2020-11-27,600123.XSHG,43.73,43.73,42.46,44.53,3362945.0,145875856.53,2.3494
2020-11-27,600125.XSHG,89.0,88.17,86.51,89.17,644062.0,56563589.43,0.8176
2020-11-27,600126.XSHG,32.14,32.41,32.14,33.26,5446884.0,177985194.56,0.8625
2020-11-27,600127.XSHG,51.79,52.65,51.59,52.85,3398613.0,178094726.3,2.6679
2020-11-27,600128.XSHG,21.93,22.08,21.57,22.08,1764211.0,38452530.0,2.1421
2020-11-27,600129.XSHG,43.73,43.82,43.0,44.12,518035.0,22542163.0,0.2898
2020-11-27,600130.XSHG,24.63,25.11,24.57,25.11,2796853.0,69649549.11,2.1985
2020-11-27,600131.XSHG,92.45,91.98,90.63,92.81,1171129.0,107034845.5,1.2271
2020-11-27,600132.XSHG,601.29,596.88,585.31,605.48,244399.0,146024787.97,0.2783
2020-11-27,600133.XSHG,24.47,24.97,24.47,25.01,3012326.0,74790846.76,1.6812
2020-11-27,600135.XSHG,19.53,19.59,19.27,19.62,1398325.0,27181418.14,1.0817
2020-11-27,600136.XSHG,18.81,18.51,18.11,18.83,2403298.0,44199793.0,1.228
2020-11-27,600137.XSHG,23.5,23.56,23.1,23.65,271218.0,6340111.0,0.4263
2020-11-27,600138.XSHG,59.79,60.38,59.36,60.59,2021038.0,121299694.86,1.4919
2020-11-27,600139.XSHG,30.99,31.35,30.09,31.35,2520554.0,77201020.19,3.4105
2020-11-27,600141.XSHG,42.62,40.85,40.04,42.88,10269468.0,422766701.66,4.615
2020-11-27,600143.XSHG,333.02,333.41,326.21,338.28,2690433.0,891640579.94,2.0359
2020-11-27,600145.XSHG,15.76,15.86,15.56,15.96,371301.0,5858219.12,0.25
2020-11-27,600146.XSHG,1.98,1.9,1.89,2.01,19487122.0,37421961.44,5.4733
2020-11-27,600148.XSHG,44.64,43.97,43.19,45.06,1596675.0,70077893.16,3.1599
2020-11-27,600149.XSHG,14.13,14.19,14.05,14.22,550277.0,7772579.0,0.4183
2020-11-27,600150.XSHG,64.06,63.9,62.74,64.72,5349530.0,340990954.96,1.2812
2020-11-27,600151.XSHG,36.72,36.15,35.24,36.72,7539590.0,271173229.27,2.5034
2020-11-27,600152.XSHG,21.07,21.32,20.58,21.38,3661072.0,76921421.8,3.7072
2020-11-27,600153.XSHG,149.02,149.84,147.21,150.17,452004.0,67257596.16,0.2622
2020-11-27,600155.XSHG,34.88,35.58,34.79,35.61,3412313.0,120124825.39,0.5702
2020-11-27,600156.XSHG,8.78,8.46,8.4,8.78,3732241.0,31890268.46,1.7606
2020-11-27,600157.XSHG,72.92,70.88,69.35,73.94,2100454.0,150864728.0,0.862
2020-11-27,600158.XSHG,89.83,89.05,87.94,93.02,5180060.0,466623743.45,5.1286
2020-11-27,600159.XSHG,13.57,13.57,13.37,13.72,1832819.0,24742162.17,1.1099
2020-11-27,600160.XSHG,86.59,86.16,84.55,87.87,3168978.0,272528264.22,1.2594
2020-11-27,600161.XSHG,498.57,517.68,491.63,518.72,1086162.0,554565723.16,1.1333
2020-11-27,600162.XSHG,16.25,16.33,16.09,16.33,850612.0,13785350.43,0.1947
2020-11-27,600163.XSHG,8.56,8.47,8.4,8.58,1363861.0,11543207.0,0.321
2020-11-27,600165.XSHG,40.77,39.98,39.63,41.57,3422755.0,137455082.0,2.485
2020-11-27,600166.XSHG,89.0,89.0,87.16,92.15,7436882.0,664949730.5,2.9695
2020-11-27,600167.XSHG,50.68,51.06,50.35,51.72,1688044.0,85778723.42,0.2731
2020-11-27,600168.XSHG,15.99,16.08,15.9,16.13,1004909.0,16088551.3,0.3181
2020-11-27,600169.XSHG,20.58,20.78,20.48,21.19,2327807.0,48193501.08,0.9204
2020-11-27,600170.XSHG,47.67,47.99,47.52,47.99,1004664.0,47936044.19,0.1764
2020-11-27,600171.XSHG,41.86,41.58,41.22,42.11,2730745.0,113619438.84,1.1242
2020-11-27,600172.XSHG,34.15,34.06,33.22,34.52,3415726.0,115357135.42,2.6034
2020-11-27,600173.XSHG,11.62,11.62,11.51,11.69,1436758.0,16649596.76,0.4675
2020-11-27,600176.XSHG,250.93,257.06,248.24,257.21,2435311.0,618619467.09,1.0398
2020-11-27,600177.XSHG,275.84,277.37,274.7,277.37,371135.0,102484408.99,0.3055
2020-11-27,600178.XSHG,19.0,18.56,17.96,19.17,14058450.0,259748439.04,6.4224
2020-11-27,600179.XSHG,12.64,12.43,12.32,12.77,2283635.0,28481667.2,0.7507
2020-11-27,600180.XSHG,17.61,17.67,17.47,17.87,527351.0,9315175.82,0.1481
2020-11-27,600182.XSHG,17.89,17.64,17.55,18.01,1590156.0,28150324.97,1.1024
2020-11-27,600183.XSHG,324.31,333.13,320.09,334.46,2523780.0,830237310.87,1.3312
2020-11-27,600184.XSHG,36.78,38.28,36.56,39.39,5080729.0,193441093.28,3.2538
2020-11-27,600185.XSHG,59.08,59.44,58.44,59.58,2281128.0,134544564.53,0.7945
2020-11-27,600186.XSHG,14.61,14.77,14.5,14.77,1118921.0,16345462.38,0.442
2020-11-27,600187.XSHG,11.36,11.45,11.32,11.45,2214191.0,25241373.0,0.6085
2020-11-27,600188.XSHG,38.23,37.96,36.19,38.56,23828015.0,891857258.16,2.69
2020-11-27,600189.XSHG,23.09,22.81,22.01,23.28,11849103.0,269578231.63,5.8007
2020-11-27,600190.XSHG,8.2,8.18,8.09,8.2,1376893.0,11207674.04,0.2081
2020-11-27,600191.XSHG,13.23,13.15,12.85,13.41,1983654.0,25946709.35,1.0426
2020-11-27,600192.XSHG,9.0,9.0,8.82,9.09,3264138.0,29139509.32,1.317
2020-11-27,600193.XSHG,34.44,34.71,34.17,34.84,200971.0,6958759.0,0.3165
2020-11-27,600195.XSHG,84.73,85.54,83.86,85.85,2113913.0,179861897.84,1.2987
2020-11-27,600196.XSHG,719.62,717.52,707.04,724.51,1995246.0,1425240493.92,1.3864
2020-11-27,600197.XSHG,95.37,90.49,88.21,95.37,8238808.0,753953392.56,7.3309
2020-11-27,600198.XSHG,18.23,18.12,18.03,18.34,4319719.0,78259373.67,0.889
2020-11-27,600199.XSHG,50.87,47.43,47.0,51.06,16355351.0,791147856.72,12.7388
2020-11-27,600200.XSHG,60.76,60.76,60.21,60.87,314976.0,19051398.5,0.4902
2020-11-27,600201.XSHG,379.72,384.36,377.71,387.3,456168.0,175119867.33,0.626
2020-11-27,600202.XSHG,21.38,21.58,20.93,21.58,491028.0,10432847.65,0.6354
2020-11-27,600203.XSHG,15.81,15.53,15.12,15.81,3897602.0,59835018.86,1.4394
2020-11-27,600206.XSHG,65.01,63.81,62.6,65.43,10366041.0,664302545.82,5.1206
2020-11-27,600207.XSHG,8.58,8.61,8.41,8.64,4182777.0,35679717.0,0.7532
2020-11-27,600208.XSHG,22.55,22.55,22.28,22.69,4835600.0,108634052.22,0.3843
2020-11-27,600209.XSHG,16.87,17.18,16.83,17.32,490647.0,8349243.17,0.3919
2020-11-27,600210.XSHG,35.84,36.0,35.52,36.0,778706.0,27871326.66,0.4117
2020-11-27,600211.XSHG,136.59,137.29,136.0,139.0,2087950.0,286296565.74,1.9025
2020-11-27,600212.XSHG,8.3,8.63,8.24,8.71,1929040.0,16449650.96,1.0258
2020-11-27,600213.XSHG,12.1,12.83,12.04,13.3,18737938.0,240416346.83,13.3891
2020-11-27,600215.XSHG,12.39,12.22,11.98,12.44,1074832.0,13115897.33,0.507
2020-11-27,600216.XSHG,83.89,84.38,83.16,84.5,2150252.0,180407697.11,1.3554
2020-11-27,600217.XSHG,24.28,24.15,23.79,24.37,1786732.0,42936705.0,0.5818
2020-11-27,600218.XSHG,22.33,22.37,21.88,22.74,12594742.0,281639640.65,6.9657
2020-11-27,600219.XSHG,20.2,20.35,19.7,20.42,22530251.0,452921486.47,1.3411
2020-11-27,600220.XSHG,22.31,22.99,21.97,23.25,3149157.0,71132732.76,1.5095
2020-11-27,600221.XSHG,5.11,5.11,5.01,5.14,30169197.0,152988649.0,0.5899
2020-11-27,600222.XSHG,22.56,22.52,22.44,22.64,522613.0,11778029.14,0.3708
2020-11-27,600223.XSHG,20.42,20.47,20.12,20.57,5790883.0,117751356.81,1.0788
2020-11-27,600225.XSHG,3.76,3.89,3.76,3.89,3463915.0,13359481.43,0.7983
2020-11-27,600226.XSHG,47.13,49.71,47.13,49.71,1932839.0,95707180.65,2.2671
2020-11-27,600227.XSHG,16.52,16.41,16.29,16.52,872347.0,14304152.85,0.3929
2020-11-27,600228.XSHG,22.99,22.77,22.73,23.16,322268.0,7374532.0,0.2897
2020-11-27,600229.XSHG,11.34,11.09,10.91,11.64,10235155.0,115618155.59,2.1931
2020-11-27,600230.XSHG,22.01,21.66,21.25,22.03,2570332.0,55588674.2,1.3575
2020-11-27,600231.XSHG,20.43,20.69,20.34,21.21,2194930.0,45491750.72,0.6856
2020-11-27,600232.XSHG,16.46,16.29,16.06,16.57,797566.0,12981251.15,0.6174
2020-11-27,600233.XSHG,64.41,65.37,64.31,65.63,2005862.0,130257228.8,0.3222
2020-11-27,600234.XSHG,21.9,22.04,21.76,22.16,45068.0,987945.0,0.0524
2020-11-27,600235.XSHG,11.51,11.55,11.33,11.57,2969447.0,34070741.0,1.8597
2020-11-27,600236.XSHG,32.56,32.49,32.21,32.77,997031.0,32311162.05,0.0891
2020-11-27,600237.XSHG,19.67,19.8,19.29,19.96,7965705.0,156521561.44,5.9323
2020-11-27,600238.XSHG,22.1,22.02,21.5,22.3,208761.0,4576704.0,0.1885
2020-11-27,600239.XSHG,58.01,57.63,57.25,58.59,571042.0,32977608.84,0.6809
2020-11-27,600241.XSHG,9.32,9.32,9.22,9.34,321485.0,2990519.0,0.3218
2020-11-27,600242.XSHG,3.1,3.16,3.1,3.2,5477165.0,17196631.28,1.3205
2020-11-27,600243.XSHG,4.31,4.28,4.25,4.31,373611.0,1593344.0,0.136
2020-11-27,600246.XSHG,86.06,86.68,85.56,87.81,1007084.0,87323246.87,0.6107
2020-11-27,600247.XSHG,7.08,7.12,6.98,7.22,702329.0,4981591.02,0.9782
2020-11-27,600248.XSHG,15.51,15.62,15.43,15.62,514421.0,7982968.05,0.2977
2020-11-27,600249.XSHG,21.51,21.46,21.28,21.82,1642493.0,35374820.06,1.3215
2020-11-27,600250.XSHG,16.13,15.97,15.72,16.13,574609.0,9128966.48,0.6022
2020-11-27,600251.XSHG,60.03,60.46,59.69,60.97,711992.0,42951880.58,0.7807
2020-11-27,600252.XSHG,120.38,120.75,119.62,121.13,206607.0,24855230.85,0.2236
2020-11-27,600255.XSHG,24.51,24.1,24.1,24.92,5947596.0,144020121.0,4.577
2020-11-27,600256.XSHG,129.9,129.9,127.34,131.18,703758.0,90657786.0,0.4438
2020-11-27,600257.XSHG,28.91,31.78,28.84,31.78,7061545.0,217316715.69,9.5964
2020-11-27,600258.XSHG,58.33,58.72,57.76,59.48,5428150.0,317803732.87,1.3659
2020-11-27,600259.XSHG,35.2,34.85,33.91,35.73,9604445.0,334752613.5,3.3447
2020-11-27,600260.XSHG,74.88,74.69,74.08,75.31,1193464.0,89012256.93,0.755
2020-11-27,600261.XSHG,79.76,78.8,78.22,80.15,542001.0,42767450.93,0.7226
2020-11-27,600262.XSHG,27.11,28.23,26.84,28.88,1482142.0,41380719.43,1.3057
2020-11-27,600265.XSHG,27.79,27.89,27.76,28.05,63658.0,1775262.72,0.0814
2020-11-27,600266.XSHG,35.18,35.43,34.93,35.55,714083.0,25191241.28,0.1964
2020-11-27,600267.XSHG,116.25,116.32,114.61,117.62,684079.0,79331226.08,0.4848
2020-11-27,600268.XSHG,54.08,54.66,53.22,54.8,2980369.0,161093057.68,3.3742
2020-11-27,600269.XSHG,41.19,41.55,41.08,41.55,433227.0,17899326.02,0.2183
2020-11-27,600271.XSHG,268.23,268.42,265.91,269.19,305939.0,81766096.63,0.3189
2020-11-27,600272.XSHG,9.83,9.88,9.72,9.93,466199.0,4593320.8,0.3716
2020-11-27,600273.XSHG,17.8,17.71,17.26,18.23,15683783.0,277540654.92,1.7709
2020-11-27,600275.XSHG,6.83,7.16,6.75,7.16,1921530.0,13564939.68,1.0404
2020-11-27,600276.XSHG,4582.22,4639.31,4536.87,4641.44,303880.0,1398744579.85,0.3062
2020-11-27,600277.XSHG,13.87,13.87,13.66,13.95,3645987.0,50269321.52,0.5594
2020-11-27,600278.XSHG,21.46,21.39,21.18,21.58,792859.0,16931998.91,0.3244
2020-11-27,600279.XSHG,9.36,9.53,9.21,9.65,3018661.0,28423325.82,1.0617
