date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-02,300726.XSHE,49.03,48.55,47.51,50.24,6878722.0,335263409.06,6.3813
2020-11-02,300727.XSHE,30.74,30.59,30.11,31.24,4138611.0,126467528.41,14.1438
2020-11-02,300729.XSHE,96.25,95.59,94.11,101.4,2596212.0,252291800.32,11.2111
2020-11-02,300730.XSHE,30.23,30.59,30.23,31.53,3374505.0,104189323.6,6.8654
2020-11-02,300731.XSHE,39.37,39.33,38.39,40.28,736582.0,29098638.7,1.2499
2020-11-02,300732.XSHE,57.06,58.12,55.59,58.37,2647668.0,151589272.14,5.7171
2020-11-02,300733.XSHE,20.55,20.92,20.44,21.33,3448150.0,72170330.54,5.2206
2020-11-02,300735.XSHE,26.74,26.02,25.1,26.74,8358783.0,214613585.77,4.3842
2020-11-02,300736.XSHE,33.46,36.86,33.46,37.38,5136586.0,183727787.85,15.6158
2020-11-02,300737.XSHE,23.7,22.89,22.71,24.03,19272148.0,448847927.95,6.507999999999999
2020-11-02,300738.XSHE,127.57,125.66,124.64,129.35,875645.0,110905594.19,2.6334
2020-11-02,300739.XSHE,58.79,59.74,57.53,59.95,2558862.0,150873212.73,8.4695
2020-11-02,300740.XSHE,48.59,48.62,47.36,49.31,3736060.0,181725093.0,4.3319
2020-11-02,300741.XSHE,60.16,61.7,60.16,61.76,1651289.0,101074048.3,1.6685
2020-11-02,300742.XSHE,30.97,32.6,30.97,33.18,5235472.0,169268592.6,12.1444
2020-11-02,300743.XSHE,32.6,33.69,31.96,34.15,3124032.0,103860760.5,8.8107
2020-11-02,300745.XSHE,22.81,23.3,22.39,23.5,3459562.0,80431475.98,5.4134
2020-11-02,300746.XSHE,15.39,15.86,15.33,16.02,4563374.0,72078752.0,6.4046
2020-11-02,300747.XSHE,169.16,171.08,167.06,174.07,1996899.0,340620858.19,2.9553
2020-11-02,300748.XSHE,38.79,37.93,37.43,38.83,10037433.0,380315932.3,3.9184
2020-11-02,300749.XSHE,23.0,23.64,22.6,23.78,1995457.0,46680197.8,4.2152
2020-11-02,300750.XSHE,247.85,261.03,245.35,266.41,18881518.0,4851443507.78,1.5345
2020-11-02,300751.XSHE,409.47,431.2,409.47,439.96,998406.0,427430171.11,3.4839
2020-11-02,300752.XSHE,51.51,54.14,49.82,55.41,6066303.0,320122654.38,30.1189
2020-11-02,300753.XSHE,45.17,41.99,39.96,45.84,3933772.0,165425001.66,11.1591
2020-11-02,300755.XSHE,51.23,50.59,50.19,52.41,1066449.0,54485911.82,1.6238
2020-11-02,300756.XSHE,63.96,65.59,62.65,66.18,676021.0,43908798.28,5.2199
2020-11-02,300757.XSHE,49.46,49.16,47.96,50.17,524607.0,25760088.5,1.2563
2020-11-02,300758.XSHE,46.83,46.53,46.16,47.44,867736.0,40669807.99,1.308
2020-11-02,300759.XSHE,116.52,114.22,112.4,117.08,4884577.0,556618071.95,1.7323
2020-11-02,300760.XSHE,394.88,398.12,390.41,400.43,3581501.0,1416945390.48,0.7265
2020-11-02,300761.XSHE,37.26,38.4,37.26,38.46,2515046.0,95648588.54,2.2042
2020-11-02,300762.XSHE,58.91,57.89,56.72,58.93,1327672.0,76704621.84,1.9692
2020-11-02,300763.XSHE,215.64,225.61,215.64,230.02,1497209.0,335705310.8,4.7907
2020-11-02,300765.XSHE,48.38,47.94,47.18,49.31,1966277.0,94172259.42,3.9441
2020-11-02,300766.XSHE,26.7,27.09,26.47,27.36,2745827.0,73962637.6,0.8887
2020-11-02,300767.XSHE,132.2,132.36,129.5,133.46,883111.0,116493790.26,1.9286
2020-11-02,300768.XSHE,42.82,42.98,41.83,43.1,1510118.0,64216645.91,1.0927
2020-11-02,300769.XSHE,180.08,184.58,178.86,186.55,606595.0,110877346.47,2.5848
2020-11-02,300770.XSHE,155.74,153.01,151.62,157.51,1711649.0,263114858.92,2.186
2020-11-02,300771.XSHE,54.75,55.05,53.58,55.44,808722.0,44306206.32,1.7586
2020-11-02,300772.XSHE,15.79,15.93,15.59,16.07,11730780.0,185822710.08,7.6628
2020-11-02,300773.XSHE,69.74,66.61,66.49,70.21,7464186.0,503526443.14,4.009
2020-11-02,300775.XSHE,31.13,32.33,30.25,32.54,10623675.0,332341663.47,4.0545
2020-11-02,300776.XSHE,187.07,186.34,179.59,189.5,1237433.0,226964146.31,4.3888
2020-11-02,300777.XSHE,47.61,46.61,45.51,47.61,4052530.0,187541217.44,1.5489
2020-11-02,300778.XSHE,38.98,39.24,38.49,40.38,1416857.0,55755311.5,3.9029
2020-11-02,300779.XSHE,23.45,23.69,23.19,23.94,2386066.0,56445065.66,3.4878
2020-11-02,300780.XSHE,22.83,23.74,22.18,24.09,11632282.0,273038538.77,18.3216
2020-11-02,300781.XSHE,63.16,61.72,58.57,66.31,12159082.0,748015477.79,44.9582
2020-11-02,300782.XSHE,798.24,812.97,785.39,817.87,2451485.0,1970686777.41,4.1884
2020-11-02,300783.XSHE,53.52,52.32,51.46,53.58,3370632.0,176669354.94,1.4896
2020-11-02,300785.XSHE,161.91,160.41,154.43,162.62,862243.0,136237570.99,5.6466
2020-11-02,300786.XSHE,50.5,49.68,49.37,50.92,2250890.0,112717854.6,7.0212
2020-11-02,300787.XSHE,71.27,69.8,69.45,71.83,1312963.0,92438041.05,3.9868
2020-11-02,300788.XSHE,46.05,48.61,46.05,49.7,2198971.0,106793319.45,4.4003
2020-11-02,300789.XSHE,64.23,66.12,61.57,66.28,1083083.0,69822516.66,6.426
2020-11-02,300790.XSHE,41.12,43.41,40.54,43.41,3187751.0,136180058.52,5.3598
2020-11-02,300791.XSHE,164.28,157.8,152.24,164.28,573265.0,89983333.95,2.5715
2020-11-02,300792.XSHE,303.21,293.82,280.65,307.36,638548.0,186765478.24,1.5862
2020-11-02,300793.XSHE,32.2,32.73,31.74,33.02,1331295.0,43241215.2,2.1076
2020-11-02,300795.XSHE,24.53,25.11,24.29,25.16,2098161.0,52203233.78,5.9318
2020-11-02,300796.XSHE,24.47,26.77,23.91,26.88,5328275.0,139079109.42,17.6537
2020-11-02,300797.XSHE,20.86,21.22,20.75,21.4,6439354.0,135893859.0,8.4462
2020-11-02,300798.XSHE,16.94,18.12,16.71,18.44,10810400.0,193838262.2,25.965
2020-11-02,300799.XSHE,95.89,101.65,94.55,104.55,3286673.0,324991269.4,15.2197
2020-11-02,300800.XSHE,71.54,68.66,68.58,72.25,904561.0,63253437.88,4.5535
2020-11-02,300801.XSHE,45.39,45.41,44.57,46.28,1336257.0,60577421.58,4.5002
2020-11-02,300802.XSHE,59.95,61.43,59.79,62.39,1135823.0,69475605.89,4.5604
2020-11-02,300803.XSHE,40.09,39.65,38.77,40.52,3308334.0,130938027.6,5.8249
2020-11-02,300805.XSHE,27.61,27.45,26.67,27.99,7489368.0,203886127.66,17.7657
2020-11-02,300806.XSHE,52.83,51.33,51.06,53.22,1141606.0,58953561.03,3.9189
2020-11-02,300807.XSHE,41.79,43.56,40.82,44.27,2684327.0,115570247.3,16.0706
2020-11-02,300808.XSHE,22.64,23.58,21.57,23.96,10991330.0,251297675.19,27.5738
2020-11-02,300809.XSHE,22.08,24.02,21.89,24.42,7371065.0,172582639.75,18.9581
2020-11-02,300810.XSHE,52.43,50.71,50.36,52.59,1299051.0,66336340.0,6.6061
2020-11-02,300811.XSHE,80.99,81.34,77.37,82.95,2076701.0,167812101.06,14.4914
2020-11-02,300812.XSHE,55.98,55.41,51.79,56.53,4350349.0,235723966.82,22.6607
2020-11-02,300813.XSHE,68.8,69.39,67.78,69.98,862090.0,59388130.1,6.6884
2020-11-02,300815.XSHE,101.19,98.38,95.84,101.19,1280167.0,125483249.4,3.7068
2020-11-02,300816.XSHE,83.22,84.55,82.48,88.01,980779.0,83410937.82,4.9167
2020-11-02,300817.XSHE,46.03,46.75,45.09,47.09,3404779.0,157542457.84,16.2825
2020-11-02,300818.XSHE,39.24,39.9,38.43,40.27,1284790.0,50933139.0,7.3857
2020-11-02,300819.XSHE,46.5,46.91,45.66,49.9,10648836.0,508889583.36,42.818000000000005
2020-11-02,300820.XSHE,91.72,97.03,88.97,99.41,2545181.0,242030249.04,16.1641
2020-11-02,300821.XSHE,11.87,11.99,11.64,12.22,18992114.0,227073202.84,6.4922
2020-11-02,300822.XSHE,50.57,51.44,49.79,51.84,1636734.0,83404514.59,6.1947
2020-11-02,300823.XSHE,36.37,38.85,36.19,38.85,6006368.0,225493077.8,25.8463
2020-11-02,300824.XSHE,35.27,36.7,34.82,37.47,13833100.0,501953453.34,25.6167
2020-11-02,300825.XSHE,26.97,27.93,26.5,28.05,11421912.0,313060745.13,14.9472
2020-11-02,300826.XSHE,41.6,43.52,41.41,43.88,2858460.0,121904936.6,14.2923
2020-11-02,300827.XSHE,59.34,60.85,59.2,63.5,2653100.0,163281913.79,14.4712
2020-11-02,300828.XSHE,33.27,34.84,32.82,35.58,4697532.0,162438668.3,17.1801
2020-11-02,300829.XSHE,76.43,76.88,75.0,77.29,875300.0,66526836.0,3.0929
2020-11-02,300830.XSHE,15.77,16.84,15.45,17.05,12497245.0,205639439.16,14.5275
2020-11-02,300831.XSHE,23.05,25.31,23.05,26.19,22958227.0,572684151.69,28.7399
2020-11-02,300832.XSHE,171.55,166.19,160.67,171.55,2231472.0,366685978.69,5.4665
2020-11-02,300833.XSHE,55.15,54.89,54.09,55.45,602586.0,32988449.89,2.8583
2020-11-02,300835.XSHE,54.18,53.25,52.28,54.65,1054421.0,56051095.38,6.0229
2020-11-02,300836.XSHE,58.5,70.42,56.89,70.42,5864163.0,386817593.31,47.6222
2020-11-02,300837.XSHE,55.1,56.2,54.63,56.99,727178.0,40599496.76,2.9087
2020-11-02,300838.XSHE,26.9,27.99,25.95,28.14,9888775.0,268308488.77,29.0121
2020-11-02,300839.XSHE,30.09,30.84,30.06,31.04,1256075.0,38406755.0,4.8769
2020-11-02,300840.XSHE,22.94,24.9,22.81,25.97,14340504.0,355154059.46,23.9008
2020-11-02,300841.XSHE,460.0,446.0,441.1,462.0,979326.0,438487469.88,6.5288
2020-11-02,300842.XSHE,68.6,72.12,67.63,73.23,3513771.0,249818385.3,14.0551
2020-11-02,300843.XSHE,44.0,48.46,43.47,48.46,17728676.0,822635464.32,47.6193
2020-11-02,300845.XSHE,37.89,38.96,37.6,38.96,2050567.0,78599270.86,8.8808
2020-11-02,300846.XSHE,29.3,29.23,28.75,30.05,4074046.0,119352142.6,8.1611
2020-11-02,300847.XSHE,30.56,30.11,29.0,30.6,7295155.0,218642710.66,14.7855
2020-11-02,300848.XSHE,53.02,53.67,52.61,54.6,1445147.0,77342579.66,8.6691
2020-11-02,300849.XSHE,28.25,28.85,27.86,28.85,4098368.0,116246377.44,16.3935
2020-11-02,300850.XSHE,92.5,96.3,90.01,97.8,3897545.0,369072355.65,14.7077
2020-11-02,300851.XSHE,44.54,45.19,44.44,45.62,1090100.0,49023073.92,5.0542
2020-11-02,300852.XSHE,90.51,92.88,89.77,93.36,954500.0,87305452.0,6.7408
2020-11-02,300853.XSHE,74.4,76.14,72.4,77.04,2978215.0,223194653.79,14.6594
2020-11-02,300855.XSHE,39.95,40.69,39.53,40.97,2767888.0,111417548.54,5.5358
2020-11-02,300856.XSHE,62.4,63.47,62.1,63.9,1495963.0,94389374.31,5.3011
2020-11-02,300857.XSHE,35.04,36.15,35.0,36.35,3447587.0,122893039.6,6.6763
2020-11-02,300858.XSHE,66.01,63.02,61.37,66.8,1453634.0,92401207.67,7.0462
2020-11-02,300859.XSHE,25.05,24.42,24.04,25.44,3728809.0,91693784.92,9.6227
2020-11-02,300860.XSHE,149.61,147.51,144.68,152.27,1209652.0,178440340.04,7.0759
2020-11-02,300861.XSHE,50.48,51.61,50.11,52.04,3032713.0,155814947.58,8.0709
2020-11-02,300862.XSHE,52.02,52.99,50.52,53.48,3870271.0,202442328.02,12.3571
2020-11-02,300863.XSHE,146.28,159.61,146.28,168.1,5488548.0,874100091.03,41.9048
2020-11-02,300864.XSHE,115.0,115.4,114.2,116.38,629927.0,72633598.2,5.5357
2020-11-02,300865.XSHE,49.58,51.51,49.56,51.89,2496320.0,127512200.28,11.0047
2020-11-02,300866.XSHE,152.91,163.55,152.4,165.0,2509276.0,401877424.11,7.0522
2020-11-02,300867.XSHE,38.05,38.96,38.0,39.29,6026307.0,233107919.92,10.1554
2020-11-02,300868.XSHE,51.14,51.94,50.76,52.9,3347391.0,173275665.39,11.0292
2020-11-02,300869.XSHE,140.13,142.25,138.11,144.8,5598867.0,794715787.43,14.5281
2020-11-02,300870.XSHE,75.0,77.89,74.9,79.11,2889515.0,224588910.2,12.0421
2020-11-02,300871.XSHE,51.0,51.83,50.66,52.1,2282685.0,117397097.59,8.6887
2020-11-02,300872.XSHE,49.0,50.04,48.51,50.57,5792689.0,288044589.78,10.8674
2020-11-02,300873.XSHE,51.0,51.85,51.0,52.6,2706655.0,139964736.93,8.5615
2020-11-02,300875.XSHE,113.44,111.65,106.51,115.0,2088163.0,231459402.21,10.8764
2020-11-02,300876.XSHE,49.51,51.4,48.8,51.91,3238253.0,163286964.53,14.2264
2020-11-02,300877.XSHE,62.99,64.02,62.35,64.2,3097204.0,195995111.87,10.885
2020-11-02,300878.XSHE,62.5,64.11,62.5,64.74,1643268.0,104795645.44,8.6156
2020-11-02,300879.XSHE,38.0,39.29,37.86,39.88,4513499.0,175636177.81,11.8967
2020-11-02,300880.XSHE,47.5,49.47,47.3,50.15,6527349.0,319834484.34,20.6389
2020-11-02,300881.XSHE,44.24,46.5,44.24,46.8,4072727.0,186672836.57,17.1766
2020-11-02,300882.XSHE,36.0,37.54,35.99,38.79,6417667.0,241074984.14,17.212
2020-11-02,300883.XSHE,21.39,22.24,21.0,22.54,18537007.0,407787467.01,22.5982
2020-11-02,300885.XSHE,48.66,51.51,48.61,52.5,4891453.0,247405389.47,24.4573
2020-11-02,300886.XSHE,67.48,69.61,66.75,70.4,3226266.0,222405275.46,23.7098
2020-11-02,300887.XSHE,101.0,101.24,98.19,102.0,2798336.0,280482409.41,17.253
2020-11-02,300888.XSHE,152.08,153.82,148.0,154.32,4459265.0,676808189.86,10.1624
2020-11-02,300889.XSHE,42.46,43.3,42.1,43.5,3552421.0,152598320.12,9.6038
2020-11-02,300890.XSHE,54.03,56.0,54.03,56.58,4360357.0,242762945.56,18.3612
2020-11-02,300891.XSHE,19.6,20.46,19.2,20.46,23034491.0,460525578.55,24.286
2020-11-02,300892.XSHE,58.0,60.08,57.68,60.38,3476010.0,205304342.73,14.6604
2020-11-02,300893.XSHE,53.49,53.96,52.42,56.88,6913153.0,376988474.34,29.1574
2020-11-02,300895.XSHE,65.0,65.86,64.3,67.63,5406453.0,357140170.78,23.5067
2020-11-02,300896.XSHE,483.05,509.9,471.12,510.0,1336278.0,658014454.45,5.1383
2020-11-02,300897.XSHE,56.5,57.61,55.07,58.7,5145479.0,294354097.27,30.2675
2020-11-02,300898.XSHE,57.71,61.0,56.11,63.55,11947469.0,713953613.48,45.159
2020-11-02,300899.XSHE,68.62,70.58,67.36,71.8,3649277.0,254965302.22,22.8795
2020-11-02,300900.XSHE,69.88,68.5,65.1,70.98,17367394.0,1183124821.9,39.0594
2020-11-02,300901.XSHE,37.88,38.02,36.83,41.57,34089530.0,1339600441.38,59.924
2020-11-02,300902.XSHE,52.64,52.08,51.28,54.88,11676379.0,617727198.2,38.4766
2020-11-02,300999.XSHE,48.0,51.65,47.0,52.37,119153657.0,5887609045.69,33.4009
2020-11-02,600000.XSHG,124.45,124.05,123.64,125.12,3470631.0,431202859.48,0.1586
2020-11-02,600004.XSHG,32.63,31.24,31.19,32.89,10765014.0,340836639.88,1.359
2020-11-02,600006.XSHG,22.5,24.64,22.28,24.64,40236166.0,943926682.36,7.3973
2020-11-02,600007.XSHG,22.35,22.51,22.24,22.78,1136234.0,25549953.98,0.2045
2020-11-02,600008.XSHG,24.44,24.61,24.35,24.69,3979832.0,97529228.37,0.4538
2020-11-02,600009.XSHG,202.24,194.09,189.02,202.33,8833939.0,1713964408.19,2.483
2020-11-02,600010.XSHG,9.56,9.48,9.48,9.64,18993917.0,181160891.62,0.5029
2020-11-02,600011.XSHG,23.38,22.62,22.43,23.48,9684986.0,220221955.59,0.422
2020-11-02,600012.XSHG,12.45,12.71,12.07,12.78,6013807.0,74863933.83,1.2141
2020-11-02,600015.XSHG,27.93,27.75,27.7,28.12,5284873.0,147483143.57,0.1889999999999999
2020-11-02,600016.XSHG,142.42,140.51,140.23,142.7,6881958.0,973180103.81,0.5315
2020-11-02,600017.XSHG,8.93,8.8,8.77,8.97,4388655.0,38806777.0,0.4703
2020-11-02,600018.XSHG,6.05,5.99,5.96,6.08,11656311.0,69965370.81,0.0726
2020-11-02,600019.XSHG,13.92,14.47,13.89,14.47,67576828.0,966770484.41,0.795
2020-11-02,600020.XSHG,14.18,14.1,14.06,14.22,1212952.0,17132327.4,0.2238
2020-11-02,600021.XSHG,15.67,15.71,15.65,15.89,1790951.0,28248619.46,0.1679
2020-11-02,600022.XSHG,7.51,7.51,7.45,7.57,9682009.0,72763265.7,0.492
2020-11-02,600023.XSHG,6.14,6.23,6.14,6.26,11064242.0,68784979.62,0.1392
2020-11-02,600025.XSHG,4.52,4.54,4.5,4.55,22572723.0,102272870.32,0.2779
2020-11-02,600026.XSHG,11.11,10.63,10.29,11.2,41992168.0,445001025.85,2.6238
2020-11-02,600027.XSHG,6.09,6.09,6.05,6.12,13092790.0,79669117.88,0.2912
2020-11-02,600028.XSHG,12.85,12.92,12.82,12.95,26172143.0,337458501.55,0.0905
2020-11-02,600029.XSHG,9.4,9.18,9.13,9.47,34141536.0,314783295.68,0.7155
2020-11-02,600030.XSHG,158.53,156.46,153.9,161.59,24637877.0,3883515047.31,1.3988
2020-11-02,600031.XSHG,1291.24,1266.11,1249.19,1292.69,1115250.0,1411134597.36,0.6359
2020-11-02,600033.XSHG,19.18,19.04,19.04,19.18,540343.0,10318327.75,0.1425
2020-11-02,600035.XSHG,8.66,8.78,8.63,8.81,1838205.0,16018374.34,0.3506
2020-11-02,600036.XSHG,204.57,203.36,197.95,205.63,10231260.0,2067738931.02,0.2506
2020-11-02,600037.XSHG,60.05,58.84,58.57,60.87,1412932.0,83793758.14,0.5567
2020-11-02,600038.XSHG,153.22,155.54,149.95,157.98,3042616.0,470020378.09,1.577
2020-11-02,600039.XSHG,35.52,36.55,35.13,36.63,9001746.0,325495956.41,1.968
2020-11-02,600048.XSHG,333.14,334.87,332.06,337.68,2425345.0,812795524.69,0.4381
2020-11-02,600050.XSHG,7.6,7.52,7.44,7.65,52237979.0,392993001.74,0.2732
2020-11-02,600051.XSHG,43.59,43.5,43.17,44.29,560968.0,24551771.52,0.8413
2020-11-02,600052.XSHG,12.28,12.47,12.04,12.67,2136408.0,26296182.99,0.9957
2020-11-02,600053.XSHG,52.63,52.54,52.0,53.91,756070.0,39930207.23,0.3932
2020-11-02,600054.XSHG,36.11,36.02,35.93,36.37,662364.0,23886786.12,0.5724
2020-11-02,600055.XSHG,176.94,172.27,169.5,176.94,526073.0,90750672.58,1.4201
2020-11-02,600056.XSHG,142.39,143.71,141.82,144.0,1287454.0,183988348.05,1.1381
2020-11-02,600057.XSHG,59.41,58.32,57.92,59.91,2036145.0,119537863.85,0.9392
2020-11-02,600058.XSHG,30.12,30.36,29.98,30.74,775201.0,23571776.38,0.3458
2020-11-02,600059.XSHG,73.11,73.44,72.86,75.1,851485.0,62914851.09,0.872
2020-11-02,600060.XSHG,73.67,72.27,70.87,73.85,2760639.0,199318822.25,1.2336
2020-11-02,600061.XSHG,83.21,82.02,81.06,84.88,4087791.0,338371202.75,0.5764
2020-11-02,600062.XSHG,98.96,101.17,98.73,101.25,900101.0,90242472.3,0.6787
2020-11-02,600063.XSHG,47.06,46.51,45.97,47.33,1063317.0,49457585.32,0.7509
2020-11-02,600064.XSHG,173.34,168.41,168.07,173.51,928690.0,157745888.36,1.2782
2020-11-02,600066.XSHG,709.96,704.57,697.38,734.67,525132.0,373576547.75,1.0658
2020-11-02,600067.XSHG,80.38,81.7,79.94,82.14,339796.0,27493563.03,0.5015
2020-11-02,600068.XSHG,44.0,44.18,43.36,45.01,18108610.0,800019360.88,2.4823
2020-11-02,600070.XSHG,104.05,104.75,102.56,105.45,607925.0,63317829.34,1.1598
2020-11-02,600071.XSHG,55.88,56.57,55.31,57.03,333467.0,18697220.34,0.809
2020-11-02,600072.XSHG,49.06,48.0,47.42,49.35,2215304.0,106420075.8,1.267
2020-11-02,600073.XSHG,28.98,28.79,28.57,29.42,3706427.0,107151348.01,1.2437
2020-11-02,600075.XSHG,66.05,64.46,64.04,66.57,1144634.0,74096365.07,1.2418
2020-11-02,600076.XSHG,10.35,10.35,10.22,10.42,2483847.0,25699572.12,0.7843
2020-11-02,600077.XSHG,27.79,26.62,26.45,27.88,1337244.0,35926888.24,0.8379
2020-11-02,600078.XSHG,28.2,27.67,27.27,28.33,834762.0,23108561.71,0.8399
2020-11-02,600079.XSHG,443.87,465.47,443.87,474.99,1491357.0,694367303.97,1.5555
2020-11-02,600080.XSHG,41.76,41.76,41.48,42.75,291076.0,12217941.7,0.6759999999999999
2020-11-02,600081.XSHG,113.92,117.15,112.31,119.99,1255823.0,146543448.67,3.7991
2020-11-02,600082.XSHG,19.0,19.12,18.94,19.24,532603.0,10169956.08,0.5034
2020-11-02,600083.XSHG,5.43,5.17,5.12,5.47,1950520.0,10097715.99,0.8555
2020-11-02,600084.XSHG,16.44,16.22,16.15,16.44,471594.0,7664939.0,0.3012
2020-11-02,600085.XSHG,309.99,300.83,294.98,311.02,1077462.0,325527326.39,0.9
2020-11-02,600086.XSHG,8.86,8.57,8.57,8.96,2519283.0,21686911.35,2.2957
2020-11-02,600088.XSHG,38.34,36.97,36.43,38.52,874443.0,32424163.8,0.7939
2020-11-02,600089.XSHG,315.64,318.36,313.31,323.02,1065209.0,339124249.12,1.1134
2020-11-02,600090.XSHG,8.93,8.52,8.52,8.98,2254002.0,19433847.0,0.7941
2020-11-02,600091.XSHG,5.9,5.61,5.61,5.9,1110850.0,6277109.2,0.6539
2020-11-02,600093.XSHG,53.55,51.97,51.52,53.61,1654418.0,86200699.77,0.8308
2020-11-02,600094.XSHG,19.2,19.28,18.4,19.5,7457593.0,140979446.43,1.1982
2020-11-02,600095.XSHG,41.65,41.55,40.92,43.02,6318528.0,265376163.59,6.9561
2020-11-02,600096.XSHG,11.63,11.79,11.49,11.84,4138405.0,48337377.49,0.7285
2020-11-02,600097.XSHG,13.45,13.17,13.13,13.51,971688.0,12856057.52,0.6307
2020-11-02,600098.XSHG,30.93,30.44,30.44,31.04,488230.0,14963923.0,0.0977
2020-11-02,600099.XSHG,18.77,18.44,18.33,19.13,730757.0,13585143.92,0.918
2020-11-02,600100.XSHG,140.63,137.44,137.22,140.63,832940.0,115234804.36,0.5979
2020-11-02,600101.XSHG,40.18,39.68,39.46,40.4,297237.0,11853637.5,0.5088
2020-11-02,600103.XSHG,10.23,10.12,10.07,10.28,2971167.0,30105355.81,0.69
2020-11-02,600104.XSHG,228.08,234.1,223.9,239.73,11285994.0,2643793513.14,0.9383
2020-11-02,600105.XSHG,73.0,70.68,70.44,73.11,2619616.0,186962783.71,2.3357
2020-11-02,600106.XSHG,20.76,20.84,20.76,20.92,624595.0,13014187.8,0.3753
2020-11-02,600107.XSHG,25.35,25.19,24.96,25.37,1323720.0,33261175.56,0.952
2020-11-02,600108.XSHG,30.72,30.43,29.75,30.92,2257052.0,68192366.66,1.1271
2020-11-02,600109.XSHG,129.89,132.49,128.08,135.26,10936591.0,1438481923.96,3.1315
2020-11-02,600110.XSHG,89.96,95.61,88.27,97.03,4949409.0,462727959.67,6.0767
2020-11-02,600111.XSHG,197.37,196.97,195.01,198.74,1347929.0,265350486.21,0.7279
2020-11-02,600112.XSHG,5.73,5.73,5.73,5.93,610404.0,3502486.0,0.4839
2020-11-02,600113.XSHG,28.94,28.99,28.71,29.17,370128.0,10699510.68,0.4199
2020-11-02,600114.XSHG,55.63,56.02,55.24,56.4,693332.0,38784412.12,0.7279
2020-11-02,600115.XSHG,6.34,6.19,6.16,6.35,33745300.0,209883797.12,0.4772
2020-11-02,600116.XSHG,50.57,50.2,49.52,51.0,1759421.0,88077554.98,1.0954
2020-11-02,600117.XSHG,8.22,8.2,8.14,8.28,1685566.0,13801729.33,0.4451
2020-11-02,600118.XSHG,520.27,507.39,503.54,527.64,667528.0,341029170.42,0.9447
2020-11-02,600119.XSHG,23.89,23.65,23.56,24.12,249929.0,5930889.0,0.2395
2020-11-02,600120.XSHG,409.25,405.09,392.02,412.22,404717.0,163725186.07,1.079
2020-11-02,600121.XSHG,9.91,9.91,9.81,10.0,1779364.0,17572260.35,0.7233
2020-11-02,600122.XSHG,6.66,6.37,6.37,6.66,2333652.0,15010436.0,1.1877
2020-11-02,600123.XSHG,39.98,39.5,39.19,40.14,979180.0,38884550.7,0.6841
2020-11-02,600125.XSHG,82.54,85.19,82.37,85.85,572536.0,48074095.15,0.7268
2020-11-02,600126.XSHG,30.39,30.8,29.7,30.96,3752008.0,114043886.21,0.583
2020-11-02,600127.XSHG,55.32,52.14,51.39,55.32,6054628.0,318558067.52,4.7529
2020-11-02,600128.XSHG,21.39,21.06,20.79,21.51,1332086.0,28064486.15,1.6174
2020-11-02,600129.XSHG,43.82,41.26,40.78,43.91,2462414.0,103061295.74,1.3777
2020-11-02,600130.XSHG,23.24,23.12,22.94,23.42,1759805.0,40720334.43,1.3833
2020-11-02,600131.XSHG,89.33,92.45,89.33,92.45,1149509.0,104766827.18,1.4646
2020-11-02,600132.XSHG,587.62,583.76,581.39,597.98,379705.0,223118354.24,0.4324
2020-11-02,600133.XSHG,24.27,24.22,23.81,24.35,1686129.0,40658479.91,0.9969
2020-11-02,600135.XSHG,20.6,19.88,19.56,20.63,1905266.0,38060988.84,1.4739
2020-11-02,600136.XSHG,15.85,15.28,15.18,16.0,2534796.0,39129529.61,1.2952
2020-11-02,600137.XSHG,23.25,23.25,23.01,23.5,285093.0,6625818.0,0.4481
2020-11-02,600138.XSHG,52.74,53.33,52.04,53.59,2104321.0,111030534.82,1.5534
2020-11-02,600139.XSHG,26.78,26.42,25.88,26.78,1350151.0,35499556.08,1.8269
2020-11-02,600141.XSHG,37.74,38.94,37.37,39.74,7949274.0,309452392.78,3.5723
2020-11-02,600143.XSHG,293.68,309.46,293.68,311.6,2375098.0,725462586.09,1.7973
2020-11-02,600145.XSHG,16.46,16.16,15.86,16.66,760934.0,12296901.7,0.5123
2020-11-02,600146.XSHG,1.94,1.86,1.86,1.94,7599621.0,14335286.0,2.1345
2020-11-02,600148.XSHG,41.09,43.24,40.58,43.66,1802127.0,76795670.68,3.5665
2020-11-02,600149.XSHG,14.1,13.87,13.84,14.25,781108.0,10925730.43,0.5938
2020-11-02,600150.XSHG,58.35,56.6,56.11,58.72,3419986.0,194728518.4,0.8191
2020-11-02,600151.XSHG,32.86,34.29,29.95,34.53,13920544.0,448429706.72,4.6222
2020-11-02,600152.XSHG,19.23,19.29,18.83,19.29,1516357.0,28941979.56,1.5355
2020-11-02,600153.XSHG,137.01,140.47,136.36,141.78,921752.0,129031497.95,0.5348
2020-11-02,600155.XSHG,34.15,34.44,34.12,34.79,2759888.0,95085621.43,0.4612
2020-11-02,600156.XSHG,9.29,9.26,9.11,9.58,3373336.0,31209770.0,1.5913
2020-11-02,600157.XSHG,66.8,66.29,65.78,67.31,1011451.0,67131837.1,0.4151
2020-11-02,600158.XSHG,84.69,84.3,81.83,85.08,2622520.0,218333956.4,2.5965
2020-11-02,600159.XSHG,12.06,12.36,12.01,12.46,2346501.0,28949064.0,1.4209
2020-11-02,600160.XSHG,71.35,71.46,70.71,71.89,780313.0,55580749.12,0.3101
