date,code,open,close,low,high,volume,money,turnover_ratio
2020-06-12,300833.XSHE,66.88,67.92,66.2,68.95,2008123.0,135210078.93,9.5253
2020-06-12,300835.XSHE,68.0,70.71,67.7,72.79,6806635.0,474885969.11,38.5209
2020-06-12,300836.XSHE,68.08,73.65,68.08,76.28,4366504.0,316170552.4,35.4599
2020-06-12,300837.XSHE,40.74,40.74,40.74,40.74,399703.0,16283900.22,1.5988
2020-06-12,300838.XSHE,22.73,22.73,22.73,22.73,523072.0,11889426.56,1.5346
2020-06-12,600000.XSHG,134.56,134.17,132.65,134.56,2006191.0,267574331.1,0.0908
2020-06-12,600004.XSHG,40.61,41.44,40.22,41.44,4595426.0,188137532.19,0.5744
2020-06-12,600006.XSHG,14.68,14.79,14.54,14.9,4857575.0,71666524.29,0.8783
2020-06-12,600007.XSHG,23.03,23.26,22.96,23.42,727804.0,16883050.3,0.1276
2020-06-12,600008.XSHG,23.75,23.75,23.59,24.06,3078561.0,73528776.51,0.4244
2020-06-12,600009.XSHG,225.79,228.2,221.05,228.2,4908522.0,1106074607.34,1.3658
2020-06-12,600010.XSHG,8.97,9.06,8.97,9.14,22528571.0,203750930.75,0.5964
2020-06-12,600011.XSHG,19.45,19.59,19.35,19.59,5941446.0,115473215.94,0.2514
2020-06-12,600012.XSHG,11.65,11.65,11.58,11.74,724585.0,8450464.49,0.1404
2020-06-12,600015.XSHG,27.58,27.71,27.49,27.76,4288835.0,118594791.0,0.1474
2020-06-12,600016.XSHG,145.87,146.39,145.62,146.65,4498447.0,657097692.76,0.3269
2020-06-12,600017.XSHG,8.11,8.17,8.04,8.21,3455055.0,28144793.0,0.3703
2020-06-12,600018.XSHG,5.76,5.83,5.72,5.83,22676399.0,131316848.68,0.1369
2020-06-12,600019.XSHG,11.65,11.91,11.6,11.91,26484588.0,311896880.77,0.3116
2020-06-12,600020.XSHG,14.7,14.78,14.62,14.78,1028686.0,15121346.74,0.1869
2020-06-12,600021.XSHG,15.87,15.71,15.67,15.89,5363476.0,84331610.31,0.5029
2020-06-12,600022.XSHG,6.95,7.12,6.95,7.18,12919094.0,91251572.86,0.6565
2020-06-12,600023.XSHG,5.69,5.64,5.61,5.74,24144630.0,136891457.31,0.2879
2020-06-12,600025.XSHG,3.77,3.83,3.75,3.83,26920487.0,101888426.38,0.3178
2020-06-12,600026.XSHG,11.17,11.46,11.12,11.63,19413792.0,222201252.93,1.2066
2020-06-12,600027.XSHG,6.06,6.07,6.0,6.07,15717117.0,94831857.91,0.391
2020-06-12,600028.XSHG,12.95,13.11,12.88,13.21,28480558.0,370752707.42,0.0967
2020-06-12,600029.XSHG,8.87,8.96,8.84,9.04,60445219.0,539274720.42,1.2668
2020-06-12,600030.XSHG,123.14,124.02,122.86,125.06,15353911.0,1903335053.01,0.8581
2020-06-12,600031.XSHG,917.43,925.02,910.79,927.86,1388815.0,1276500678.21,0.7815
2020-06-12,600033.XSHG,19.13,19.13,18.92,19.13,534044.0,10162351.16,0.1384
2020-06-12,600035.XSHG,8.73,8.78,8.64,8.81,1416244.0,12352294.36,0.2548
2020-06-12,600036.XSHG,166.57,169.07,165.15,169.07,11154235.0,1865053466.38,0.265
2020-06-12,600037.XSHG,63.83,65.93,62.72,66.45,7862817.0,508571873.14,2.9678
2020-06-12,600038.XSHG,123.06,123.15,122.27,123.39,1954677.0,239979084.21,1.0083
2020-06-12,600039.XSHG,31.12,31.04,30.88,31.27,1811656.0,56196795.59,0.4067
2020-06-12,600048.XSHG,306.98,311.31,305.9,312.82,2712758.0,839913452.9,0.4915
2020-06-12,600050.XSHG,7.73,7.76,7.7,7.79,94116705.0,728233713.72,0.6906
2020-06-12,600051.XSHG,36.83,37.77,36.51,37.95,1705996.0,63801157.6,2.5585
2020-06-12,600052.XSHG,12.48,13.82,12.4,13.82,6739460.0,89471570.39,2.9683
2020-06-12,600053.XSHG,58.18,59.93,57.75,60.86,2133562.0,127499214.77,1.1097
2020-06-12,600054.XSHG,36.0,36.35,35.74,36.53,486624.0,17614665.01,0.4152
2020-06-12,600055.XSHG,218.61,226.47,216.57,228.36,731253.0,164818639.19,1.968
2020-06-12,600056.XSHG,122.68,124.54,122.5,125.83,963209.0,119838758.58,0.835
2020-06-12,600057.XSHG,55.13,56.13,54.73,56.82,2549814.0,142284905.98,1.1761
2020-06-12,600058.XSHG,28.69,29.02,28.21,29.07,632682.0,18193570.59,0.2822
2020-06-12,600059.XSHG,73.14,72.73,71.99,73.39,1621298.0,117767762.99,1.6424
2020-06-12,600060.XSHG,71.9,74.56,70.92,75.2,2385554.0,175646999.94,1.0554
2020-06-12,600061.XSHG,68.69,69.04,68.34,69.28,2255545.0,155235817.94,0.3184
2020-06-12,600062.XSHG,95.1,96.41,94.8,97.03,1285138.0,123443493.51,0.9479
2020-06-12,600063.XSHG,43.82,44.75,43.69,45.02,1006522.0,44763149.08,0.6982
2020-06-12,600064.XSHG,148.2,150.65,147.71,151.63,439036.0,65809669.83,0.581
2020-06-12,600066.XSHG,532.02,536.96,529.77,538.76,216281.0,115583201.3,0.439
2020-06-12,600067.XSHG,75.1,74.44,74.0,75.1,154045.0,11465200.66,0.2274
2020-06-12,600068.XSHG,36.36,36.42,36.18,36.54,6525952.0,237480056.18,0.8734
2020-06-12,600070.XSHG,100.5,104.66,98.82,104.86,1774727.0,183859259.47,3.3668
2020-06-12,600071.XSHG,52.14,53.0,51.62,53.4,443047.0,23246189.17,1.0748
2020-06-12,600072.XSHG,46.02,46.1,45.64,46.4,1266773.0,58219401.31,0.7218
2020-06-12,600073.XSHG,28.92,29.32,28.92,29.6,9055366.0,264981128.25,3.0027
2020-06-12,600075.XSHG,49.69,49.69,48.74,50.22,465010.0,23071543.76,0.5045
2020-06-12,600076.XSHG,10.71,10.81,10.65,10.84,1142084.0,12303211.9,0.3606
2020-06-12,600077.XSHG,22.81,23.97,22.39,23.97,1951548.0,45678948.42,1.2076
2020-06-12,600078.XSHG,31.67,32.13,31.53,32.27,2150624.0,68703673.75,2.1594
2020-06-12,600079.XSHG,324.11,333.49,322.51,342.19,1859307.0,623883825.6,1.9363
2020-06-12,600080.XSHG,30.74,31.16,30.38,31.65,668554.0,20791606.45,1.5437
2020-06-12,600081.XSHG,96.46,100.01,95.89,101.61,511995.0,50869370.62,1.5291
2020-06-12,600082.XSHG,19.9,20.38,19.9,20.38,476846.0,9613978.0,0.4507
2020-06-12,600083.XSHG,3.59,3.6,3.58,3.65,8590500.0,31049538.0,3.7679
2020-06-12,600084.XSHG,16.72,17.23,16.51,17.37,598969.0,10192668.99,0.3826
2020-06-12,600085.XSHG,288.17,292.48,287.6,293.5,374137.0,108996467.31,0.3095
2020-06-12,600086.XSHG,13.87,13.48,13.39,14.16,5956130.0,81448951.33,5.4276
2020-06-12,600088.XSHG,43.67,44.39,43.28,44.82,916664.0,40384973.63,0.8278
2020-06-12,600089.XSHG,257.37,258.88,256.23,259.64,694770.0,179380452.79,0.71
2020-06-12,600090.XSHG,14.71,14.96,14.61,15.17,2960134.0,44111486.06,1.0429
2020-06-12,600091.XSHG,9.24,9.3,9.12,9.32,562348.0,5181873.14,0.331
2020-06-12,600093.XSHG,63.02,63.64,62.63,63.98,1536425.0,97427388.76,0.7716
2020-06-12,600094.XSHG,21.8,22.02,21.62,22.13,6831542.0,149420883.68,1.0922
2020-06-12,600095.XSHG,32.88,36.35,32.54,36.35,23801143.0,852767813.23,21.989
2020-06-12,600096.XSHG,11.05,11.16,10.96,11.23,3478100.0,38546159.14,0.6122
2020-06-12,600097.XSHG,13.72,13.79,13.54,13.88,545202.0,7468677.0,0.3509
2020-06-12,600098.XSHG,29.59,29.64,29.21,29.64,1390006.0,40861634.99,0.2758
2020-06-12,600099.XSHG,17.36,17.9,17.11,17.99,872497.0,15322486.48,1.0901
2020-06-12,600100.XSHG,150.09,151.15,148.82,151.57,1173081.0,176543693.32,0.8390000000000001
2020-06-12,600101.XSHG,42.09,42.52,41.95,42.74,354543.0,15008568.29,0.6023
2020-06-12,600103.XSHG,10.55,10.39,10.39,10.82,6576544.0,69091228.0,2.5513
2020-06-12,600104.XSHG,164.63,166.2,163.89,166.2,6288421.0,1035663454.87,0.4972
2020-06-12,600105.XSHG,48.39,48.62,48.04,49.08,904208.0,43927728.4,0.8372
2020-06-12,600106.XSHG,19.96,20.12,19.8,20.2,396889.0,7951194.07,0.2385
2020-06-12,600107.XSHG,18.12,18.3,17.81,18.41,6985449.0,126744503.12,5.0237
2020-06-12,600108.XSHG,30.97,30.97,30.68,31.27,2337078.0,72429096.77,1.1656
2020-06-12,600109.XSHG,87.46,89.63,87.12,90.67,6248809.0,556982635.05,1.7892
2020-06-12,600110.XSHG,60.45,61.01,60.45,61.58,1345642.0,82204686.77,1.6521
2020-06-12,600111.XSHG,191.29,190.11,188.73,191.48,1851203.0,352292988.65,0.9997
2020-06-12,600112.XSHG,7.71,7.91,7.71,8.36,2697102.0,21315801.19,2.1383
2020-06-12,600113.XSHG,30.85,31.03,30.48,31.64,3464394.0,107641838.29,3.9002
2020-06-12,600114.XSHG,62.2,62.97,61.68,63.55,3071588.0,192882121.46,3.2412
2020-06-12,600115.XSHG,5.83,5.9,5.82,5.93,50066317.0,294034931.46,0.7002
2020-06-12,600116.XSHG,50.14,49.46,49.27,50.2,2020317.0,100259792.39,1.2578
2020-06-12,600117.XSHG,7.95,8.09,7.95,8.11,992514.0,7990208.0,0.2621
2020-06-12,600118.XSHG,534.06,553.75,533.22,553.75,1164766.0,634422818.35,1.6439
2020-06-12,600119.XSHG,20.56,21.74,20.47,21.74,1359144.0,28942687.91,1.3022
2020-06-12,600120.XSHG,370.05,380.15,369.45,386.09,188107.0,70852050.83,0.6593
2020-06-12,600121.XSHG,8.91,8.87,8.67,8.91,1000977.0,8821868.2,0.4069
2020-06-12,600122.XSHG,6.48,6.6,6.43,6.66,2347541.0,15348072.25,1.1948
2020-06-12,600123.XSHG,36.55,36.78,36.47,36.93,597706.0,21938275.2,0.4009
2020-06-12,600125.XSHG,86.59,86.59,86.59,87.72,780641.0,67873513.51,0.9714
2020-06-12,600126.XSHG,53.53,54.94,53.06,56.94,11245143.0,618443397.88,1.7474
2020-06-12,600127.XSHG,44.74,45.85,43.93,46.85,7791517.0,357537879.08,6.1163
2020-06-12,600128.XSHG,19.15,19.6,19.01,19.69,998755.0,19371433.6,1.2038
2020-06-12,600129.XSHG,41.72,42.45,41.51,43.73,2801266.0,119168269.38,1.5673
2020-06-12,600130.XSHG,23.73,24.57,23.73,24.75,4597414.0,111701591.77,3.6139
2020-06-12,600131.XSHG,99.18,106.93,98.97,109.51,5421725.0,572556719.25,6.8701
2020-06-12,600132.XSHG,317.79,322.41,317.45,325.12,356127.0,114432839.03,0.4055
2020-06-12,600133.XSHG,23.56,24.22,23.27,24.81,3231972.0,77889201.11,1.9341
2020-06-12,600135.XSHG,18.78,19.27,18.61,19.39,1017792.0,19451008.99,0.7814
2020-06-12,600136.XSHG,21.07,21.64,20.4,21.99,4018091.0,86029113.9,2.0532
2020-06-12,600137.XSHG,23.58,23.88,23.53,24.47,1134556.0,27261284.25,1.7718
2020-06-12,600138.XSHG,52.9,54.82,52.52,55.04,3271323.0,176915846.64,2.4148
2020-06-12,600139.XSHG,25.08,25.35,24.81,25.44,1154638.0,29057057.18,1.5623
2020-06-12,600141.XSHG,29.25,29.58,29.22,29.71,1756574.0,51733530.85,0.8135
2020-06-12,600143.XSHG,247.22,257.07,244.9,263.65,3582897.0,912687065.45,2.6909
2020-06-12,600146.XSHG,5.68,5.62,5.58,5.77,25904429.0,146925311.54,7.2758
2020-06-12,600148.XSHG,35.81,36.81,35.56,37.03,787723.0,28743676.0,1.5463
2020-06-12,600149.XSHG,14.05,14.33,14.05,14.33,518387.0,7376835.91,0.3941
2020-06-12,600150.XSHG,57.79,59.44,57.43,59.44,3615515.0,211650701.93,0.8659
2020-06-12,600151.XSHG,23.14,25.0,22.81,25.91,10396398.0,256652745.16,3.452
2020-06-12,600152.XSHG,18.03,18.37,17.78,18.55,785786.0,14362721.98,0.8038
2020-06-12,600153.XSHG,135.36,139.4,134.59,139.55,1745434.0,241052053.03,0.9557
2020-06-12,600155.XSHG,33.43,34.71,33.28,35.64,12737981.0,444896572.42,2.1284
2020-06-12,600156.XSHG,7.57,7.72,7.55,7.76,1744038.0,13399975.68,0.8227
2020-06-12,600157.XSHG,63.74,64.25,63.74,65.78,3445150.0,222826672.25,1.4139
2020-06-12,600158.XSHG,53.71,54.68,53.71,55.01,879969.0,47858200.65,0.8681
2020-06-12,600159.XSHG,12.11,12.16,11.87,12.16,1639597.0,19762428.0,0.9728
2020-06-12,600160.XSHG,68.67,69.31,68.67,69.96,1180562.0,81817968.07,0.4692
2020-06-12,600161.XSHG,446.25,455.84,443.09,461.39,1025418.0,466429017.19,1.0687
2020-06-12,600162.XSHG,14.71,14.78,14.41,15.01,1773214.0,26070155.75,0.3919
2020-06-12,600163.XSHG,7.88,7.88,7.79,7.93,1397832.0,10978907.0,0.3289
2020-06-12,600165.XSHG,21.63,22.38,21.58,22.72,6246768.0,138424778.25,4.5354
2020-06-12,600166.XSHG,48.31,49.09,48.31,50.15,2508029.0,123372545.43,1.0014
2020-06-12,600167.XSHG,53.55,53.15,52.78,54.53,1536555.0,82744082.03,0.245
2020-06-12,600168.XSHG,15.91,16.18,15.8,16.27,2299703.0,36917094.99,0.7173
2020-06-12,600169.XSHG,19.36,19.46,19.26,19.57,810451.0,15716723.59,0.3205
2020-06-12,600170.XSHG,46.12,46.12,45.82,46.27,1359591.0,62511758.68,0.2286
2020-06-12,600171.XSHG,45.8,46.32,45.77,46.79,4670354.0,216335599.81,1.9226
2020-06-12,600172.XSHG,26.41,26.59,26.31,26.78,1353741.0,35875223.06,1.0318
2020-06-12,600173.XSHG,10.19,10.35,10.14,10.53,847858.0,8693560.0,0.2761
2020-06-12,600176.XSHG,141.92,142.51,140.57,143.26,3473454.0,492564374.12,1.4831
2020-06-12,600177.XSHG,229.74,230.5,228.22,232.03,328882.0,75789137.09,0.2707
2020-06-12,600178.XSHG,9.29,9.56,9.22,9.63,2058061.0,19441897.75,0.9402
2020-06-12,600179.XSHG,9.25,9.29,9.06,9.31,1694528.0,15518609.8,0.5686
2020-06-12,600180.XSHG,16.86,17.47,16.86,17.47,721629.0,12448592.26,0.1991
2020-06-12,600183.XSHG,327.21,332.41,325.52,333.13,2066004.0,683208555.25,1.0963
2020-06-12,600184.XSHG,30.14,30.56,29.84,30.56,798453.0,24182227.26,0.5113
2020-06-12,600185.XSHG,83.27,84.71,77.1,86.51,25297118.0,2064160396.88,8.8111
2020-06-12,600186.XSHG,14.39,14.66,14.17,14.72,1695976.0,24617747.25,0.6699
2020-06-12,600187.XSHG,9.86,10.09,9.77,10.18,2404577.0,23972260.08,0.6608
2020-06-12,600188.XSHG,26.83,27.31,26.71,27.31,3605774.0,97663191.93,0.3846
2020-06-12,600189.XSHG,8.57,8.65,8.54,8.73,1112671.0,9609719.94,0.6427
2020-06-12,600190.XSHG,7.77,7.85,7.75,7.93,1399107.0,10990867.3,0.2101
2020-06-12,600191.XSHG,14.56,14.61,14.36,14.71,5360185.0,78069021.33,2.8134
2020-06-12,600192.XSHG,8.32,8.43,8.22,8.48,1665385.0,13984501.48,0.6705
2020-06-12,600193.XSHG,28.14,29.55,27.81,29.55,545430.0,15998734.62,0.8591
2020-06-12,600195.XSHG,75.65,74.67,73.27,76.89,5099371.0,381431395.79,3.1149
2020-06-12,600196.XSHG,438.47,457.9,438.33,464.84,3704087.0,1685758977.78,2.5558
2020-06-12,600197.XSHG,57.15,64.12,56.06,64.12,8206425.0,511321054.4,7.1514
2020-06-12,600198.XSHG,21.38,22.0,21.33,22.32,30014518.0,656274710.68,6.1771
2020-06-12,600199.XSHG,24.61,25.08,24.52,25.32,1283154.0,31965556.31,0.9994
2020-06-12,600200.XSHG,68.08,70.07,67.63,71.4,1039916.0,72979756.12,1.6185
2020-06-12,600201.XSHG,371.53,369.68,368.29,378.33,1176735.0,437992072.07,1.6148
2020-06-12,600202.XSHG,20.46,20.51,20.26,20.75,437706.0,8959354.61,0.5616
2020-06-12,600203.XSHG,15.86,16.23,15.71,16.64,6700324.0,109397694.31,2.4745
2020-06-12,600206.XSHG,52.33,53.54,52.17,53.71,4143660.0,220416637.45,2.0469
2020-06-12,600207.XSHG,6.6,6.67,6.53,6.71,2308494.0,15324755.0,0.4157
2020-06-12,600208.XSHG,20.1,20.31,20.03,20.37,5619443.0,113664506.04,0.4454
2020-06-12,600209.XSHG,16.16,16.62,15.95,17.11,1723756.0,28678490.83,1.3767
2020-06-12,600210.XSHG,32.98,33.14,32.67,33.21,1185116.0,39000164.03,0.6021
2020-06-12,600211.XSHG,108.41,124.95,107.56,124.95,6172676.0,739937133.25,5.6243
2020-06-12,600212.XSHG,9.74,10.26,9.71,10.29,1626498.0,16411653.76,0.8649
2020-06-12,600213.XSHG,10.85,10.99,10.69,11.08,2001260.0,21825134.8,1.43
2020-06-12,600215.XSHG,12.32,12.41,12.32,12.5,1729587.0,21485406.11,0.8085
2020-06-12,600216.XSHG,96.78,98.41,96.73,99.04,3315029.0,325637907.19,1.9895
2020-06-12,600217.XSHG,23.06,23.47,22.61,23.47,1715703.0,39695438.32,0.5587
2020-06-12,600218.XSHG,18.25,18.33,18.06,18.51,3347903.0,61298269.56,1.8365
2020-06-12,600219.XSHG,14.16,14.3,14.09,14.3,5649841.0,80314967.49,0.3281
2020-06-12,600220.XSHG,21.9,22.75,21.65,22.75,1117249.0,24845083.36,0.5318
2020-06-12,600221.XSHG,5.17,5.24,5.11,5.27,35315602.0,183068187.46,0.6906
2020-06-12,600222.XSHG,21.58,22.15,21.38,22.27,2518088.0,55402161.08,1.7867
2020-06-12,600223.XSHG,13.91,14.09,13.91,14.44,7411571.0,104820271.19,1.3695
2020-06-12,600225.XSHG,3.55,3.57,3.53,3.61,2933488.0,10465009.0,0.6761
2020-06-12,600227.XSHG,16.29,16.23,16.0,16.29,951937.0,15379360.0,0.4288
2020-06-12,600228.XSHG,21.04,21.84,20.82,22.02,593079.0,12833525.5,0.5331
2020-06-12,600229.XSHG,11.13,11.5,11.02,11.68,8518663.0,97436261.33,1.7799
2020-06-12,600230.XSHG,18.43,18.46,18.19,18.72,3389015.0,62465924.42,1.7866
2020-06-12,600231.XSHG,18.52,18.61,18.44,18.87,809880.0,15126975.28,0.253
2020-06-12,600232.XSHG,16.79,17.07,16.55,17.26,900904.0,15235959.82,0.6756
2020-06-12,600233.XSHG,78.66,80.94,77.5,83.68,4842332.0,392244660.24,0.7778
2020-06-12,600234.XSHG,21.29,21.19,20.27,21.47,167389.0,3546221.39,0.1945
2020-06-12,600235.XSHG,10.52,10.74,10.41,10.93,7117501.0,76341997.67,4.4576
2020-06-12,600236.XSHG,29.05,29.05,28.78,29.32,2859475.0,83032632.93,0.2445
2020-06-12,600237.XSHG,15.68,15.72,15.43,15.85,3272884.0,51199049.11,2.4374
2020-06-12,600239.XSHG,89.98,92.66,88.84,94.39,4271286.0,392437351.97,5.0929
2020-06-12,600241.XSHG,8.28,8.46,8.26,8.46,991220.0,8317972.21,0.9921
2020-06-12,600242.XSHG,7.34,7.55,7.34,7.64,20314226.0,152008886.15,5.3562
2020-06-12,600243.XSHG,4.01,4.28,3.99,4.28,2056456.0,8640406.64,0.7484
2020-06-12,600246.XSHG,107.65,108.02,107.28,109.01,825840.0,89378647.87,0.4975
2020-06-12,600247.XSHG,8.39,8.29,8.11,8.39,1124157.0,9257726.0,1.5657
2020-06-12,600248.XSHG,16.61,17.29,16.34,17.33,3309776.0,56444117.08,1.9067
2020-06-12,600249.XSHG,20.13,20.58,20.0,20.71,1948215.0,39818476.5,1.5674
2020-06-12,600250.XSHG,15.21,15.43,15.05,15.59,1104636.0,17017999.32,1.1576
2020-06-12,600251.XSHG,54.74,54.74,54.31,55.51,1587462.0,87167722.38,1.7273
2020-06-12,600252.XSHG,117.37,119.62,116.61,120.38,400264.0,47457313.05,0.4333
2020-06-12,600255.XSHG,14.44,14.84,14.3,14.98,1685588.0,24791553.24,1.2972
2020-06-12,600256.XSHG,109.03,112.86,108.18,114.57,622853.0,69640728.75,0.3928
2020-06-12,600257.XSHG,23.54,23.87,23.41,24.0,1389830.0,32982120.97,1.8887
2020-06-12,600258.XSHG,39.73,42.33,39.53,43.56,13161263.0,557859311.04,3.2992
2020-06-12,600259.XSHG,32.56,32.48,32.28,32.79,4567926.0,148568177.58,1.5907
2020-06-12,600260.XSHG,79.98,81.95,79.37,82.63,3152494.0,256998393.19,2.0438
2020-06-12,600261.XSHG,67.76,68.54,67.37,69.12,247756.0,16937326.71,0.3303
2020-06-12,600262.XSHG,26.03,27.21,25.7,27.39,1746405.0,46965910.04,1.5299
2020-06-12,600265.XSHG,32.57,32.78,32.57,33.32,67108.0,2208250.0,0.0858
2020-06-12,600266.XSHG,30.33,30.67,30.23,30.82,1180259.0,36122366.94,0.3125
2020-06-12,600267.XSHG,94.05,97.53,93.44,97.74,2927737.0,282780216.52,2.0681
2020-06-12,600268.XSHG,57.25,58.4,56.31,58.54,2804829.0,161651261.23,3.1755
2020-06-12,600269.XSHG,39.46,39.68,39.35,39.8,334589.0,13225453.57,0.162
2020-06-12,600271.XSHG,307.86,312.24,305.95,313.19,655457.0,203372757.84,0.6744
2020-06-12,600272.XSHG,9.5,9.77,9.48,9.82,2037098.0,19786927.2,1.6176
2020-06-12,600273.XSHG,13.57,13.59,13.48,13.67,8419630.0,114198407.57,0.9635
2020-06-12,600275.XSHG,6.01,6.42,6.01,6.42,3628409.0,22969021.05,1.9645
2020-06-12,600276.XSHG,4434.42,4580.08,4434.42,4580.62,438485.0,1985845994.38,0.4418
2020-06-12,600277.XSHG,13.5,13.63,13.5,13.71,3055475.0,41640336.95,0.4564
2020-06-12,600278.XSHG,19.25,19.3,18.98,19.32,1789724.0,34208693.84,0.7323
2020-06-12,600279.XSHG,8.54,8.66,8.52,8.71,611825.0,5286047.01,0.2124
2020-06-12,600280.XSHG,16.88,17.11,16.76,17.34,329920.0,5651173.0,0.3328
2020-06-12,600281.XSHG,7.67,7.69,7.63,7.73,1358802.0,10434551.0,0.5117
2020-06-12,600282.XSHG,17.2,17.7,17.13,17.77,9543262.0,166150890.3,1.3653
2020-06-12,600283.XSHG,16.13,16.55,16.05,16.86,4266139.0,70580627.58,1.9688
2020-06-12,600284.XSHG,21.0,21.31,20.77,21.38,1194154.0,25174449.77,0.4183
2020-06-12,600285.XSHG,59.92,61.1,59.78,61.23,1734025.0,105123119.6,2.1082
2020-06-12,600287.XSHG,27.58,28.39,27.42,28.49,708189.0,19862650.26,0.8265
2020-06-12,600288.XSHG,52.3,52.62,51.85,53.03,412415.0,21658597.71,0.4309
2020-06-12,600289.XSHG,37.05,37.86,36.46,38.01,801134.0,29794261.63,1.0428
2020-06-12,600290.XSHG,5.68,5.73,5.63,5.89,2009365.0,11536195.12,1.3302
2020-06-12,600291.XSHG,27.34,27.3,27.01,27.69,6291184.0,172223387.25,1.8641
2020-06-12,600292.XSHG,20.45,20.53,20.36,20.57,551676.0,11295307.45,0.2991
2020-06-12,600293.XSHG,7.94,8.08,7.84,8.14,2953285.0,23744328.42,0.8461
2020-06-12,600295.XSHG,22.39,22.78,22.32,22.81,587811.0,13288406.66,0.3121
2020-06-12,600297.XSHG,22.21,22.53,22.14,22.86,7434419.0,167804333.09,0.6005
2020-06-12,600298.XSHG,359.0,365.74,358.91,366.71,1066926.0,387706681.25,1.052
2020-06-12,600299.XSHG,35.31,35.55,35.07,36.15,2040560.0,72845522.93,0.2277
2020-06-12,600300.XSHG,21.55,21.84,21.27,21.98,4628682.0,100463790.08,1.9889
2020-06-12,600301.XSHG,11.98,12.44,11.84,12.44,732752.0,8924274.82,0.55
2020-06-12,600302.XSHG,12.33,12.63,12.27,12.81,1807030.0,22774994.75,1.5558
2020-06-12,600303.XSHG,21.71,22.17,21.45,22.49,2001064.0,44054950.44,1.9367
2020-06-12,600305.XSHG,166.46,167.92,165.18,169.69,1922157.0,322412819.52,1.8765
2020-06-12,600306.XSHG,8.7,8.7,8.7,8.7,379523.0,3301144.0,0.3676
2020-06-12,600307.XSHG,6.35,6.43,6.3,6.47,6686007.0,42699833.92,0.4515
2020-06-12,600308.XSHG,30.39,30.88,30.25,30.96,848947.0,26010727.0,0.5104
2020-06-12,600309.XSHG,1824.25,1843.26,1798.41,1846.68,393401.0,720432093.88,1.0501
2020-06-12,600310.XSHG,31.71,32.29,31.21,32.29,287065.0,9155045.24,0.2886
2020-06-12,600311.XSHG,7.25,7.3,7.16,7.34,1477519.0,10772627.0,1.0003
2020-06-12,600312.XSHG,48.78,51.0,48.58,51.07,3136387.0,156975033.44,1.5133
2020-06-12,600313.XSHG,14.98,15.11,14.9,15.28,3654403.0,55144363.01,1.5044
2020-06-12,600315.XSHG,218.62,225.89,218.45,226.71,1478429.0,330081837.19,1.2044
2020-06-12,600316.XSHG,73.94,75.87,73.57,78.54,6506491.0,500289654.08,4.8545
2020-06-12,600317.XSHG,23.61,24.06,23.39,24.28,2290726.0,54435799.67,0.3942
2020-06-12,600318.XSHG,28.21,28.87,27.86,29.86,18862231.0,544991907.7,11.8832
2020-06-12,600319.XSHG,7.07,7.24,7.02,7.29,506806.0,3647727.5,0.2364
2020-06-12,600320.XSHG,39.2,38.8,38.27,39.34,2009019.0,77768860.59,0.8092
2020-06-12,600321.XSHG,15.54,16.0,15.54,16.16,961130.0,15269452.72,0.4943
2020-06-12,600322.XSHG,7.59,7.72,7.56,7.72,2011055.0,15374986.4,0.5731
2020-06-12,600323.XSHG,80.23,82.16,79.69,82.85,1187781.0,97113257.74,0.5632
2020-06-12,600325.XSHG,58.22,58.56,57.96,58.82,1963394.0,114691002.34,0.8009999999999999
2020-06-12,600326.XSHG,55.9,56.78,55.58,57.58,2203663.0,125229674.05,2.0307
2020-06-12,600327.XSHG,50.55,51.37,50.14,51.77,863467.0,43970310.58,1.3297
2020-06-12,600328.XSHG,21.28,21.58,21.28,21.64,832126.0,17862983.96,0.5710000000000001
2020-06-12,600329.XSHG,49.9,51.27,49.62,51.73,2503338.0,127779631.8,1.3712
2020-06-12,600330.XSHG,48.45,50.12,48.45,50.86,8210084.0,410605397.75,4.0481
2020-06-12,600331.XSHG,19.22,19.39,19.04,19.57,1446914.0,27927494.68,0.6394
2020-06-12,600332.XSHG,46.49,47.29,46.47,47.44,4964249.0,233550800.49,0.5258
2020-06-12,600333.XSHG,10.07,10.05,9.92,10.13,1073206.0,10771860.52,0.5329
2020-06-12,600335.XSHG,25.95,26.75,25.73,27.07,1759240.0,46824023.24,0.9139
2020-06-12,600336.XSHG,17.82,17.94,17.66,18.1,3955176.0,70976222.15,1.578
2020-06-12,600337.XSHG,69.24,71.32,68.69,71.46,2053300.0,144736859.88,1.6452
2020-06-12,600338.XSHG,16.16,16.95,15.92,17.67,32861672.0,552374330.85,6.6167
2020-06-12,600339.XSHG,9.14,9.22,9.06,9.3,6007857.0,55147276.0,0.4331
2020-06-12,600340.XSHG,383.15,391.68,382.97,391.68,983458.0,380255568.93,0.5869
2020-06-12,600343.XSHG,23.92,24.29,23.65,24.38,999189.0,24037200.35,0.4802
2020-06-12,600345.XSHG,39.45,39.92,39.45,40.24,1404423.0,55960686.99,1.3969
2020-06-12,600346.XSHG,136.13,135.64,134.29,137.09,4511857.0,610556619.34,0.9417
2020-06-12,600348.XSHG,37.33,38.06,37.14,38.15,1338591.0,50538220.75,0.5092
2020-06-12,600350.XSHG,13.53,13.95,13.51,14.28,7916180.0,110293709.66,0.3649
2020-06-12,600351.XSHG,35.66,36.1,35.51,36.17,314702.0,11303989.0,0.2992
