date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-01,300998.XSHE,26.4,25.16,25.03,26.53,3058001.0,78134880.26,13.4717
2021-09-01,300999.XSHE,67.1,68.82,65.59,69.3,14858233.0,1003547883.0,3.7605
2021-09-01,301000.XSHE,68.23,69.37,67.43,69.64,483484.0,33015381.45,3.6864
2021-09-01,301001.XSHE,31.79,32.12,31.3,32.18,700504.0,22266020.08,3.5025
2021-09-01,301002.XSHE,81.93,79.29,78.2,83.64,1055678.0,85425165.85,4.7772
2021-09-01,301003.XSHE,57.69,56.7,56.01,57.79,730267.0,41393289.67,5.0133
2021-09-01,301004.XSHE,20.56,21.0,20.56,21.14,1443755.0,30148390.73,6.089
2021-09-01,301005.XSHE,65.2,65.86,64.97,67.95,2036685.0,134585835.93,14.2608
2021-09-01,301006.XSHE,30.71,31.13,30.16,31.18,1556165.0,47637273.76,4.7828
2021-09-01,301007.XSHE,18.39,18.07,17.71,18.72,2804240.0,51010396.72,7.7125
2021-09-01,301008.XSHE,43.51,43.85,43.2,44.41,561301.0,24597868.19,3.3678
2021-09-01,301009.XSHE,25.57,25.93,24.78,25.93,2837889.0,72140268.74,4.379
2021-09-01,301010.XSHE,23.86,24.37,23.33,24.37,2550875.0,60982231.05,9.9633
2021-09-01,301011.XSHE,69.02,63.5,62.7,71.79,6411648.0,424492762.09,34.6219
2021-09-01,301012.XSHE,30.31,31.04,30.1,31.13,1973024.0,60567301.24,9.9086
2021-09-01,301013.XSHE,23.33,24.78,23.33,25.35,4025986.0,98917236.91,12.1096
2021-09-01,301015.XSHE,24.07,24.73,24.06,25.09,3114131.0,76539499.5,7.0072
2021-09-01,301016.XSHE,31.7,35.25,31.11,37.01,8606626.0,297182768.72,30.2492
2021-09-01,301017.XSHE,17.85,18.26,17.63,18.35,2181358.0,39340182.84,6.4041
2021-09-01,301018.XSHE,23.8,22.95,22.5,24.0,5944577.0,137432683.48,11.6073
2021-09-01,301019.XSHE,48.19,46.73,46.12,48.19,1503097.0,70518574.96,7.5155
2021-09-01,301020.XSHE,30.73,30.78,29.8,31.44,5484200.0,167180766.0,15.7988
2021-09-01,301021.XSHE,45.0,45.76,43.3,46.38,3446113.0,154261964.78,10.6271
2021-09-01,301022.XSHE,38.41,40.99,38.41,41.2,2943833.0,118448963.64,18.399
2021-09-01,301023.XSHE,75.5,73.45,72.5,75.97,490300.0,36037734.94,5.2531
2021-09-01,301024.XSHE,49.68,51.02,49.21,51.33,719867.0,36229413.55,6.7912
2021-09-01,301025.XSHE,17.07,17.25,16.62,17.34,5112178.0,86899735.87,13.6089
2021-09-01,301026.XSHE,73.2,74.7,73.12,75.8,2791464.0,208063223.37,11.5453
2021-09-01,301027.XSHE,18.66,20.3,18.28,20.66,10350421.0,202095785.3,29.655
2021-09-01,301028.XSHE,15.01,14.93,14.28,15.27,15717234.0,230346932.44,17.4431
2021-09-01,301029.XSHE,96.3,95.4,92.81,97.96,1276970.0,122225133.57,3.7774
2021-09-01,301030.XSHE,32.2,32.1,31.36,32.91,4236850.0,135867458.47,14.8934
2021-09-01,301031.XSHE,148.0,133.59,133.13,148.0,1909328.0,264434911.61,11.5228
2021-09-01,301032.XSHE,11.99,12.8,11.92,12.85,10359085.0,129397587.85,18.1178
2021-09-01,301033.XSHE,72.52,71.75,68.01,73.55,1038548.0,73317245.56,7.0459
2021-09-01,301035.XSHE,56.4,56.41,54.71,59.8,2855590.0,161651181.56,4.3603
2021-09-01,301036.XSHE,45.4,43.93,42.83,45.4,2060910.0,90740758.18,8.6921
2021-09-01,301037.XSHE,26.95,27.13,26.62,27.8,2796363.0,76056970.06,13.0922
2021-09-01,301038.XSHE,20.86,21.85,20.6,22.2,7473075.0,161305351.97,26.5358
2021-09-01,301039.XSHE,11.55,11.59,11.44,11.72,10848075.0,125709371.21,6.2895
2021-09-01,301040.XSHE,32.19,32.73,31.43,32.91,2378503.0,76614873.02,10.0322
2021-09-01,301041.XSHE,30.26,31.13,29.94,31.31,4699185.0,144218317.84,18.5699
2021-09-01,301042.XSHE,46.96,47.56,46.85,47.89,862261.0,40944600.13,5.0131
2021-09-01,301043.XSHE,32.84,33.26,32.84,33.44,1504234.0,49737416.01,8.8484
2021-09-01,301045.XSHE,31.58,32.37,31.13,32.49,2177297.0,69307305.57,8.9012
2021-09-01,301046.XSHE,68.58,66.5,64.88,71.75,7316443.0,499856378.69,20.6458
2021-09-01,301047.XSHE,485.6,470.1,469.88,493.33,1499364.0,709777190.73,8.8198
2021-09-01,301048.XSHE,14.48,17.35,14.08,17.35,56343507.0,908461395.45,64.2255
2021-09-01,301049.XSHE,36.28,34.88,34.55,36.28,5779789.0,203010265.14,25.8671
2021-09-01,301050.XSHE,279.9,279.0,264.11,290.97,3005575.0,833938498.33,16.3226
2021-09-01,301051.XSHE,110.0,109.0,108.13,113.0,2591794.0,285813870.17,12.959
2021-09-01,301052.XSHE,34.06,35.71,33.8,37.0,7778822.0,274508390.08,45.5381
2021-09-01,301053.XSHE,39.93,36.88,36.22,43.53,13156403.0,503004673.12,75.4279
2021-09-01,600000.XSHG,127.21,129.32,126.93,130.02,4132221.0,532088406.33,0.1983
2021-09-01,600004.XSHG,24.69,25.72,24.54,25.98,12801650.0,322198435.59,1.6235
2021-09-01,600006.XSHG,32.7,31.95,31.47,33.29,17488256.0,564229793.77,3.2489
2021-09-01,600007.XSHG,33.86,36.65,32.53,36.65,8434463.0,296675267.21,1.5493
2021-09-01,600008.XSHG,32.13,32.47,31.96,34.53,34494972.0,1138569034.68,4.0259
2021-09-01,600009.XSHG,131.86,133.61,131.33,135.24,7801864.0,1044637208.41,2.193
2021-09-01,600010.XSHG,34.72,31.87,31.53,34.72,490612205.0,16328002483.63,12.9887
2021-09-01,600011.XSHG,28.78,29.23,27.47,30.58,38356436.0,1119625965.12,1.7454
2021-09-01,600012.XSHG,15.08,15.69,15.03,15.79,6001264.0,92783631.08,1.2584
2021-09-01,600015.XSHG,27.0,27.34,26.91,27.44,9197438.0,250357141.03,0.3459
2021-09-01,600016.XSHG,113.9,115.91,113.33,116.2,5163136.0,594406100.42,0.4177
2021-09-01,600017.XSHG,8.8,8.9,8.76,8.93,6045149.0,53571450.51,0.655
2021-09-01,600018.XSHG,8.32,8.61,8.28,8.68,58636073.0,501832622.62,0.3755
2021-09-01,600019.XSHG,27.72,27.85,27.12,28.67,95746023.0,2673458738.58,1.1713
2021-09-01,600020.XSHG,13.81,13.81,13.65,13.86,3097324.0,42638636.28,0.5769
2021-09-01,600021.XSHG,16.32,16.76,16.32,17.05,17224899.0,288229132.73,1.4711
2021-09-01,600022.XSHG,13.72,13.15,13.15,14.41,65462527.0,895523927.75,3.4055
2021-09-01,600023.XSHG,6.35,6.35,6.28,6.41,27374116.0,173638120.98,0.3664
2021-09-01,600025.XSHG,6.57,6.69,6.53,6.74,49062443.0,326596193.19,0.3081
2021-09-01,600026.XSHG,9.37,9.5,9.34,9.5,9493238.0,89635561.84,0.585
2021-09-01,600027.XSHG,7.56,7.75,7.54,7.99,60237977.0,468143792.37,1.4443
2021-09-01,600028.XSHG,14.51,14.51,14.34,14.68,84371752.0,1225401577.69,0.3
2021-09-01,600029.XSHG,9.79,9.93,9.71,9.94,20708848.0,204151986.74,0.3618
2021-09-01,600030.XSHG,145.57,152.31,144.77,156.33,77245488.0,11646798442.64,4.4578
2021-09-01,600031.XSHG,1296.2,1424.59,1266.57,1424.59,9002590.0,12405099801.65,5.2355
2021-09-01,600032.XSHG,12.37,12.09,11.98,12.92,39039798.0,484764450.22,18.7691
2021-09-01,600033.XSHG,19.62,20.0,19.62,20.0,2529803.0,50267512.25,0.693
2021-09-01,600035.XSHG,9.24,9.4,9.15,9.49,7784890.0,72552806.8,1.5146
2021-09-01,600036.XSHG,253.24,263.14,251.79,263.97,15944146.0,4129767782.03,0.4004
2021-09-01,600037.XSHG,46.17,46.72,45.84,47.11,2378971.0,110637638.89,0.9418
2021-09-01,600038.XSHG,191.32,184.98,181.47,193.29,5147603.0,955299839.09,2.6877
2021-09-01,600039.XSHG,61.12,61.28,60.38,65.14,18593087.0,1159188021.17,4.2304
2021-09-01,600048.XSHG,259.62,279.42,259.62,281.72,6471789.0,1787523447.43,1.2444
2021-09-01,600050.XSHG,6.77,6.93,6.77,6.94,136294762.0,937533080.34,0.7190000000000001
2021-09-01,600051.XSHG,31.19,31.28,30.85,31.57,750471.0,23486037.67,1.1582
2021-09-01,600052.XSHG,14.16,14.4,14.16,14.72,2322589.0,33641576.18,1.0825
2021-09-01,600053.XSHG,47.1,50.08,46.54,51.16,7825410.0,389383076.32,4.07
2021-09-01,600054.XSHG,43.12,42.76,42.58,43.38,835996.0,35886813.21,0.7225
2021-09-01,600055.XSHG,290.97,288.18,280.09,299.21,862056.0,250077599.71,2.3436
2021-09-01,600056.XSHG,107.46,109.21,106.58,109.6,982946.0,106590106.66,0.8949
2021-09-01,600057.XSHG,84.44,84.13,82.46,87.26,4258408.0,361417616.88,2.0821
2021-09-01,600058.XSHG,53.74,50.58,48.91,55.22,10057445.0,520704527.44,4.4859
2021-09-01,600059.XSHG,84.85,86.84,84.1,87.51,1573438.0,135612680.04,1.6172
2021-09-01,600060.XSHG,65.18,66.55,65.18,67.8,5184511.0,344364520.73,2.3585
2021-09-01,600061.XSHG,83.64,86.95,82.17,89.89,27869031.0,2383357113.87,3.9867
2021-09-01,600062.XSHG,92.44,93.16,91.95,93.32,741098.0,68708762.06,0.573
2021-09-01,600063.XSHG,96.0,99.9,96.0,104.35,15075485.0,1512178658.24,10.8912
2021-09-01,600064.XSHG,159.63,162.67,159.45,164.64,833754.0,135551378.95,1.2072
2021-09-01,600066.XSHG,572.75,583.94,567.63,586.27,537409.0,309418601.4,1.1312
2021-09-01,600067.XSHG,92.43,90.41,89.29,92.88,1116418.0,101433139.64,1.6745
2021-09-01,600068.XSHG,60.56,63.3,59.6,64.57,35315620.0,2202662357.9,4.8889
2021-09-01,600070.XSHG,69.8,70.3,68.09,70.6,781436.0,54359926.8,1.5443
2021-09-01,600071.XSHG,78.35,80.25,78.35,81.52,638346.0,50983554.6,1.5486
2021-09-01,600072.XSHG,59.38,64.34,59.3,65.61,17187993.0,1082569324.25,9.8812
2021-09-01,600073.XSHG,23.76,24.14,23.53,24.24,3185722.0,76226096.75,1.0862
2021-09-01,600075.XSHG,112.27,107.67,103.61,119.01,15119135.0,1679928573.05,13.0594
2021-09-01,600076.XSHG,12.57,12.87,12.51,13.13,8925798.0,114010287.91,2.8184
2021-09-01,600077.XSHG,19.9,20.06,19.81,20.23,955555.0,19169702.38,0.6011
2021-09-01,600078.XSHG,38.2,37.13,37.13,39.93,5585667.0,212817662.82,5.6199
2021-09-01,600079.XSHG,289.61,299.58,285.03,303.62,1039704.0,307731420.1,1.0346
2021-09-01,600080.XSHG,49.84,50.34,49.33,50.91,864061.0,43407491.93,1.6623
2021-09-01,600081.XSHG,128.35,126.53,123.1,128.35,784526.0,98718798.41,2.3875
2021-09-01,600082.XSHG,16.79,16.54,16.36,16.85,1336977.0,22124600.58,1.2681
2021-09-01,600083.XSHG,5.68,5.67,5.52,5.68,1212300.0,6788960.0,0.5317
2021-09-01,600084.XSHG,27.78,28.28,27.56,28.78,1353485.0,38139354.96,0.8646
2021-09-01,600085.XSHG,377.9,380.79,369.47,384.6,906795.0,343183938.33,0.7634
2021-09-01,600088.XSHG,36.36,37.66,36.11,37.98,2317035.0,86120711.03,2.1035
2021-09-01,600089.XSHG,1008.21,970.62,914.03,1063.6,12857782.0,12822815317.08,13.6974
2021-09-01,600090.XSHG,7.81,8.22,7.76,8.22,8653211.0,70289157.72,3.0486
2021-09-01,600091.XSHG,6.67,7.03,6.64,7.03,1221077.0,8421614.4,0.7188
2021-09-01,600093.XSHG,14.6,14.77,14.49,14.94,4589080.0,67469229.84,2.3046
2021-09-01,600094.XSHG,13.05,13.2,12.98,13.24,2444091.0,32111767.35,0.3948
2021-09-01,600095.XSHG,32.09,33.23,31.99,34.3,12574961.0,416308089.88,4.4122
2021-09-01,600096.XSHG,56.59,54.2,51.75,61.41,116104490.0,6481695822.32,16.043
2021-09-01,600097.XSHG,15.42,15.33,15.04,15.45,4130583.0,63030633.64,2.5659
2021-09-01,600098.XSHG,38.43,37.99,37.93,39.55,2699911.0,104378867.98,0.5549
2021-09-01,600099.XSHG,20.45,20.48,20.23,20.65,899188.0,18370199.0,1.1296
2021-09-01,600100.XSHG,123.17,123.17,122.11,124.66,872504.0,107460175.9,0.6273
2021-09-01,600101.XSHG,46.61,46.24,45.88,50.91,4562417.0,217382970.76,7.8842
2021-09-01,600103.XSHG,13.92,14.46,13.82,14.57,18687800.0,266913629.38,4.3401
2021-09-01,600104.XSHG,192.46,197.27,192.46,198.18,6572735.0,1287928273.33,0.5645
2021-09-01,600105.XSHG,41.9,42.59,41.66,42.94,4158650.0,176071157.12,3.4951
2021-09-01,600106.XSHG,20.77,21.42,20.68,21.42,3110520.0,65961212.38,1.9059
2021-09-01,600107.XSHG,15.84,15.92,15.2,16.0,3369971.0,52765097.66,2.4236
2021-09-01,600108.XSHG,30.63,31.11,30.33,31.31,7391687.0,228415122.64,3.6913
2021-09-01,600109.XSHG,95.16,99.07,94.63,100.55,9826823.0,964355540.45,2.8288
2021-09-01,600110.XSHG,268.2,245.03,242.77,270.46,5483002.0,1382396548.65,5.8523
2021-09-01,600111.XSHG,1171.39,1054.84,1032.99,1210.57,15814723.0,17661625871.2,8.5699
2021-09-01,600113.XSHG,27.16,27.4,26.93,27.49,652012.0,17805607.19,0.7421
2021-09-01,600114.XSHG,60.46,61.38,60.46,63.55,4229806.0,263118709.22,4.5002
2021-09-01,600115.XSHG,6.55,6.62,6.51,6.66,18523996.0,122095937.89,0.262
2021-09-01,600116.XSHG,66.08,67.02,66.08,72.64,14149084.0,981293188.0,6.5335
2021-09-01,600117.XSHG,13.83,13.28,13.19,14.93,28453452.0,401631833.73,7.5141
2021-09-01,600118.XSHG,465.27,495.33,461.07,505.24,2717366.0,1321728286.69,3.8599
2021-09-01,600119.XSHG,24.06,23.53,23.27,24.06,677432.0,16028029.0,0.6491
2021-09-01,600120.XSHG,322.35,326.23,320.79,331.67,308994.0,100882867.51,0.8287
2021-09-01,600121.XSHG,27.98,26.35,26.0,29.17,18456869.0,500913814.13,7.5026
2021-09-01,600122.XSHG,8.9,9.31,8.84,9.31,6493191.0,59893025.28,3.3046
2021-09-01,600123.XSHG,92.14,90.21,86.57,94.57,6881586.0,621907311.72,4.8646
2021-09-01,600125.XSHG,84.54,88.93,84.2,92.31,4743144.0,427483332.73,6.1426
2021-09-01,600126.XSHG,35.82,33.99,33.66,36.98,18230164.0,643258454.51,2.9932
2021-09-01,600127.XSHG,41.92,42.47,41.21,42.47,2352874.0,98305357.33,1.847
2021-09-01,600128.XSHG,21.24,22.09,20.85,22.88,4431154.0,95573714.15,5.4409
2021-09-01,600129.XSHG,45.19,45.01,43.88,45.43,2301183.0,102909031.22,1.2574
2021-09-01,600130.XSHG,24.09,25.11,23.91,25.3,6429701.0,158395034.23,5.0542
2021-09-01,600131.XSHG,67.67,71.09,67.67,71.19,2551741.0,179639885.34,2.4836
2021-09-01,600132.XSHG,761.39,767.73,745.41,786.09,672372.0,515184528.92,0.7657
2021-09-01,600133.XSHG,24.55,24.47,24.25,24.68,2498036.0,61063757.38,1.3605
2021-09-01,600135.XSHG,22.54,21.7,21.7,22.98,3189656.0,70630954.68,2.1579
2021-09-01,600136.XSHG,15.52,16.0,15.52,16.02,3107839.0,48990175.21,1.5881
2021-09-01,600137.XSHG,23.09,22.73,22.41,23.13,1269169.0,28788663.0,2.0053
2021-09-01,600138.XSHG,58.78,58.88,58.51,60.11,3358157.0,199073658.98,2.4789
2021-09-01,600139.XSHG,23.82,22.84,22.84,23.91,2987478.0,68766235.72,4.0423
2021-09-01,600141.XSHG,134.99,127.19,127.19,138.19,19135374.0,2504570372.51,6.6191
2021-09-01,600143.XSHG,324.52,326.93,323.12,331.33,2663017.0,870256289.97,2.0715
2021-09-01,600145.XSHG,22.38,22.38,22.38,22.38,246653.0,5521285.99,0.166
2021-09-01,600146.XSHG,2.97,3.02,2.81,3.05,20285985.0,58858345.97,5.6977
2021-09-01,600148.XSHG,37.29,36.33,36.33,37.4,658840.0,24113560.52,1.3222
2021-09-01,600149.XSHG,14.62,14.85,14.48,14.97,1582699.0,23284436.0,1.2032
2021-09-01,600150.XSHG,80.52,86.9,79.4,86.9,32714730.0,2756716666.98,4.4277
2021-09-01,600151.XSHG,53.96,47.62,47.43,54.15,22774017.0,1129541708.69,7.5619
2021-09-01,600152.XSHG,24.45,24.05,23.53,24.76,2842786.0,68418499.87,2.123
2021-09-01,600153.XSHG,136.33,138.43,135.98,139.14,1690324.0,232833144.29,1.0447
2021-09-01,600155.XSHG,29.62,30.32,29.5,30.93,13282536.0,402305083.35,2.2194
2021-09-01,600156.XSHG,7.19,7.21,7.11,7.36,2044625.0,14790569.0,0.9645
2021-09-01,600157.XSHG,97.4,94.34,93.83,100.46,14641265.0,1415537918.01,3.3605
2021-09-01,600158.XSHG,73.43,75.19,72.97,77.4,3719487.0,280607962.48,3.5837
2021-09-01,600159.XSHG,12.21,12.41,12.15,12.46,2329324.0,28737017.5,1.4392
2021-09-01,600160.XSHG,181.97,165.91,165.91,185.01,10705172.0,1837112329.78,4.3027
2021-09-01,600161.XSHG,411.28,413.51,404.71,416.66,587462.0,241303513.97,0.6148
2021-09-01,600162.XSHG,14.46,14.7,14.46,14.86,2587715.0,37990941.07,0.6023
2021-09-01,600163.XSHG,13.38,13.55,12.94,13.97,19259578.0,260121477.93,4.5323
2021-09-01,600165.XSHG,49.48,48.43,48.18,51.56,3785613.0,187190537.41,2.7485
2021-09-01,600166.XSHG,107.12,107.9,105.28,110.79,10047817.0,1084755493.69,4.012
2021-09-01,600167.XSHG,32.07,32.3,31.96,32.46,1744835.0,56245796.54,0.2947
2021-09-01,600168.XSHG,15.3,15.57,15.27,15.66,2963646.0,45898695.24,0.9535
2021-09-01,600169.XSHG,29.5,30.11,29.5,31.23,6162064.0,187111635.85,2.4365
2021-09-01,600170.XSHG,45.63,46.29,45.63,46.62,3563640.0,164802717.4,0.6569
2021-09-01,600171.XSHG,91.12,95.98,88.53,96.34,23012134.0,2148658995.16,9.1553
2021-09-01,600172.XSHG,81.64,78.19,75.39,82.02,9957244.0,786739638.51,7.5892
2021-09-01,600173.XSHG,12.3,12.54,12.3,12.7,2322950.0,29023951.0,0.7787
2021-09-01,600176.XSHG,309.55,319.42,304.19,321.33,7600830.0,2396217804.8,3.2872
2021-09-01,600177.XSHG,263.96,267.23,262.33,268.05,347917.0,92459887.92,0.3157
2021-09-01,600178.XSHG,17.86,18.07,17.61,18.77,9348520.0,170222753.95,4.2869
2021-09-01,600179.XSHG,9.22,9.22,9.07,9.39,2882980.0,26605031.72,0.1947
2021-09-01,600180.XSHG,17.36,17.39,17.19,17.51,2066135.0,35889398.32,0.5853
2021-09-01,600182.XSHG,17.52,17.43,17.28,17.72,663157.0,11596152.62,0.4615
2021-09-01,600183.XSHG,289.63,286.56,281.03,290.49,3164142.0,900652997.07,1.6887
2021-09-01,600184.XSHG,39.53,38.62,38.19,39.83,2668867.0,103538661.37,1.7139
2021-09-01,600185.XSHG,68.63,68.34,66.4,70.57,8482043.0,582016715.24,3.1312
2021-09-01,600186.XSHG,17.22,16.95,16.9,17.5,4381418.0,74785399.43,1.7306
2021-09-01,600187.XSHG,11.27,11.09,11.04,11.54,6656970.0,75122183.92,1.8293
2021-09-01,600188.XSHG,94.82,89.09,85.83,94.82,14834250.0,1340380664.12,1.7647
2021-09-01,600189.XSHG,24.49,24.91,24.38,25.13,3233348.0,80291483.0,1.2943
2021-09-01,600190.XSHG,7.42,7.56,7.39,7.58,1880677.0,14111647.14,0.2862
2021-09-01,600191.XSHG,7.44,7.82,7.39,7.82,4173040.0,32088057.33,2.1933
2021-09-01,600192.XSHG,8.72,8.4,8.34,8.73,3126027.0,26572261.0,1.2613
2021-09-01,600193.XSHG,51.26,55.41,50.25,55.41,1829906.0,100345346.24,2.8823
2021-09-01,600195.XSHG,60.38,62.14,59.5,62.4,2543338.0,155496634.51,1.5783
2021-09-01,600196.XSHG,891.52,894.75,871.56,913.59,2615150.0,2338286480.83,1.8278
2021-09-01,600197.XSHG,95.32,100.65,92.22,101.44,6484576.0,637275215.71,5.3896
2021-09-01,600198.XSHG,15.76,15.47,15.4,16.34,18339400.0,292985586.52,3.7743
2021-09-01,600199.XSHG,59.28,60.89,57.72,61.64,4844542.0,290901292.85,3.7733
2021-09-01,600200.XSHG,74.62,75.06,72.96,75.17,1165035.0,86401484.12,1.8132
2021-09-01,600201.XSHG,243.55,244.95,239.03,247.59,829808.0,202836589.65,1.153
2021-09-01,600202.XSHG,21.87,22.12,21.48,22.52,2424645.0,53448534.48,3.1373
2021-09-01,600203.XSHG,15.34,15.24,14.97,15.41,2792982.0,42353638.24,1.0315
2021-09-01,600206.XSHG,67.96,63.85,62.09,68.13,10646572.0,689262351.3,5.2882
2021-09-01,600207.XSHG,11.22,10.97,10.86,11.38,7442532.0,82501040.13,1.3402
2021-09-01,600208.XSHG,21.55,21.07,21.0,21.76,13631665.0,290948114.41,1.1023
2021-09-01,600209.XSHG,13.74,13.99,13.46,14.1,542772.0,7530215.98,0.4335
2021-09-01,600210.XSHG,80.38,71.82,71.66,80.88,11887719.0,880806917.9,6.5152
2021-09-01,600211.XSHG,110.48,111.08,107.31,111.85,1553535.0,170697317.85,1.4306
2021-09-01,600212.XSHG,11.05,10.86,10.83,11.16,2415440.0,26415279.9,1.2844
2021-09-01,600213.XSHG,13.68,13.06,12.91,13.91,6819625.0,90719449.0,4.8729
2021-09-01,600215.XSHG,15.91,15.56,15.33,16.0,2478761.0,38599657.35,1.1845
2021-09-01,600216.XSHG,99.09,98.47,96.87,99.09,3982526.0,390638455.89,2.5459
2021-09-01,600217.XSHG,26.36,27.45,25.73,27.81,20719265.0,560330767.18,6.747000000000001
2021-09-01,600218.XSHG,28.76,27.96,27.44,29.4,22017966.0,624279519.37,12.3188
2021-09-01,600219.XSHG,41.23,37.35,37.35,42.89,52683572.0,2053765811.46,3.1723
2021-09-01,600220.XSHG,19.67,19.93,19.67,20.44,2605932.0,52189677.14,1.2551
2021-09-01,600221.XSHG,7.07,7.01,6.97,7.26,62204832.0,440065902.08,1.2164
2021-09-01,600222.XSHG,35.95,36.32,35.7,38.36,4836377.0,178806888.66,3.4427
2021-09-01,600223.XSHG,22.74,23.01,22.51,23.35,10521075.0,242050554.09,1.9692
2021-09-01,600225.XSHG,6.15,6.15,6.04,6.24,2182699.0,13362087.67,0.503
2021-09-01,600226.XSHG,75.57,73.28,72.7,76.72,643649.0,47699024.64,0.5911
2021-09-01,600227.XSHG,20.78,20.44,20.21,21.19,3772501.0,77742539.18,1.6992
2021-09-01,600228.XSHG,15.99,15.66,15.51,16.14,1602985.0,25167078.35,1.4408
2021-09-01,600229.XSHG,8.85,8.9,8.78,8.93,2320924.0,20593676.75,0.51
2021-09-01,600230.XSHG,46.06,42.56,41.8,47.89,21698493.0,972194013.65,11.469
2021-09-01,600231.XSHG,31.44,30.12,29.85,34.01,9289456.0,291838459.71,2.8768
2021-09-01,600232.XSHG,15.85,15.74,15.65,16.06,693584.0,10966216.4,0.5583
2021-09-01,600233.XSHG,48.55,51.43,48.4,52.46,7984703.0,407300517.68,1.2998
2021-09-01,600234.XSHG,28.65,27.99,27.89,29.54,245231.0,7007149.08,0.2849
2021-09-01,600235.XSHG,11.22,11.31,11.13,11.37,4112864.0,46281245.99,2.5804
2021-09-01,600236.XSHG,38.52,39.25,38.3,39.33,1393283.0,54290046.24,0.1292
2021-09-01,600237.XSHG,26.73,25.93,25.64,26.9,7376784.0,191954211.95,5.4937
2021-09-01,600238.XSHG,66.9,70.72,65.49,72.36,10243564.0,715531226.24,9.2491
2021-09-01,600239.XSHG,40.01,40.97,39.63,41.55,1111428.0,45502937.78,1.3252
2021-09-01,600241.XSHG,19.67,18.88,18.88,19.77,2315406.0,44225234.02,1.981
2021-09-01,600242.XSHG,2.84,2.82,2.8,2.85,6234559.0,17615271.0,1.5031
2021-09-01,600243.XSHG,10.54,11.28,9.79,11.28,45367959.0,486658360.73,16.5109
2021-09-01,600246.XSHG,117.57,117.57,114.58,118.07,1324084.0,154134933.53,0.8029
2021-09-01,600248.XSHG,20.54,21.0,20.46,21.89,11406765.0,241085728.42,6.6931
2021-09-01,600249.XSHG,20.75,20.97,20.49,20.97,1339861.0,27796456.95,1.078
2021-09-01,600250.XSHG,12.55,12.85,12.5,12.88,1270910.0,16215993.46,1.2759
2021-09-01,600251.XSHG,81.18,81.61,80.15,85.04,4068816.0,336218093.33,4.4891
2021-09-01,600252.XSHG,118.61,121.31,118.22,121.7,1256570.0,151534206.77,1.3969999999999998
2021-09-01,600255.XSHG,33.36,32.14,32.0,34.18,4602409.0,150752269.0,3.5418
2021-09-01,600256.XSHG,261.93,260.22,251.71,274.7,6215316.0,1647813096.89,3.9193
2021-09-01,600257.XSHG,43.03,44.41,42.25,46.04,7710215.0,342973777.01,10.4779
2021-09-01,600258.XSHG,56.48,60.77,55.91,61.58,9626092.0,573132669.08,2.4143
2021-09-01,600259.XSHG,58.68,53.16,53.16,60.43,33599310.0,1881372077.37,11.7007
2021-09-01,600260.XSHG,18.21,17.97,17.97,18.27,19517687.0,352191638.65,12.0699
2021-09-01,600261.XSHG,77.07,77.9,76.66,78.32,473737.0,36746799.44,0.6778
2021-09-01,600262.XSHG,23.05,22.75,22.31,23.11,1148849.0,26038420.75,1.0216
2021-09-01,600265.XSHG,39.26,37.38,37.38,39.31,366867.0,13889536.0,0.4692
2021-09-01,600266.XSHG,28.66,29.1,28.47,29.1,2287454.0,66081996.2,0.6413
2021-09-01,600267.XSHG,81.44,83.78,81.44,84.39,1245527.0,104036823.5,0.8858
2021-09-01,600268.XSHG,61.53,58.2,57.98,63.42,5907805.0,354872453.66,6.1585
2021-09-01,600269.XSHG,42.31,42.68,42.06,42.68,1247171.0,52937591.72,0.6645
2021-09-01,600271.XSHG,235.29,239.2,234.9,239.4,766038.0,181959812.65,0.8086
2021-09-01,600272.XSHG,8.84,8.88,8.74,8.9,964084.0,8509718.78,0.7707
2021-09-01,600273.XSHG,18.28,17.35,17.23,18.55,18514852.0,327415746.91,2.1768
2021-09-01,600275.XSHG,8.4,8.71,8.4,8.87,2354011.0,20304130.0,1.2745
2021-09-01,600276.XSHG,2913.69,2990.07,2882.89,3029.22,1139436.0,3380043295.69,1.1484
2021-09-01,600277.XSHG,20.93,20.49,20.05,23.04,42674436.0,909664101.52,6.6375
2021-09-01,600278.XSHG,16.76,16.97,16.71,17.19,2575349.0,43624827.8,0.8201
2021-09-01,600279.XSHG,8.77,9.04,8.77,9.09,2237869.0,20013955.47,0.6304
2021-09-01,600280.XSHG,34.67,34.33,34.1,34.67,250271.0,8577936.0,0.2524
2021-09-01,600281.XSHG,16.45,15.11,15.05,17.41,29643766.0,470850691.98,11.1625
2021-09-01,600282.XSHG,29.08,28.14,28.01,29.69,17632725.0,507924249.13,2.6557
2021-09-01,600283.XSHG,18.0,18.33,17.72,18.74,4288665.0,78702121.15,2.0079
2021-09-01,600284.XSHG,21.26,21.75,21.23,21.79,4838268.0,104488919.72,1.7382
2021-09-01,600285.XSHG,77.58,75.87,75.42,77.8,996193.0,75843823.33,1.3347
2021-09-01,600287.XSHG,22.52,22.57,22.36,22.73,645012.0,14542290.62,0.7697
2021-09-01,600288.XSHG,53.54,54.91,52.99,55.09,1469046.0,79552080.81,1.5376
2021-09-01,600289.XSHG,27.4,26.59,26.37,27.4,564220.0,15088040.44,0.7344
