date,code,open,close,high,low,volume,money,turnover_ratio
2023-04-26,600361.XSHG,30.56,30.18,30.72,30.07,1828304.0,55402985.0,2.143
2023-04-26,600362.XSHG,33.39,33.48,33.96,32.83,8529171.0,284711371.0,0.6835
2023-04-26,600363.XSHG,107.55,107.88,109.39,105.23,2339649.0,251298746.0,1.7022
2023-04-26,600365.XSHG,8.17,8.38,8.49,8.17,1038202.0,8659885.0,0.6842
2023-04-26,600366.XSHG,100.71,103.49,105.43,100.47,1190747.0,123442061.0,1.4555
2023-04-26,600367.XSHG,56.66,58.28,59.29,55.65,869523.0,50583548.0,1.2984
2023-04-26,600368.XSHG,15.3,15.27,15.45,15.16,2837454.0,43382743.0,0.9364
2023-04-26,600369.XSHG,18.23,18.43,18.43,18.13,3541168.0,64838639.0,0.3125
2023-04-26,600370.XSHG,20.35,20.77,20.85,20.35,1117574.0,23112556.0,0.6778
2023-04-26,600371.XSHG,45.93,46.85,47.05,45.77,576913.0,26899885.0,0.7903
2023-04-26,600372.XSHG,46.28,46.62,46.95,46.16,9723593.0,453703772.0,0.6605
2023-04-26,600373.XSHG,80.99,87.06,92.38,76.61,20673822.0,1741556585.0,7.5901
2023-04-26,600375.XSHG,25.99,28.31,28.46,25.95,5261385.0,144788420.0,3.0154
2023-04-26,600376.XSHG,44.84,45.56,45.88,44.43,1010680.0,45761162.0,0.4057
2023-04-26,600377.XSHG,28.79,28.6,28.79,28.11,3016796.0,85771713.0,0.2584
2023-04-26,600378.XSHG,147.17,149.3,150.65,146.54,361814.0,53899365.0,0.1495
2023-04-26,600379.XSHG,28.03,28.78,28.97,27.81,1750594.0,50133073.0,1.4712
2023-04-26,600380.XSHG,142.11,143.03,145.2,140.97,1287222.0,184268460.0,0.7616
2023-04-26,600381.XSHG,7.92,8.44,8.56,7.92,9794930.0,81251877.0,1.6968
2023-04-26,600382.XSHG,27.47,28.22,28.34,27.16,1054435.0,29313248.0,0.8344
2023-04-26,600383.XSHG,149.0,151.96,153.26,147.34,2254479.0,340278863.0,0.9243
2023-04-26,600386.XSHG,25.73,26.5,26.91,25.73,2123715.0,55834445.0,1.561
2023-04-26,600387.XSHG,18.15,18.53,18.56,18.12,2433363.0,44683409.0,1.7572
2023-04-26,600388.XSHG,145.43,148.11,148.83,142.93,654913.0,96377437.0,0.5424
2023-04-26,600389.XSHG,121.8,126.44,127.02,120.89,713016.0,89114190.0,0.8768
2023-04-26,600390.XSHG,33.35,33.16,33.35,32.96,3332492.0,110512245.0,0.4751
2023-04-26,600391.XSHG,46.58,48.09,48.93,46.35,2858308.0,137293041.0,2.0369
2023-04-26,600392.XSHG,133.78,136.06,137.65,132.39,1626932.0,221176234.0,0.9218
2023-04-26,600393.XSHG,11.51,11.51,11.69,11.33,2285277.0,26313448.0,2.0588
2023-04-26,600395.XSHG,39.15,39.8,39.86,38.8,2059644.0,81328845.0,0.5666
2023-04-26,600396.XSHG,12.51,12.84,13.17,12.51,12091899.0,152992473.0,5.4075
2023-04-26,600397.XSHG,11.4,11.84,11.88,11.36,4855522.0,56804838.0,1.9683
2023-04-26,600398.XSHG,62.02,61.92,62.78,60.49,1860382.0,114690609.0,0.4116
2023-04-26,600399.XSHG,35.19,36.67,37.15,34.75,10170065.0,368757952.0,1.7741
2023-04-26,600400.XSHG,41.9,42.93,43.06,41.64,1019674.0,43569719.0,0.5772
2023-04-26,600403.XSHG,29.58,29.98,30.03,29.29,3225986.0,96182311.0,0.7675
2023-04-26,600405.XSHG,40.04,41.32,41.6,39.82,2393988.0,98258831.0,3.0824
2023-04-26,600406.XSHG,1036.61,1036.61,1051.59,1032.15,296215.0,308492171.0,0.1806
2023-04-26,600408.XSHG,10.09,10.22,10.34,9.96,1065397.0,10829556.0,0.4468
2023-04-26,600409.XSHG,42.83,43.19,43.41,42.26,1994495.0,85755107.0,0.6944
2023-04-26,600410.XSHG,78.14,76.62,78.77,74.98,2133611.0,163666153.0,2.4604
2023-04-26,600415.XSHG,337.2,365.93,369.26,333.46,9405813.0,3358859599.0,7.1763
2023-04-26,600416.XSHG,61.79,64.77,65.28,61.72,5667762.0,362942003.0,2.0525
2023-04-26,600418.XSHG,71.7,73.86,74.87,71.25,7338650.0,539787990.0,2.4594
2023-04-26,600419.XSHG,65.66,65.95,66.51,63.79,3755866.0,245818891.0,4.0458
2023-04-26,600420.XSHG,123.96,128.08,131.08,122.0,3982759.0,506510200.0,3.631
2023-04-26,600421.XSHG,19.22,19.55,19.91,19.22,382760.0,7529371.0,0.3757
2023-04-26,600422.XSHG,211.53,203.83,211.53,199.51,1191101.0,244134056.0,1.6592
2023-04-26,600423.XSHG,11.05,11.2,11.2,10.94,631386.0,7031810.0,0.2874
2023-04-26,600425.XSHG,27.86,27.73,28.53,27.05,7777883.0,216788241.0,3.4764
2023-04-26,600426.XSHG,363.37,376.46,380.71,355.73,1432224.0,535264295.0,0.8222
2023-04-26,600428.XSHG,44.02,45.11,45.75,43.06,5772445.0,258667367.0,1.728
2023-04-26,600429.XSHG,6.78,6.86,6.9,6.72,2363502.0,16148478.0,0.2307
2023-04-26,600433.XSHG,24.48,24.67,24.94,24.08,1460764.0,35922346.0,0.6713
2023-04-26,600435.XSHG,139.34,140.02,143.13,138.39,1176599.0,165397107.0,1.0628
2023-04-26,600436.XSHG,1766.85,1755.88,1793.86,1754.96,249632.0,441635768.0,0.2719
2023-04-26,600438.XSHG,426.9,452.17,460.36,422.29,8958029.0,4005543380.0,2.2348
2023-04-26,600439.XSHG,39.56,39.88,40.04,39.25,421796.0,16715382.0,0.5897
2023-04-26,600444.XSHG,24.72,25.44,25.5,24.58,591595.0,14896207.0,0.8458
2023-04-26,600446.XSHG,325.36,311.64,328.18,301.88,10107648.0,3219797039.0,17.771
2023-04-26,600448.XSHG,6.03,6.12,6.16,6.01,3020237.0,18409130.0,1.048
2023-04-26,600449.XSHG,66.46,65.36,67.55,64.47,2648158.0,174566409.0,2.3397
2023-04-26,600452.XSHG,133.81,136.39,139.96,133.44,1149335.0,158276294.0,0.9533
2023-04-26,600455.XSHG,23.73,23.9,24.1,23.39,957912.0,22835316.0,1.7331
2023-04-26,600456.XSHG,89.78,92.2,92.87,88.54,1840437.0,169175496.0,1.0609
2023-04-26,600458.XSHG,86.81,88.7,90.1,86.48,1509389.0,133874163.0,1.5485
2023-04-26,600459.XSHG,94.51,96.17,98.46,94.45,1831803.0,176901284.0,1.4191
2023-04-26,600460.XSHG,489.31,493.34,497.07,478.71,1796586.0,879136424.0,1.8944
2023-04-26,600461.XSHG,35.9,37.0,37.45,35.8,4118322.0,151754681.0,2.1737
2023-04-26,600462.XSHG,10.33,10.29,10.38,10.06,827791.0,8418034.0,0.6399
2023-04-26,600463.XSHG,24.64,25.52,25.6,24.2,1492444.0,37416592.0,1.4591
2023-04-26,600466.XSHG,3.94,3.94,3.94,3.94,6835566.0,26921297.0,1.6737
2023-04-26,600467.XSHG,21.82,22.1,22.19,21.73,960831.0,21139356.0,0.6005
2023-04-26,600468.XSHG,56.34,58.32,58.69,55.97,2723426.0,157273940.0,3.0934
2023-04-26,600469.XSHG,13.42,13.67,13.72,13.29,1510120.0,20501911.0,0.7275
2023-04-26,600470.XSHG,13.64,13.81,13.91,13.59,1683125.0,23239714.0,0.7861
2023-04-26,600475.XSHG,50.15,52.64,53.35,50.05,3375118.0,176788567.0,1.7145
2023-04-26,600476.XSHG,33.22,32.31,33.87,31.97,3815928.0,124935041.0,4.8638
2023-04-26,600477.XSHG,136.0,138.9,140.84,134.38,1263163.0,174889964.0,1.7225
2023-04-26,600478.XSHG,74.2,76.66,77.48,73.69,1836303.0,140019402.0,1.1348
2023-04-26,600479.XSHG,176.67,178.97,181.57,175.08,654839.0,117214563.0,2.2547
2023-04-26,600480.XSHG,22.2,22.35,22.47,22.01,1706748.0,38140267.0,0.5992
2023-04-26,600481.XSHG,135.83,142.32,144.68,135.63,3364303.0,475319746.0,1.7689
2023-04-26,600482.XSHG,46.92,48.3,49.09,46.89,2924441.0,141526455.0,0.4222
2023-04-26,600483.XSHG,31.38,32.36,32.6,29.36,19912493.0,625960990.0,3.0328
2023-04-26,600486.XSHG,364.53,365.38,366.57,358.57,367954.0,133826914.0,0.4568
2023-04-26,600487.XSHG,158.3,158.41,163.43,157.02,7588889.0,1214282565.0,3.2861
2023-04-26,600488.XSHG,32.07,32.35,32.35,31.85,539568.0,17353005.0,0.3529
2023-04-26,600489.XSHG,144.47,144.1,146.83,141.37,5633601.0,809569668.0,1.6028
2023-04-26,600490.XSHG,54.75,53.9,54.75,52.77,2855268.0,153572665.0,2.022
2023-04-26,600491.XSHG,52.58,50.94,52.58,50.72,3477247.0,178939017.0,2.4902
2023-04-26,600493.XSHG,13.85,14.11,14.19,13.69,1513893.0,21240457.0,1.4736
2023-04-26,600495.XSHG,29.54,29.61,29.92,29.16,2248827.0,66421524.0,1.4061
2023-04-26,600496.XSHG,38.84,39.25,39.45,38.64,2315962.0,90379899.0,1.1578
2023-04-26,600497.XSHG,119.02,119.02,121.02,118.13,2692742.0,321123974.0,1.1766
2023-04-26,600498.XSHG,78.63,73.37,79.26,71.07,19862714.0,1467818799.0,6.5012
2023-04-26,600499.XSHG,373.8,379.82,392.46,369.28,887831.0,337143589.0,1.6321
2023-04-26,600500.XSHG,54.33,54.59,55.28,54.16,1268809.0,69341060.0,0.3989
2023-04-26,600501.XSHG,69.58,72.46,73.36,69.34,1747056.0,125841789.0,1.9615
2023-04-26,600502.XSHG,87.17,86.89,87.86,84.8,2904069.0,251921368.0,2.3595
2023-04-26,600503.XSHG,7.89,7.95,7.98,7.76,2254466.0,17834767.0,0.4267
2023-04-26,600505.XSHG,25.15,25.79,25.99,25.15,905104.0,23215346.0,0.8282
2023-04-26,600506.XSHG,14.47,14.73,14.88,14.2,1833199.0,26931805.0,1.6457
2023-04-26,600507.XSHG,133.2,135.2,135.45,132.2,326581.0,43889434.0,0.3786
2023-04-26,600508.XSHG,46.99,48.1,48.17,46.81,1247920.0,59445129.0,0.6005
2023-04-26,600509.XSHG,42.04,43.23,43.61,42.04,2424176.0,104355694.0,1.3191
2023-04-26,600510.XSHG,39.98,40.78,41.22,39.24,1903716.0,77244480.0,1.1507
2023-04-26,600511.XSHG,226.15,229.92,231.83,223.13,1577051.0,360713029.0,1.6518
2023-04-26,600512.XSHG,17.35,17.48,17.54,17.22,2208884.0,38383674.0,0.9009
2023-04-26,600513.XSHG,66.64,68.0,68.45,66.38,861461.0,58374385.0,1.9563
2023-04-26,600515.XSHG,15.55,15.55,15.75,15.41,16678074.0,259575133.0,0.6038
2023-04-26,600516.XSHG,81.91,83.38,83.38,81.64,1397955.0,115514986.0,0.4632
2023-04-26,600517.XSHG,104.4,105.05,105.48,103.54,424299.0,44520301.0,0.1597
2023-04-26,600518.XSHG,99.66,100.15,100.63,99.66,749413.0,74840594.0,0.2651
2023-04-26,600519.XSHG,12693.23,12692.57,12816.96,12518.55,383220.0,4861477657.0,0.222
2023-04-26,600520.XSHG,30.16,30.35,30.8,29.77,1847609.0,56003229.0,2.7312
2023-04-26,600521.XSHG,343.12,348.84,354.19,342.57,589757.0,206006295.0,0.7479
2023-04-26,600522.XSHG,126.63,128.7,131.2,122.5,11472182.0,1472353841.0,2.8957
2023-04-26,600523.XSHG,26.78,27.56,27.72,26.62,2623492.0,71772904.0,1.3565
2023-04-26,600525.XSHG,67.77,69.29,69.93,67.38,1542737.0,106197850.0,1.505
2023-04-26,600526.XSHG,19.12,19.35,19.39,19.04,1209114.0,23331672.0,0.6629
2023-04-26,600527.XSHG,53.69,53.96,53.96,53.43,187405.0,10072442.0,0.2876
2023-04-26,600528.XSHG,46.6,45.58,47.07,45.07,5417357.0,248480285.0,1.1319
2023-04-26,600529.XSHG,197.15,202.36,203.82,197.07,881584.0,177828058.0,1.2066
2023-04-26,600530.XSHG,19.48,19.74,19.86,19.42,924536.0,18230308.0,0.7645
2023-04-26,600531.XSHG,64.08,64.08,64.84,63.11,1789711.0,114809467.0,1.78
2023-04-26,600532.XSHG,8.68,8.68,8.68,8.68,233903.0,2029741.0,0.106
2023-04-26,600533.XSHG,32.23,32.23,32.42,31.84,863657.0,27764852.0,0.7937
2023-04-26,600535.XSHG,186.49,187.73,188.84,182.17,1375196.0,255698457.0,1.1325
2023-04-26,600536.XSHG,411.04,396.53,415.88,393.08,3183249.0,1276856957.0,3.4204
2023-04-26,600537.XSHG,27.8,29.89,30.43,27.58,13459372.0,396440184.0,5.0898
2023-04-26,600538.XSHG,12.69,12.87,12.93,12.53,1451997.0,18532178.0,0.8763
2023-04-26,600539.XSHG,7.89,7.95,8.0,7.83,2935173.0,23272915.0,1.5493
2023-04-26,600540.XSHG,13.93,14.17,14.24,13.86,899602.0,12680826.0,0.5336
2023-04-26,600543.XSHG,12.21,12.68,12.71,12.11,3868928.0,48284801.0,2.9724
2023-04-26,600545.XSHG,10.92,11.09,11.09,10.88,1198471.0,13196080.0,0.2686
2023-04-26,600546.XSHG,153.21,158.62,159.26,153.21,4685323.0,736387395.0,2.1656
2023-04-26,600547.XSHG,560.91,555.41,565.31,548.15,1169051.0,649031863.0,0.7114
2023-04-26,600548.XSHG,24.8,24.77,24.99,24.53,1452319.0,35968898.0,0.2762
2023-04-26,600549.XSHG,257.2,261.52,264.36,256.53,901373.0,235735157.0,0.8625
2023-04-26,600550.XSHG,36.27,37.26,37.49,36.12,986826.0,36604803.0,0.4092
2023-04-26,600551.XSHG,45.31,46.17,47.17,43.61,2306639.0,105080795.0,1.8445
2023-04-26,600552.XSHG,102.57,105.49,107.83,101.65,2389666.0,251398057.0,2.6109
2023-04-26,600556.XSHG,29.69,28.82,30.22,28.52,16314396.0,476636588.0,3.4137
2023-04-26,600557.XSHG,269.93,259.17,271.25,251.23,1618482.0,418109522.0,2.4768
2023-04-26,600558.XSHG,24.1,24.82,24.89,24.1,1205658.0,29760909.0,0.9635
2023-04-26,600559.XSHG,238.99,237.11,238.99,230.63,2036158.0,478931813.0,1.5811
2023-04-26,600560.XSHG,47.6,47.83,48.48,47.23,427218.0,20508799.0,0.8811
2023-04-26,600561.XSHG,14.72,14.95,15.09,14.69,1475196.0,22004180.0,1.7451
2023-04-26,600562.XSHG,107.1,109.76,110.55,107.1,893959.0,97960452.0,0.9719
2023-04-26,600563.XSHG,382.64,398.49,402.74,380.4,684564.0,270836477.0,0.8735
2023-04-26,600565.XSHG,21.76,21.64,21.76,21.27,1526440.0,32937830.0,0.7532
2023-04-26,600566.XSHG,72.18,72.0,73.07,70.84,3970798.0,285447760.0,0.9849
2023-04-26,600567.XSHG,9.55,9.68,9.76,9.47,4416788.0,42540825.0,0.4008
2023-04-26,600568.XSHG,21.24,21.49,21.49,21.24,433369.0,9248741.0,0.3302
2023-04-26,600569.XSHG,5.68,5.68,5.71,5.57,3698954.0,20928312.0,0.3604
2023-04-26,600570.XSHG,2097.6,2030.8,2117.64,2021.89,526864.0,1083149944.0,1.2349
2023-04-26,600571.XSHG,102.81,101.45,103.72,100.31,1039714.0,105953307.0,2.6475
2023-04-26,600572.XSHG,104.38,103.44,104.7,101.87,2933758.0,302452337.0,1.7966
2023-04-26,600573.XSHG,16.46,16.48,16.55,15.93,7335062.0,119387277.0,3.8942
2023-04-26,600575.XSHG,43.22,43.58,43.95,43.03,794060.0,34539775.0,0.3757
2023-04-26,600576.XSHG,28.42,28.48,30.12,27.51,11055097.0,315285227.0,5.6236
2023-04-26,600577.XSHG,105.76,105.76,107.7,105.28,1184491.0,125930643.0,1.4397
2023-04-26,600578.XSHG,18.32,18.73,18.84,18.27,5401875.0,100858046.0,0.4621
2023-04-26,600579.XSHG,10.93,11.29,11.39,10.88,1024070.0,11478483.0,0.3872
2023-04-26,600580.XSHG,84.57,87.88,88.46,84.5,1568763.0,136827569.0,0.881
2023-04-26,600581.XSHG,27.3,27.63,27.7,26.57,3056853.0,83460185.0,1.3311
2023-04-26,600582.XSHG,200.11,203.77,204.58,200.11,458404.0,93217640.0,0.4505
2023-04-26,600583.XSHG,130.37,131.41,133.06,129.14,1267904.0,166411344.0,0.5916
2023-04-26,600584.XSHG,137.07,137.07,143.07,137.07,20430109.0,2825137747.0,5.5526
2023-04-26,600585.XSHG,143.8,143.21,144.33,142.15,2266966.0,325272926.0,0.3021
2023-04-26,600586.XSHG,105.52,109.88,110.7,104.43,2838961.0,308046307.0,2.7089
2023-04-26,600587.XSHG,154.46,160.92,163.06,154.46,1189995.0,190611069.0,1.659
2023-04-26,600588.XSHG,1212.22,1202.11,1229.06,1183.58,576337.0,695027069.0,0.947
2023-04-26,600590.XSHG,26.48,27.01,27.14,26.48,1300601.0,35068044.0,0.6838
2023-04-26,600592.XSHG,24.76,25.24,25.31,24.59,501297.0,12584246.0,0.4327
2023-04-26,600593.XSHG,26.01,26.2,26.82,25.93,1232762.0,32419976.0,1.8385
2023-04-26,600594.XSHG,96.31,95.8,96.48,94.45,469467.0,44894382.0,1.0016
2023-04-26,600595.XSHG,26.83,26.51,26.91,26.27,1331679.0,35395340.0,0.2719
2023-04-26,600596.XSHG,144.9,146.78,147.95,144.43,801249.0,117280691.0,0.9148
2023-04-26,600597.XSHG,25.5,25.65,25.8,25.37,1761361.0,45154694.0,0.3424
2023-04-26,600598.XSHG,34.55,34.84,35.05,34.41,2770133.0,96409545.0,0.4128
2023-04-26,600599.XSHG,28.23,28.65,28.85,27.79,308754.0,8804230.0,0.4102
2023-04-26,600600.XSHG,201.87,206.3,207.48,197.92,3915840.0,795989862.0,0.9699
2023-04-26,600601.XSHG,14498.95,14658.28,14764.5,14339.62,2623.0,38066159.0,0.334
2023-04-26,600602.XSHG,5706.06,5512.83,5814.04,5461.68,69884.0,390189060.0,3.6971
2023-04-26,600603.XSHG,1389.63,1430.29,1439.53,1376.7,64396.0,91125905.0,0.9483
2023-04-26,600604.XSHG,264.18,264.18,265.77,261.02,142421.0,37613094.0,0.5336
2023-04-26,600605.XSHG,718.72,706.03,735.99,690.79,141990.0,101085342.0,3.4962
2023-04-26,600606.XSHG,456.15,459.45,462.76,451.19,199264.0,91132836.0,0.2343
2023-04-26,600608.XSHG,471.45,481.05,485.32,471.45,15020.0,7209425.0,0.5032
2023-04-26,600609.XSHG,110.54,113.31,114.14,108.88,203845.0,22877526.0,0.5169
2023-04-26,600610.XSHG,659.2,679.79,693.68,659.2,83849.0,57137799.0,0.9617
2023-04-26,600611.XSHG,2713.3,2731.69,2750.09,2713.3,4397.0,11988938.0,0.2587
2023-04-26,600612.XSHG,9588.48,9586.88,9681.15,9415.91,10681.0,101812703.0,0.5382
2023-04-26,600613.XSHG,201.53,207.74,208.87,200.4,333088.0,68713675.0,1.9641
2023-04-26,600615.XSHG,591.22,601.61,610.4,587.23,15195.0,9145659.0,0.647
2023-04-26,600616.XSHG,2670.82,2701.26,2705.06,2636.58,11787.0,31584921.0,0.6703
2023-04-26,600617.XSHG,167.95,170.96,171.39,167.08,112466.0,19112081.0,0.4968
2023-04-26,600618.XSHG,244.65,247.53,250.42,243.87,73115.0,18147856.0,0.2554
2023-04-26,600619.XSHG,382.37,373.76,382.37,366.29,174007.0,64942833.0,1.2659
2023-04-26,600620.XSHG,5112.89,5142.92,5155.79,5027.11,5503.0,28074697.0,0.3437
2023-04-26,600621.XSHG,4084.9,4122.97,4168.66,4084.9,18108.0,74758948.0,0.6498
2023-04-26,600622.XSHG,855.93,870.69,873.64,850.03,25248.0,21799215.0,0.4969
2023-04-26,600623.XSHG,196.89,195.97,198.1,195.37,177973.0,35060381.0,0.2908
2023-04-26,600624.XSHG,106.95,108.43,108.99,106.57,174959.0,18928705.0,0.4753
2023-04-26,600626.XSHG,37.37,38.05,38.4,37.26,335012.0,12642802.0,0.4479
2023-04-26,600628.XSHG,341.72,345.61,346.58,341.24,41207.0,14180168.0,0.3092
2023-04-26,600629.XSHG,69.71,78.13,78.13,66.99,14161115.0,1035618823.0,13.1448
2023-04-26,600630.XSHG,14.95,15.19,15.22,14.83,1276361.0,19260431.0,0.9183
2023-04-26,600633.XSHG,119.57,118.3,122.35,112.97,10313629.0,1220090027.0,6.4824
2023-04-26,600635.XSHG,479.78,488.0,489.64,479.78,57129.0,27729567.0,0.3881
2023-04-26,600636.XSHG,148.28,151.93,158.96,146.26,2282579.0,347626097.0,7.0052
2023-04-26,600637.XSHG,44.24,43.96,45.49,43.04,9654935.0,425431819.0,1.5405
2023-04-26,600638.XSHG,106.03,108.52,109.55,105.82,118886.0,12848060.0,0.3656
2023-04-26,600639.XSHG,81.36,82.14,82.63,81.08,454325.0,37207882.0,0.3774
2023-04-26,600640.XSHG,116.28,118.87,118.87,112.31,1203406.0,139385942.0,1.5031
2023-04-26,600641.XSHG,561.93,520.24,562.72,506.08,1404424.0,738995659.0,3.9571
2023-04-26,600642.XSHG,84.44,87.49,88.68,84.31,2578708.0,224762339.0,0.7016
2023-04-26,600643.XSHG,46.51,46.95,47.04,46.51,662724.0,31036338.0,0.3668
2023-04-26,600644.XSHG,76.92,78.55,78.78,76.69,279418.0,21851955.0,0.6021
2023-04-26,600645.XSHG,373.55,372.51,377.74,371.67,273979.0,102606057.0,1.2244
2023-04-26,600647.XSHG,164.9,166.69,168.76,163.53,91682.0,15266435.0,0.907
2023-04-26,600648.XSHG,86.37,87.17,87.24,85.85,266804.0,23181760.0,0.2089
2023-04-26,600649.XSHG,87.62,87.39,88.07,87.16,326876.0,28641062.0,0.2941
2023-04-26,600650.XSHG,43.57,44.14,44.41,43.52,348080.0,15357157.0,0.3954
2023-04-26,600651.XSHG,24911.07,27778.94,27778.94,24911.07,31263.0,836536101.0,14.1594
2023-04-26,600653.XSHG,18749.4,18964.91,18964.91,18641.65,406.0,7644894.0,0.2248
2023-04-26,600654.XSHG,6768.58,6694.47,6842.69,6620.36,4047.0,27179010.0,0.4381
2023-04-26,600655.XSHG,2095.34,2124.89,2135.64,2081.91,31963.0,67581435.0,0.2209
2023-04-26,600657.XSHG,74.08,74.75,75.42,72.57,750663.0,55793097.0,0.4411
2023-04-26,600658.XSHG,36.93,37.22,37.5,36.15,1219884.0,45082630.0,0.7791
2023-04-26,600660.XSHG,2794.93,2835.51,2842.28,2789.86,96396.0,272418118.0,0.4069
2023-04-26,600661.XSHG,49.04,48.84,49.6,48.02,828720.0,40467538.0,1.4789
2023-04-26,600662.XSHG,376.18,383.15,388.23,373.64,136039.0,52025920.0,0.8193
2023-04-26,600663.XSHG,138.56,139.11,139.67,137.86,240068.0,33386487.0,0.1142
2023-04-26,600664.XSHG,32.67,32.98,33.09,32.45,1551200.0,50990672.0,0.6535
2023-04-26,600665.XSHG,22.79,23.07,23.46,22.62,2259246.0,51786959.0,1.4532
2023-04-26,600666.XSHG,54.56,55.58,56.8,54.56,563521.0,31238576.0,0.4724
2023-04-26,600667.XSHG,37.13,35.84,37.25,35.45,10264320.0,371024812.0,2.7337
2023-04-26,600668.XSHG,101.28,104.29,104.63,101.28,274593.0,28390900.0,0.6855
2023-04-26,600673.XSHG,106.18,108.71,110.67,106.04,884463.0,96300248.0,0.4144
2023-04-26,600674.XSHG,298.68,297.4,300.16,294.86,623137.0,185287627.0,0.2959
2023-04-26,600675.XSHG,183.76,187.24,187.24,180.98,145466.0,26923071.0,0.1661
2023-04-26,600676.XSHG,57.48,58.79,59.37,57.33,422050.0,24578683.0,0.5986
2023-04-26,600678.XSHG,22.31,22.6,22.69,22.1,692045.0,15566038.0,0.8301
2023-04-26,600679.XSHG,20.17,20.5,20.6,20.17,362367.0,7397365.0,0.3108
2023-04-26,600681.XSHG,37.4,37.75,37.84,37.22,225587.0,8464673.0,0.1485
2023-04-26,600682.XSHG,106.52,107.61,108.16,106.39,419001.0,45024165.0,0.4893
2023-04-26,600683.XSHG,28.57,29.62,29.88,28.51,863575.0,25381465.0,0.7605
2023-04-26,600684.XSHG,47.57,48.28,48.42,47.43,405696.0,19460732.0,0.675
2023-04-26,600685.XSHG,53.08,55.18,56.07,52.86,13644436.0,750289167.0,3.4176
2023-04-26,600686.XSHG,74.07,77.28,77.81,73.81,1025684.0,78755164.0,1.9091
2023-04-26,600688.XSHG,14.04,14.0,14.08,13.83,5971225.0,83316766.0,0.3335
2023-04-26,600689.XSHG,19.85,20.26,20.38,19.85,501027.0,10116723.0,0.8273
2023-04-26,600690.XSHG,980.03,979.16,994.85,970.0,458268.0,449020624.0,0.3167
2023-04-26,600691.XSHG,29.65,30.4,30.5,29.46,681524.0,20511149.0,0.2709
2023-04-26,600692.XSHG,73.6,74.41,74.95,73.2,202495.0,15040056.0,1.0724
2023-04-26,600693.XSHG,46.69,47.05,47.3,46.69,299238.0,14087493.0,0.4187
2023-04-26,600694.XSHG,106.63,107.95,108.17,105.66,312586.0,33457264.0,0.6078
2023-04-26,600696.XSHG,83.01,82.94,84.36,81.65,374144.0,30938693.0,0.3699
2023-04-26,600697.XSHG,39.87,40.63,40.77,39.57,335933.0,13601173.0,0.7182
2023-04-26,600698.XSHG,29.01,28.89,29.07,28.64,889927.0,25705439.0,0.6492
2023-04-26,600699.XSHG,59.75,64.26,64.26,59.59,10075621.0,633161806.0,3.1013
2023-04-26,600702.XSHG,635.02,628.04,638.16,611.54,1433076.0,889917386.0,1.5118
2023-04-26,600703.XSHG,382.32,383.38,387.42,376.16,2256188.0,864799757.0,1.175
2023-04-26,600704.XSHG,121.42,120.76,121.87,118.09,3924673.0,470820471.0,1.721
2023-04-26,600705.XSHG,387.89,391.01,393.09,386.85,450047.0,175520544.0,0.5316
2023-04-26,600706.XSHG,53.94,53.82,56.54,52.73,12718222.0,695824214.0,14.7738
2023-04-26,600707.XSHG,10.13,10.11,10.25,10.04,5771213.0,58513418.0,0.3663
2023-04-26,600708.XSHG,27.31,27.56,27.81,27.05,709935.0,19507245.0,0.4052
2023-04-26,600710.XSHG,50.07,49.78,50.21,48.83,2674178.0,132564478.0,1.4893
2023-04-26,600711.XSHG,52.02,52.32,52.92,51.22,3678876.0,192132308.0,1.1835
2023-04-26,600712.XSHG,23.54,24.05,24.12,23.48,551553.0,13185177.0,0.6516
2023-04-26,600713.XSHG,80.28,82.88,84.26,79.97,2041751.0,168927083.0,3.0029
2023-04-26,600714.XSHG,21.99,22.73,22.92,21.93,542522.0,12240496.0,0.4993
2023-04-26,600715.XSHG,9.87,9.68,9.95,9.4,11886104.0,114927462.0,2.4902
2023-04-26,600716.XSHG,17.16,17.11,17.26,17.02,1009313.0,17307240.0,0.5154
2023-04-26,600717.XSHG,152.24,153.55,154.85,149.95,1145684.0,174218007.0,1.2933
2023-04-26,600718.XSHG,192.91,188.57,194.48,185.27,1826081.0,346018130.0,2.6366
2023-04-26,600719.XSHG,24.63,24.52,25.13,24.52,645034.0,16024452.0,0.8765
2023-04-26,600720.XSHG,136.19,138.21,139.21,136.07,846351.0,116950448.0,1.3738
2023-04-26,600721.XSHG,8.95,9.08,9.12,8.92,1368866.0,12403977.0,0.5272
2023-04-26,600722.XSHG,27.18,27.88,27.94,27.06,566214.0,15617894.0,0.4906
2023-04-26,600724.XSHG,64.24,64.24,64.58,63.37,126338.0,8097075.0,0.151
2023-04-26,600725.XSHG,23.88,23.96,24.13,23.71,439695.0,10542311.0,0.2938
2023-04-26,600726.XSHG,9.99,9.99,10.17,9.85,3317371.0,33189356.0,0.7797
2023-04-26,600727.XSHG,32.03,32.47,32.64,31.8,541757.0,17541729.0,0.6828
2023-04-26,600728.XSHG,87.7,86.15,88.35,84.72,2454664.0,211894721.0,1.8276
2023-04-26,600729.XSHG,112.81,112.0,113.75,111.3,504424.0,56715637.0,0.5118
2023-04-26,600730.XSHG,32.24,33.13,34.13,32.24,3006015.0,99743548.0,2.8484
2023-04-26,600731.XSHG,65.67,67.18,67.76,64.67,648811.0,43240516.0,1.1773
