date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-15,600099.XSHG,14.89,15.31,14.78,15.39,564936.0,8580207.8,0.7097
2021-01-15,600100.XSHG,126.59,128.71,125.95,129.14,584253.0,74515850.65,0.4194
2021-01-15,600101.XSHG,39.75,40.18,39.75,40.33,273979.0,10986332.17,0.469
2021-01-15,600103.XSHG,10.71,10.98,10.6,10.98,11822261.0,128556729.55,2.7456
2021-01-15,600104.XSHG,245.75,249.64,237.98,252.26,11855800.0,2911954553.17,0.9857
2021-01-15,600105.XSHG,36.79,37.25,36.56,37.6,2516661.0,93593422.38,2.1151
2021-01-15,600106.XSHG,20.76,21.0,20.68,21.16,1147708.0,24016315.66,0.6896
2021-01-15,600107.XSHG,23.66,23.95,23.35,24.13,2035050.0,48458175.86,1.4635
2021-01-15,600108.XSHG,29.65,29.85,29.56,30.04,1697843.0,50580240.61,0.8479
2021-01-15,600109.XSHG,138.99,139.59,138.64,142.19,6173488.0,865435480.6,1.7676
2021-01-15,600110.XSHG,156.77,153.52,141.37,157.75,4667498.0,701742103.81,5.7305
2021-01-15,600111.XSHG,298.21,271.53,270.15,305.27,12761171.0,3634098179.1,6.8912
2021-01-15,600112.XSHG,4.64,4.76,4.6,4.76,507639.0,2388006.8,0.4025
2021-01-15,600113.XSHG,27.17,27.73,27.12,28.01,934117.0,25792729.68,1.0598
2021-01-15,600114.XSHG,53.44,50.99,50.35,53.83,3761049.0,195955351.23,3.9484
2021-01-15,600115.XSHG,6.38,6.35,6.32,6.44,20547878.0,131011424.55,0.2906
2021-01-15,600116.XSHG,51.25,51.07,50.51,51.31,721131.0,36716199.99,0.449
2021-01-15,600117.XSHG,8.94,9.08,8.94,9.16,2885544.0,26131397.27,0.762
2021-01-15,600118.XSHG,572.32,578.51,559.77,590.22,1417976.0,816133021.39,2.0067
2021-01-15,600119.XSHG,20.68,20.68,20.03,20.85,497990.0,10251014.0,0.4771
2021-01-15,600120.XSHG,336.79,337.38,335.0,341.54,199899.0,67535360.12,0.5329
2021-01-15,600121.XSHG,35.36,33.93,33.53,36.16,27551638.0,951741241.74,11.1995
2021-01-15,600122.XSHG,5.6,5.89,5.54,5.89,3578716.0,20812376.86,1.8214
2021-01-15,600123.XSHG,40.86,41.26,40.7,41.42,1230810.0,50597632.08,0.8598
2021-01-15,600125.XSHG,91.16,93.81,90.49,95.3,1777644.0,166168324.8,2.2567
2021-01-15,600126.XSHG,27.91,28.34,27.91,29.14,6414585.0,182718262.97,1.0157
2021-01-15,600127.XSHG,51.79,52.29,51.49,52.55,2785264.0,145296502.84,2.1864
2021-01-15,600128.XSHG,16.99,17.38,16.96,17.5,780658.0,13538131.0,0.9479
2021-01-15,600129.XSHG,38.4,38.8,37.61,39.01,798366.0,30522497.5,0.4467
2021-01-15,600130.XSHG,20.1,20.71,20.1,20.71,1129308.0,23102275.67,0.8877
2021-01-15,600131.XSHG,75.78,74.53,74.53,76.35,1057071.0,79570168.8,1.0163
2021-01-15,600132.XSHG,661.31,688.59,639.32,693.27,676458.0,452939483.67,0.7703
2021-01-15,600133.XSHG,21.86,21.61,21.49,22.03,1818928.0,39540747.79,0.9725
2021-01-15,600135.XSHG,18.32,18.76,18.18,18.9,933324.0,17325207.36,0.722
2021-01-15,600136.XSHG,13.21,13.78,13.16,13.93,2677042.0,36513446.12,1.3679
2021-01-15,600137.XSHG,17.95,18.58,17.75,18.67,676050.0,12413042.51,1.0625
2021-01-15,600138.XSHG,51.4,51.83,51.35,52.1,1603383.0,82915792.37,1.1836
2021-01-15,600139.XSHG,27.67,29.02,27.49,29.2,2598756.0,74554448.76,3.5164
2021-01-15,600141.XSHG,41.41,41.21,40.71,41.55,6173123.0,253780803.62,2.4499
2021-01-15,600143.XSHG,427.87,406.25,394.95,427.87,7386235.0,3010680891.61,5.5893
2021-01-15,600145.XSHG,10.84,11.04,10.64,11.04,431593.0,4704571.34,0.2905
2021-01-15,600146.XSHG,1.15,1.15,1.15,1.15,940711.0,1080312.06,0.2642
2021-01-15,600148.XSHG,36.77,37.39,36.77,37.47,298401.0,11106311.46,0.5906
2021-01-15,600149.XSHG,11.85,12.17,11.82,12.46,541524.0,6571286.32,0.4117
2021-01-15,600150.XSHG,61.39,60.63,59.74,61.98,5429674.0,329484542.44,1.3004
2021-01-15,600151.XSHG,40.48,40.34,39.43,42.1,5717930.0,232015535.2,1.8986
2021-01-15,600152.XSHG,18.12,18.37,17.97,18.52,1759266.0,32161781.94,1.7815
2021-01-15,600153.XSHG,132.08,134.05,131.92,134.22,968507.0,129164951.13,0.5619
2021-01-15,600155.XSHG,34.62,34.59,34.39,35.17,6073851.0,211090561.23,1.0149
2021-01-15,600156.XSHG,7.02,7.23,7.0,7.27,1592847.0,11461827.54,0.7514
2021-01-15,600157.XSHG,66.8,69.86,66.8,70.37,1953496.0,134114796.63,0.4484
2021-01-15,600158.XSHG,74.73,74.4,72.71,75.84,2275823.0,168763714.79,2.2532
2021-01-15,600159.XSHG,11.86,12.26,11.86,12.36,1005163.0,12198451.5,0.6087
2021-01-15,600160.XSHG,81.54,82.19,81.33,82.94,1352260.0,110961716.04,0.5374
2021-01-15,600161.XSHG,557.6,537.96,535.61,557.6,833238.0,452915152.06,0.8694
2021-01-15,600162.XSHG,14.23,14.3,14.15,14.46,753927.0,10802596.98,0.1726
2021-01-15,600163.XSHG,8.7,8.8,8.56,8.82,3014958.0,26251987.87,0.7095
2021-01-15,600165.XSHG,30.23,31.03,30.23,31.18,1314602.0,40428375.41,0.9544
2021-01-15,600166.XSHG,74.04,74.56,73.51,75.09,2836592.0,210820594.72,1.1326
2021-01-15,600167.XSHG,40.21,41.21,39.36,41.35,6709716.0,272119952.96,1.0857
2021-01-15,600168.XSHG,14.53,14.6,14.35,14.62,1165260.0,16892748.23,0.3689
2021-01-15,600169.XSHG,21.29,21.59,21.19,22.0,2229697.0,48101211.1,0.8816
2021-01-15,600170.XSHG,47.36,47.2,46.89,47.52,1419777.0,67024826.33,0.2492
2021-01-15,600171.XSHG,42.83,42.0,41.39,43.35,6693275.0,282611218.54,2.6538
2021-01-15,600172.XSHG,28.27,28.09,27.53,28.37,1416793.0,39673691.58,1.0798
2021-01-15,600173.XSHG,11.05,11.3,11.03,11.39,771153.0,8695188.86,0.2509
2021-01-15,600176.XSHG,326.3,331.54,320.47,335.12,2400386.0,789422121.1,1.0249
2021-01-15,600177.XSHG,281.18,281.56,280.03,286.51,550406.0,156023305.07,0.4529999999999999
2021-01-15,600178.XSHG,15.16,15.16,15.07,15.39,2298727.0,34946521.0,1.0501
2021-01-15,600179.XSHG,9.44,9.63,9.34,9.75,3059606.0,29249131.68,0.2066
2021-01-15,600180.XSHG,15.04,15.24,14.87,15.33,1080730.0,16302848.42,0.3035
2021-01-15,600182.XSHG,16.95,17.15,16.89,17.22,955452.0,16331215.69,0.6624
2021-01-15,600183.XSHG,363.09,348.83,340.74,365.98,3478106.0,1225998301.69,1.8339
2021-01-15,600184.XSHG,38.97,39.55,38.38,40.5,5148386.0,202965233.42,3.2971
2021-01-15,600185.XSHG,55.28,53.84,49.89,57.0,30301767.0,1625175061.65,10.5542
2021-01-15,600186.XSHG,14.55,14.55,14.44,14.83,2053022.0,29928396.3,0.8109
2021-01-15,600187.XSHG,10.91,10.95,10.77,11.23,3438378.0,37679408.33,0.9449
2021-01-15,600188.XSHG,33.42,33.42,33.25,33.82,6885492.0,231045583.12,0.7773
2021-01-15,600189.XSHG,40.47,41.66,38.96,42.76,17826915.0,732386798.3,8.7271
2021-01-15,600190.XSHG,7.93,7.91,7.85,7.96,1976249.0,15588846.46,0.2987
2021-01-15,600191.XSHG,13.81,14.6,13.79,15.01,8930749.0,128495309.47,4.6939
2021-01-15,600192.XSHG,8.11,8.27,8.07,8.32,1121267.0,9214576.1,0.4524
2021-01-15,600193.XSHG,31.09,31.42,31.09,31.49,85507.0,2678057.4,0.1347
2021-01-15,600195.XSHG,79.24,76.49,76.25,79.24,2364633.0,182717046.06,1.4527
2021-01-15,600196.XSHG,689.3,700.06,680.5,701.46,1906123.0,1323804415.66,1.3245
2021-01-15,600197.XSHG,97.76,94.9,92.23,99.16,5965440.0,565597413.22,4.9326
2021-01-15,600198.XSHG,16.62,16.69,16.43,16.92,5543709.0,92446787.77,1.1409
2021-01-15,600199.XSHG,76.66,74.21,71.09,76.71,9232150.0,677765224.17,7.1907
2021-01-15,600200.XSHG,53.77,54.44,53.77,54.88,352611.0,19183870.64,0.5488
2021-01-15,600201.XSHG,306.78,303.69,302.14,309.09,705263.0,214974263.36,0.9732
2021-01-15,600202.XSHG,18.3,18.55,18.25,18.6,356506.0,6588155.11,0.4613
2021-01-15,600203.XSHG,15.93,16.03,15.68,16.32,3300509.0,52838533.56,1.2189
2021-01-15,600206.XSHG,55.62,54.25,53.83,55.91,3889980.0,213284764.64,1.9216
2021-01-15,600207.XSHG,8.81,9.08,8.39,9.09,7680366.0,67575636.1,1.3831
2021-01-15,600208.XSHG,20.91,21.19,20.84,21.32,6085585.0,128588339.98,0.4837
2021-01-15,600209.XSHG,13.88,14.06,13.67,14.38,889407.0,12493265.88,0.7103
2021-01-15,600210.XSHG,34.4,34.4,34.24,34.64,573080.0,19722863.4,0.303
2021-01-15,600211.XSHG,137.99,139.46,136.68,140.9,1357237.0,188928799.71,1.2367
2021-01-15,600212.XSHG,8.35,8.54,8.27,8.57,1089210.0,9188088.21,0.5792
2021-01-15,600213.XSHG,10.71,10.91,10.61,11.07,6094310.0,66075669.84,4.3547
2021-01-15,600215.XSHG,11.19,11.23,11.08,11.32,398423.0,4474192.7,0.1879
2021-01-15,600216.XSHG,83.52,82.67,81.88,83.77,1845158.0,152689035.47,1.163
2021-01-15,600217.XSHG,23.88,24.24,23.83,24.51,1414943.0,34372164.63,0.4608
2021-01-15,600218.XSHG,17.68,17.82,17.68,17.95,2521093.0,45028101.15,1.3943
2021-01-15,600219.XSHG,25.61,25.54,24.97,26.11,32669591.0,835812999.47,1.9447
2021-01-15,600220.XSHG,19.15,19.49,19.06,19.58,1016929.0,19792816.8,0.4875
2021-01-15,600221.XSHG,4.53,4.53,4.47,4.56,18062435.0,81493211.06,0.3532
2021-01-15,600222.XSHG,19.02,19.46,18.98,19.5,832177.0,16106981.75,0.5905
2021-01-15,600223.XSHG,17.17,17.68,17.04,18.05,11429423.0,201628845.67,2.1126
2021-01-15,600225.XSHG,2.47,2.64,2.47,2.64,1718664.0,4506313.44,0.3961
2021-01-15,600226.XSHG,56.61,56.03,54.88,57.47,1231899.0,69457939.16,1.4449
2021-01-15,600227.XSHG,16.06,15.77,15.66,16.98,6450455.0,104461784.69,2.9053
2021-01-15,600228.XSHG,23.69,23.14,22.99,23.77,918028.0,21483410.56,0.8251
2021-01-15,600229.XSHG,9.12,9.34,9.12,9.39,1368872.0,12760925.75,0.2933
2021-01-15,600230.XSHG,17.6,17.84,17.58,17.97,895782.0,15918218.36,0.4731
2021-01-15,600231.XSHG,20.0,19.91,19.74,20.08,1858972.0,37018791.92,0.5807
2021-01-15,600232.XSHG,14.4,15.02,14.37,15.16,910013.0,13528914.48,0.7044
2021-01-15,600233.XSHG,60.3,60.91,59.9,61.37,2315531.0,140616781.45,0.3719
2021-01-15,600234.XSHG,20.82,20.89,20.67,20.98,46599.0,971149.87,0.0541
2021-01-15,600235.XSHG,11.4,11.86,11.33,12.03,9161318.0,107796984.81,5.7376
2021-01-15,600236.XSHG,31.15,31.22,31.15,31.29,199282.0,6220084.16,0.0178
2021-01-15,600237.XSHG,20.38,21.06,20.17,21.56,10728188.0,223101217.56,7.9895
2021-01-15,600238.XSHG,29.13,29.69,29.13,30.09,1314776.0,38499540.46,1.1871
2021-01-15,600239.XSHG,45.57,48.25,44.8,48.25,1727729.0,81485565.66,2.0601
2021-01-15,600241.XSHG,7.76,7.91,7.63,7.91,239201.0,1872218.5,0.2047
2021-01-15,600242.XSHG,2.05,2.12,2.0,2.13,6583464.0,13703013.2,1.5872
2021-01-15,600243.XSHG,4.55,4.63,4.49,4.68,1658363.0,7616955.0,0.6035
2021-01-15,600246.XSHG,90.3,88.93,88.93,90.92,549673.0,49237073.14,0.3333
2021-01-15,600247.XSHG,4.26,4.55,4.26,4.69,2430265.0,10755142.9,3.3849
2021-01-15,600248.XSHG,16.15,16.42,16.0,16.42,1559140.0,25319382.36,0.9023
2021-01-15,600249.XSHG,19.25,19.91,19.12,20.49,1512259.0,30098106.91,1.2167
2021-01-15,600250.XSHG,13.37,13.42,13.31,13.5,673996.0,9027757.84,0.6766
2021-01-15,600251.XSHG,52.6,53.54,52.6,53.97,1016170.0,54334692.12,1.1162
2021-01-15,600252.XSHG,107.21,108.34,106.46,109.09,250370.0,27106822.17,0.271
2021-01-15,600255.XSHG,25.47,25.33,24.92,25.87,1478602.0,37400597.96,1.1379
2021-01-15,600256.XSHG,114.14,114.57,113.72,115.84,501342.0,57586534.71,0.3161
2021-01-15,600257.XSHG,36.23,37.34,35.38,38.45,6787557.0,250692774.6,9.2241
2021-01-15,600258.XSHG,49.66,49.93,48.4,50.49,4193951.0,206738498.66,1.0553
2021-01-15,600259.XSHG,32.7,32.08,31.78,34.09,8278943.0,272140119.1,2.8831
2021-01-15,600260.XSHG,60.79,62.2,60.42,62.94,3080669.0,189800116.79,1.9488
2021-01-15,600261.XSHG,70.86,71.05,69.7,71.05,585905.0,41218652.01,0.7812
2021-01-15,600262.XSHG,25.85,26.73,25.61,27.48,995547.0,26663410.7,0.8771
2021-01-15,600265.XSHG,30.96,30.33,29.9,31.12,134623.0,4090687.75,0.1722
2021-01-15,600266.XSHG,29.97,30.16,29.91,30.59,1385110.0,41991395.95,0.3809
2021-01-15,600267.XSHG,120.08,116.93,116.46,120.63,1362712.0,160491241.94,0.9657
2021-01-15,600268.XSHG,49.41,49.91,49.19,49.98,947715.0,47007083.11,0.9803
2021-01-15,600269.XSHG,39.07,39.31,38.96,39.43,394685.0,15470693.39,0.1989
2021-01-15,600271.XSHG,251.81,247.95,246.4,253.16,532350.0,132478889.82,0.5548
2021-01-15,600272.XSHG,8.39,8.39,8.24,8.39,562870.0,4705847.19,0.4486
2021-01-15,600273.XSHG,14.03,14.15,13.97,14.43,6230080.0,88250566.06,0.7161
2021-01-15,600275.XSHG,5.9,6.01,5.87,6.12,820145.0,4913405.0,0.4441
2021-01-15,600276.XSHG,5949.2,5860.1,5762.99,5949.2,463061.0,2712379686.59,0.4665
2021-01-15,600277.XSHG,11.35,11.56,11.3,11.6,3732879.0,42936560.6,0.5727
2021-01-15,600278.XSHG,19.25,19.1,19.02,19.57,1150991.0,22183688.43,0.471
2021-01-15,600279.XSHG,8.97,8.99,8.92,9.02,909457.0,8153436.1,0.2548
2021-01-15,600280.XSHG,23.88,25.14,23.77,25.37,496465.0,12397686.0,0.5007
2021-01-15,600281.XSHG,6.64,6.78,6.61,6.78,774713.0,5199920.12,0.2917
2021-01-15,600282.XSHG,19.48,19.35,19.29,19.61,5750783.0,111731613.1,0.8203
2021-01-15,600283.XSHG,15.92,16.01,15.88,16.18,424909.0,6816501.41,0.1961
2021-01-15,600284.XSHG,20.49,20.43,20.32,20.49,737895.0,15061623.4,0.2585
2021-01-15,600285.XSHG,57.81,57.81,57.24,58.52,623874.0,36126153.72,0.7841
2021-01-15,600287.XSHG,27.02,27.37,26.97,27.58,452817.0,12348591.16,0.5284
2021-01-15,600288.XSHG,45.22,45.63,45.22,46.0,241198.0,10990716.39,0.2522
2021-01-15,600289.XSHG,29.83,30.87,29.17,30.87,226243.0,6892144.1,0.2945
2021-01-15,600290.XSHG,13.08,13.08,12.88,13.33,2167799.0,28321146.1,1.4351
2021-01-15,600291.XSHG,16.1,16.23,16.06,16.52,4638232.0,75827411.52,1.3744
2021-01-15,600292.XSHG,26.79,26.91,26.06,27.77,8235959.0,222750840.08,4.506
2021-01-15,600293.XSHG,8.34,8.71,8.31,8.77,5073036.0,43608404.92,1.4534
2021-01-15,600295.XSHG,38.14,36.1,35.9,38.83,9102005.0,337256684.68,4.5321
2021-01-15,600297.XSHG,17.49,17.75,17.42,18.28,8550371.0,152657103.32,0.6906
2021-01-15,600298.XSHG,469.42,461.7,447.4,473.57,2252674.0,1032307595.56,2.2212
2021-01-15,600299.XSHG,33.88,33.91,33.61,34.33,1637677.0,55542481.28,0.1827
2021-01-15,600300.XSHG,28.02,28.52,27.88,28.67,6757768.0,191336479.86,2.9037
2021-01-15,600301.XSHG,12.32,12.35,12.18,12.37,858924.0,10574720.0,0.6447
2021-01-15,600302.XSHG,11.56,11.83,11.44,11.89,1037959.0,12164458.83,0.8936
2021-01-15,600303.XSHG,23.55,23.88,23.35,24.01,1230481.0,29223647.1,1.198
2021-01-15,600305.XSHG,257.32,242.34,239.89,257.32,3683814.0,905780618.07,3.5964
2021-01-15,600306.XSHG,8.6,8.85,8.6,8.99,365212.0,3207874.0,0.3537
2021-01-15,600307.XSHG,6.64,6.64,6.6,6.73,7599174.0,50562031.99,0.5132
2021-01-15,600308.XSHG,38.89,39.47,38.74,40.19,3630681.0,143465347.67,2.2561
2021-01-15,600309.XSHG,4203.38,4093.17,3990.55,4217.07,577427.0,2359701186.14,1.5414
2021-01-15,600310.XSHG,32.54,32.97,32.54,33.05,654401.0,21477150.72,0.6682
2021-01-15,600311.XSHG,6.35,6.67,6.31,6.67,1632904.0,10662597.48,1.1054
2021-01-15,600312.XSHG,47.3,46.38,46.11,47.3,1175371.0,54682102.91,0.5706
2021-01-15,600313.XSHG,19.51,19.98,19.47,20.31,7786756.0,154515373.26,3.2056
2021-01-15,600315.XSHG,198.91,192.81,192.81,198.91,925908.0,180453861.31,0.759
2021-01-15,600316.XSHG,268.8,273.67,261.2,276.18,5750250.0,1547417867.34,4.2919
2021-01-15,600318.XSHG,26.46,26.56,26.4,27.23,2522889.0,67655739.05,1.5915
2021-01-15,600319.XSHG,11.22,11.22,11.22,11.22,438784.0,4921681.8,0.2047
2021-01-15,600320.XSHG,47.98,51.38,47.3,52.74,6912286.0,350051680.77,2.8282
2021-01-15,600321.XSHG,15.46,15.61,15.46,15.69,931093.0,14522245.0,0.4811
2021-01-15,600322.XSHG,6.87,6.84,6.81,7.0,3616873.0,25023665.48,1.0308
2021-01-15,600323.XSHG,91.57,91.9,90.8,93.92,1102161.0,101650449.1,0.5274
2021-01-15,600325.XSHG,55.28,55.55,55.1,56.37,1714707.0,95594785.51,0.7362
2021-01-15,600326.XSHG,56.45,55.96,55.72,56.85,1219449.0,68494347.51,1.069
2021-01-15,600327.XSHG,57.81,58.58,57.66,59.04,190550.0,11159282.15,0.3285
2021-01-15,600328.XSHG,19.96,19.96,19.77,20.11,1303552.0,25972026.3,0.7242
2021-01-15,600329.XSHG,55.21,55.34,54.99,55.94,1027246.0,56746182.35,0.5724
2021-01-15,600330.XSHG,50.76,50.37,49.58,51.64,5135211.0,259213407.65,2.532
2021-01-15,600331.XSHG,18.77,19.04,18.77,19.13,1423271.0,26944280.0,0.6289
2021-01-15,600332.XSHG,44.93,44.82,44.57,45.11,2752014.0,123288030.34,0.2964
2021-01-15,600333.XSHG,16.04,16.1,15.86,16.54,14412551.0,232979028.62,6.2239
2021-01-15,600335.XSHG,25.01,25.11,24.9,25.44,1741275.0,43846714.11,0.9153
2021-01-15,600336.XSHG,23.68,23.89,23.58,24.2,5841001.0,139338462.42,2.3092
2021-01-15,600337.XSHG,73.4,74.78,71.32,74.78,1865242.0,136172203.41,1.5863
2021-01-15,600338.XSHG,16.44,17.32,16.36,17.38,12282051.0,208906311.78,2.4730000000000003
2021-01-15,600339.XSHG,11.9,11.9,11.82,12.19,5735839.0,68775099.35,0.4201
2021-01-15,600340.XSHG,285.26,287.95,282.33,294.29,1124920.0,323071592.81,0.7057
2021-01-15,600343.XSHG,30.73,32.14,30.73,32.54,8305170.0,263449634.47,3.9913
2021-01-15,600345.XSHG,33.75,33.94,33.65,34.18,484276.0,16434354.12,0.4841
2021-01-15,600346.XSHG,333.59,353.4,327.32,354.4,3795918.0,1294246576.29,0.8158
2021-01-15,600348.XSHG,47.57,47.76,47.39,48.67,2341272.0,112290237.54,0.8906
2021-01-15,600350.XSHG,13.63,13.61,13.47,13.86,5510925.0,75066260.57,0.2692
2021-01-15,600351.XSHG,34.9,34.76,34.61,35.49,873672.0,30601162.8,0.8337
2021-01-15,600352.XSHG,266.06,269.22,260.48,270.9,2387153.0,634581811.74,1.3652
2021-01-15,600353.XSHG,37.12,37.57,36.75,37.88,255758.0,9591639.4,0.3542
2021-01-15,600354.XSHG,13.42,13.99,13.39,13.99,3489307.0,48070609.63,1.9721
2021-01-15,600355.XSHG,12.45,12.8,12.39,12.8,1132374.0,14383167.3,1.3384
2021-01-15,600356.XSHG,18.26,18.67,18.17,18.71,4112889.0,75845260.76,2.8435
2021-01-15,600358.XSHG,9.58,10.0,9.51,10.04,677942.0,6656411.06,0.4745
2021-01-15,600359.XSHG,12.25,12.39,12.2,12.44,3215873.0,39774408.21,1.336
2021-01-15,600360.XSHG,67.53,65.58,64.88,68.08,7241828.0,481328862.1,5.881
2021-01-15,600361.XSHG,19.48,19.75,19.42,20.07,611667.0,12087519.85,0.4929
2021-01-15,600362.XSHG,35.7,35.15,34.31,36.26,34451562.0,1218408936.66,2.6705
2021-01-15,600363.XSHG,84.51,85.69,82.39,85.85,2613179.0,219097245.94,1.9242
2021-01-15,600365.XSHG,5.93,6.01,5.9,6.06,1762299.0,10544412.2,1.1614
2021-01-15,600366.XSHG,70.17,69.11,68.4,70.29,1382758.0,95733026.98,1.6487
2021-01-15,600367.XSHG,28.53,28.83,28.36,29.01,471334.0,13523706.67,0.7039
2021-01-15,600368.XSHG,11.61,11.75,11.51,11.82,2467689.0,28848832.77,0.7443
2021-01-15,600369.XSHG,24.78,24.93,24.69,25.26,6236636.0,155444390.85,0.5275
2021-01-15,600370.XSHG,18.82,20.65,18.82,20.65,907934.0,18365517.96,0.7442
2021-01-15,600371.XSHG,50.72,52.3,50.52,53.21,2530088.0,131224705.98,3.4107
2021-01-15,600372.XSHG,62.32,61.54,59.91,62.74,11635477.0,714267905.76,1.8175
2021-01-15,600373.XSHG,44.19,43.84,43.75,44.46,1914327.0,84221896.21,0.6243
2021-01-15,600375.XSHG,28.39,28.28,27.71,28.39,1252311.0,35134905.95,0.845
2021-01-15,600376.XSHG,55.5,55.31,55.13,56.07,471230.0,26228781.3,0.1724
2021-01-15,600377.XSHG,26.89,27.09,26.86,27.5,1846977.0,50243594.4,0.1419
2021-01-15,600378.XSHG,86.71,83.71,82.83,87.3,1342431.0,113443390.46,1.379
2021-01-15,600379.XSHG,23.06,22.26,21.11,24.21,25345419.0,591223029.2,21.0714
2021-01-15,600380.XSHG,153.79,152.79,152.23,155.58,1235329.0,189759582.79,0.7055
2021-01-15,600381.XSHG,6.99,6.91,6.7,7.06,24718247.0,169896728.86,4.2821
2021-01-15,600382.XSHG,34.09,32.28,32.02,35.54,14626198.0,486074041.21,9.6045
2021-01-15,600383.XSHG,203.18,203.02,201.87,208.42,2928398.0,599151484.92,1.0629
2021-01-15,600385.XSHG,10.99,11.19,10.94,11.38,175134.0,1950472.0,0.297
2021-01-15,600386.XSHG,18.95,19.18,18.89,19.35,444503.0,8517862.06,0.3128
2021-01-15,600387.XSHG,17.69,17.75,17.58,17.92,608080.0,10804329.44,0.4309
2021-01-15,600388.XSHG,74.23,74.49,73.72,74.92,500007.0,37214953.44,0.4009
2021-01-15,600389.XSHG,75.37,73.61,72.28,75.37,755323.0,55584124.99,0.8444
2021-01-15,600390.XSHG,40.23,40.0,40.0,41.05,3175213.0,128392832.67,0.4152
2021-01-15,600391.XSHG,55.71,54.27,51.78,56.41,7322428.0,396371109.84,5.2181
2021-01-15,600392.XSHG,117.66,105.23,105.23,119.34,12846647.0,1437765365.26,7.2187
2021-01-15,600393.XSHG,15.95,16.5,15.86,16.59,3467390.0,56595514.88,3.1803
2021-01-15,600395.XSHG,39.8,40.92,39.69,41.03,2340388.0,94759595.79,0.7554
2021-01-15,600396.XSHG,16.27,16.27,15.94,16.53,2266824.0,36886048.0,1.0137
2021-01-15,600397.XSHG,10.71,10.96,10.71,11.08,4898393.0,53480438.39,1.9857
2021-01-15,600398.XSHG,54.34,53.84,53.84,54.5,731586.0,39518162.04,0.1411
2021-01-15,600399.XSHG,54.12,51.84,51.84,55.42,14081705.0,739042068.8,2.4565
2021-01-15,600400.XSHG,36.06,36.68,36.06,36.8,308542.0,11267902.4,0.1499
2021-01-15,600403.XSHG,22.21,22.63,22.15,22.84,5695707.0,128505660.87,1.2626
2021-01-15,600405.XSHG,44.1,45.16,43.67,45.95,5671416.0,254620701.33,7.3022
2021-01-15,600406.XSHG,748.2,735.89,727.68,761.88,678762.0,501349276.99,0.4051
2021-01-15,600408.XSHG,9.29,9.67,9.25,9.67,2470966.0,23405795.1,1.0362
2021-01-15,600409.XSHG,74.45,73.1,69.58,76.01,9674575.0,701271679.94,3.172
2021-01-15,600410.XSHG,102.44,102.95,101.31,103.96,1293475.0,132583564.03,1.4834
2021-01-15,600415.XSHG,226.44,224.0,223.18,232.55,1475202.0,335284186.84,1.1038
2021-01-15,600416.XSHG,71.52,70.66,68.57,71.86,3698990.0,259300776.32,1.3395
2021-01-15,600418.XSHG,63.78,64.54,62.08,65.8,12480273.0,795004458.75,4.1626
2021-01-15,600419.XSHG,49.92,50.56,49.12,51.11,2255472.0,113377794.74,2.6907
2021-01-15,600420.XSHG,82.8,82.71,82.44,83.72,516929.0,42911273.89,0.4616
2021-01-15,600421.XSHG,16.26,16.59,16.24,16.76,192344.0,3172502.0,0.1888
2021-01-15,600422.XSHG,84.74,85.04,84.14,85.55,328236.0,27862693.38,0.4346
2021-01-15,600423.XSHG,8.25,8.43,8.25,8.54,182202.0,1541876.5,0.0829
2021-01-15,600425.XSHG,21.41,21.53,21.35,21.71,1927110.0,41408365.62,0.8291
2021-01-15,600426.XSHG,377.89,368.97,357.27,382.12,2185601.0,806338182.11,1.2126
2021-01-15,600428.XSHG,28.59,27.0,26.75,28.59,9165302.0,252172928.17,2.7064
2021-01-15,600429.XSHG,7.19,7.22,7.09,7.23,4543862.0,32606272.46,0.439
2021-01-15,600433.XSHG,27.42,27.29,27.1,28.13,3426038.0,94327618.52,1.7307
2021-01-15,600435.XSHG,118.47,119.95,117.12,120.48,2400657.0,285187524.07,2.17
2021-01-15,600436.XSHG,1901.14,1856.65,1777.21,1914.2,1296368.0,2375240373.97,1.4038
2021-01-15,600438.XSHG,413.92,421.03,404.84,425.18,7332955.0,3047655766.07,1.8702
2021-01-15,600439.XSHG,41.46,40.67,40.36,42.1,1646171.0,67340264.25,2.3014
2021-01-15,600444.XSHG,17.64,18.21,17.64,18.23,552479.0,9943835.32,0.7738
2021-01-15,600446.XSHG,254.56,256.69,252.92,258.83,517549.0,132542881.29,0.9925
2021-01-15,600448.XSHG,7.06,7.34,7.06,7.39,4383600.0,31920215.96,1.5211
2021-01-15,600449.XSHG,51.61,51.54,51.27,51.84,886458.0,45653406.88,0.7135
2021-01-15,600452.XSHG,75.22,77.74,75.0,77.96,1155257.0,88906749.27,1.1629
2021-01-15,600455.XSHG,19.42,20.07,19.39,20.28,685221.0,13730886.0,1.2397
2021-01-15,600456.XSHG,130.94,131.47,128.96,132.96,2558725.0,335703978.86,1.5763
2021-01-15,600458.XSHG,64.82,65.22,63.37,65.3,1158501.0,74699427.44,1.162
2021-01-15,600459.XSHG,92.31,92.39,90.69,93.8,1991359.0,183672533.1,1.8338
2021-01-15,600460.XSHG,377.55,396.91,375.32,402.13,5807753.0,2269517603.43,6.5925
2021-01-15,600461.XSHG,28.04,28.22,28.04,28.4,896455.0,25264989.0,0.4368
