date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-06,301166.XSHE,52.9,53.4,52.55,55.03,1072975.0,57775406.0,5.2305
2022-05-06,301167.XSHE,35.0,34.62,34.4,36.14,4252764.0,149756001.0,21.2638
2022-05-06,301168.XSHE,28.4,28.94,28.2,29.25,1372600.0,39672160.0,4.8244
2022-05-06,301169.XSHE,33.57,35.0,33.34,36.38,2157511.0,75821522.0,11.9464
2022-05-06,301177.XSHE,58.0,59.1,57.8,60.3,1259228.0,74681575.0,3.6835
2022-05-06,301178.XSHE,42.3,43.95,41.8,45.35,1085392.0,47570339.0,9.2154
2022-05-06,301179.XSHE,33.75,34.13,33.44,35.08,1573653.0,53811851.0,5.5493
2022-05-06,301180.XSHE,16.67,17.01,16.32,17.24,1068400.0,18047797.0,2.844
2022-05-06,301181.XSHE,26.36,27.3,26.35,27.6,1407548.0,38368359.0,6.5966
2022-05-06,301182.XSHE,20.75,21.7,20.5,21.92,1006809.0,21589962.0,4.202
2022-05-06,301185.XSHE,15.98,18.44,15.68,19.61,7606263.0,141850773.0,20.9072
2022-05-06,301186.XSHE,27.67,28.58,27.67,29.0,1355700.0,38625017.0,7.4489
2022-05-06,301187.XSHE,26.3,32.46,26.2,32.46,25692675.0,798143701.0,59.3374
2022-05-06,301188.XSHE,15.12,15.49,15.02,15.55,1142800.0,17585140.0,2.4461
2022-05-06,301189.XSHE,29.8,30.56,29.71,31.22,679616.0,20739477.0,2.3886
2022-05-06,301190.XSHE,22.2,22.91,22.13,22.98,2294441.0,52031067.0,4.5085
2022-05-06,301193.XSHE,24.4,24.87,24.12,25.39,1053027.0,26295352.0,3.6957
2022-05-06,301196.XSHE,34.31,35.04,34.13,35.48,742443.0,25924042.0,2.5092
2022-05-06,301198.XSHE,27.16,26.7,26.31,28.28,7271516.0,199023958.0,30.6725
2022-05-06,301199.XSHE,18.0,18.71,17.84,18.91,1345916.0,24964631.0,4.2566
2022-05-06,301200.XSHE,50.42,51.22,49.95,51.92,1668597.0,85224047.0,4.2656
2022-05-06,301201.XSHE,72.31,77.37,72.01,84.17,6822599.0,535468676.0,30.9855
2022-05-06,301206.XSHE,62.95,64.17,62.11,65.43,2363709.0,152187317.0,7.3909
2022-05-06,301207.XSHE,41.74,43.34,41.4,45.0,4643387.0,201806491.0,13.7353
2022-05-06,301211.XSHE,20.69,21.62,20.21,21.88,4060273.0,87106327.0,7.1202
2022-05-06,301212.XSHE,42.59,42.0,42.0,46.3,12436240.0,548975634.0,48.5653
2022-05-06,301213.XSHE,40.61,41.94,40.2,42.79,1720066.0,71911460.0,8.6003
2022-05-06,301215.XSHE,5.95,5.97,5.9,6.14,17291392.0,103827493.0,6.6873
2022-05-06,301216.XSHE,27.13,28.16,27.05,28.46,7219798.0,201353605.0,10.0978
2022-05-06,301217.XSHE,12.57,12.76,12.4,12.92,6118298.0,77770657.0,3.2134
2022-05-06,301218.XSHE,38.97,42.01,38.74,42.38,6776602.0,276274291.0,35.6538
2022-05-06,301219.XSHE,166.99,172.8,165.16,173.69,1678660.0,285021654.0,6.9459
2022-05-06,301221.XSHE,42.2,43.02,41.6,44.03,1109791.0,47570573.0,5.204
2022-05-06,301222.XSHE,27.55,28.8,27.5,29.69,3138273.0,90911935.0,13.062
2022-05-06,301226.XSHE,31.98,34.5,31.71,35.11,6015544.0,202374744.0,35.3856
2022-05-06,301228.XSHE,20.84,21.48,20.71,21.86,1359792.0,29153598.0,5.2313
2022-05-06,301229.XSHE,30.08,31.48,30.01,32.08,3135011.0,98056150.0,15.6751
2022-05-06,301235.XSHE,39.5,44.68,39.34,46.75,10140087.0,445641653.0,43.5911
2022-05-06,301236.XSHE,41.5,44.93,41.2,47.64,6693813.0,301699406.0,13.0498
2022-05-06,301237.XSHE,33.21,34.3,33.17,35.2,1320863.0,45208481.0,6.9638
2022-05-06,301248.XSHE,29.0,32.3,28.8,35.94,10047372.0,329307524.0,44.2051
2022-05-06,301256.XSHE,9.2,9.46,9.2,9.83,12524570.0,119766126.0,11.1154
2022-05-06,301258.XSHE,41.9,43.59,41.9,45.38,4769053.0,210509679.0,21.9409
2022-05-06,301259.XSHE,32.0,29.28,29.1,34.38,18196955.0,579237104.0,63.9556
2022-05-06,301263.XSHE,23.2,24.21,23.03,26.46,14731723.0,364107839.0,28.9566
2022-05-06,301268.XSHE,20.0,20.48,19.74,20.9,5639310.0,114900734.0,16.6816
2022-05-06,301279.XSHE,25.0,26.42,24.76,27.46,6443285.0,168635635.0,29.3075
2022-05-06,301288.XSHE,27.14,29.19,27.12,31.33,12257115.0,359868026.0,52.1223
2022-05-06,600000.XSHG,111.85,110.58,110.16,112.42,2257059.0,250345903.0,0.1083
2022-05-06,600004.XSHG,31.15,29.92,29.55,31.33,9769784.0,295229639.0,1.0833
2022-05-06,600006.XSHG,17.28,17.24,17.05,17.54,3270482.0,56669116.0,0.6076
2022-05-06,600007.XSHG,25.7,25.44,25.14,25.81,3476362.0,88608570.0,0.6386
2022-05-06,600008.XSHG,24.67,24.33,24.25,24.76,6964336.0,170529555.0,0.8128
2022-05-06,600009.XSHG,152.76,148.18,147.19,153.06,6289495.0,940018325.0,1.7679
2022-05-06,600010.XSHG,15.26,15.1,14.93,15.26,38842137.0,587436101.0,1.0283
2022-05-06,600011.XSHG,34.53,34.03,33.33,35.18,18489728.0,632201475.0,0.8414
2022-05-06,600012.XSHG,17.4,17.48,17.18,17.57,1884963.0,32818065.0,0.3953
2022-05-06,600015.XSHG,25.7,25.36,25.36,25.7,5103991.0,130202396.0,0.1919
2022-05-06,600016.XSHG,104.72,103.86,103.86,105.01,1961053.0,204335911.0,0.1587
2022-05-06,600017.XSHG,9.33,9.13,9.06,9.36,8980214.0,82512582.0,0.973
2022-05-06,600018.XSHG,9.23,9.11,9.07,9.51,41108400.0,380090892.0,0.2632
2022-05-06,600019.XSHG,17.59,17.28,17.14,17.59,32397702.0,560863678.0,0.4139
2022-05-06,600020.XSHG,12.56,12.43,12.35,12.6,3251468.0,40534535.0,0.6056
2022-05-06,600021.XSHG,19.67,18.95,18.89,19.67,24863010.0,477710670.0,2.1234
2022-05-06,600022.XSHG,9.0,8.94,8.88,9.11,14805933.0,133285206.0,0.7702
2022-05-06,600023.XSHG,6.14,6.21,6.12,6.23,8636927.0,53329864.0,0.1156
2022-05-06,600025.XSHG,6.9,6.76,6.75,6.92,31421143.0,214250165.0,0.1973
2022-05-06,600026.XSHG,13.75,14.69,13.52,15.11,30117926.0,441921854.0,1.8559
2022-05-06,600027.XSHG,7.19,6.99,6.78,7.19,41960356.0,292968957.0,1.0061
2022-05-06,600028.XSHG,15.17,15.06,15.03,15.24,39754715.0,600997030.0,0.1464
2022-05-06,600029.XSHG,10.66,10.2,9.84,10.68,41014108.0,415748731.0,0.6822
2022-05-06,600030.XSHG,114.15,112.94,112.94,115.11,11138462.0,1265980645.0,0.5887
2022-05-06,600031.XSHG,802.41,800.43,792.53,820.19,1370695.0,1104295457.0,0.7969
2022-05-06,600032.XSHG,11.9,11.98,11.85,12.19,8186759.0,97979154.0,3.9359
2022-05-06,600033.XSHG,20.82,20.52,20.45,20.9,1162823.0,24004352.0,0.3185
2022-05-06,600035.XSHG,9.93,9.84,9.74,9.99,5309231.0,52354618.0,1.033
2022-05-06,600036.XSHG,200.5,196.41,196.36,200.76,17167866.0,3392746139.0,0.4312
2022-05-06,600037.XSHG,46.39,46.78,46.06,47.5,2870963.0,133872219.0,1.1366
2022-05-06,600038.XSHG,116.46,119.33,116.13,120.83,3684015.0,438347918.0,1.9235
2022-05-06,600039.XSHG,84.61,83.71,83.3,85.93,4115944.0,347204913.0,0.927
2022-05-06,600048.XSHG,391.97,377.24,372.4,399.56,4829600.0,1857214291.0,0.9286
2022-05-06,600050.XSHG,5.75,5.68,5.68,5.77,33102452.0,189534007.0,0.1757
2022-05-06,600051.XSHG,30.47,29.99,29.79,30.75,3443307.0,104118855.0,5.3139
2022-05-06,600052.XSHG,13.77,13.89,13.57,14.05,960710.0,13306185.0,0.4478
2022-05-06,600053.XSHG,31.59,32.51,31.3,32.92,1371924.0,44355576.0,0.7135
2022-05-06,600054.XSHG,41.7,40.54,40.19,42.01,2443420.0,100548457.0,2.1116
2022-05-06,600055.XSHG,304.35,309.65,301.41,313.03,569785.0,175501484.0,1.5491
2022-05-06,600056.XSHG,237.08,248.95,233.49,248.95,13015028.0,3175104684.0,11.8494
2022-05-06,600057.XSHG,91.03,88.0,86.22,91.76,2578359.0,228644271.0,1.2615
2022-05-06,600058.XSHG,35.38,35.0,34.66,35.38,982184.0,34371593.0,0.4381
2022-05-06,600059.XSHG,77.62,75.37,75.04,78.7,2369591.0,181466740.0,2.1602
2022-05-06,600060.XSHG,65.6,65.89,65.18,67.38,1456858.0,96575333.0,0.6727
2022-05-06,600061.XSHG,56.25,55.98,55.79,56.8,2116582.0,118987264.0,0.3028
2022-05-06,600062.XSHG,241.98,221.17,221.17,242.79,13394580.0,3097871522.0,10.5341
2022-05-06,600063.XSHG,86.68,89.19,86.4,90.99,3317219.0,295635433.0,2.3965
2022-05-06,600064.XSHG,188.8,185.93,184.14,189.87,1364087.0,255461347.0,1.975
2022-05-06,600066.XSHG,348.13,341.6,341.6,348.59,331500.0,114394805.0,0.6978
2022-05-06,600067.XSHG,72.51,71.61,70.72,73.63,1331493.0,95929077.0,1.9971
2022-05-06,600070.XSHG,47.67,49.57,47.27,50.27,413765.0,20377380.0,0.8177
2022-05-06,600071.XSHG,162.98,167.65,160.16,169.49,475803.0,79103155.0,1.1543
2022-05-06,600072.XSHG,45.46,46.26,45.29,46.47,1955456.0,89884035.0,1.1242
2022-05-06,600073.XSHG,23.24,23.53,23.18,23.95,5568512.0,131401386.0,1.8987
2022-05-06,600075.XSHG,62.44,62.55,62.02,63.73,1993385.0,125206430.0,1.6799
2022-05-06,600076.XSHG,9.44,9.44,9.34,9.6,1562142.0,14774049.0,0.4933
2022-05-06,600077.XSHG,31.19,31.45,30.27,32.71,8459311.0,264724090.0,5.3217
2022-05-06,600078.XSHG,71.0,77.66,71.0,78.46,4113770.0,305473846.0,4.138999999999999
2022-05-06,600079.XSHG,216.47,222.8,216.47,231.01,3696894.0,834578073.0,3.5916
2022-05-06,600080.XSHG,51.42,52.64,51.2,52.78,365398.0,19031544.0,0.7029
2022-05-06,600081.XSHG,91.61,92.94,91.32,94.47,170520.0,15831268.0,0.5189
2022-05-06,600082.XSHG,21.06,21.24,20.52,21.72,9541231.0,201038444.0,9.0493
2022-05-06,600083.XSHG,9.9,9.68,9.68,10.05,2035800.0,20013332.0,0.8929
2022-05-06,600084.XSHG,35.03,35.24,34.6,35.75,455754.0,16050385.0,0.2911
2022-05-06,600085.XSHG,455.83,468.07,452.72,486.09,2313716.0,1089986628.0,1.9478
2022-05-06,600088.XSHG,27.73,27.55,27.4,27.98,1043410.0,28826903.0,0.9473
2022-05-06,600089.XSHG,743.89,741.91,737.95,753.78,896541.0,668361298.0,0.936
2022-05-06,600094.XSHG,11.88,11.73,11.66,12.14,5821617.0,69059774.0,0.9404
2022-05-06,600095.XSHG,21.78,21.42,21.25,21.92,4537476.0,97779156.0,1.3483
2022-05-06,600096.XSHG,56.24,57.8,56.13,60.29,39543103.0,2312515539.0,5.3645
2022-05-06,600097.XSHG,13.47,13.56,13.29,13.77,2687181.0,36485232.0,1.6692
2022-05-06,600098.XSHG,31.77,31.54,30.98,31.77,911374.0,28705291.0,0.1892
2022-05-06,600099.XSHG,19.65,19.9,19.38,20.01,895011.0,17705813.0,1.1244
2022-05-06,600100.XSHG,85.24,88.01,85.24,91.63,2612740.0,230763122.0,1.8785
2022-05-06,600101.XSHG,56.8,60.23,55.35,63.21,9976007.0,604692536.0,17.2392
2022-05-06,600103.XSHG,11.83,11.78,11.67,11.94,3571714.0,42258165.0,0.8295
2022-05-06,600104.XSHG,163.56,163.96,162.15,164.56,3448431.0,562988432.0,0.2962
2022-05-06,600105.XSHG,36.21,36.67,35.86,36.9,1337967.0,48763538.0,1.1244
2022-05-06,600106.XSHG,31.35,31.68,30.86,31.84,2449816.0,76808217.0,1.5011
2022-05-06,600107.XSHG,12.84,12.71,12.61,13.05,2626781.0,33606359.0,1.8891
2022-05-06,600108.XSHG,31.99,31.5,31.31,32.57,6127457.0,195175810.0,3.06
2022-05-06,600109.XSHG,71.04,70.43,70.17,71.74,2834014.0,200574021.0,0.8158
2022-05-06,600110.XSHG,121.18,123.29,119.48,124.99,2327793.0,285655864.0,2.4846
2022-05-06,600111.XSHG,604.4,592.59,590.62,607.35,3603330.0,2154693136.0,1.9526
2022-05-06,600112.XSHG,12.23,12.23,12.23,12.23,183005.0,2238543.0,0.1451
2022-05-06,600113.XSHG,33.25,33.25,32.92,33.67,2872437.0,95555463.0,3.2694
2022-05-06,600114.XSHG,40.86,41.12,40.0,41.45,1031912.0,42226198.0,1.0979
2022-05-06,600115.XSHG,6.31,6.3,6.14,6.41,38713872.0,242328848.0,0.5475
2022-05-06,600116.XSHG,57.33,57.51,56.2,58.33,1359460.0,78011800.0,0.6277
2022-05-06,600117.XSHG,8.89,8.69,8.58,8.89,1700774.0,14840854.0,0.4491
2022-05-06,600118.XSHG,308.56,310.24,306.04,316.79,347782.0,108461939.0,0.494
2022-05-06,600119.XSHG,18.2,18.47,18.05,18.76,1669711.0,30755148.0,1.5998
2022-05-06,600120.XSHG,276.52,277.3,274.97,281.18,179902.0,49966762.0,0.4825
2022-05-06,600121.XSHG,19.07,19.12,18.42,19.66,6239068.0,120130881.0,2.5361
2022-05-06,600122.XSHG,9.67,9.9,9.55,10.08,2424281.0,23701214.0,1.2338
2022-05-06,600123.XSHG,105.63,106.44,104.34,110.56,6084393.0,654498065.0,4.3011
2022-05-06,600125.XSHG,79.29,79.46,77.6,79.8,1013274.0,79831333.0,1.3122
2022-05-06,600126.XSHG,26.62,26.12,26.06,26.62,3988080.0,105121024.0,0.6548
2022-05-06,600127.XSHG,38.89,38.94,38.29,39.9,5089943.0,199092716.0,3.9956
2022-05-06,600128.XSHG,20.6,20.69,20.45,20.85,2101484.0,43428408.0,2.5804
2022-05-06,600129.XSHG,49.69,53.41,49.24,55.11,4441127.0,235105944.0,2.4268
2022-05-06,600130.XSHG,19.44,19.32,19.2,19.68,1378461.0,26721946.0,1.0836
2022-05-06,600131.XSHG,65.14,65.99,64.78,68.4,1366804.0,90709843.0,1.3303
2022-05-06,600132.XSHG,661.31,617.27,613.36,661.36,1313989.0,822693545.0,1.4963
2022-05-06,600133.XSHG,22.69,22.44,22.31,22.99,6186707.0,139832048.0,3.286
2022-05-06,600135.XSHG,16.76,16.55,16.47,16.87,985643.0,16402204.0,0.6668
2022-05-06,600136.XSHG,8.81,8.81,8.81,8.81,9807.0,86376.0,0.005
2022-05-06,600137.XSHG,21.26,21.17,20.95,22.1,3574959.0,76989296.0,5.6485
2022-05-06,600138.XSHG,52.63,51.83,51.4,53.38,4801065.0,250522442.0,3.544
2022-05-06,600139.XSHG,13.34,13.97,13.25,13.97,1112780.0,15296337.0,1.5057
2022-05-06,600141.XSHG,107.82,111.64,107.32,115.08,9490553.0,1064196121.0,3.2829
2022-05-06,600143.XSHG,165.37,167.17,165.16,168.37,704354.0,117643320.0,0.5479
2022-05-06,600148.XSHG,34.2,34.39,33.54,34.79,192349.0,6607805.0,0.386
2022-05-06,600149.XSHG,13.35,13.12,13.0,13.5,2989792.0,39554219.0,2.2729
2022-05-06,600150.XSHG,51.92,52.18,51.45,52.74,7528210.0,391731865.0,1.0189
2022-05-06,600151.XSHG,39.05,40.53,38.62,41.19,3200288.0,128774871.0,1.0626
2022-05-06,600152.XSHG,16.0,15.94,15.57,16.28,913948.0,14529829.0,0.5721
2022-05-06,600153.XSHG,232.36,219.92,219.92,236.04,2529240.0,571819215.0,1.5632
2022-05-06,600155.XSHG,21.86,21.16,20.96,22.09,13732377.0,295201585.0,2.2945
2022-05-06,600156.XSHG,7.47,7.4,7.28,7.72,9591467.0,72028661.0,4.5246
2022-05-06,600157.XSHG,78.53,77.0,77.0,78.53,5068975.0,393077925.0,1.1634
2022-05-06,600158.XSHG,47.15,47.15,46.62,47.99,1841519.0,86768538.0,1.663
2022-05-06,600159.XSHG,14.72,14.46,14.36,14.92,6116029.0,89008696.0,3.7788
2022-05-06,600160.XSHG,116.76,115.02,114.59,118.39,3021342.0,351207642.0,1.2144
2022-05-06,600161.XSHG,272.92,272.52,268.19,278.17,946871.0,257742607.0,0.9052
2022-05-06,600162.XSHG,17.23,17.07,16.99,17.47,9050460.0,155459155.0,2.1065
2022-05-06,600163.XSHG,17.0,17.22,16.77,17.73,10062202.0,173748663.0,2.0505
2022-05-06,600165.XSHG,36.4,36.6,35.8,37.0,1204203.0,43950260.0,0.8743
2022-05-06,600166.XSHG,59.07,59.6,57.76,60.12,2339701.0,138249296.0,0.9342
2022-05-06,600167.XSHG,26.08,25.81,25.81,26.28,1362464.0,35469388.0,0.2301
2022-05-06,600168.XSHG,13.61,13.33,13.26,13.61,3848204.0,51782526.0,1.2381
2022-05-06,600169.XSHG,22.4,22.2,21.9,22.4,1155554.0,25608753.0,0.4569
2022-05-06,600170.XSHG,51.05,49.08,48.75,51.05,7296489.0,361702320.0,1.3451
2022-05-06,600171.XSHG,43.22,43.41,42.77,44.47,4549380.0,198140613.0,1.8096
2022-05-06,600172.XSHG,74.83,72.69,72.69,76.05,5876838.0,434496714.0,4.2966
2022-05-06,600173.XSHG,12.07,11.81,11.67,12.07,2376740.0,28210314.0,0.7967
2022-05-06,600176.XSHG,273.54,273.72,271.81,276.66,1509422.0,413205003.0,0.6528
2022-05-06,600177.XSHG,295.42,297.47,294.61,305.64,778664.0,234192989.0,0.7066
2022-05-06,600178.XSHG,11.68,11.57,11.51,11.78,1346112.0,15664111.0,0.6173
2022-05-06,600179.XSHG,8.47,8.38,8.35,8.62,8061877.0,68202592.0,0.5365
2022-05-06,600180.XSHG,25.54,25.74,24.94,28.13,24147268.0,627990484.0,6.8404
2022-05-06,600182.XSHG,11.12,10.98,10.68,11.12,3099588.0,34063915.0,2.1571
2022-05-06,600183.XSHG,199.8,202.02,199.07,203.24,681476.0,136898620.0,0.3618
2022-05-06,600184.XSHG,37.54,37.57,37.02,38.06,1792636.0,66990247.0,1.1512
2022-05-06,600185.XSHG,36.97,35.89,35.68,37.04,3802661.0,137705905.0,1.4427
2022-05-06,600186.XSHG,12.26,12.15,11.99,12.37,2169363.0,26414334.0,0.6749
2022-05-06,600187.XSHG,9.64,9.5,9.41,9.64,2365731.0,22504673.0,0.6501
2022-05-06,600188.XSHG,119.59,118.7,118.53,125.14,4586748.0,558554496.0,0.5433
2022-05-06,600189.XSHG,15.98,15.79,15.65,16.04,2467519.0,39073576.0,0.9715
2022-05-06,600190.XSHG,8.37,8.67,8.26,8.75,14699949.0,125256830.0,2.2373
2022-05-06,600191.XSHG,12.67,12.82,12.26,13.02,1586921.0,20215280.0,0.8341
2022-05-06,600192.XSHG,7.38,7.38,7.29,7.5,4496766.0,33309569.0,1.8144
2022-05-06,600193.XSHG,32.23,32.9,31.62,34.1,757373.0,24817234.0,1.1929
2022-05-06,600195.XSHG,70.59,70.78,69.71,71.72,1370573.0,96893751.0,0.8505
2022-05-06,600196.XSHG,587.51,601.84,584.7,605.08,2403181.0,1431147704.0,1.6797
2022-05-06,600197.XSHG,94.18,90.96,90.06,94.57,4692965.0,430838926.0,3.9004
2022-05-06,600198.XSHG,12.0,11.83,11.67,12.16,6992293.0,83241199.0,1.439
2022-05-06,600199.XSHG,124.18,119.51,118.09,125.65,10877099.0,1315805553.0,7.8108
2022-05-06,600200.XSHG,64.31,64.09,63.2,64.75,754061.0,48186815.0,1.1791
2022-05-06,600201.XSHG,126.36,126.68,125.74,128.85,1163091.0,147805062.0,1.6155
2022-05-06,600202.XSHG,22.27,22.27,21.87,22.87,3437207.0,76916693.0,4.4475
2022-05-06,600203.XSHG,10.87,11.43,10.69,11.48,3455280.0,38683728.0,1.2761
2022-05-06,600206.XSHG,56.6,55.43,54.84,56.89,4110689.0,229443415.0,2.0358
2022-05-06,600207.XSHG,8.02,7.79,7.74,8.02,3014157.0,23633459.0,0.5428
2022-05-06,600208.XSHG,19.19,18.91,18.77,19.19,8347782.0,158259389.0,0.675
2022-05-06,600210.XSHG,38.9,38.49,38.24,39.07,2061589.0,79738360.0,1.1299
2022-05-06,600211.XSHG,82.26,83.83,81.08,85.23,1156856.0,96924735.0,1.0751
2022-05-06,600212.XSHG,12.95,13.25,12.63,13.74,7599983.0,100647972.0,4.0414
2022-05-06,600213.XSHG,9.49,9.43,9.29,9.59,2014323.0,19017143.0,1.4393
2022-05-06,600215.XSHG,15.07,14.8,14.18,15.07,2878031.0,41645726.0,1.3753
2022-05-06,600216.XSHG,77.8,78.11,77.43,78.85,1261668.0,98485451.0,0.8123
2022-05-06,600217.XSHG,19.31,19.72,18.99,19.81,2578754.0,50256963.0,0.8397
2022-05-06,600218.XSHG,16.15,16.28,15.91,16.48,2519785.0,40801267.0,1.2598
2022-05-06,600219.XSHG,22.88,22.24,22.16,22.88,13106897.0,293527155.0,0.7892
2022-05-06,600220.XSHG,23.36,23.62,23.02,24.39,5917277.0,140677423.0,2.85
2022-05-06,600221.XSHG,5.46,5.4,5.37,5.46,21672703.0,117297070.0,0.2119
2022-05-06,600222.XSHG,21.98,22.51,21.61,22.71,2124701.0,47180970.0,1.5124
2022-05-06,600223.XSHG,15.88,15.49,15.43,15.94,5121236.0,80242395.0,0.9585
2022-05-06,600225.XSHG,6.04,6.06,5.91,6.13,1583349.0,9566333.0,0.0999
2022-05-06,600226.XSHG,62.36,62.36,61.49,62.93,309037.0,19245213.0,0.2851
2022-05-06,600227.XSHG,17.5,17.16,17.04,17.67,2097707.0,36192770.0,0.9448
2022-05-06,600228.XSHG,15.75,15.75,15.75,15.75,3642878.0,57364179.0,3.2742
2022-05-06,600229.XSHG,9.58,9.69,9.55,9.78,967849.0,9364135.0,0.2127
2022-05-06,600230.XSHG,29.85,30.37,29.63,31.83,5563338.0,170999116.0,2.9406
2022-05-06,600231.XSHG,21.33,21.23,21.05,21.6,1612487.0,34343232.0,0.522
2022-05-06,600232.XSHG,15.3,14.89,14.77,15.3,2137303.0,32122006.0,1.7205
2022-05-06,600233.XSHG,93.51,92.48,91.61,96.13,3590666.0,334424724.0,0.5834
2022-05-06,600234.XSHG,17.88,18.02,17.5,18.77,418582.0,7639036.0,0.4863
2022-05-06,600235.XSHG,10.69,10.76,10.56,10.82,1906900.0,20435035.0,1.1964
2022-05-06,600236.XSHG,41.59,42.25,41.15,42.69,1365428.0,57544830.0,0.1266
2022-05-06,600237.XSHG,24.67,25.05,24.59,25.47,2561813.0,64362381.0,1.9078
2022-05-06,600238.XSHG,47.81,47.49,46.81,48.54,4458313.0,212279713.0,4.0255
2022-05-06,600239.XSHG,38.87,39.06,38.48,39.44,427718.0,16695073.0,0.51
2022-05-06,600241.XSHG,15.61,15.79,15.21,15.79,1890156.0,29653973.0,1.6172
2022-05-06,600242.XSHG,1.88,1.96,1.87,1.96,4895460.0,9364692.0,1.1802
2022-05-06,600243.XSHG,7.52,8.85,7.52,8.85,52332821.0,433908085.0,19.0456
2022-05-06,600246.XSHG,99.14,101.01,95.28,103.25,812002.0,81884465.0,0.4924
2022-05-06,600248.XSHG,20.11,20.08,19.81,20.54,15411920.0,311035938.0,4.4183
2022-05-06,600249.XSHG,20.71,20.62,20.58,21.33,1853999.0,38699684.0,1.4916
2022-05-06,600250.XSHG,12.31,12.12,12.04,12.58,3709443.0,45420231.0,3.724
2022-05-06,600251.XSHG,77.32,79.47,76.81,82.64,3802816.0,303429321.0,4.1956
2022-05-06,600252.XSHG,108.95,110.49,108.18,111.27,436579.0,48010409.0,0.4905
2022-05-06,600255.XSHG,27.92,27.92,27.64,28.19,1244329.0,34729817.0,0.9495
2022-05-06,600256.XSHG,381.18,375.22,370.53,395.23,3714923.0,1417676230.0,2.4097
2022-05-06,600257.XSHG,33.75,33.16,32.96,34.33,2944576.0,98847705.0,4.0016
2022-05-06,600258.XSHG,55.69,53.38,53.2,56.63,4218459.0,229682257.0,1.058
2022-05-06,600259.XSHG,33.62,33.86,33.48,34.32,4057735.0,137477968.0,1.4131
2022-05-06,600260.XSHG,11.01,12.12,11.01,12.12,8009700.0,93346320.0,4.9533
2022-05-06,600261.XSHG,67.93,68.14,67.52,68.56,224744.0,15277029.0,0.33
2022-05-06,600262.XSHG,26.54,27.39,26.47,27.8,890028.0,24285872.0,0.7914
2022-05-06,600265.XSHG,26.0,26.06,25.75,26.16,77831.0,2015847.0,0.0995
2022-05-06,600266.XSHG,26.13,25.49,25.18,26.13,6881682.0,176370013.0,1.9292
2022-05-06,600267.XSHG,80.14,78.49,77.25,81.78,4744144.0,378556181.0,2.9378
2022-05-06,600268.XSHG,50.59,51.02,49.57,52.04,1932609.0,98694821.0,2.0146
2022-05-06,600269.XSHG,43.3,42.81,42.68,43.43,1009610.0,43428414.0,0.5379999999999999
2022-05-06,600271.XSHG,194.61,192.85,192.46,198.71,629985.0,122531971.0,0.665
2022-05-06,600272.XSHG,11.03,11.22,10.8,11.42,6931286.0,77245004.0,5.5544
2022-05-06,600273.XSHG,17.97,17.94,17.83,18.35,9201086.0,165739332.0,1.1122
2022-05-06,600276.XSHG,1867.59,1882.99,1861.81,1922.14,478410.0,903735077.0,0.4813
2022-05-06,600277.XSHG,25.36,24.92,24.76,25.75,19830069.0,500411738.0,3.0843
2022-05-06,600278.XSHG,15.26,15.74,15.05,16.0,7451393.0,115199760.0,2.3729
2022-05-06,600279.XSHG,9.7,9.58,9.41,9.7,4179421.0,39970344.0,1.1774
2022-05-06,600280.XSHG,28.36,28.13,27.67,28.7,1603378.0,45160648.0,1.6172
2022-05-06,600281.XSHG,8.08,8.14,7.94,8.29,2355756.0,19163495.0,0.8871
2022-05-06,600282.XSHG,24.31,24.18,23.78,24.38,8665873.0,208817632.0,1.3038
2022-05-06,600283.XSHG,19.5,21.12,19.3,22.13,6011817.0,124271516.0,2.8147
2022-05-06,600284.XSHG,25.03,24.75,24.61,26.53,27810613.0,709501656.0,9.9915
2022-05-06,600285.XSHG,84.26,88.71,84.04,88.79,1737875.0,151995075.0,2.3284
2022-05-06,600287.XSHG,22.41,22.36,22.2,23.25,1779249.0,40441981.0,2.1231
2022-05-06,600288.XSHG,51.75,53.49,51.48,53.49,790113.0,41770621.0,0.8270000000000001
2022-05-06,600289.XSHG,21.22,20.33,20.33,21.22,388669.0,7968004.0,0.5059
2022-05-06,600290.XSHG,11.07,11.32,11.07,11.47,795520.0,8995451.0,0.5266
2022-05-06,600292.XSHG,23.18,23.26,22.88,23.44,710092.0,16451736.0,0.3889
2022-05-06,600293.XSHG,10.2,10.04,10.0,10.24,5872132.0,59377615.0,1.6823
2022-05-06,600295.XSHG,87.72,84.92,84.11,88.73,6814004.0,585916021.0,3.5231
2022-05-06,600297.XSHG,14.21,14.08,14.02,14.28,7882837.0,111644258.0,0.6366
2022-05-06,600298.XSHG,324.62,334.05,319.95,337.82,1893241.0,626610794.0,1.8838
2022-05-06,600299.XSHG,27.12,27.54,26.96,27.87,1311870.0,36034860.0,0.1485
2022-05-06,600300.XSHG,24.49,24.05,23.9,24.71,4508721.0,109539089.0,1.9891
2022-05-06,600301.XSHG,25.93,26.76,25.42,26.76,1228215.0,32180146.0,0.9219
2022-05-06,600302.XSHG,13.02,13.11,12.78,13.29,784830.0,10264293.0,0.6836
2022-05-06,600303.XSHG,27.9,27.9,27.9,27.9,90424.0,2522716.0,0.0885
2022-05-06,600305.XSHG,106.18,105.98,104.79,108.05,1249358.0,132717893.0,1.2303
2022-05-06,600306.XSHG,19.63,19.18,18.91,19.73,166725.0,3211532.0,0.1615
