date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-21,600020.XSHG,15.64,15.56,15.39,15.68,2642609.0,41034581.64,0.4802
2020-04-21,600021.XSHG,16.11,15.96,15.79,16.22,1719142.0,27436238.27,0.1584
2020-04-21,600022.XSHG,7.23,7.23,7.12,7.29,6615665.0,47478538.29,0.3362
2020-04-21,600023.XSHG,5.61,5.53,5.48,5.61,9362512.0,51838860.94,0.1117
2020-04-21,600025.XSHG,3.72,3.69,3.67,3.73,20830179.0,76960116.51,0.2459
2020-04-21,600026.XSHG,16.29,15.75,15.42,16.48,32397145.0,514448921.69,2.0136
2020-04-21,600027.XSHG,5.92,5.97,5.88,5.99,13110001.0,77807207.06,0.3261
2020-04-21,600028.XSHG,14.17,14.08,14.05,14.23,38531448.0,543708529.41,0.125
2020-04-21,600029.XSHG,8.89,8.74,8.67,8.91,27325738.0,238922969.2,0.5727
2020-04-21,600030.XSHG,127.96,127.09,125.94,128.07,16553243.0,2099822716.73,0.9251
2020-04-21,600031.XSHG,923.12,925.02,912.21,932.61,966911.0,889652966.42,0.5441
2020-04-21,600033.XSHG,19.63,19.41,19.34,19.63,845861.0,16473194.0,0.2192
2020-04-21,600035.XSHG,9.28,9.19,9.1,9.31,4747859.0,43568650.09,0.8541
2020-04-21,600036.XSHG,161.23,160.0,159.66,161.91,6707753.0,1077331035.39,0.1593
2020-04-21,600037.XSHG,46.02,45.86,45.39,46.02,949423.0,43360752.76,0.3584
2020-04-21,600038.XSHG,133.43,134.01,133.25,136.07,1536599.0,206287417.04,0.7926
2020-04-21,600039.XSHG,30.26,30.34,29.88,30.42,2224773.0,67024575.34,0.4994
2020-04-21,600048.XSHG,325.54,326.15,321.65,331.07,3521586.0,1148517228.2,0.6042
2020-04-21,600050.XSHG,8.36,8.33,8.28,8.36,47571890.0,395963178.01,0.3491
2020-04-21,600051.XSHG,31.38,30.7,30.38,31.38,2463872.0,75838676.09,3.6096
2020-04-21,600052.XSHG,15.86,15.82,15.67,15.9,1581498.0,24927177.28,0.6965
2020-04-21,600053.XSHG,57.52,56.69,55.83,57.95,2069919.0,117305331.96,1.0766
2020-04-21,600054.XSHG,38.45,38.28,37.71,38.58,846805.0,32300944.44,0.7225
2020-04-21,600055.XSHG,251.79,250.34,244.23,260.38,1704184.0,427531361.96,4.5864
2020-04-21,600056.XSHG,147.22,149.44,143.43,149.44,3361275.0,491616060.9,2.9138
2020-04-21,600057.XSHG,48.38,50.01,47.62,50.87,4778501.0,237010091.2,2.1179
2020-04-21,600058.XSHG,32.08,32.13,31.84,32.18,383888.0,12281338.4,0.1712
2020-04-21,600059.XSHG,64.13,64.87,63.31,65.11,1002585.0,64426432.47,1.0156
2020-04-21,600060.XSHG,55.63,56.1,55.29,57.49,2258152.0,127210452.62,0.9991
2020-04-21,600061.XSHG,71.64,70.34,69.93,71.75,2532623.0,178876861.94,0.3575
2020-04-21,600062.XSHG,101.72,100.34,99.64,101.72,955904.0,95871108.18,0.705
2020-04-21,600063.XSHG,47.83,46.89,46.36,47.96,2863907.0,134551663.87,1.9866
2020-04-21,600064.XSHG,137.24,136.09,134.62,137.24,390439.0,53002012.02,0.5167
2020-04-21,600066.XSHG,525.74,513.24,508.24,525.74,367978.0,188904026.14,0.6924
2020-04-21,600067.XSHG,77.08,77.52,76.64,77.96,243933.0,18879487.69,0.36
2020-04-21,600068.XSHG,42.21,42.09,41.6,42.58,8996933.0,377570690.82,1.2041
2020-04-21,600069.XSHG,11.19,11.0,10.87,11.38,3209824.0,35633209.64,1.2711
2020-04-21,600070.XSHG,101.99,106.45,100.21,106.64,2644846.0,275718069.63,5.4663
2020-04-21,600071.XSHG,52.89,52.31,51.91,53.0,240781.0,12584875.6,0.5841
2020-04-21,600072.XSHG,48.33,48.79,47.91,49.21,2976617.0,144683225.32,1.696
2020-04-21,600073.XSHG,26.49,26.55,26.06,26.96,5467574.0,144338439.72,1.813
2020-04-21,600074.XSHG,4.32,4.32,4.32,4.32,28216.0,121995.0,0.0264
2020-04-21,600075.XSHG,50.54,50.11,49.59,50.54,543969.0,27169628.7,0.5901
2020-04-21,600076.XSHG,12.18,12.15,12.08,12.25,1586732.0,19287161.76,0.501
2020-04-21,600077.XSHG,24.71,24.88,24.55,25.21,835523.0,20770367.0,0.517
2020-04-21,600078.XSHG,33.93,33.86,33.46,34.33,2945969.0,99318416.16,2.958
2020-04-21,600079.XSHG,269.87,269.74,266.52,275.9,1991969.0,539102531.0,2.0745
2020-04-21,600080.XSHG,44.9,44.13,43.85,45.61,1368250.0,60884607.92,3.1593
2020-04-21,600081.XSHG,100.95,99.92,99.27,100.95,216364.0,21541045.81,0.6462
2020-04-21,600082.XSHG,20.62,20.92,20.44,21.4,1195784.0,24943332.92,1.1302
2020-04-21,600083.XSHG,9.37,9.0,8.88,9.38,34828654.0,315649048.22,15.2762
2020-04-21,600084.XSHG,18.02,18.3,17.73,18.59,978335.0,17679038.55,0.6249
2020-04-21,600085.XSHG,285.56,283.97,280.22,285.56,520067.0,146896573.71,0.4302
2020-04-21,600086.XSHG,18.97,19.17,18.88,19.65,2227351.0,42825113.51,2.0297
2020-04-21,600088.XSHG,47.8,47.77,47.16,47.91,1113447.0,52929376.52,1.0055
2020-04-21,600089.XSHG,299.88,295.32,289.25,299.88,2257071.0,661792602.4,2.3067
2020-04-21,600090.XSHG,20.95,20.59,20.49,20.95,2103911.0,43432570.36,0.7412
2020-04-21,600091.XSHG,9.3,9.6,9.22,9.76,2344734.0,22673021.79,1.3803
2020-04-21,600093.XSHG,73.28,73.96,72.83,75.14,5205761.0,385645950.94,2.6143
2020-04-21,600094.XSHG,27.26,26.9,26.42,27.26,8878112.0,237731056.55,1.4194
2020-04-21,600095.XSHG,31.51,32.78,31.38,33.11,8362995.0,270749360.68,7.7186
2020-04-21,600096.XSHG,12.03,11.82,11.72,12.03,4289285.0,50679118.1,0.755
2020-04-21,600097.XSHG,14.28,14.12,13.95,14.31,1944983.0,27454876.96,1.2517
2020-04-21,600098.XSHG,33.1,32.62,32.24,34.02,1676560.0,55451628.28,0.3327
2020-04-21,600099.XSHG,16.97,16.86,16.7,16.97,778636.0,13100173.88,0.9728
2020-04-21,600100.XSHG,169.59,173.62,168.53,174.04,1430796.0,245581310.56,1.0234
2020-04-21,600101.XSHG,43.74,44.39,43.6,46.03,961308.0,42970192.26,1.633
2020-04-21,600103.XSHG,10.71,10.66,10.6,10.76,2006251.0,21383171.18,0.7783
2020-04-21,600104.XSHG,174.51,171.92,170.81,174.51,2294875.0,394154761.01,0.1815
2020-04-21,600105.XSHG,52.63,52.29,51.6,53.2,1370400.0,71719595.9,1.2689
2020-04-21,600106.XSHG,20.45,20.38,20.1,20.52,1021342.0,20710928.52,0.6003
2020-04-21,600107.XSHG,34.95,34.8,34.25,36.97,11031045.0,392267120.11,7.9332
2020-04-21,600108.XSHG,33.01,33.31,32.14,33.79,5997678.0,197499616.8,2.9913
2020-04-21,600109.XSHG,81.97,80.16,79.65,82.32,5605173.0,451589150.42,1.5975
2020-04-21,600110.XSHG,81.07,76.41,73.58,81.07,5500884.0,421430931.12,6.7537
2020-04-21,600111.XSHG,176.77,173.63,172.25,177.16,1285659.0,223562324.97,0.6943
2020-04-21,600112.XSHG,6.38,6.38,6.22,6.42,948066.0,5982646.7,0.7516
2020-04-21,600113.XSHG,29.32,29.09,28.62,29.41,799058.0,23146800.47,0.8996
2020-04-21,600114.XSHG,58.02,57.51,56.88,58.52,2289216.0,131571162.52,2.3659
2020-04-21,600115.XSHG,5.77,5.69,5.64,5.8,27686376.0,157797575.15,0.3872
2020-04-21,600116.XSHG,53.23,52.68,51.82,53.23,1648315.0,86419246.29,1.0143
2020-04-21,600117.XSHG,8.69,8.58,8.5,8.69,1637309.0,14050611.19,0.4324
2020-04-21,600118.XSHG,605.82,593.8,582.12,620.34,2851948.0,1712426008.8,4.0252
2020-04-21,600119.XSHG,16.46,15.85,15.67,16.46,2246012.0,35630567.17,2.1519
2020-04-21,600120.XSHG,396.36,409.85,395.52,418.71,716537.0,293511593.96,2.4959
2020-04-21,600121.XSHG,10.0,9.81,9.76,10.0,708224.0,6987934.12,0.2879
2020-04-21,600122.XSHG,9.43,9.25,9.08,9.49,3013574.0,27829407.44,1.5337
2020-04-21,600123.XSHG,39.92,39.69,39.54,39.92,905634.0,35923338.63,0.6074
2020-04-21,600125.XSHG,78.46,77.65,77.16,78.63,401390.0,31180109.21,0.4995
2020-04-21,600126.XSHG,42.25,42.87,41.83,44.87,14713984.0,636295102.37,2.2864
2020-04-21,600127.XSHG,46.2,51.49,45.14,52.14,47695159.0,2391891221.29,37.4407
2020-04-21,600128.XSHG,19.48,19.39,19.04,19.48,742909.0,14317387.41,0.8954
2020-04-21,600129.XSHG,41.08,40.32,40.05,41.08,1721627.0,69624839.4,0.9632
2020-04-21,600130.XSHG,23.12,23.18,23.0,23.36,2288778.0,52960314.43,1.7991
2020-04-21,600131.XSHG,103.26,104.91,102.54,106.31,2258444.0,235737725.78,2.8618
2020-04-21,600132.XSHG,279.07,272.45,269.38,279.07,588864.0,160677787.6,0.6555
2020-04-21,600133.XSHG,28.65,28.15,27.45,28.89,16435005.0,462880168.12,9.8011
2020-04-21,600135.XSHG,21.73,21.45,21.19,21.73,1688179.0,36158144.0,1.296
2020-04-21,600136.XSHG,22.54,22.14,21.92,22.54,1748875.0,38717331.78,0.8936
2020-04-21,600137.XSHG,21.39,21.29,21.1,21.54,322354.0,6848754.03,0.5034
2020-04-21,600138.XSHG,53.65,53.49,52.79,53.65,1926142.0,102352119.08,1.4162
2020-04-21,600139.XSHG,25.88,25.35,25.08,25.88,1190682.0,30151156.36,1.6111
2020-04-21,600141.XSHG,31.76,31.03,30.74,31.79,3526286.0,109645905.67,1.6331
2020-04-21,600143.XSHG,199.67,202.57,195.61,207.4,8632663.0,1741577553.93,6.4835
2020-04-21,600146.XSHG,16.5,15.47,15.47,16.55,7128020.0,112037188.64,2.002
2020-04-21,600148.XSHG,37.06,39.56,36.39,41.2,5182030.0,204593605.82,10.172
2020-04-21,600149.XSHG,14.91,14.8,14.71,14.91,567163.0,8392781.13,0.4312
2020-04-21,600150.XSHG,62.02,62.05,61.39,62.88,2804703.0,173927294.59,0.6717
2020-04-21,600151.XSHG,20.57,20.33,20.05,20.57,1093314.0,22149486.87,0.363
2020-04-21,600152.XSHG,18.24,18.0,17.78,18.24,1379941.0,24700161.0,1.4115
2020-04-21,600153.XSHG,122.32,124.5,120.93,125.12,1861841.0,229362347.66,1.0194
2020-04-21,600155.XSHG,34.15,33.92,33.66,34.27,4329196.0,146634448.9,0.7234
2020-04-21,600156.XSHG,8.35,8.23,8.16,8.48,2733178.0,22588658.0,1.2893
2020-04-21,600157.XSHG,66.29,65.78,65.27,66.29,1134799.0,74574321.66,0.4657
2020-04-21,600158.XSHG,54.23,53.84,53.38,54.42,927518.0,49840472.5,0.915
2020-04-21,600159.XSHG,12.61,12.51,12.31,12.66,1763402.0,21972256.4,1.0463
2020-04-21,600160.XSHG,72.59,73.12,71.96,73.22,1648822.0,119403332.25,0.6328
2020-04-21,600161.XSHG,380.45,372.93,370.2,384.48,741109.0,278021458.73,0.7724
2020-04-21,600162.XSHG,15.01,15.01,14.86,15.08,834864.0,12499057.66,0.1845
2020-04-21,600163.XSHG,7.6,7.57,7.46,7.6,1331463.0,10008147.0,0.3133
2020-04-21,600165.XSHG,20.88,21.13,20.83,21.28,1724907.0,36256043.4,1.2523
2020-04-21,600166.XSHG,48.57,47.78,47.52,48.57,1358662.0,65015382.71,0.5425
2020-04-21,600167.XSHG,51.51,52.97,51.51,53.18,940487.0,49394924.81,0.1499
2020-04-21,600168.XSHG,18.86,18.83,18.55,19.32,11372317.0,214841859.71,3.5472
2020-04-21,600169.XSHG,20.68,20.68,20.48,20.78,1167890.0,24052617.32,0.4618
2020-04-21,600170.XSHG,49.41,49.26,48.51,49.56,2303486.0,112637141.93,0.3873
2020-04-21,600171.XSHG,47.4,47.37,46.6,47.68,5038773.0,237608718.18,2.0609
2020-04-21,600172.XSHG,26.59,26.5,26.22,26.87,1648932.0,43747419.12,1.2568
2020-04-21,600173.XSHG,10.1,10.01,9.97,10.12,864962.0,8684854.0,0.2726
2020-04-21,600175.XSHG,18.05,17.71,17.54,18.22,4461570.0,79284520.56,2.124
2020-04-21,600176.XSHG,123.99,121.06,120.33,124.14,1619245.0,196772366.85,0.6776
2020-04-21,600177.XSHG,238.69,237.59,235.37,238.69,193797.0,45849721.47,0.1426
2020-04-21,600178.XSHG,9.52,9.56,9.29,10.3,4035407.0,38789383.91,1.8435
2020-04-21,600179.XSHG,9.61,9.52,9.31,9.7,3038069.0,28996956.8,1.0194
2020-04-21,600180.XSHG,16.32,16.38,16.21,16.58,681538.0,11118529.42,0.1881
2020-04-21,600182.XSHG,15.25,15.3,15.16,15.46,1041953.0,15917485.0,0.7184
2020-04-21,600183.XSHG,354.7,370.05,353.51,374.34,2965002.0,1083564905.56,1.5505
2020-04-21,600184.XSHG,30.92,30.92,30.53,31.6,1099643.0,34159092.35,0.7013
2020-04-21,600185.XSHG,33.17,32.88,32.81,33.67,797392.0,26421945.75,0.2777
2020-04-21,600186.XSHG,16.08,16.02,15.92,16.3,2412200.0,38769765.38,0.9528
2020-04-21,600187.XSHG,10.5,10.41,10.36,10.54,1295508.0,13496704.94,0.356
2020-04-21,600188.XSHG,26.99,26.49,26.3,27.06,5709011.0,151842610.33,0.6089
2020-04-21,600189.XSHG,9.17,9.09,9.01,9.2,903749.0,8198804.24,0.522
2020-04-21,600190.XSHG,7.83,7.83,7.77,7.96,2167701.0,17020192.0,0.3255
2020-04-21,600191.XSHG,18.89,19.8,18.15,21.1,30272348.0,596849440.91,15.8889
2020-04-21,600192.XSHG,8.45,8.45,8.34,8.48,2240638.0,18840699.0,0.9022
2020-04-21,600193.XSHG,25.86,25.86,25.66,26.0,275909.0,7120906.08,0.4346
2020-04-21,600195.XSHG,68.82,67.11,66.23,68.98,4101105.0,276169206.06,2.5192
2020-04-21,600196.XSHG,512.71,521.45,508.41,530.05,4409965.0,2290124137.6,3.0429
2020-04-21,600197.XSHG,49.43,48.41,48.07,49.43,1377397.0,66831684.57,1.2003
2020-04-21,600198.XSHG,16.72,16.82,16.6,16.92,4496666.0,75359594.18,0.9254
2020-04-21,600199.XSHG,23.76,23.57,23.43,23.76,966460.0,22788205.86,0.7528
2020-04-21,600200.XSHG,80.38,81.94,79.39,82.05,1989995.0,160727340.58,3.1043
2020-04-21,600201.XSHG,370.47,369.7,365.39,374.33,1088835.0,402573365.93,1.4905
2020-04-21,600202.XSHG,21.3,21.05,20.75,21.39,321194.0,6765713.0,0.4121
2020-04-21,600203.XSHG,15.39,15.12,14.68,15.39,9666633.0,144929215.8,3.57
2020-04-21,600206.XSHG,52.71,52.29,51.55,52.75,4936334.0,257640377.62,2.4347
2020-04-21,600207.XSHG,6.32,6.34,6.28,6.36,1373766.0,8691421.56,0.2474
2020-04-21,600208.XSHG,21.47,22.15,21.26,23.1,21875715.0,485832997.93,1.7337
2020-04-21,600209.XSHG,12.59,12.97,12.45,13.01,1739418.0,22115204.13,1.3892
2020-04-21,600210.XSHG,33.14,34.06,32.91,34.22,2799961.0,94297208.25,1.4226
2020-04-21,600211.XSHG,57.27,58.35,56.59,58.67,1447334.0,83898200.2,1.6324
2020-04-21,600212.XSHG,8.24,8.0,7.95,8.24,2582359.0,20795303.0,1.3732
2020-04-21,600213.XSHG,12.43,12.12,11.93,12.47,3972260.0,48053372.04,2.8384
2020-04-21,600215.XSHG,15.95,16.17,15.8,16.5,2619398.0,42433169.01,1.2244
2020-04-21,600216.XSHG,98.75,97.36,96.73,99.51,3463536.0,339052233.93,2.0786
2020-04-21,600217.XSHG,23.7,23.74,23.56,24.74,3896827.0,92988432.03,1.269
2020-04-21,600218.XSHG,18.47,18.21,17.9,18.49,4477386.0,81361982.31,2.4561
2020-04-21,600219.XSHG,14.44,14.37,14.3,14.51,5422308.0,77937992.32,0.3845
2020-04-21,600220.XSHG,19.1,18.93,18.84,19.1,633796.0,12008309.53,0.3017
2020-04-21,600221.XSHG,4.89,4.79,4.72,4.92,30097968.0,144785154.81,0.5886
2020-04-21,600222.XSHG,25.53,26.14,24.76,26.18,8503389.0,217016315.08,6.0705
2020-04-21,600223.XSHG,12.5,12.15,12.06,12.5,7936342.0,96830736.98,1.4664
2020-04-21,600225.XSHG,5.76,5.78,5.65,5.98,11750757.0,68519107.26,2.7082
2020-04-21,600226.XSHG,82.47,84.77,80.46,89.94,11915477.0,1022320096.85,17.1812
2020-04-21,600227.XSHG,17.73,18.08,17.62,18.54,2696685.0,48914872.91,1.2146
2020-04-21,600228.XSHG,23.38,24.79,23.38,24.79,1930670.0,46475839.06,1.7353
2020-04-21,600229.XSHG,10.28,10.18,10.06,10.28,2356158.0,23958524.32,0.4923
2020-04-21,600230.XSHG,17.54,17.37,17.26,17.59,1487167.0,25824444.26,0.784
2020-04-21,600231.XSHG,18.95,18.87,18.78,19.04,508166.0,9598431.19,0.1552
2020-04-21,600232.XSHG,16.88,16.74,16.6,16.96,1049551.0,17540734.0,0.7871
2020-04-21,600233.XSHG,57.13,56.72,56.17,57.13,2963065.0,167907523.13,0.4711
2020-04-21,600234.XSHG,22.77,22.56,22.11,23.17,390859.0,8790948.0,0.4541
2020-04-21,600235.XSHG,10.15,10.0,9.89,10.2,2472297.0,24678105.0,1.5467
2020-04-21,600236.XSHG,29.73,29.32,29.19,29.73,384498.0,11300354.95,0.0329
2020-04-21,600237.XSHG,17.23,17.27,16.9,17.27,5296628.0,90259810.87,3.9445
2020-04-21,600238.XSHG,19.25,19.29,18.88,19.41,231280.0,4427824.4,0.2088
2020-04-21,600239.XSHG,52.46,51.88,51.31,52.46,426828.0,22116349.37,0.5089
2020-04-21,600241.XSHG,8.71,8.54,8.44,8.71,1363048.0,11622257.16,1.3643
2020-04-21,600242.XSHG,7.98,8.4,7.92,8.69,37269209.0,311551151.28,9.8267
2020-04-21,600246.XSHG,92.68,85.38,82.9,92.68,2614265.0,224428399.65,1.5749
2020-04-21,600247.XSHG,12.09,12.18,12.0,12.18,271554.0,3276196.58,0.3782
2020-04-21,600248.XSHG,14.91,14.91,14.64,14.98,1167314.0,17254465.1,0.6725
2020-04-21,600249.XSHG,20.49,19.91,19.51,20.49,2191797.0,43667252.0,1.7634
2020-04-21,600250.XSHG,15.05,15.48,14.96,15.56,2465027.0,37733854.85,2.5833
2020-04-21,600251.XSHG,54.31,53.54,52.09,54.31,2402750.0,127744827.78,2.6144
2020-04-21,600252.XSHG,129.64,134.45,128.17,135.92,2602918.0,347936518.77,2.7666
2020-04-21,600255.XSHG,14.03,13.62,13.21,14.16,4828379.0,64991805.13,3.7157
2020-04-21,600256.XSHG,109.46,109.03,108.6,109.88,419848.0,45771430.76,0.2648
2020-04-21,600257.XSHG,25.37,24.98,24.33,25.37,1304258.0,32343437.89,1.7724
2020-04-21,600258.XSHG,35.16,35.53,34.72,35.73,4347025.0,152739376.76,1.0897
2020-04-21,600259.XSHG,30.25,29.7,29.17,30.28,4973845.0,147291406.37,1.7321
2020-04-21,600260.XSHG,90.07,91.67,89.4,92.96,11982678.0,1093179286.7,7.7685
2020-04-21,600261.XSHG,67.33,66.59,66.03,67.51,434452.0,28915660.01,0.5534
2020-04-21,600262.XSHG,25.09,26.25,24.72,26.79,2226639.0,57729614.77,1.9505
2020-04-21,600265.XSHG,36.74,36.87,36.35,37.02,74880.0,2755249.09,0.0958
2020-04-21,600266.XSHG,34.21,33.96,33.66,34.26,1539122.0,52223920.73,0.4076
2020-04-21,600267.XSHG,115.95,120.93,114.65,125.36,16681788.0,2020210572.51,11.7839
2020-04-21,600268.XSHG,77.13,80.77,69.05,80.77,23104367.0,1728452869.73,25.9973
2020-04-21,600269.XSHG,40.36,40.02,39.8,40.36,619264.0,24756848.12,0.2998
2020-04-21,600271.XSHG,367.9,378.2,366.19,378.96,1241398.0,462339415.38,1.2772
2020-04-21,600272.XSHG,11.82,11.49,11.09,12.41,20793755.0,244615428.7,16.5121
2020-04-21,600273.XSHG,14.39,14.2,14.09,14.49,9883144.0,140590146.97,1.1105
2020-04-21,600275.XSHG,6.12,6.28,6.09,6.42,2153289.0,13463433.6,1.1659
2020-04-21,600276.XSHG,4302.69,4227.28,4180.71,4303.58,413014.0,1741681262.7,0.4151
2020-04-21,600277.XSHG,15.75,15.67,15.51,15.92,4348752.0,68166141.3,0.6496
2020-04-21,600278.XSHG,19.38,19.19,19.06,19.49,1332037.0,25631985.62,0.5415
2020-04-21,600279.XSHG,8.92,8.88,8.8,9.0,1290980.0,11474707.5,0.4482
2020-04-21,600280.XSHG,21.24,20.67,20.32,21.24,1424667.0,29405530.87,1.4369999999999998
2020-04-21,600281.XSHG,7.4,7.28,7.23,7.4,986616.0,7179947.24,0.3715
2020-04-21,600282.XSHG,18.32,18.21,18.09,18.32,5359684.0,97611736.15,0.6962
2020-04-21,600283.XSHG,16.81,16.45,16.36,16.81,3758242.0,62137206.04,1.7344
2020-04-21,600284.XSHG,22.6,22.7,22.6,22.77,2623390.0,59491922.99,0.8987
2020-04-21,600285.XSHG,59.71,58.54,58.13,59.85,1233781.0,72440606.4,1.5
2020-04-21,600287.XSHG,27.69,27.19,27.14,27.89,845818.0,23135530.3,0.9714
2020-04-21,600288.XSHG,51.3,50.38,49.93,51.39,547926.0,27642636.84,0.5725
2020-04-21,600289.XSHG,31.53,32.34,31.45,32.85,1001262.0,32236208.14,1.3033
2020-04-21,600290.XSHG,7.9,7.6,7.55,7.9,2961082.0,22759667.05,1.9602
2020-04-21,600291.XSHG,23.09,22.87,22.77,23.09,2268035.0,51979505.64,0.672
2020-04-21,600292.XSHG,20.83,20.87,20.7,20.95,455546.0,9484436.5,0.247
2020-04-21,600293.XSHG,9.14,9.04,8.97,9.14,2522435.0,22786006.94,0.7227
2020-04-21,600295.XSHG,23.41,23.13,22.95,23.41,1452622.0,33598950.09,0.7301
2020-04-21,600297.XSHG,23.06,22.86,22.6,23.32,3613511.0,82769014.1,0.2919
2020-04-21,600298.XSHG,293.65,292.85,290.6,294.7,758224.0,221693255.62,0.7402
2020-04-21,600299.XSHG,37.57,36.06,36.06,37.68,6200629.0,226251325.96,0.6828
2020-04-21,600300.XSHG,24.07,24.86,23.49,25.5,14308859.0,350746972.67,6.1483
2020-04-21,600301.XSHG,10.66,10.63,10.55,10.66,190595.0,2017659.0,0.1431
2020-04-21,600302.XSHG,12.18,12.09,11.95,12.21,653541.0,7899736.0,0.5627
2020-04-21,600303.XSHG,25.04,25.57,24.59,26.02,4999672.0,126687516.86,4.8388
2020-04-21,600305.XSHG,145.38,143.94,142.5,147.35,2322883.0,335670754.32,2.2471
2020-04-21,600306.XSHG,7.82,7.75,7.67,7.96,884082.0,6858774.76,0.8564
2020-04-21,600307.XSHG,7.28,7.23,7.19,7.28,6290926.0,45485012.91,0.4249
2020-04-21,600308.XSHG,29.69,29.48,29.34,29.69,807219.0,23813438.4,0.4853
2020-04-21,600309.XSHG,1617.6,1586.21,1569.96,1617.6,485100.0,770488879.44,1.2583
2020-04-21,600310.XSHG,32.04,34.04,31.96,35.28,2759604.0,95319132.35,2.7743
2020-04-21,600311.XSHG,11.04,10.81,10.72,11.08,3498898.0,37942154.0,2.3687
2020-04-21,600312.XSHG,63.7,62.26,60.04,64.95,13168682.0,817082038.89,6.354
2020-04-21,600313.XSHG,16.79,17.12,16.41,17.67,22587047.0,383597450.06,9.2984
2020-04-21,600315.XSHG,139.33,138.18,136.76,139.33,498534.0,68747767.82,0.4061
2020-04-21,600316.XSHG,72.02,71.96,71.48,73.57,1852249.0,134001323.02,1.382
2020-04-21,600317.XSHG,23.73,23.73,23.73,23.95,437401.0,10396636.42,0.0753
2020-04-21,600318.XSHG,27.45,26.71,25.73,27.48,7395152.0,195842483.63,4.8535
2020-04-21,600319.XSHG,8.24,8.08,8.04,8.3,1347575.0,10947960.9,0.6285
2020-04-21,600320.XSHG,43.49,43.08,42.95,43.49,329354.0,14207864.2,0.1327
2020-04-21,600321.XSHG,19.34,19.81,18.49,20.9,8092679.0,159092973.12,4.1617
2020-04-21,600322.XSHG,7.97,7.97,7.91,8.04,3786116.0,30201127.81,1.079
2020-04-21,600323.XSHG,75.03,74.67,73.62,75.76,2674830.0,199309333.8,1.2684
2020-04-21,600325.XSHG,56.92,55.63,55.37,57.18,2687513.0,150679216.56,1.0981
2020-04-21,600326.XSHG,55.58,55.66,54.23,56.06,2406931.0,132733881.71,2.2181
2020-04-21,600327.XSHG,49.22,48.7,48.18,49.22,1054473.0,51176805.92,1.5519999999999998
2020-04-21,600328.XSHG,24.77,24.38,24.26,24.77,1492713.0,36442510.4,1.0243
2020-04-21,600329.XSHG,42.03,42.46,41.53,42.65,2018320.0,84952293.13,1.1056
2020-04-21,600330.XSHG,37.41,36.58,36.04,37.41,3526515.0,128877905.81,1.7304
2020-04-21,600331.XSHG,20.11,20.02,19.84,20.29,1009580.0,20204444.81,0.4461
2020-04-21,600332.XSHG,46.92,46.16,45.86,47.13,5863548.0,271460482.86,0.621
2020-04-21,600333.XSHG,10.31,10.28,10.2,10.34,836174.0,8591097.6,0.4152
2020-04-21,600335.XSHG,27.76,27.5,27.28,27.82,1139344.0,31317034.23,0.5919
2020-04-21,600336.XSHG,17.92,17.76,17.67,18.93,11020851.0,200854401.88,4.338
2020-04-21,600337.XSHG,57.19,56.92,56.64,57.61,709005.0,40433494.57,0.5681
2020-04-21,600338.XSHG,14.78,14.45,14.36,14.82,4185214.0,60681079.0,0.8427
2020-04-21,600339.XSHG,10.71,10.71,10.66,10.91,6630791.0,71487801.34,0.478
2020-04-21,600340.XSHG,378.88,374.97,372.66,380.48,368294.0,138219013.5,0.2198
2020-04-21,600343.XSHG,25.76,25.76,25.4,26.04,1949018.0,50101974.76,0.9367
2020-04-21,600345.XSHG,41.26,40.98,40.53,41.26,1485519.0,60593805.36,1.4776
2020-04-21,600346.XSHG,133.42,130.62,130.04,133.42,4349438.0,572145653.5,0.9078
2020-04-21,600348.XSHG,39.32,38.89,38.55,39.32,950230.0,36956378.08,0.3392
2020-04-21,600350.XSHG,9.67,9.65,9.43,9.8,6308038.0,60625776.26,0.2908
2020-04-21,600351.XSHG,38.07,38.15,37.71,38.51,839551.0,31933649.88,0.7983
2020-04-21,600352.XSHG,218.33,215.4,214.3,218.33,1648917.0,355561212.6,0.9268
2020-04-21,600353.XSHG,39.28,39.06,38.39,39.35,673047.0,26119736.25,0.9226
2020-04-21,600354.XSHG,12.53,12.08,11.96,12.53,3752471.0,45762549.1,2.1208
2020-04-21,600355.XSHG,18.49,18.32,18.09,18.55,1741369.0,31739487.0,2.0581
2020-04-21,600356.XSHG,13.63,13.39,13.39,13.63,1111226.0,14950956.0,0.758
2020-04-21,600358.XSHG,11.03,10.81,10.57,11.03,1642572.0,17660428.5,1.1496
2020-04-21,600359.XSHG,10.84,10.75,10.48,10.98,12609712.0,135073740.54,5.2387
2020-04-21,600360.XSHG,60.3,59.67,58.58,60.3,5103745.0,303128532.43,4.135
2020-04-21,600361.XSHG,21.3,21.03,20.82,21.3,2062672.0,43249821.6,1.6414
2020-04-21,600362.XSHG,20.81,20.6,20.46,20.81,6909348.0,142363566.72,0.5322
2020-04-21,600363.XSHG,46.06,45.37,44.69,46.06,1653809.0,74907396.7,1.2147
2020-04-21,600365.XSHG,9.23,9.15,9.04,9.23,1405265.0,12809296.67,0.9261
2020-04-21,600366.XSHG,70.88,69.59,68.89,71.94,3508553.0,246158654.43,4.1559
2020-04-21,600367.XSHG,30.88,30.83,30.49,31.05,301262.0,9261144.0,0.4479999999999999
