date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-17,300610.XSHE,30.12,30.51,29.38,31.25,7089043.0,214610286.64,9.8988
2020-08-17,300611.XSHE,21.38,21.36,21.07,21.58,1148179.0,24527510.83,1.9334
2020-08-17,300612.XSHE,91.35,92.32,89.52,93.6,1683377.0,154453309.75,6.2808
2020-08-17,300613.XSHE,238.24,252.86,228.44,253.21,1393676.0,336401858.87,3.3480000000000003
2020-08-17,300615.XSHE,38.11,38.59,37.54,38.8,1094992.0,41907909.34,3.004
2020-08-17,300616.XSHE,126.37,127.1,124.34,129.68,1183193.0,149514583.5,1.6885
2020-08-17,300617.XSHE,88.23,89.33,86.34,90.27,1135532.0,100415330.55,3.455
2020-08-17,300618.XSHE,176.79,178.0,170.86,178.46,3270760.0,572872454.88,3.9797
2020-08-17,300619.XSHE,21.87,22.2,21.86,22.42,950301.0,21111943.0,1.8087
2020-08-17,300620.XSHE,46.82,50.97,46.82,51.31,1873581.0,94078402.21,2.1404
2020-08-17,300621.XSHE,18.09,18.05,17.85,18.15,3048591.0,54867369.12,2.357
2020-08-17,300622.XSHE,25.82,25.74,25.32,25.88,1143309.0,29286599.82,2.2759
2020-08-17,300623.XSHE,128.63,132.38,126.39,132.42,1599153.0,206938642.82,2.2406
2020-08-17,300624.XSHE,100.77,106.18,100.14,106.24,4067755.0,424341571.83,8.2397
2020-08-17,300625.XSHE,17.56,17.76,17.4,17.9,1638178.0,28969071.27,1.2792
2020-08-17,300626.XSHE,16.99,17.57,16.83,17.68,3782183.0,65919800.0,5.658
2020-08-17,300627.XSHE,74.69,74.66,73.8,76.61,3530459.0,265574811.84,3.8588
2020-08-17,300628.XSHE,799.77,774.21,768.97,799.77,688529.0,532848325.24,1.7953
2020-08-17,300629.XSHE,47.94,51.06,47.01,51.51,4206820.0,210322947.68,9.6579
2020-08-17,300630.XSHE,143.36,143.85,140.83,145.27,1472035.0,210632785.53,1.6632
2020-08-17,300631.XSHE,31.26,31.54,31.06,31.95,1085455.0,34156212.0,1.7332
2020-08-17,300632.XSHE,32.46,32.9,32.21,32.92,834694.0,27304910.14,1.3159
2020-08-17,300633.XSHE,32.34,32.59,32.05,32.87,1967462.0,63945025.29,0.4948
2020-08-17,300634.XSHE,28.87,29.0,28.35,29.36,6438864.0,185895087.26,3.2114
2020-08-17,300635.XSHE,38.72,38.14,37.91,38.72,678715.0,25941332.75,1.3176
2020-08-17,300636.XSHE,53.6,53.19,51.76,53.6,942272.0,49647680.4,1.3962
2020-08-17,300637.XSHE,19.5,19.54,19.22,19.6,1579540.0,30720376.3,1.3457
2020-08-17,300638.XSHE,204.31,202.2,196.22,204.63,2312596.0,463192269.74,5.0509
2020-08-17,300639.XSHE,131.69,133.19,130.74,136.51,1849328.0,247953006.22,2.1466
2020-08-17,300640.XSHE,24.92,25.17,24.8,25.37,1558181.0,39164940.68,3.8273
2020-08-17,300641.XSHE,9.35,9.56,9.28,9.72,3464256.0,33119326.2,2.0034
2020-08-17,300642.XSHE,80.36,81.73,79.84,81.99,545227.0,44168280.1,1.1288
2020-08-17,300643.XSHE,15.23,15.19,15.0,15.31,4320601.0,65330943.0,2.7111
2020-08-17,300644.XSHE,32.26,32.39,31.9,32.52,994688.0,32082970.95,2.5163
2020-08-17,300645.XSHE,29.72,30.03,29.68,30.26,1086595.0,32618363.8,2.2816
2020-08-17,300647.XSHE,25.26,25.34,24.82,25.56,3029848.0,76300794.73,3.8304
2020-08-17,300648.XSHE,60.04,61.81,58.46,62.95,2011947.0,122632323.0,5.1152
2020-08-17,300649.XSHE,38.0,38.49,37.76,38.61,449863.0,17243062.0,1.0553
2020-08-17,300650.XSHE,35.36,34.68,34.3,35.36,1035952.0,36003876.6,3.4361
2020-08-17,300651.XSHE,64.89,64.08,63.62,66.76,678810.0,43739650.75,1.6935
2020-08-17,300652.XSHE,21.53,21.79,21.44,21.86,479946.0,10404062.0,0.6364
2020-08-17,300653.XSHE,111.12,111.83,110.74,113.05,858664.0,96119700.61,1.1051
2020-08-17,300654.XSHE,19.4,19.68,19.36,19.76,1368313.0,26836123.0,3.1822
2020-08-17,300655.XSHE,64.2,65.7,63.81,65.77,2224818.0,144857447.92,2.6422
2020-08-17,300656.XSHE,41.91,42.2,41.47,42.33,929324.0,38979063.21,2.3256
2020-08-17,300657.XSHE,59.47,60.51,58.87,61.08,2599177.0,156043371.5,2.631
2020-08-17,300658.XSHE,45.93,47.28,45.87,47.8,1085931.0,50941767.5,1.8927
2020-08-17,300659.XSHE,145.14,147.81,140.04,148.38,913591.0,133075349.71,1.8477
2020-08-17,300660.XSHE,49.53,50.57,49.53,50.81,783674.0,39364975.96,1.7036
2020-08-17,300661.XSHE,880.66,814.47,803.3,881.84,1417511.0,1167954173.9,2.3573
2020-08-17,300662.XSHE,60.73,60.39,59.17,61.47,1421254.0,85399439.76,1.0398
2020-08-17,300663.XSHE,68.9,70.56,68.9,71.1,4134221.0,290169494.53,4.1005
2020-08-17,300664.XSHE,14.35,14.5,14.2,14.68,17162402.0,246989525.96,5.3464
2020-08-17,300665.XSHE,18.63,18.47,18.26,18.73,2140892.0,39495852.14,3.9297
2020-08-17,300666.XSHE,62.87,64.1,62.34,64.17,5008632.0,317688867.08,3.7094
2020-08-17,300667.XSHE,51.22,52.19,50.77,52.69,2512079.0,129751381.25,5.9494
2020-08-17,300668.XSHE,44.7,45.16,44.26,45.39,573150.0,25734725.5,2.6067
2020-08-17,300669.XSHE,47.01,48.81,47.0,49.19,3215226.0,155525876.92,8.0492
2020-08-17,300670.XSHE,19.88,20.37,19.88,20.86,1514715.0,30809455.0,2.3085
2020-08-17,300671.XSHE,68.6,75.61,68.6,75.61,8201820.0,600470561.4,8.1519
2020-08-17,300672.XSHE,85.54,86.57,84.29,86.84,1192984.0,102134802.09,1.109
2020-08-17,300673.XSHE,74.81,74.37,73.04,75.8,1139785.0,84339085.34,2.475
2020-08-17,300674.XSHE,50.49,49.87,49.62,51.34,5472222.0,275990060.51,2.0029
2020-08-17,300675.XSHE,17.18,17.52,16.94,17.52,3554743.0,61475878.49,2.4544
2020-08-17,300676.XSHE,151.21,151.85,150.23,153.63,5470466.0,829451224.45,2.2107
2020-08-17,300677.XSHE,321.38,321.36,313.29,321.38,1594017.0,506458911.87,2.0984
2020-08-17,300678.XSHE,46.32,47.89,45.85,48.58,9021660.0,426745959.03,9.072
2020-08-17,300679.XSHE,75.62,76.7,75.39,77.32,1242453.0,95292706.11,1.4458
2020-08-17,300680.XSHE,51.26,56.17,50.53,56.17,4896863.0,266332939.72,10.2209
2020-08-17,300681.XSHE,36.72,37.14,36.39,37.31,523959.0,19359199.0,1.3008
2020-08-17,300682.XSHE,27.29,27.9,27.2,28.11,3207183.0,88835613.65,0.7009
2020-08-17,300683.XSHE,58.58,59.11,57.94,59.24,1131777.0,66419619.0,1.2097
2020-08-17,300684.XSHE,96.88,95.82,93.99,96.88,1077793.0,102737563.1,3.0597
2020-08-17,300685.XSHE,212.31,220.7,210.35,222.06,979011.0,211750854.2,1.2242
2020-08-17,300686.XSHE,33.05,34.63,32.81,35.34,5722768.0,196522469.84,6.8187
2020-08-17,300687.XSHE,56.81,61.74,56.59,61.74,2691741.0,161383365.69,3.4061
2020-08-17,300688.XSHE,33.12,33.47,33.12,33.78,1518231.0,50885255.4,4.188
2020-08-17,300689.XSHE,39.73,40.95,39.67,41.31,1077619.0,44012677.0,2.5524
2020-08-17,300690.XSHE,65.21,64.85,63.82,65.83,1753452.0,113879785.49,5.6219
2020-08-17,300691.XSHE,42.93,43.28,42.51,43.51,656606.0,28270431.98,1.7417
2020-08-17,300692.XSHE,24.1,24.21,23.8,24.45,1955256.0,47188623.74,2.9081
2020-08-17,300693.XSHE,33.55,34.58,33.12,35.1,2759500.0,94475451.82,6.0011
2020-08-17,300694.XSHE,14.12,14.64,13.95,14.79,15835708.0,226386056.34,12.3895
2020-08-17,300695.XSHE,73.59,73.82,73.23,75.3,720249.0,53524487.0,4.6679
2020-08-17,300696.XSHE,144.51,153.88,140.8,155.85,1451432.0,214390606.91,5.0161
2020-08-17,300697.XSHE,20.75,21.53,20.27,21.87,2799836.0,59606280.2,7.1839
2020-08-17,300698.XSHE,17.36,17.6,17.21,17.86,2913423.0,50899313.5,4.9935
2020-08-17,300699.XSHE,120.11,122.62,117.53,124.64,5140076.0,619569303.69,2.2838
2020-08-17,300700.XSHE,20.09,20.45,20.04,20.6,2821379.0,57448802.6,6.3408
2020-08-17,300701.XSHE,59.31,61.12,58.51,61.19,1549402.0,93138361.0,6.2589
2020-08-17,300702.XSHE,157.04,163.37,154.02,165.72,2599920.0,420610431.74,7.1498
2020-08-17,300703.XSHE,36.47,37.57,35.59,38.28,2031914.0,75375236.75,4.7373
2020-08-17,300705.XSHE,38.19,38.37,37.36,38.86,1049501.0,40218051.65,2.1327
2020-08-17,300706.XSHE,55.49,55.98,54.95,56.02,1282284.0,71181832.8,3.7458
2020-08-17,300707.XSHE,33.63,34.05,33.22,34.17,1037505.0,35108006.07,2.736
2020-08-17,300708.XSHE,16.88,18.04,16.54,18.59,23241081.0,409981392.8,25.5664
2020-08-17,300709.XSHE,107.8,111.9,106.94,113.21,2747445.0,303433322.92,4.9030000000000005
2020-08-17,300710.XSHE,30.27,29.89,29.76,30.47,1527428.0,45888354.0,4.597
2020-08-17,300711.XSHE,18.88,19.21,18.83,19.31,1492179.0,28504746.44,3.2912
2020-08-17,300712.XSHE,19.35,19.78,19.35,19.8,1753318.0,34397639.84,2.9587
2020-08-17,300713.XSHE,38.2,38.41,37.98,38.63,731515.0,28040622.77,3.0811
2020-08-17,300715.XSHE,115.78,120.13,115.26,121.75,1123342.0,133146401.02,2.9093
2020-08-17,300716.XSHE,14.68,14.8,14.66,14.87,2463645.0,36373034.4,3.9536
2020-08-17,300717.XSHE,26.9,27.98,26.9,28.09,1659323.0,45933930.2,6.388999999999999
2020-08-17,300718.XSHE,36.15,36.83,36.09,36.83,1176394.0,42914496.76,4.8873
2020-08-17,300719.XSHE,24.65,25.09,24.65,25.47,4777136.0,119729267.5,5.6423
2020-08-17,300720.XSHE,25.73,27.38,25.63,27.69,1444195.0,38972997.0,5.3647
2020-08-17,300721.XSHE,25.13,26.51,24.91,26.84,7789591.0,201719333.52,18.8616
2020-08-17,300722.XSHE,36.22,36.48,35.84,36.73,1675869.0,60974054.93,8.6313
2020-08-17,300723.XSHE,52.13,53.5,50.94,53.65,1212889.0,64080267.34,2.7672
2020-08-17,300724.XSHE,86.33,85.0,83.7,86.89,2665977.0,226679441.42,1.5815
2020-08-17,300725.XSHE,215.83,221.72,215.83,222.78,626520.0,137904715.97,1.268
2020-08-17,300726.XSHE,45.67,46.79,45.37,47.32,6833443.0,317999359.57,6.3635
2020-08-17,300727.XSHE,21.97,22.11,21.81,22.22,754784.0,16642528.92,2.5795
2020-08-17,300729.XSHE,63.65,64.83,62.44,67.35,1896147.0,124148752.0,8.162
2020-08-17,300730.XSHE,24.46,24.75,24.22,24.91,1865222.0,45858684.9,3.7948
2020-08-17,300731.XSHE,41.2,43.37,41.2,43.78,2169172.0,93483227.99,3.717
2020-08-17,300732.XSHE,44.87,46.18,44.84,46.43,1146505.0,52579097.96,2.4309
2020-08-17,300733.XSHE,11.7,12.87,11.69,12.87,7902916.0,98589423.48,11.9653
2020-08-17,300735.XSHE,35.28,36.02,35.13,36.11,2983635.0,106851888.18,2.4413
2020-08-17,300736.XSHE,25.62,25.79,25.62,25.94,853391.0,22022132.8,2.6309
2020-08-17,300737.XSHE,27.12,27.33,26.37,27.51,6788303.0,183142762.95,2.3025
2020-08-17,300738.XSHE,149.56,151.44,146.91,151.84,1365550.0,204618534.82,4.1067
2020-08-17,300739.XSHE,50.07,50.35,49.21,50.63,2746079.0,137339238.61,9.0891
2020-08-17,300740.XSHE,56.92,61.99,56.56,62.58,5680780.0,346937134.71,7.3184
2020-08-17,300741.XSHE,65.02,70.13,64.8,70.91,5015629.0,343458106.0,5.0679
2020-08-17,300742.XSHE,25.3,26.04,24.73,26.04,3585974.0,91056028.18,8.3508
2020-08-17,300743.XSHE,26.43,26.61,26.24,26.84,765810.0,20321791.5,2.1598
2020-08-17,300745.XSHE,19.88,20.14,19.34,20.25,3796958.0,75038704.86,5.9413
2020-08-17,300746.XSHE,14.78,14.79,14.44,14.89,4174828.0,61290132.94,6.2684
2020-08-17,300747.XSHE,168.46,169.05,164.19,170.36,1940620.0,325034810.73,2.872
2020-08-17,300748.XSHE,45.45,45.23,44.72,47.09,33341706.0,1515475469.31,13.0163
2020-08-17,300749.XSHE,24.42,25.38,24.42,25.82,2410507.0,60973702.6,5.092
2020-08-17,300750.XSHE,200.68,197.29,194.86,201.06,19640201.0,3866925434.64,1.608
2020-08-17,300751.XSHE,336.57,337.91,330.99,345.62,597689.0,202175583.14,2.0856
2020-08-17,300752.XSHE,41.01,41.76,40.99,41.99,813590.0,33941685.4,4.0394
2020-08-17,300753.XSHE,44.89,44.72,44.44,45.34,2616225.0,117367583.12,7.4215
2020-08-17,300755.XSHE,52.67,53.74,52.67,54.42,1924298.0,103372716.67,2.9421
2020-08-17,300756.XSHE,66.93,65.69,64.68,68.14,755205.0,49725467.55,5.8932
2020-08-17,300757.XSHE,56.76,61.28,56.09,61.49,935659.0,55616297.7,2.2407
2020-08-17,300758.XSHE,60.12,61.48,58.7,62.48,2704277.0,164762351.87,4.1977
2020-08-17,300759.XSHE,93.3,94.26,92.32,95.62,4136287.0,388443156.12,1.4669
2020-08-17,300760.XSHE,318.93,317.92,310.73,320.63,4353094.0,1375986476.62,0.883
2020-08-17,300761.XSHE,47.2,47.45,46.98,47.73,1855117.0,87623933.62,1.6258
2020-08-17,300762.XSHE,71.12,74.53,70.9,76.02,2912811.0,216116906.65,4.3202
2020-08-17,300763.XSHE,165.16,177.97,164.88,182.3,1530111.0,267668002.9,4.8488
2020-08-17,300765.XSHE,48.29,48.55,47.96,48.97,2008290.0,97319243.84,4.0284
2020-08-17,300766.XSHE,32.53,32.93,32.25,33.15,3196036.0,104944413.4,1.0344
2020-08-17,300767.XSHE,147.33,148.61,140.68,149.7,1413056.0,205842432.2,3.0859
2020-08-17,300768.XSHE,43.93,45.41,43.68,45.47,3533016.0,158356725.44,2.4722
2020-08-17,300769.XSHE,173.16,171.79,170.28,173.65,438015.0,75134700.1,1.8665
2020-08-17,300770.XSHE,211.88,214.12,210.07,215.73,1001244.0,213573382.27,1.2787
2020-08-17,300771.XSHE,66.69,67.21,65.23,67.42,1762744.0,117350764.75,3.8603
2020-08-17,300772.XSHE,15.07,15.77,14.9,15.77,2749802.0,42253828.0,2.181
2020-08-17,300773.XSHE,74.16,75.66,74.06,76.55,5493013.0,414659349.06,2.9503
2020-08-17,300775.XSHE,33.49,34.03,32.24,34.24,10406230.0,348939383.2,3.9715
2020-08-17,300776.XSHE,177.09,180.39,175.48,185.39,3339051.0,603998608.12,11.8426
2020-08-17,300777.XSHE,48.19,49.15,47.21,49.78,6015992.0,292134631.0,2.317
2020-08-17,300778.XSHE,64.77,65.08,62.76,65.79,2978402.0,191840611.83,8.2044
2020-08-17,300779.XSHE,21.69,21.79,21.43,22.0,1658620.0,36038570.0,2.4244
2020-08-17,300780.XSHE,18.49,18.61,18.49,18.73,1585370.0,29519915.48,2.8859
2020-08-17,300781.XSHE,31.06,31.24,30.83,31.56,864378.0,26975872.0,3.196
2020-08-17,300782.XSHE,743.1,743.01,728.19,747.89,1236008.0,913524524.35,2.1117
2020-08-17,300783.XSHE,64.45,66.38,64.21,66.4,2390651.0,156356997.09,1.0565
2020-08-17,300785.XSHE,154.24,155.06,152.92,156.46,933242.0,144124350.63,6.1115
2020-08-17,300786.XSHE,41.36,41.68,41.2,41.92,754186.0,31432062.2,2.3525
2020-08-17,300787.XSHE,64.65,67.6,64.65,67.6,1721256.0,115145970.1,5.2266
2020-08-17,300788.XSHE,43.56,44.24,43.39,44.83,714730.0,31664090.0,1.4302
2020-08-17,300789.XSHE,58.72,59.29,58.36,60.25,255933.0,15125987.0,2.2391
2020-08-17,300790.XSHE,43.42,43.66,43.1,43.88,1165954.0,50710475.0,4.118
2020-08-17,300791.XSHE,146.35,148.23,143.72,150.4,880421.0,129978374.18,4.4232
2020-08-17,300792.XSHE,273.07,278.3,272.53,281.3,466476.0,129072419.25,2.3386
2020-08-17,300793.XSHE,42.71,43.26,42.42,43.42,1775847.0,76323750.24,4.2953
2020-08-17,300795.XSHE,22.13,22.31,22.09,22.51,1119705.0,24956663.39,4.6667
2020-08-17,300796.XSHE,20.63,20.74,20.49,20.78,891621.0,18412886.0,2.9541
2020-08-17,300797.XSHE,17.33,17.72,17.3,17.76,3061005.0,53804221.8,4.9413
2020-08-17,300798.XSHE,14.19,15.59,14.19,15.59,11378073.0,172169351.6,27.3285
2020-08-17,300799.XSHE,103.72,108.14,100.71,108.14,2125309.0,222131914.74,12.5285
2020-08-17,300800.XSHE,72.37,74.1,72.19,74.26,666695.0,48995466.16,3.3561
2020-08-17,300801.XSHE,43.83,43.76,43.39,44.83,3162598.0,138764241.68,10.6509
2020-08-17,300802.XSHE,49.77,51.12,49.4,51.14,763507.0,38460600.1,3.0655
2020-08-17,300803.XSHE,51.09,52.48,50.94,53.04,4633281.0,241180355.52,8.1576
2020-08-17,300805.XSHE,21.55,21.99,21.54,22.01,1516357.0,33050773.0,3.597
2020-08-17,300806.XSHE,64.15,63.99,62.73,65.18,1350822.0,86746027.0,4.6371
2020-08-17,300807.XSHE,40.07,40.81,40.07,40.85,697805.0,28326913.76,4.1776
2020-08-17,300808.XSHE,20.22,20.35,20.03,20.49,1333632.0,27063128.97,3.3457
2020-08-17,300809.XSHE,20.56,20.6,20.42,20.76,978659.0,20201692.28,2.5171
2020-08-17,300810.XSHE,57.83,58.31,57.53,58.61,1117146.0,64977348.89,5.681
2020-08-17,300811.XSHE,74.36,74.98,73.87,75.33,514203.0,38443635.5,3.5881
2020-08-17,300812.XSHE,51.47,52.18,51.15,52.29,529506.0,27451628.3,2.7582
2020-08-17,300813.XSHE,71.05,72.98,70.52,72.98,779509.0,56021403.0,6.0477
2020-08-17,300815.XSHE,126.73,132.94,126.23,133.71,2826995.0,368869526.82,8.1857
2020-08-17,300816.XSHE,93.24,99.49,93.16,99.49,1202073.0,116202345.6,6.0261
2020-08-17,300817.XSHE,35.1,35.65,35.04,35.69,1510164.0,53479936.56,7.222
2020-08-17,300818.XSHE,34.12,34.71,34.12,34.81,653677.0,22558915.0,3.7577
2020-08-17,300819.XSHE,26.19,26.15,25.68,26.19,1790865.0,46542857.16,7.2009
2020-08-17,300820.XSHE,84.37,86.83,84.35,88.26,1043282.0,90586480.35,6.6258
2020-08-17,300821.XSHE,11.74,11.88,11.58,11.94,19734429.0,232883974.53,6.746
2020-08-17,300822.XSHE,42.29,43.64,42.07,43.69,1234892.0,53206186.38,4.6738
2020-08-17,300823.XSHE,43.26,45.32,42.44,46.32,5316653.0,237562126.54,22.8784
2020-08-17,300824.XSHE,33.65,34.0,31.5,35.44,14707856.0,484179936.14,27.0614
2020-08-17,300825.XSHE,23.5,23.32,23.24,24.14,7020975.0,165197532.36,9.188
2020-08-17,300826.XSHE,37.73,38.01,37.52,38.18,754016.0,28568681.72,3.7701
2020-08-17,300827.XSHE,48.38,51.15,48.38,51.5,2784217.0,140768927.82,15.1864
2020-08-17,300828.XSHE,29.31,29.8,29.14,29.9,1384639.0,40943106.92,5.0639
2020-08-17,300829.XSHE,87.05,89.0,85.0,90.38,2250551.0,198670776.56,7.9525
2020-08-17,300830.XSHE,15.14,15.32,15.05,15.35,2954310.0,45067695.52,3.4342
2020-08-17,300831.XSHE,20.03,20.47,20.0,20.48,3073230.0,62397876.79,3.8415
2020-08-17,300832.XSHE,145.45,153.8,145.0,155.4,2152723.0,327226542.08,5.2251
2020-08-17,300833.XSHE,65.39,66.22,65.38,66.66,911932.0,60252522.3,4.3256
2020-08-17,300835.XSHE,66.9,68.26,66.03,68.33,1409624.0,95015168.45,7.9775
2020-08-17,300836.XSHE,61.49,62.1,61.01,62.22,321600.0,19842013.0,2.6117
2020-08-17,300837.XSHE,77.99,73.59,72.67,79.81,3561367.0,264262703.61,14.2455
2020-08-17,300838.XSHE,25.4,26.06,25.4,26.15,2484903.0,64016726.05,7.2903
2020-08-17,300839.XSHE,29.3,29.9,29.21,30.15,1468678.0,43739440.71,5.6488
2020-08-17,300840.XSHE,18.74,19.25,18.56,19.45,5996910.0,114641953.18,9.9949
2020-08-17,300841.XSHE,616.0,623.39,605.01,632.44,1489960.0,924720423.66,9.9331
2020-08-17,300842.XSHE,74.02,76.26,74.0,76.26,2364455.0,177680634.84,9.4578
2020-08-17,300843.XSHE,29.16,29.77,29.01,29.79,2504280.0,73799071.74,6.7265
2020-08-17,300845.XSHE,41.36,42.22,41.13,42.32,1845870.0,77315071.56,7.9942
2020-08-17,300846.XSHE,28.83,30.3,28.61,30.42,9205829.0,271746173.59,18.4117
2020-08-17,300847.XSHE,26.95,28.36,26.63,28.7,10369334.0,288987560.29,21.0161
2020-08-17,300848.XSHE,49.85,51.32,49.7,51.55,1478603.0,75180044.99,8.8698
2020-08-17,300849.XSHE,27.57,27.9,27.4,27.97,2090014.0,57868937.91,8.3601
2020-08-17,300850.XSHE,56.02,60.85,56.0,61.27,5070957.0,301915841.72,19.1357
2020-08-17,300851.XSHE,49.55,50.98,49.55,51.1,1755469.0,88413621.27,8.0773
2020-08-17,300852.XSHE,115.65,119.3,112.56,122.66,2137303.0,252080869.6,15.0939
2020-08-17,300853.XSHE,68.69,70.13,68.68,70.85,2531761.0,176388750.44,12.4063
2020-08-17,300855.XSHE,51.25,54.78,48.98,55.98,18187664.0,949438545.41,36.3753
2020-08-17,300856.XSHE,84.41,85.5,84.41,88.85,4384519.0,379367774.83,15.5369
2020-08-17,300857.XSHE,38.21,38.92,37.5,39.67,20564972.0,792173500.7,39.8242
2020-08-17,300858.XSHE,97.2,103.14,91.8,103.14,6103306.0,607062542.58,29.5846
2020-08-17,300859.XSHE,20.19,20.19,20.19,20.19,214468.0,4330108.92,0.5535
2020-08-17,600000.XSHG,142.02,145.37,141.75,147.25,7363191.0,1066482968.31,0.3513
2020-08-17,600004.XSHG,39.55,39.26,38.74,39.68,11453159.0,448145367.38,1.4458
2020-08-17,600006.XSHG,17.47,17.5,17.24,17.69,10437797.0,182387738.48,1.9189
2020-08-17,600007.XSHG,24.76,25.25,24.6,25.36,3392971.0,84940546.97,0.6105
2020-08-17,600008.XSHG,26.65,27.04,26.49,27.75,13096283.0,353717249.32,1.8054
2020-08-17,600009.XSHG,228.5,226.31,223.94,230.45,6557360.0,1481886316.0,1.8246
2020-08-17,600010.XSHG,9.9,10.06,9.9,10.15,58923037.0,591750156.61,1.56
2020-08-17,600011.XSHG,23.24,24.01,23.24,24.1,10009748.0,238347527.16,0.4361
2020-08-17,600012.XSHG,12.73,12.78,12.66,12.85,1193474.0,15254983.24,0.2409
2020-08-17,600015.XSHG,29.59,30.41,29.59,30.73,17566806.0,531253017.48,0.6284
2020-08-17,600016.XSHG,154.2,156.66,154.2,158.31,10160653.0,1590993297.84,0.7848
2020-08-17,600017.XSHG,9.26,9.36,9.23,9.49,9390505.0,87928358.1,1.0064
2020-08-17,600018.XSHG,6.52,6.62,6.51,6.67,30918337.0,204265880.54,0.1926
2020-08-17,600019.XSHG,12.9,13.19,12.88,13.22,38622410.0,505024460.03,0.4544
2020-08-17,600020.XSHG,15.51,15.72,15.47,15.8,3949260.0,61831185.47,0.7287
2020-08-17,600021.XSHG,17.25,17.41,17.12,17.5,4074964.0,70712004.17,0.3821
2020-08-17,600022.XSHG,7.84,7.84,7.73,7.96,16844518.0,132127083.72,0.856
2020-08-17,600023.XSHG,6.07,6.16,6.04,6.16,13771887.0,84200229.71,0.1733
2020-08-17,600025.XSHG,4.32,4.35,4.31,4.37,26378084.0,114851844.23,0.3247
2020-08-17,600026.XSHG,13.16,13.3,13.1,13.39,24320713.0,322348492.43,1.5196
2020-08-17,600027.XSHG,6.9,7.05,6.83,7.07,30288806.0,211916574.7,0.6738
2020-08-17,600028.XSHG,13.01,13.21,13.01,13.27,90033063.0,1185810976.54,0.3057
2020-08-17,600029.XSHG,9.79,9.86,9.72,9.93,55927619.0,550156885.15,1.1721
2020-08-17,600030.XSHG,175.57,180.84,175.52,187.04,69925585.0,12647809495.42,3.9078
2020-08-17,600031.XSHG,988.24,1029.32,988.24,1034.15,1971530.0,2006173246.34,1.1256
2020-08-17,600033.XSHG,19.98,20.05,19.91,20.2,1000655.0,20068016.86,0.2593
2020-08-17,600035.XSHG,9.42,9.49,9.39,9.52,5404560.0,51090414.73,1.0227
2020-08-17,600036.XSHG,192.3,197.3,192.3,199.72,29353962.0,5782809861.48,0.7189
2020-08-17,600037.XSHG,76.12,80.01,75.68,81.66,5165306.0,406913609.37,2.0353
2020-08-17,600038.XSHG,195.87,198.59,191.29,200.57,4482152.0,882085379.16,2.323
2020-08-17,600039.XSHG,33.86,34.02,33.63,34.26,2931302.0,99543188.26,0.6693
2020-08-17,600048.XSHG,368.59,376.38,364.27,384.38,6427512.0,2422356425.39,1.1643
2020-08-17,600050.XSHG,8.48,8.53,8.38,8.59,151535999.0,1287767200.87,1.1255
2020-08-17,600051.XSHG,54.13,55.95,53.99,56.32,2630071.0,145876477.32,3.9444
2020-08-17,600052.XSHG,14.52,14.68,14.44,14.75,3103147.0,45375415.94,1.4005
2020-08-17,600053.XSHG,65.95,67.04,64.6,68.12,2444295.0,162491224.48,1.2713
2020-08-17,600054.XSHG,40.77,41.16,40.63,41.52,1855134.0,76268709.69,1.6032
2020-08-17,600055.XSHG,236.22,235.63,233.74,236.36,595637.0,140225973.86,1.6079
2020-08-17,600056.XSHG,151.27,153.44,150.98,154.48,2603018.0,398101661.63,2.3011
2020-08-17,600057.XSHG,71.55,71.75,70.16,72.65,5764260.0,411600181.01,2.6588
2020-08-17,600058.XSHG,33.51,33.99,33.37,34.09,1488525.0,50197275.27,0.6639
2020-08-17,600059.XSHG,79.4,80.48,79.32,80.89,899087.0,72061296.03,0.9207
2020-08-17,600060.XSHG,81.28,81.69,81.22,83.26,1960596.0,161024949.13,0.8761
2020-08-17,600061.XSHG,89.35,91.67,88.81,93.4,8524538.0,778129882.44,1.2174
2020-08-17,600062.XSHG,108.4,109.58,107.77,109.9,1235630.0,134954747.58,0.9318
2020-08-17,600063.XSHG,54.27,56.72,54.27,56.72,3934610.0,218961735.39,2.7786
2020-08-17,600064.XSHG,182.19,186.78,181.68,188.14,1330684.0,247337328.93,1.8315
2020-08-17,600066.XSHG,679.85,677.6,669.07,695.58,357547.0,243872209.28,0.7257
2020-08-17,600067.XSHG,85.23,85.89,84.35,86.11,414109.0,35385920.04,0.6112
2020-08-17,600068.XSHG,41.28,41.98,41.22,42.23,10262781.0,429223827.08,1.4068
2020-08-17,600069.XSHG,1.48,1.54,1.41,1.54,4062002.0,6145398.38,1.6086
2020-08-17,600070.XSHG,153.04,151.55,149.86,154.64,1336554.0,202190528.19,2.5498
2020-08-17,600071.XSHG,71.9,73.8,69.19,75.24,2779477.0,198895195.14,6.7429
2020-08-17,600072.XSHG,69.27,70.83,67.37,72.64,15503276.0,1084192696.84,8.867
2020-08-17,600073.XSHG,36.22,36.56,35.9,36.94,11720715.0,425700838.13,3.933
2020-08-17,600075.XSHG,67.63,69.11,67.21,69.21,1410177.0,96699568.62,1.5298
2020-08-17,600076.XSHG,11.95,12.15,11.92,12.18,4598190.0,55610538.4,1.4519
2020-08-17,600077.XSHG,34.26,34.26,33.59,34.51,3017044.0,102365870.15,1.8904
2020-08-17,600078.XSHG,33.47,35.06,33.47,35.66,8971030.0,310150810.33,9.026
