date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-03,603269.XSHG,12.61,12.61,12.61,12.65,1143712.0,14425202.0,1.9619
2020-02-03,603277.XSHG,9.47,9.47,9.47,9.47,564534.0,5343944.0,0.3624
2020-02-03,603278.XSHG,11.19,11.19,11.19,11.19,412247.0,4612608.0,0.4858
2020-02-03,603279.XSHG,22.28,22.28,22.28,22.51,1058914.0,23599096.68,2.6795
2020-02-03,603283.XSHG,41.2,41.2,41.2,41.2,385123.0,15865822.0,0.9591
2020-02-03,603286.XSHG,15.46,15.46,15.46,15.46,166400.0,2573307.0,0.3679
2020-02-03,603288.XSHG,377.6,398.49,377.6,399.32,2157343.0,838318028.89,0.3126
2020-02-03,603289.XSHG,10.74,10.74,10.74,10.74,217273.0,2332564.0,0.2123
2020-02-03,603297.XSHG,42.45,42.45,42.45,42.45,131099.0,5565290.0,0.3373
2020-02-03,603298.XSHG,12.79,12.79,12.79,13.06,3118245.0,39932905.25,0.5338
2020-02-03,603299.XSHG,6.32,6.32,6.32,6.32,2871309.0,18154608.0,0.526
2020-02-03,603300.XSHG,21.34,20.78,20.78,21.34,1279299.0,26875052.2,0.5652
2020-02-03,603301.XSHG,46.91,46.91,46.91,46.91,211713.0,9931048.8,0.55
2020-02-03,603303.XSHG,18.8,18.8,18.8,19.01,1107284.0,20821675.16,1.9449
2020-02-03,603305.XSHG,47.36,47.36,47.36,50.68,16294032.0,788737350.82,26.1061
2020-02-03,603306.XSHG,26.57,26.57,26.57,26.57,545395.0,14490555.0,0.3791
2020-02-03,603308.XSHG,14.55,14.55,14.55,14.55,808807.0,11766787.0,0.1906
2020-02-03,603309.XSHG,34.72,33.08,29.31,35.48,6306841.0,213178805.29,6.4825
2020-02-03,603311.XSHG,12.03,11.39,10.36,12.66,10750193.0,129134875.84,5.3024
2020-02-03,603313.XSHG,28.98,28.98,28.98,29.41,3325705.0,96435663.42,1.3799
2020-02-03,603315.XSHG,23.57,23.57,23.57,23.57,324654.0,7652019.0,0.2981
2020-02-03,603316.XSHG,8.09,8.09,8.09,8.32,3552404.0,28904580.26,3.4229
2020-02-03,603317.XSHG,35.65,35.65,35.65,35.65,361933.0,12903894.0,0.8807
2020-02-03,603318.XSHG,27.44,27.44,27.44,27.44,218284.0,5990310.0,0.1639
2020-02-03,603319.XSHG,22.3,22.3,22.3,22.3,218188.0,4865069.0,0.2792
2020-02-03,603320.XSHG,14.6,14.6,14.6,14.86,480412.0,7014297.0,1.4975
2020-02-03,603321.XSHG,7.41,7.41,7.41,7.41,434660.0,3219993.0,0.3804
2020-02-03,603322.XSHG,32.54,32.54,32.54,32.54,158012.0,5141582.0,0.1992
2020-02-03,603323.XSHG,6.7,6.64,6.64,6.83,25620675.0,170726909.5,2.7998
2020-02-03,603326.XSHG,23.01,23.73,22.63,26.87,2253439.0,53126086.93,5.004
2020-02-03,603327.XSHG,28.8,28.8,28.8,28.8,617800.0,17792640.0,1.2114
2020-02-03,603328.XSHG,28.35,28.35,28.35,28.35,927133.0,26284548.0,0.2465
2020-02-03,603329.XSHG,11.79,11.79,11.79,11.79,305965.0,3606083.0,0.4844
2020-02-03,603330.XSHG,25.31,25.31,25.31,25.31,182138.0,4609044.0,0.7702
2020-02-03,603331.XSHG,15.13,15.13,15.13,15.13,176430.0,2669750.0,0.5689
2020-02-03,603332.XSHG,24.47,24.47,24.47,24.47,767787.0,18785400.0,2.6433
2020-02-03,603333.XSHG,13.6,12.67,12.67,13.6,2607082.0,34714386.0,0.772
2020-02-03,603335.XSHG,7.24,7.24,7.24,7.24,486757.0,3525150.0,0.4069
2020-02-03,603336.XSHG,20.54,20.54,20.54,20.56,1048745.0,21539701.76,0.8018
2020-02-03,603337.XSHG,45.26,46.43,45.26,48.34,818556.0,38093447.64,0.4087
2020-02-03,603338.XSHG,313.19,312.99,312.99,320.71,533828.0,167577207.54,0.7672
2020-02-03,603339.XSHG,11.94,11.94,11.94,12.09,1441830.0,17217327.0,0.7097
2020-02-03,603345.XSHG,49.73,53.03,49.73,55.69,3756368.0,195471459.03,2.8155
2020-02-03,603348.XSHG,21.62,21.62,21.62,22.31,8747913.0,191065373.27,12.5047
2020-02-03,603351.XSHG,43.63,41.97,41.96,44.74,993787.0,42771125.0,3.3033
2020-02-03,603355.XSHG,23.68,23.68,23.68,23.95,1221273.0,28951225.29,0.3381
2020-02-03,603356.XSHG,12.23,11.97,11.97,12.23,1505727.0,18058025.0,1.7026
2020-02-03,603357.XSHG,13.42,13.42,13.42,13.42,722222.0,9693639.0,0.4707
2020-02-03,603358.XSHG,30.32,30.32,30.32,31.38,1330579.0,40510475.88,0.8929
2020-02-03,603359.XSHG,21.37,21.37,21.37,21.52,2466764.0,52746956.45,2.312
2020-02-03,603360.XSHG,43.53,43.53,43.53,45.04,850820.0,37226111.65,1.6141
2020-02-03,603363.XSHG,12.47,12.47,12.47,12.47,672500.0,8382792.0,0.3665
2020-02-03,603365.XSHG,14.05,14.05,14.05,14.26,2738428.0,38502217.0,3.2711
2020-02-03,603366.XSHG,13.7,13.7,13.7,13.79,3584478.0,49107609.04,1.0601
2020-02-03,603367.XSHG,16.89,16.26,16.26,17.58,13042199.0,221849104.38,4.6377
2020-02-03,603368.XSHG,63.04,61.01,61.01,65.52,2540433.0,162456066.34,1.9017
2020-02-03,603369.XSHG,73.9,73.9,73.9,74.51,2667668.0,197231817.37,0.5659
2020-02-03,603377.XSHG,22.54,23.27,22.54,23.27,2629786.0,60129319.02,0.6503
2020-02-03,603378.XSHG,22.61,22.61,22.61,23.07,1374557.0,31107629.47,2.0324
2020-02-03,603379.XSHG,31.27,31.27,31.27,31.27,659600.0,20625692.0,1.1042
2020-02-03,603380.XSHG,14.93,14.93,14.93,15.14,798187.0,11919771.0,1.7079
2020-02-03,603383.XSHG,90.28,90.28,90.28,90.28,125582.0,11337708.0,0.3046
2020-02-03,603385.XSHG,13.39,13.39,13.39,13.39,591217.0,7913636.0,0.3043
2020-02-03,603386.XSHG,14.81,14.81,14.81,14.81,756128.0,11197825.0,1.3542
2020-02-03,603387.XSHG,45.34,46.84,45.26,49.25,4302013.0,203697631.11,6.6356
2020-02-03,603388.XSHG,20.35,20.43,20.35,20.43,1039172.0,21156691.4,2.4308
2020-02-03,603389.XSHG,5.52,5.52,5.52,5.52,532549.0,2940104.0,0.2465
2020-02-03,603390.XSHG,14.65,14.65,14.65,14.65,602300.0,8823695.0,0.685
2020-02-03,603393.XSHG,38.29,38.29,38.29,40.05,5135178.0,196958373.05,3.4516
2020-02-03,603396.XSHG,29.89,29.89,29.89,29.89,111195.0,3323684.0,0.3593
2020-02-03,603398.XSHG,28.17,28.17,28.17,28.17,176990.0,4985560.0,0.1861
2020-02-03,603399.XSHG,12.75,12.02,12.02,12.75,12419300.0,150648243.99,3.4702
2020-02-03,603416.XSHG,36.86,36.86,36.86,37.14,562748.0,20746881.0,0.8768
2020-02-03,603421.XSHG,16.08,16.08,16.08,16.08,363835.0,5850576.0,0.0805
2020-02-03,603429.XSHG,133.69,135.42,133.69,146.38,1245223.0,171411212.36,1.8512
2020-02-03,603444.XSHG,363.74,381.54,363.74,417.69,1355815.0,535724946.82,2.0484
2020-02-03,603456.XSHG,54.45,64.14,54.45,66.26,6026211.0,360334204.14,2.8404
2020-02-03,603458.XSHG,24.86,24.86,24.86,24.91,1057508.0,26293990.0,1.2852
2020-02-03,603466.XSHG,26.78,26.78,26.78,26.78,524766.0,14050932.0,1.1981
2020-02-03,603477.XSHG,9.45,9.45,9.45,9.45,1746531.0,16498912.0,1.5664
2020-02-03,603486.XSHG,28.12,28.12,28.12,28.57,962895.0,27082169.0,0.7577
2020-02-03,603488.XSHG,7.97,7.97,7.97,8.08,2131008.0,16997541.0,2.2895
2020-02-03,603489.XSHG,90.9,90.9,90.9,92.86,1372544.0,124894610.76,4.5751
2020-02-03,603496.XSHG,48.87,48.87,48.87,48.87,436706.0,21339843.0,0.8029999999999999
2020-02-03,603499.XSHG,18.96,18.96,18.96,18.96,273348.0,5182470.0,1.0927
2020-02-03,603500.XSHG,16.54,16.54,16.54,16.54,249643.0,4129920.0,0.7113
2020-02-03,603501.XSHG,167.73,167.73,167.73,176.77,7286261.0,1236694672.99,5.2073
2020-02-03,603505.XSHG,22.32,22.32,22.32,22.36,2865097.0,63964110.3,2.5997
2020-02-03,603506.XSHG,30.41,30.41,30.41,30.41,311539.0,9474444.0,1.6018
2020-02-03,603507.XSHG,23.38,23.38,23.38,23.38,204844.0,4788600.0,0.259
2020-02-03,603508.XSHG,52.01,52.01,52.01,52.01,383132.0,19927728.0,0.2482
2020-02-03,603515.XSHG,32.44,32.44,32.44,32.83,2093268.0,67934051.22,0.3721
2020-02-03,603516.XSHG,58.48,58.48,58.48,61.03,2512642.0,149062555.19,4.0631
2020-02-03,603517.XSHG,49.69,50.62,49.69,52.06,8004465.0,402263648.99,4.388
2020-02-03,603518.XSHG,8.76,8.76,8.76,8.89,1293372.0,11335544.0,0.755
2020-02-03,603519.XSHG,40.17,40.17,40.17,40.17,221387.0,8892972.0,0.3033
2020-02-03,603520.XSHG,62.0,64.14,62.0,69.08,1288205.0,84964634.99,1.128
2020-02-03,603527.XSHG,16.25,16.25,16.25,16.25,429745.0,6984530.0,0.5748
2020-02-03,603528.XSHG,19.26,19.26,19.26,19.26,386442.0,7444392.0,0.1912
2020-02-03,603530.XSHG,17.3,17.3,17.3,17.3,267300.0,4624290.0,0.6675
2020-02-03,603533.XSHG,15.36,15.36,15.36,15.36,1350421.0,20744688.0,0.8343
2020-02-03,603535.XSHG,15.89,15.89,15.89,16.01,752380.0,11959699.0,1.1541
2020-02-03,603536.XSHG,16.0,16.0,16.0,16.29,3945105.0,63436908.12,9.3885
2020-02-03,603538.XSHG,25.4,25.38,25.38,26.26,3599387.0,92169634.7,4.8164
2020-02-03,603551.XSHG,17.06,17.06,17.06,17.06,772100.0,13172026.0,1.9298
2020-02-03,603555.XSHG,3.86,3.86,3.86,3.86,222839.0,859599.0,0.039
2020-02-03,603556.XSHG,19.76,19.76,19.76,19.76,1310053.0,25892832.0,0.3644
2020-02-03,603557.XSHG,8.07,8.07,8.07,8.18,2677439.0,21605661.0,1.2348
2020-02-03,603558.XSHG,36.47,36.47,36.47,38.22,977870.0,35721524.1,0.9926
2020-02-03,603559.XSHG,23.44,23.44,23.44,23.44,361965.0,8484868.0,0.3859
2020-02-03,603566.XSHG,32.3,32.3,32.3,32.3,410972.0,13275414.0,0.2683
2020-02-03,603567.XSHG,29.18,29.18,27.25,29.18,6639134.0,192708449.15,1.6387
2020-02-03,603568.XSHG,49.91,49.91,49.91,52.08,2832193.0,142755944.91,0.6261
2020-02-03,603569.XSHG,13.11,13.11,13.11,13.11,353774.0,4637127.0,0.0907
2020-02-03,603577.XSHG,14.62,14.62,14.62,14.73,536112.0,7841028.0,0.4671
2020-02-03,603578.XSHG,20.17,20.17,20.17,20.17,128798.0,2597760.0,0.4034
2020-02-03,603579.XSHG,59.13,59.13,59.13,60.08,315989.0,18704247.0,0.4646
2020-02-03,603580.XSHG,21.76,21.76,21.76,21.76,117319.0,2552719.0,0.5511
2020-02-03,603583.XSHG,65.63,65.63,65.63,67.84,1515130.0,99949677.63,2.1207
2020-02-03,603585.XSHG,34.4,34.4,34.4,35.56,1315445.0,45385510.4,1.3882
2020-02-03,603586.XSHG,17.18,17.18,17.18,17.18,593335.0,10194555.0,0.6715
2020-02-03,603587.XSHG,24.91,24.91,24.91,24.91,978594.0,24377728.0,1.1099
2020-02-03,603588.XSHG,37.74,37.74,37.74,38.8,2843457.0,107397386.6,1.7221
2020-02-03,603589.XSHG,48.73,48.73,48.73,48.73,1402937.0,68363460.0,0.2482
2020-02-03,603590.XSHG,34.22,34.45,33.77,36.44,3573070.0,125505755.16,4.3422
2020-02-03,603595.XSHG,50.34,50.32,50.32,52.11,2314616.0,116732224.95,6.4270000000000005
2020-02-03,603596.XSHG,25.94,25.94,25.94,27.38,8314151.0,219038981.82,4.8566
2020-02-03,603598.XSHG,33.27,31.36,31.36,34.28,9669947.0,311985137.81,7.2706
2020-02-03,603599.XSHG,27.11,27.11,27.11,27.72,1809461.0,49200076.37,0.8033
2020-02-03,603600.XSHG,34.02,34.02,34.02,34.02,283708.0,9650712.0,0.2647
2020-02-03,603601.XSHG,77.12,84.75,73.08,84.75,4576021.0,368479746.12,5.9852
2020-02-03,603602.XSHG,39.5,39.5,39.5,39.5,203765.0,8048070.0,0.432
2020-02-03,603603.XSHG,7.46,7.46,7.46,7.46,673244.0,5023200.0,0.2906
2020-02-03,603605.XSHG,96.01,96.01,96.01,98.74,2072525.0,200266706.15,3.3713
2020-02-03,603606.XSHG,42.41,42.41,42.41,42.41,463476.0,19657450.0,0.2862
2020-02-03,603607.XSHG,27.03,27.03,27.03,27.03,159289.0,4305340.0,0.7162
2020-02-03,603608.XSHG,14.1,14.1,14.1,14.1,482604.0,6803253.0,0.2268
2020-02-03,603609.XSHG,15.9,15.9,15.9,15.9,538662.0,8562216.0,0.1016
2020-02-03,603610.XSHG,41.67,41.67,41.67,41.67,367600.0,15317892.0,0.9781
2020-02-03,603611.XSHG,43.35,43.35,43.35,43.35,210844.0,9139929.0,0.2426
2020-02-03,603612.XSHG,15.87,15.87,15.87,15.96,4304520.0,68316888.64,3.4783
2020-02-03,603613.XSHG,66.97,66.97,66.97,66.97,397700.0,26633969.0,1.1295
2020-02-03,603615.XSHG,8.66,8.66,8.66,8.89,1371764.0,11895407.1,1.9315
2020-02-03,603616.XSHG,14.31,14.31,14.31,14.31,212744.0,3044510.0,0.1456
2020-02-03,603617.XSHG,19.12,19.12,19.12,19.12,372962.0,7132608.0,1.2238
2020-02-03,603618.XSHG,14.51,14.51,14.51,14.51,583706.0,8471750.0,0.2608
2020-02-03,603619.XSHG,13.34,13.34,13.34,13.34,1055750.0,14082963.0,0.745
2020-02-03,603626.XSHG,22.34,22.34,22.34,22.56,3435594.0,76762218.0,4.1697
2020-02-03,603628.XSHG,7.17,7.17,7.17,7.36,1577947.0,11323360.0,0.5813
2020-02-03,603629.XSHG,23.84,23.84,23.84,23.84,117044.0,2790700.0,0.3933
2020-02-03,603630.XSHG,17.05,17.05,17.05,17.05,946810.0,16147725.0,1.5702
2020-02-03,603633.XSHG,18.07,18.07,18.07,18.07,156123.0,2821810.0,0.1323
2020-02-03,603636.XSHG,46.21,46.21,46.21,47.8,1699381.0,78732792.46,1.5113
2020-02-03,603637.XSHG,26.4,25.45,25.45,26.4,1406376.0,36092242.29,5.6094
2020-02-03,603638.XSHG,58.07,58.07,58.07,58.99,592183.0,34455464.7,0.3435
2020-02-03,603639.XSHG,31.12,31.12,31.12,31.12,428176.0,13324836.0,0.3641
2020-02-03,603648.XSHG,8.87,8.87,8.87,8.87,815915.0,7237032.0,0.3048
2020-02-03,603650.XSHG,16.8,16.8,16.8,16.8,808487.0,13584396.0,0.6257
2020-02-03,603655.XSHG,20.01,20.01,20.01,20.01,58480.0,1170180.0,0.1738
2020-02-03,603656.XSHG,25.97,25.97,25.97,25.97,116942.0,3036800.0,0.3689
2020-02-03,603657.XSHG,23.48,23.48,23.48,23.64,365075.0,8573291.0,1.3121
2020-02-03,603658.XSHG,118.81,123.14,118.81,130.69,2223789.0,277435831.25,0.5543
2020-02-03,603659.XSHG,81.62,86.99,81.62,92.67,5587483.0,485512839.71,2.9273
2020-02-03,603660.XSHG,23.57,25.14,22.58,26.31,26463503.0,653664816.23,10.6083
2020-02-03,603661.XSHG,38.66,38.66,38.66,38.66,184777.0,7144038.0,0.6605
2020-02-03,603662.XSHG,44.05,44.05,44.05,44.05,286500.0,12620325.0,0.9598
2020-02-03,603663.XSHG,16.69,16.69,16.69,16.69,187133.0,3123568.0,0.1416
2020-02-03,603665.XSHG,19.61,19.64,19.61,19.85,1778986.0,34893480.92,4.8349
2020-02-03,603666.XSHG,109.42,109.42,109.42,113.16,713020.0,78196133.8,3.5711
2020-02-03,603667.XSHG,10.66,10.66,10.66,10.66,764255.0,8144847.0,0.3923
2020-02-03,603668.XSHG,10.56,10.56,10.56,10.56,511785.0,5402353.0,0.2148
2020-02-03,603669.XSHG,16.91,18.52,16.87,18.52,7368221.0,132668335.41,3.1351
2020-02-03,603676.XSHG,10.12,10.11,10.11,10.52,4253237.0,43367332.0,6.428999999999999
2020-02-03,603677.XSHG,27.04,27.04,27.04,27.04,82971.0,2243794.0,0.3592
2020-02-03,603678.XSHG,53.57,53.57,53.57,53.57,479331.0,25679166.0,0.2703
2020-02-03,603679.XSHG,42.3,42.3,42.3,42.3,154322.0,6527259.0,0.3836
2020-02-03,603680.XSHG,16.74,16.74,16.74,16.74,297568.0,4981500.0,0.2246
2020-02-03,603681.XSHG,21.08,21.08,21.08,21.08,303836.0,6405003.0,0.7369
2020-02-03,603683.XSHG,11.39,11.39,11.39,11.39,226924.0,2585506.0,0.4524
2020-02-03,603685.XSHG,19.3,19.3,19.3,19.44,737773.0,14242389.0,2.2283
2020-02-03,603686.XSHG,30.55,30.55,30.55,30.55,708241.0,21633784.0,0.4952
2020-02-03,603687.XSHG,12.39,12.39,12.39,12.39,361000.0,4472790.0,0.722
2020-02-03,603688.XSHG,32.7,32.7,32.7,32.7,497119.0,16257168.0,0.2308
2020-02-03,603689.XSHG,10.57,10.55,10.55,11.02,5113265.0,54611511.18,1.5642
2020-02-03,603690.XSHG,34.31,34.31,34.31,35.07,5485798.0,188920885.52,2.6526
2020-02-03,603693.XSHG,9.24,9.24,9.24,9.24,980730.0,9065728.0,0.5242
2020-02-03,603696.XSHG,16.34,16.34,16.34,16.34,197016.0,3220064.0,0.1821
2020-02-03,603697.XSHG,11.52,11.52,11.52,11.52,466485.0,5372663.0,0.5933
2020-02-03,603698.XSHG,14.76,14.76,14.76,14.76,458202.0,6764340.0,0.1137
2020-02-03,603699.XSHG,13.57,13.57,13.57,13.68,2553876.0,34656221.7,0.3863
2020-02-03,603700.XSHG,24.54,24.54,24.54,25.0,2962369.0,72787566.5,3.8035
2020-02-03,603701.XSHG,29.55,29.55,29.55,29.55,137028.0,4049740.0,0.1818
2020-02-03,603703.XSHG,36.6,36.04,34.7,36.6,2385767.0,85757838.08,5.527
2020-02-03,603706.XSHG,17.54,17.54,17.54,17.54,222783.0,3907664.0,0.3881
2020-02-03,603707.XSHG,76.33,77.03,76.33,81.83,1816708.0,142638048.2,0.8352
2020-02-03,603708.XSHG,37.52,39.86,36.69,41.45,2426911.0,95132727.84,0.7133
2020-02-03,603709.XSHG,21.55,21.55,21.55,21.55,159448.0,3436784.0,0.8059999999999999
2020-02-03,603711.XSHG,22.3,21.85,21.85,22.56,1091561.0,24097671.71,2.2646
2020-02-03,603712.XSHG,22.12,22.12,22.12,22.12,1243483.0,27509580.0,0.3405
2020-02-03,603713.XSHG,35.2,35.2,35.2,36.81,1316523.0,46492758.48,1.9422
2020-02-03,603716.XSHG,71.89,67.79,60.29,71.89,4422869.0,306773012.64,8.1116
2020-02-03,603717.XSHG,11.25,11.25,11.25,11.25,314912.0,3542520.0,0.365
2020-02-03,603718.XSHG,37.32,35.48,35.48,39.43,5571128.0,205653817.31,2.0103
2020-02-03,603721.XSHG,29.41,30.39,29.4,31.07,3697850.0,110214674.1,7.9387
2020-02-03,603722.XSHG,31.3,31.29,31.29,31.6,1993406.0,62401294.0,4.9759
2020-02-03,603725.XSHG,8.65,8.65,8.65,8.65,345618.0,2990752.0,0.3739
2020-02-03,603726.XSHG,22.44,26.88,22.44,26.88,6216029.0,155488201.79,6.9557
2020-02-03,603727.XSHG,19.53,19.53,19.53,19.85,2096391.0,40982839.46,0.9131
2020-02-03,603728.XSHG,13.86,13.86,13.86,14.17,2282016.0,31639565.0,1.6973
2020-02-03,603729.XSHG,20.6,20.6,20.6,20.6,111364.0,2293984.0,0.168
2020-02-03,603730.XSHG,31.54,31.61,31.54,34.13,3652730.0,118944917.95,5.2123
2020-02-03,603733.XSHG,13.18,15.35,13.18,15.9,10380247.0,153354167.87,17.1727
2020-02-03,603737.XSHG,153.93,153.93,153.93,156.72,444491.0,68433383.39,0.4513
2020-02-03,603738.XSHG,60.28,60.28,60.28,61.86,3659941.0,221079124.11,5.3148
2020-02-03,603739.XSHG,23.21,23.17,23.17,24.72,2959536.0,69696903.0,4.0064
2020-02-03,603755.XSHG,37.78,37.78,37.78,37.78,185000.0,6989300.0,0.7502
2020-02-03,603757.XSHG,28.15,28.15,28.15,28.45,581615.0,16378311.08,2.4071
2020-02-03,603758.XSHG,5.79,5.79,5.79,5.79,931885.0,5399680.0,0.626
2020-02-03,603766.XSHG,9.59,9.59,9.59,9.59,1535821.0,14734947.0,0.2194
2020-02-03,603767.XSHG,9.62,9.62,9.62,9.62,422633.0,4065150.0,0.6492
2020-02-03,603768.XSHG,9.75,9.75,9.75,9.88,525882.0,5131538.0,0.7666
2020-02-03,603773.XSHG,32.82,32.82,32.82,32.82,286760.0,9410877.0,0.4553
2020-02-03,603776.XSHG,35.83,35.83,35.83,35.83,346689.0,12421904.0,0.5773
2020-02-03,603777.XSHG,14.37,14.37,14.37,14.37,306774.0,4407968.0,0.1322
2020-02-03,603778.XSHG,21.96,21.96,21.96,21.96,130923.0,2875411.0,0.1648
2020-02-03,603779.XSHG,8.17,8.17,8.17,8.17,34840.0,284715.0,0.0168
2020-02-03,603786.XSHG,60.16,64.4,60.16,66.98,1822654.0,116570424.77,4.5453
2020-02-03,603787.XSHG,11.76,11.76,11.76,11.76,419034.0,4927208.0,0.6076
2020-02-03,603788.XSHG,22.56,22.56,22.56,22.56,330713.0,7460198.0,0.2334
2020-02-03,603789.XSHG,17.81,17.0,16.95,17.82,5114837.0,88402771.92,2.5987
2020-02-03,603790.XSHG,18.74,18.74,18.74,18.74,475045.0,8901424.0,1.0151
2020-02-03,603797.XSHG,14.65,14.65,14.65,14.65,325274.0,4764744.0,0.49
2020-02-03,603798.XSHG,21.36,21.36,21.36,21.36,175778.0,3754902.0,0.1821
2020-02-03,603799.XSHG,78.49,78.49,78.49,78.49,4708603.0,369597240.0,0.8066
2020-02-03,603800.XSHG,11.77,11.77,11.77,11.77,652588.0,7682443.0,0.3289
2020-02-03,603801.XSHG,29.74,29.74,29.74,29.74,306250.0,9108983.0,0.3896
2020-02-03,603803.XSHG,12.78,12.78,12.78,12.78,1305990.0,16689478.0,0.6134
2020-02-03,603806.XSHG,61.72,63.58,61.72,64.59,1774693.0,110857939.63,0.4782
2020-02-03,603808.XSHG,26.64,26.64,26.64,26.64,383641.0,10219210.0,0.2403
2020-02-03,603809.XSHG,20.57,20.57,20.57,21.03,754179.0,15541043.48,1.3632
2020-02-03,603810.XSHG,26.36,26.36,26.36,26.85,377882.0,9961563.0,0.9691
2020-02-03,603811.XSHG,36.3,36.13,33.38,38.54,3027067.0,110100754.82,5.5076
2020-02-03,603813.XSHG,17.05,17.05,17.05,17.05,139630.0,2380822.0,0.2996
2020-02-03,603815.XSHG,13.39,13.39,13.39,13.39,718700.0,9623393.0,1.4403
2020-02-03,603816.XSHG,60.59,60.59,60.59,62.31,2156896.0,130957302.8,0.542
2020-02-03,603817.XSHG,5.86,5.86,5.86,5.86,1259942.0,7386303.0,0.7087
2020-02-03,603818.XSHG,14.03,14.03,14.03,14.03,178210.0,2499870.0,0.0748
2020-02-03,603819.XSHG,16.84,16.84,16.84,16.84,291720.0,4911440.0,0.2507
2020-02-03,603822.XSHG,24.71,24.71,24.71,24.71,177272.0,4379589.0,0.2466
2020-02-03,603823.XSHG,22.82,22.82,22.82,22.82,125193.0,2857350.0,0.1834
2020-02-03,603825.XSHG,35.71,34.99,34.99,36.52,3148963.0,111557806.4,4.7801
2020-02-03,603826.XSHG,25.59,25.59,25.59,25.59,418371.0,10707158.0,0.2915
2020-02-03,603828.XSHG,21.22,21.22,21.22,21.22,128769.0,2732403.0,0.1092
2020-02-03,603829.XSHG,9.47,9.47,9.47,9.47,202068.0,1914136.0,0.284
2020-02-03,603833.XSHG,103.31,105.03,103.31,106.06,2647432.0,274967704.69,2.8432
2020-02-03,603838.XSHG,15.33,15.33,15.33,15.33,210074.0,3220816.0,0.1606
2020-02-03,603839.XSHG,20.04,20.04,20.04,20.04,417112.0,8360006.0,0.5886
2020-02-03,603843.XSHG,5.72,5.72,5.72,5.72,1000621.0,5725488.0,0.2531
2020-02-03,603848.XSHG,12.62,12.62,12.62,12.62,335512.0,4234815.0,0.4822
2020-02-03,603855.XSHG,9.28,9.28,9.28,9.28,772096.0,7163904.0,0.4192
2020-02-03,603856.XSHG,12.77,12.77,12.77,13.16,2989308.0,38341667.3,4.3727
2020-02-03,603858.XSHG,35.7,35.6,35.6,38.06,11836164.0,430399655.0,1.973
2020-02-03,603859.XSHG,24.2,24.2,24.2,24.9,5434544.0,132134264.71,4.3451
2020-02-03,603860.XSHG,23.8,23.8,23.8,23.88,350322.0,8338717.2,1.4624
2020-02-03,603861.XSHG,7.82,7.81,7.81,7.82,602986.0,4709864.0,0.1508
2020-02-03,603863.XSHG,13.1,13.1,13.1,13.1,460000.0,6026000.0,0.8937
2020-02-03,603866.XSHG,51.03,54.16,51.03,55.14,2880791.0,154847409.42,0.6473
2020-02-03,603867.XSHG,21.02,21.02,21.02,21.02,411814.0,8654865.0,1.1871
2020-02-03,603868.XSHG,37.28,37.27,37.27,38.72,1533320.0,57238046.13,0.3923
2020-02-03,603869.XSHG,15.21,15.21,15.21,15.21,243298.0,3701074.0,0.0729
2020-02-03,603871.XSHG,57.41,57.41,57.41,57.91,456778.0,26233791.47,2.3267
2020-02-03,603876.XSHG,13.41,13.41,13.41,13.41,812931.0,10897568.0,0.3429999999999999
2020-02-03,603877.XSHG,15.18,15.16,15.16,15.63,1432308.0,21775597.89,0.3305
2020-02-03,603878.XSHG,16.01,16.01,16.01,16.01,569853.0,9121707.0,0.2993
2020-02-03,603879.XSHG,11.84,11.84,11.84,11.84,960543.0,11370128.0,1.2077
2020-02-03,603880.XSHG,24.58,24.58,24.58,24.58,727790.0,17891783.28,1.52
2020-02-03,603881.XSHG,35.75,35.75,35.75,36.74,4975693.0,178524485.37,3.9188
2020-02-03,603882.XSHG,50.04,51.62,46.93,54.76,12005940.0,599922854.5,4.3186
2020-02-03,603883.XSHG,78.64,72.17,72.17,82.78,4187228.0,321298837.15,1.6227
2020-02-03,603885.XSHG,34.71,34.71,34.71,34.74,1362389.0,47295714.0,0.2215
2020-02-03,603886.XSHG,16.31,16.31,16.31,16.31,691000.0,11266900.0,0.3058
2020-02-03,603887.XSHG,33.66,33.66,33.66,33.66,233672.0,7866495.0,0.2344
2020-02-03,603888.XSHG,65.42,65.42,65.42,65.42,581027.0,38011134.0,0.2921
2020-02-03,603889.XSHG,22.26,22.05,22.05,22.26,722033.0,15952477.2,0.5982
2020-02-03,603890.XSHG,19.24,19.24,19.24,19.24,427596.0,8225415.0,0.6343
2020-02-03,603895.XSHG,27.55,27.55,27.55,27.55,196536.0,5413716.0,0.846
2020-02-03,603896.XSHG,28.84,28.84,28.84,31.33,2072212.0,60751706.14,3.3756
2020-02-03,603897.XSHG,16.79,16.79,16.79,16.79,393246.0,6602987.0,0.7132
2020-02-03,603898.XSHG,44.37,44.37,44.37,44.43,217580.0,9654323.0,0.2214
2020-02-03,603899.XSHG,95.38,95.38,95.38,99.19,2427803.0,233286683.58,0.5582
2020-02-03,603900.XSHG,11.89,11.89,11.89,11.89,354320.0,4211376.0,0.1558
2020-02-03,603901.XSHG,47.76,44.99,44.99,47.76,2150779.0,97492338.56,3.9167
2020-02-03,603903.XSHG,17.09,17.09,17.09,17.09,470715.0,8045884.0,0.6401
2020-02-03,603906.XSHG,13.63,13.63,13.63,13.63,364912.0,4973823.0,0.476
