date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-09,301133.XSHE,27.87,28.02,26.66,28.7,2046134.0,56883002.0,8.5458
2022-03-09,301136.XSHE,21.25,22.07,21.01,22.42,10884152.0,237507375.0,19.3491
2022-03-09,301138.XSHE,42.49,43.97,41.41,44.25,3641327.0,156985950.0,12.7978
2022-03-09,301149.XSHE,15.73,15.42,14.71,16.05,2901700.0,44707748.0,4.6851
2022-03-09,301155.XSHE,108.8,110.99,104.0,110.99,3441167.0,374138988.0,6.6758
2022-03-09,301158.XSHE,35.79,34.35,33.0,35.86,13145779.0,454101552.0,36.8709
2022-03-09,301159.XSHE,43.12,45.91,42.44,46.6,3901508.0,172022429.0,20.1628
2022-03-09,301166.XSHE,72.31,73.99,69.69,75.36,2138422.0,155913335.0,10.6194
2022-03-09,301167.XSHE,34.1,35.55,33.4,36.5,6003878.0,210776722.0,30.0194
2022-03-09,301168.XSHE,49.66,56.13,49.39,58.06,16557290.0,924661394.0,58.1958
2022-03-09,301169.XSHE,56.0,65.31,55.02,67.49,8405647.0,506590458.0,46.543
2022-03-09,301177.XSHE,89.65,87.36,83.15,90.58,1246850.0,108389373.0,3.6473
2022-03-09,301178.XSHE,56.87,55.8,52.43,57.66,1233600.0,68087560.0,10.4738
2022-03-09,301179.XSHE,49.08,50.62,48.8,51.51,5814377.0,292754078.0,20.2025
2022-03-09,301180.XSHE,23.0,22.33,21.5,23.18,1363771.0,30581850.0,3.6303
2022-03-09,301181.XSHE,37.73,35.89,34.18,38.36,3524960.0,128605098.0,16.52
2022-03-09,301182.XSHE,29.7,29.98,29.07,31.09,3153606.0,95680485.0,13.879
2022-03-09,301185.XSHE,22.55,21.63,20.8,22.59,1862500.0,40609403.0,5.1194
2022-03-09,301186.XSHE,37.17,40.28,36.9,41.39,5751991.0,226859734.0,31.6043
2022-03-09,301188.XSHE,19.4,18.93,18.15,19.69,2145140.0,40536031.0,4.6849
2022-03-09,301189.XSHE,43.17,42.14,40.22,43.54,1050476.0,44270536.0,3.6921
2022-03-09,301190.XSHE,26.98,26.82,24.4,27.43,3962512.0,104372357.0,7.7862
2022-03-09,301193.XSHE,31.36,29.7,28.81,31.77,2950321.0,88488847.0,10.98
2022-03-09,301196.XSHE,46.71,44.88,42.2,47.07,1479253.0,66948974.0,4.9994
2022-03-09,301198.XSHE,28.8,28.14,26.8,28.8,1520929.0,42500086.0,6.4155
2022-03-09,301199.XSHE,28.4,27.41,26.41,28.53,1573512.0,43315085.0,4.9764
2022-03-09,301200.XSHE,59.99,58.53,55.22,61.32,4680156.0,274808829.0,11.8679
2022-03-09,301201.XSHE,123.0,143.22,122.0,149.83,11630974.0,1552408689.0,52.8232
2022-03-09,301206.XSHE,107.5,105.63,100.0,108.88,2495805.0,260705553.0,7.8039
2022-03-09,301207.XSHE,60.85,59.38,56.56,61.62,6229940.0,368160011.0,18.4283
2022-03-09,301211.XSHE,28.54,29.15,27.0,29.49,8112712.0,231907139.0,14.813
2022-03-09,301213.XSHE,58.62,57.2,54.28,59.12,2821237.0,160788020.0,14.1062
2022-03-09,301215.XSHE,10.39,9.91,9.58,10.58,126682717.0,1276383846.0,48.9937
2022-03-09,301217.XSHE,18.31,17.71,16.82,18.36,21040823.0,372781254.0,11.0509
2022-03-09,301218.XSHE,56.66,61.2,51.48,62.0,10463188.0,582011266.0,55.0501
2022-03-09,301221.XSHE,69.64,66.5,64.0,69.94,2219770.0,148607267.0,10.409
2022-03-09,301222.XSHE,51.0,59.18,51.0,66.3,16553657.0,951280635.0,68.8989
2022-03-09,301228.XSHE,34.8,33.93,32.69,35.47,8348839.0,284837443.0,32.1188
2022-03-09,301229.XSHE,47.79,45.74,41.66,47.79,5604899.0,253932149.0,28.0245
2022-03-09,301235.XSHE,55.0,58.66,53.3,59.88,6310851.0,353512220.0,27.1296
2022-03-09,600000.XSHG,114.25,111.29,109.32,114.53,3267916.0,367319437.0,0.1568
2022-03-09,600004.XSHG,32.67,31.7,29.73,32.99,15098660.0,473979698.0,1.9148
2022-03-09,600006.XSHG,21.48,20.51,19.62,21.51,4843630.0,99586685.0,0.8998
2022-03-09,600007.XSHG,24.76,24.18,23.76,24.83,2066981.0,50263494.0,0.3797
2022-03-09,600008.XSHG,28.27,27.93,26.99,28.96,16342646.0,458923356.0,1.9073
2022-03-09,600009.XSHG,154.08,154.94,146.82,156.57,5625885.0,858867736.0,1.5813
2022-03-09,600010.XSHG,20.3,19.96,19.12,20.38,82420590.0,1629375543.0,2.182
2022-03-09,600011.XSHG,45.09,45.29,42.14,45.79,34318022.0,1530035289.0,1.5616
2022-03-09,600012.XSHG,18.06,17.89,17.16,18.28,3353060.0,59764996.0,0.7031
2022-03-09,600015.XSHG,26.67,26.09,25.56,26.71,10322364.0,270508375.0,0.3882
2022-03-09,600016.XSHG,110.46,108.16,105.58,110.74,5160205.0,561325885.0,0.4175
2022-03-09,600017.XSHG,9.83,9.5,9.16,9.86,13817681.0,131294037.0,1.4971
2022-03-09,600018.XSHG,7.76,7.94,7.64,8.0,42667849.0,335541241.0,0.2732
2022-03-09,600019.XSHG,20.6,20.23,19.29,20.66,61565041.0,1237412135.0,0.7864
2022-03-09,600020.XSHG,13.44,13.14,12.89,13.52,3937674.0,52020032.0,0.7334
2022-03-09,600021.XSHG,24.56,25.3,24.18,26.06,51817005.0,1313441705.0,4.4253
2022-03-09,600022.XSHG,10.14,9.85,9.57,10.19,35200453.0,348758338.0,1.8312
2022-03-09,600023.XSHG,6.5,6.39,6.24,6.57,16191958.0,104087635.0,0.2167
2022-03-09,600025.XSHG,6.93,7.12,6.93,7.25,78882311.0,558883214.0,0.4954
2022-03-09,600026.XSHG,11.03,10.61,9.96,11.12,23467751.0,248556866.0,1.4461
2022-03-09,600027.XSHG,7.83,7.79,7.46,8.05,43828152.0,342246660.0,1.0509
2022-03-09,600028.XSHG,14.92,14.57,14.25,14.96,76775247.0,1125292665.0,0.2827
2022-03-09,600029.XSHG,10.83,10.74,10.2,10.91,25489279.0,270521641.0,0.424
2022-03-09,600030.XSHG,127.36,124.72,120.15,127.84,23005321.0,2869523129.0,1.2159
2022-03-09,600031.XSHG,874.01,843.39,807.35,878.45,3153254.0,2666748151.0,1.8334
2022-03-09,600032.XSHG,13.21,13.39,12.66,13.6,11369406.0,150575374.0,5.4661
2022-03-09,600033.XSHG,21.65,21.35,20.75,22.03,2330225.0,50050326.0,0.6383
2022-03-09,600035.XSHG,10.09,9.9,9.62,10.24,5665839.0,56344904.0,1.1023
2022-03-09,600036.XSHG,236.25,229.98,222.83,236.92,17379713.0,4012104662.0,0.4365
2022-03-09,600037.XSHG,46.23,47.22,44.74,48.1,5389381.0,250872894.0,2.1336
2022-03-09,600038.XSHG,161.58,157.98,149.92,162.54,3569861.0,559021290.0,1.8639
2022-03-09,600039.XSHG,98.58,94.06,89.54,99.4,6957887.0,654666024.0,1.567
2022-03-09,600048.XSHG,388.51,373.32,359.97,393.35,6116533.0,2295472916.0,1.1761
2022-03-09,600050.XSHG,6.13,6.03,5.83,6.18,85888814.0,518195953.0,0.4588
2022-03-09,600051.XSHG,42.7,42.7,42.7,44.19,9378717.0,402022927.0,14.4739
2022-03-09,600052.XSHG,18.06,17.27,16.45,18.22,3406046.0,58646124.0,1.5875
2022-03-09,600053.XSHG,38.78,39.3,37.2,39.91,2377911.0,92732686.0,1.2368
2022-03-09,600054.XSHG,45.42,45.69,43.83,47.11,2197542.0,100060980.0,1.8991
2022-03-09,600055.XSHG,428.15,428.15,404.19,433.74,1179930.0,497135503.0,3.2078
2022-03-09,600056.XSHG,147.62,168.23,147.62,169.21,18979224.0,2954304393.0,17.2795
2022-03-09,600057.XSHG,87.89,87.05,83.61,89.35,2586741.0,224784321.0,1.2656
2022-03-09,600058.XSHG,44.51,43.03,41.21,45.23,2033319.0,87629635.0,0.9069
2022-03-09,600059.XSHG,83.6,82.44,79.28,85.01,1376341.0,113274601.0,1.2547
2022-03-09,600060.XSHG,69.41,68.45,66.19,69.76,1696659.0,115803676.0,0.7834
2022-03-09,600061.XSHG,65.44,62.78,60.66,65.63,3488079.0,220670219.0,0.499
2022-03-09,600062.XSHG,97.6,94.05,91.15,98.08,1457438.0,138009091.0,1.1268
2022-03-09,600063.XSHG,77.08,74.58,71.24,77.64,2349905.0,174614868.0,1.6977
2022-03-09,600064.XSHG,166.25,160.34,156.05,167.14,785039.0,126710450.0,1.1366
2022-03-09,600066.XSHG,413.37,409.18,396.59,418.03,582363.0,239059916.0,1.2259
2022-03-09,600067.XSHG,72.29,71.61,68.26,73.41,445111.0,31684162.0,0.6676
2022-03-09,600070.XSHG,66.19,63.99,61.69,67.09,1064215.0,68164042.0,2.1031
2022-03-09,600071.XSHG,227.56,215.75,205.15,232.63,1401984.0,305615000.0,3.4012
2022-03-09,600072.XSHG,60.86,59.68,55.11,62.22,4612210.0,273509970.0,2.6515
2022-03-09,600073.XSHG,23.15,22.38,21.74,23.28,3397189.0,76773026.0,1.1583
2022-03-09,600075.XSHG,79.34,77.09,73.57,79.55,2636988.0,203816120.0,2.2223
2022-03-09,600076.XSHG,11.46,11.17,10.68,11.46,4522704.0,50156441.0,1.4281
2022-03-09,600077.XSHG,27.74,27.48,27.48,28.83,9423765.0,263221844.0,5.9284
2022-03-09,600078.XSHG,58.66,64.4,58.66,64.4,5053764.0,318341312.0,5.0847
2022-03-09,600079.XSHG,224.95,219.16,210.81,227.51,1727125.0,378246966.0,1.6780000000000002
2022-03-09,600080.XSHG,54.36,53.21,51.49,55.72,603418.0,32270538.0,1.1608
2022-03-09,600081.XSHG,109.17,106.49,103.73,110.22,247575.0,26530670.0,0.7534
2022-03-09,600082.XSHG,18.71,18.17,17.45,19.07,1206079.0,22002625.0,1.1439
2022-03-09,600083.XSHG,11.46,10.82,10.82,11.86,5694200.0,64687340.0,2.4975
2022-03-09,600084.XSHG,30.51,30.29,29.0,30.79,1024987.0,30847423.0,0.6547
2022-03-09,600085.XSHG,469.92,459.88,435.86,473.38,2165073.0,987990546.0,1.8227
2022-03-09,600088.XSHG,34.48,33.9,32.5,34.84,1461667.0,49275797.0,1.327
2022-03-09,600089.XSHG,781.87,768.82,724.1,786.62,1634957.0,1242948769.0,1.7076
2022-03-09,600090.XSHG,4.72,5.02,4.72,5.02,10071172.0,50263746.0,3.5481
2022-03-09,600091.XSHG,4.25,4.12,4.12,4.25,2656000.0,11049116.0,1.5636
2022-03-09,600093.XSHG,9.92,9.58,9.53,9.98,3802500.0,36564416.0,1.9096
2022-03-09,600094.XSHG,13.5,13.9,13.35,13.9,10928587.0,148386474.0,1.7653
2022-03-09,600095.XSHG,28.67,27.69,26.85,28.97,4730101.0,131645656.0,1.4055
2022-03-09,600096.XSHG,55.36,53.73,51.2,55.61,48305592.0,2583609919.0,6.5532
2022-03-09,600097.XSHG,16.72,16.21,15.67,16.93,2232434.0,36369609.0,1.3868
2022-03-09,600098.XSHG,37.54,37.65,35.69,38.49,1353006.0,50465642.0,0.2809
2022-03-09,600099.XSHG,24.44,24.06,22.85,24.8,2439117.0,58378531.0,3.0642
2022-03-09,600100.XSHG,121.47,121.04,116.35,124.24,1594457.0,191748630.0,1.1464
2022-03-09,600101.XSHG,51.56,52.73,50.32,53.96,2544018.0,133653018.0,4.3962
2022-03-09,600103.XSHG,14.57,14.35,13.66,14.78,9934151.0,141513122.0,2.3071
2022-03-09,600104.XSHG,178.41,178.51,169.58,179.61,5008826.0,881441107.0,0.4302
2022-03-09,600105.XSHG,47.12,47.23,44.1,48.51,3542014.0,165932445.0,2.9768
2022-03-09,600106.XSHG,42.26,41.29,39.9,43.24,6104382.0,252732869.0,3.7404
2022-03-09,600107.XSHG,16.91,16.57,15.74,17.09,5707378.0,93987263.0,4.1046
2022-03-09,600108.XSHG,32.38,33.06,31.4,34.52,7323794.0,242213478.0,3.6574
2022-03-09,600109.XSHG,87.41,83.23,80.27,87.58,4795842.0,402216706.0,1.3805
2022-03-09,600110.XSHG,178.8,182.19,169.48,182.89,3509786.0,622547588.0,3.7462
2022-03-09,600111.XSHG,828.83,811.51,767.02,831.0,4385328.0,3521297381.0,2.3764
2022-03-09,600112.XSHG,14.33,13.85,13.56,14.49,4540342.0,63542625.0,3.5996
2022-03-09,600113.XSHG,41.54,43.18,40.32,43.97,11087062.0,465625735.0,12.6194
2022-03-09,600114.XSHG,66.43,62.76,59.22,66.56,2318905.0,145459750.0,2.4671
2022-03-09,600115.XSHG,7.18,7.14,6.81,7.27,23708705.0,168605189.0,0.3353
2022-03-09,600116.XSHG,69.52,70.89,67.89,72.2,3884949.0,274395293.0,1.7939
2022-03-09,600117.XSHG,10.38,10.21,9.83,10.57,3563047.0,36349166.0,0.9409
2022-03-09,600118.XSHG,399.26,384.81,368.86,402.45,641567.0,247755156.0,0.9113
2022-03-09,600119.XSHG,22.74,21.71,21.03,22.74,1071526.0,23344845.0,1.0266
2022-03-09,600120.XSHG,327.78,318.46,306.81,328.56,437293.0,139100314.0,1.1727
2022-03-09,600121.XSHG,21.15,21.4,20.26,21.89,4054048.0,85934707.0,1.6479
2022-03-09,600122.XSHG,10.91,10.55,10.37,11.02,3391513.0,35934606.0,1.7261
2022-03-09,600123.XSHG,101.43,102.72,98.44,104.82,6692820.0,684514772.0,4.7312
2022-03-09,600125.XSHG,91.47,91.98,87.24,92.99,2937878.0,267373148.0,3.8047
2022-03-09,600126.XSHG,32.33,32.33,30.22,32.77,9447492.0,299666810.0,1.5512
2022-03-09,600127.XSHG,42.72,42.32,39.7,43.23,7388981.0,308796555.0,5.8004
2022-03-09,600128.XSHG,24.72,23.94,23.15,25.09,3706186.0,89504484.0,4.5507
2022-03-09,600129.XSHG,55.54,54.38,51.58,57.24,5896362.0,322488594.0,3.222
2022-03-09,600130.XSHG,22.76,22.28,21.25,22.88,2231423.0,49337248.0,1.754
2022-03-09,600131.XSHG,88.44,86.91,83.18,88.91,2174255.0,187783530.0,2.1162
2022-03-09,600132.XSHG,650.18,645.49,619.86,661.91,1102102.0,710359227.0,1.2551
2022-03-09,600133.XSHG,22.82,22.52,21.63,23.11,2638579.0,59334625.0,1.4015
2022-03-09,600135.XSHG,20.98,20.58,19.74,21.3,2126428.0,43733031.0,1.4386
2022-03-09,600136.XSHG,12.94,12.64,12.07,13.04,3530571.0,44341920.0,1.8041
2022-03-09,600137.XSHG,22.73,22.3,21.5,23.01,1046585.0,23298183.0,1.6536
2022-03-09,600138.XSHG,63.0,62.09,60.06,65.61,7190681.0,449163825.0,5.308
2022-03-09,600139.XSHG,20.6,19.88,19.61,20.6,1115275.0,22229317.0,1.5091
2022-03-09,600141.XSHG,124.26,116.6,111.16,124.39,16603684.0,1939786130.0,5.7434
2022-03-09,600143.XSHG,217.42,207.01,197.8,219.22,1929152.0,402583030.0,1.5007
2022-03-09,600146.XSHG,2.88,2.71,2.69,2.89,20258334.0,55623606.0,5.6899
2022-03-09,600148.XSHG,42.63,43.06,41.32,43.6,848231.0,36092210.0,1.7023
2022-03-09,600149.XSHG,14.13,13.93,13.41,14.31,2604173.0,36127099.0,1.9797
2022-03-09,600150.XSHG,63.99,64.72,57.97,64.85,26073199.0,1609365990.0,3.5288
2022-03-09,600151.XSHG,44.19,44.34,41.67,45.38,7542577.0,332087276.0,2.5044
2022-03-09,600152.XSHG,20.09,20.18,18.92,20.39,2219657.0,43859226.0,1.3895
2022-03-09,600153.XSHG,181.89,183.12,177.69,190.13,3096564.0,571575254.0,1.9139
2022-03-09,600155.XSHG,28.17,26.42,25.87,28.19,14658933.0,392684789.0,2.4494
2022-03-09,600156.XSHG,8.19,7.97,7.68,8.27,4708667.0,37686967.0,2.2212
2022-03-09,600157.XSHG,87.71,86.69,84.14,88.73,8046676.0,696519223.0,1.8469
2022-03-09,600158.XSHG,59.08,56.86,54.12,59.34,3940140.0,224475733.0,3.5582
2022-03-09,600159.XSHG,15.28,14.82,14.1,15.64,5751315.0,85611778.0,3.5535
2022-03-09,600160.XSHG,143.45,139.55,133.14,144.75,3648145.0,507889871.0,1.4663
2022-03-09,600161.XSHG,355.09,344.59,330.68,357.59,715884.0,246955221.0,0.6844
2022-03-09,600162.XSHG,17.23,16.68,16.12,17.47,2897226.0,48584159.0,0.6743
2022-03-09,600163.XSHG,17.83,17.92,17.03,18.37,14053534.0,251585594.0,2.8639
2022-03-09,600165.XSHG,50.57,49.43,47.24,51.12,2890980.0,142963394.0,2.099
2022-03-09,600166.XSHG,69.05,67.21,64.06,69.84,4344577.0,292335663.0,1.7347
2022-03-09,600167.XSHG,31.22,30.14,29.17,31.22,2167529.0,65878992.0,0.3661
2022-03-09,600168.XSHG,16.03,15.91,15.3,16.28,3814352.0,60569854.0,1.2272
2022-03-09,600169.XSHG,26.76,26.46,25.04,27.17,2924177.0,76269036.0,1.1562
2022-03-09,600170.XSHG,53.02,52.69,50.06,53.84,5630153.0,294523505.0,1.0379
2022-03-09,600171.XSHG,59.67,57.89,54.51,60.9,9558542.0,556702081.0,3.8028
2022-03-09,600172.XSHG,83.04,79.68,75.21,83.6,6348627.0,502445854.0,4.8388
2022-03-09,600173.XSHG,13.12,12.54,12.04,13.19,1489426.0,18800205.0,0.4993
2022-03-09,600176.XSHG,265.93,262.29,251.21,269.74,2754492.0,716778206.0,1.1913
2022-03-09,600177.XSHG,268.05,258.24,253.34,269.27,462898.0,120462506.0,0.4201
2022-03-09,600178.XSHG,15.24,14.73,14.22,15.24,2523619.0,37323659.0,1.1572
2022-03-09,600179.XSHG,9.27,8.93,8.62,9.29,13656697.0,122722265.0,0.9089
2022-03-09,600180.XSHG,21.57,21.37,19.38,21.94,4004755.0,85435741.0,1.1345
2022-03-09,600182.XSHG,16.03,15.78,15.23,16.14,1167368.0,18382307.0,0.8124
2022-03-09,600183.XSHG,216.27,211.23,202.63,219.22,1921537.0,405174623.0,1.0215
2022-03-09,600184.XSHG,42.93,42.31,39.86,43.42,1906225.0,80214864.0,1.2241
2022-03-09,600185.XSHG,42.36,40.27,38.48,42.57,4633799.0,187336152.0,1.7467
2022-03-09,600186.XSHG,14.06,15.42,14.01,15.42,18635754.0,284815923.0,5.797999999999999
2022-03-09,600187.XSHG,11.09,11.5,11.04,11.86,13725094.0,157004898.0,3.7716
2022-03-09,600188.XSHG,113.5,115.7,110.6,118.77,10823422.0,1253884474.0,1.2819999999999998
2022-03-09,600189.XSHG,19.15,18.82,17.99,19.45,2685758.0,50653796.0,1.0574
2022-03-09,600190.XSHG,12.19,12.81,12.19,12.81,27612794.0,339109821.0,4.2026
2022-03-09,600191.XSHG,10.09,10.42,9.58,10.58,2712702.0,27044642.0,1.4258
2022-03-09,600192.XSHG,9.68,10.8,9.68,10.8,32831964.0,349655455.0,13.2472
2022-03-09,600193.XSHG,38.93,38.12,36.52,39.66,709616.0,26987134.0,1.1177
2022-03-09,600195.XSHG,79.67,77.65,75.0,81.81,1792591.0,140120888.0,1.1124
2022-03-09,600196.XSHG,563.61,540.42,522.57,567.83,2153844.0,1176561600.0,1.5054
2022-03-09,600197.XSHG,104.3,106.26,101.28,109.56,6031594.0,641827203.0,5.013
2022-03-09,600198.XSHG,14.04,13.63,13.37,14.21,5359272.0,73250151.0,1.103
2022-03-09,600199.XSHG,113.37,127.63,111.86,127.63,26059873.0,3231647356.0,20.2974
2022-03-09,600200.XSHG,75.06,74.51,69.96,75.28,1107111.0,80946194.0,1.7231
2022-03-09,600201.XSHG,198.42,190.01,182.08,201.22,1455456.0,279336704.0,2.0216
2022-03-09,600202.XSHG,28.77,29.86,28.22,30.11,7510469.0,220506309.0,9.718
2022-03-09,600203.XSHG,13.79,13.57,12.98,14.04,3138915.0,42415980.0,1.1592
2022-03-09,600206.XSHG,60.41,59.74,57.56,61.71,4633360.0,277714390.0,2.2947
2022-03-09,600207.XSHG,9.48,9.23,8.81,9.53,3615949.0,33278106.0,0.6512
2022-03-09,600208.XSHG,20.02,19.47,18.98,20.09,10464992.0,204545405.0,0.8462
2022-03-09,600209.XSHG,16.27,16.27,16.27,16.27,271657.0,4419600.0,0.217
2022-03-09,600210.XSHG,51.46,49.96,47.8,51.95,4029134.0,201294482.0,2.2082
2022-03-09,600211.XSHG,88.95,86.01,82.24,89.57,1347121.0,115895519.0,1.2405
2022-03-09,600212.XSHG,15.24,14.61,13.88,15.48,15460082.0,226855104.0,8.221
2022-03-09,600213.XSHG,11.6,11.38,10.85,11.7,2727698.0,30797853.0,1.9491
2022-03-09,600215.XSHG,16.93,17.07,16.38,17.09,1803823.0,30230147.0,0.862
2022-03-09,600216.XSHG,94.71,93.23,89.71,96.56,3404194.0,318020829.0,2.1762
2022-03-09,600217.XSHG,25.78,25.32,24.33,26.05,5547144.0,141000490.0,1.8064
2022-03-09,600218.XSHG,22.1,21.44,20.45,22.26,6047725.0,129615194.0,3.0236
2022-03-09,600219.XSHG,32.02,31.66,30.3,32.6,24807476.0,783238656.0,1.4938
2022-03-09,600220.XSHG,25.51,25.51,25.51,25.51,3458862.0,88237093.0,1.6659
2022-03-09,600221.XSHG,6.11,5.98,5.82,6.14,34595965.0,206671971.0,0.3382
2022-03-09,600222.XSHG,27.62,27.29,25.37,27.86,2282485.0,61195840.0,1.6247
2022-03-09,600223.XSHG,19.95,19.08,18.3,20.3,7730755.0,148424223.0,1.4469
2022-03-09,600225.XSHG,6.34,6.28,6.02,6.36,2028432.0,12538327.0,0.1279
2022-03-09,600226.XSHG,62.93,61.49,59.48,63.51,625947.0,38476846.0,0.5748
2022-03-09,600227.XSHG,19.06,18.88,17.79,19.29,3004950.0,55824715.0,1.3534
2022-03-09,600228.XSHG,16.01,15.77,14.86,16.2,2087045.0,32578752.0,1.8758
2022-03-09,600229.XSHG,10.74,10.66,10.23,10.81,2313926.0,24600406.0,0.5084
2022-03-09,600230.XSHG,38.79,39.49,36.75,40.03,6418606.0,246503680.0,3.3926
2022-03-09,600231.XSHG,23.94,23.67,22.61,24.29,2954509.0,69755610.0,0.915
2022-03-09,600232.XSHG,17.12,16.56,15.59,17.15,4378864.0,72397298.0,3.525
2022-03-09,600233.XSHG,84.2,83.53,80.29,87.59,3747202.0,313800198.0,0.6089
2022-03-09,600234.XSHG,21.38,21.29,20.11,21.47,398469.0,8324218.0,0.4629
2022-03-09,600235.XSHG,13.36,12.94,12.34,13.4,6514604.0,84336685.0,4.0872
2022-03-09,600236.XSHG,40.86,40.57,39.4,41.81,1650542.0,67113848.0,0.1531
2022-03-09,600237.XSHG,32.11,31.27,29.67,32.57,4756647.0,148602880.0,3.5424
2022-03-09,600238.XSHG,53.84,52.27,49.5,54.44,3831095.0,200086023.0,3.4592
2022-03-09,600239.XSHG,39.63,39.06,37.91,40.01,560277.0,21830365.0,0.6681
2022-03-09,600241.XSHG,23.42,22.36,22.36,23.49,1468511.0,33391167.0,1.2564
2022-03-09,600242.XSHG,2.52,2.45,2.39,2.54,4000547.0,9783668.0,0.9645
2022-03-09,600243.XSHG,6.74,6.72,6.45,6.92,12021348.0,80969217.0,4.375
2022-03-09,600246.XSHG,118.82,116.33,109.23,118.94,1430570.0,163454591.0,0.8674
2022-03-09,600248.XSHG,21.5,21.89,20.58,22.08,15703257.0,338135107.0,4.8154
2022-03-09,600249.XSHG,24.03,24.25,22.92,24.74,3945650.0,94189898.0,3.1745
2022-03-09,600250.XSHG,16.73,16.73,16.73,18.06,14318459.0,243426731.0,14.3748
2022-03-09,600251.XSHG,85.21,83.58,77.92,86.24,4424605.0,367762920.0,4.8816
2022-03-09,600252.XSHG,122.86,119.38,114.36,123.63,1731940.0,207026052.0,1.9458
2022-03-09,600255.XSHG,35.54,34.59,32.82,35.82,4691401.0,161864199.0,3.6103
2022-03-09,600256.XSHG,320.7,313.89,299.83,321.98,3639476.0,1133955260.0,2.3608
2022-03-09,600257.XSHG,40.02,39.04,37.15,40.35,4885848.0,191078192.0,6.6397
2022-03-09,600258.XSHG,58.62,56.16,53.79,58.87,7526081.0,423036326.0,1.8876
2022-03-09,600259.XSHG,46.54,45.38,43.09,46.95,5493292.0,249659863.0,1.913
2022-03-09,600260.XSHG,16.43,16.12,15.93,16.92,5802264.0,94065444.0,3.5882
2022-03-09,600261.XSHG,79.77,78.53,77.07,80.4,319809.0,25181151.0,0.4696
2022-03-09,600262.XSHG,32.26,31.46,28.98,33.04,3984484.0,125635648.0,3.543
2022-03-09,600265.XSHG,27.09,26.78,25.81,27.41,187754.0,4995359.0,0.2401
2022-03-09,600266.XSHG,28.02,26.76,26.06,28.09,2952103.0,79883514.0,0.8276
2022-03-09,600267.XSHG,92.77,90.64,87.28,94.9,3046598.0,276515617.0,2.1667
2022-03-09,600268.XSHG,63.13,64.0,60.37,64.5,1571740.0,99077679.0,1.6384
2022-03-09,600269.XSHG,43.55,42.56,41.56,43.8,1475533.0,63034097.0,0.7862
2022-03-09,600271.XSHG,254.46,250.15,240.37,255.24,961853.0,239102003.0,1.0153
2022-03-09,600272.XSHG,14.45,14.45,14.45,14.45,1909010.0,27591210.0,1.5261
2022-03-09,600273.XSHG,17.41,17.06,16.41,17.51,12872262.0,218974977.0,1.556
2022-03-09,600275.XSHG,6.01,5.9,5.7,6.03,3113540.0,18197257.0,1.6858
2022-03-09,600276.XSHG,2361.76,2312.99,2226.99,2377.16,870700.0,2008901471.0,0.8759999999999999
2022-03-09,600277.XSHG,39.93,41.65,39.21,42.64,78328029.0,3210294530.0,12.1829
2022-03-09,600278.XSHG,16.17,15.44,15.0,16.28,4718736.0,73462567.0,1.5027
2022-03-09,600279.XSHG,9.97,9.95,9.46,10.12,3609849.0,35568070.0,1.0169
2022-03-09,600280.XSHG,29.28,28.59,26.98,29.74,996954.0,28146398.0,1.0056
2022-03-09,600281.XSHG,10.77,10.5,10.07,10.94,3507021.0,36691421.0,1.3206
2022-03-09,600282.XSHG,26.06,25.39,24.52,26.33,10656921.0,272121480.0,1.6046
2022-03-09,600283.XSHG,20.33,20.69,19.39,20.99,4322667.0,87447055.0,2.0238
2022-03-09,600284.XSHG,23.56,23.91,22.8,24.05,5365963.0,126878610.0,1.9278
2022-03-09,600285.XSHG,95.1,90.49,86.49,96.36,3721883.0,337349723.0,4.9865
2022-03-09,600287.XSHG,25.49,24.76,23.51,25.64,938824.0,23115013.0,1.1203
2022-03-09,600288.XSHG,63.09,63.55,60.35,63.91,926120.0,57796616.0,0.9693
2022-03-09,600289.XSHG,25.78,25.12,24.53,25.78,346524.0,8724461.0,0.4511
2022-03-09,600290.XSHG,12.98,12.78,12.43,13.23,1465170.0,18697262.0,0.9699
2022-03-09,600291.XSHG,15.9,15.48,15.29,16.19,8292865.0,128957024.0,2.4573
2022-03-09,600292.XSHG,31.26,30.66,29.29,31.69,1893468.0,58029368.0,1.0371
2022-03-09,600293.XSHG,11.37,11.23,10.67,11.5,7490653.0,82978979.0,2.1461
2022-03-09,600295.XSHG,90.59,85.93,82.29,91.77,7328814.0,635917867.0,3.7892
2022-03-09,600297.XSHG,16.05,15.59,14.94,16.11,16053137.0,249349116.0,1.2964
2022-03-09,600298.XSHG,347.83,350.53,337.09,353.98,1815008.0,630898853.0,1.8059
2022-03-09,600299.XSHG,38.56,35.04,34.31,38.71,10939815.0,390159741.0,1.2386
2022-03-09,600300.XSHG,32.16,31.05,31.05,32.46,6874702.0,216620734.0,3.0329
2022-03-09,600301.XSHG,28.8,27.98,27.98,29.32,3376831.0,95953797.0,2.5346
2022-03-09,600302.XSHG,15.01,14.74,14.17,15.07,1001254.0,14714014.0,0.8722
2022-03-09,600303.XSHG,32.06,31.6,29.95,32.06,2932802.0,91829415.0,2.8699
2022-03-09,600305.XSHG,110.13,105.98,102.32,111.11,2011353.0,214562804.0,1.9807
2022-03-09,600306.XSHG,22.76,23.29,22.48,23.65,292205.0,6744422.0,0.283
