date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-23,300920.XSHE,35.26,35.37,34.6,35.67,674014.0,23653851.4,2.7241
2021-09-23,300921.XSHE,38.95,39.06,38.95,39.57,381969.0,14977792.89,2.1317
2021-09-23,300922.XSHE,41.61,41.08,39.84,42.0,3347267.0,136383391.49,12.0714
2021-09-23,300923.XSHE,31.06,30.93,30.82,31.38,474581.0,14745157.8,2.4294
2021-09-23,300925.XSHE,43.6,43.46,41.98,44.23,2777421.0,120261967.21,8.5962
2021-09-23,300926.XSHE,21.59,21.12,20.89,21.83,2981421.0,63297176.1,8.4069
2021-09-23,300927.XSHE,48.25,44.66,44.43,48.25,7257187.0,330537950.71,36.4481
2021-09-23,300928.XSHE,40.05,41.17,40.05,41.96,544216.0,22380626.67,2.7393
2021-09-23,300929.XSHE,29.65,31.25,29.37,32.07,3818506.0,117594514.52,20.2383
2021-09-23,300930.XSHE,32.23,31.28,31.11,32.5,1739521.0,55378751.98,6.9855
2021-09-23,300931.XSHE,13.03,13.04,12.97,13.28,3776868.0,49319438.76,6.2906
2021-09-23,300932.XSHE,36.39,35.27,35.27,37.59,3089561.0,111841239.17,9.9117
2021-09-23,300933.XSHE,14.29,13.46,13.26,14.36,22043355.0,298990667.72,24.1068
2021-09-23,300935.XSHE,61.92,62.54,61.83,62.8,219597.0,13710398.0,1.5711
2021-09-23,300936.XSHE,45.1,45.47,45.1,45.81,602271.0,27412778.86,3.2398
2021-09-23,300937.XSHE,44.42,44.73,44.13,45.25,3161673.0,141285843.02,13.2634
2021-09-23,300938.XSHE,47.29,47.34,47.24,47.59,260686.0,12357070.0,1.6117
2021-09-23,300939.XSHE,52.76,53.51,52.56,53.98,1024355.0,54626974.39,5.1692
2021-09-23,300940.XSHE,40.22,39.34,39.2,40.22,1524888.0,60270598.64,5.1593
2021-09-23,300941.XSHE,41.74,41.77,41.34,42.33,1604596.0,67121467.35,4.7303
2021-09-23,300942.XSHE,28.26,28.35,28.26,29.08,1196700.0,34166346.29,2.9328
2021-09-23,300943.XSHE,22.34,22.86,22.34,23.07,1849756.0,42093943.54,6.071000000000001
2021-09-23,300945.XSHE,17.1,17.12,16.98,17.3,2258897.0,38742962.51,4.4481
2021-09-23,300946.XSHE,85.92,81.03,80.56,86.2,3112465.0,256678350.02,18.8
2021-09-23,300947.XSHE,48.27,49.32,48.24,49.63,390948.0,19228464.57,2.9546
2021-09-23,300948.XSHE,36.97,37.88,36.79,38.72,2615258.0,98827848.88,11.2276
2021-09-23,300949.XSHE,45.91,46.2,45.9,46.51,208127.0,9631247.56,1.3875
2021-09-23,300950.XSHE,40.3,40.39,38.71,41.09,4349460.0,174737720.46,17.4381
2021-09-23,300951.XSHE,82.4,82.87,82.4,82.96,366288.0,30325379.0,1.859
2021-09-23,300952.XSHE,25.47,25.21,25.04,25.79,2332400.0,58982525.41,6.4844
2021-09-23,300953.XSHE,89.39,86.73,86.73,90.47,1041412.0,91560820.12,4.9802
2021-09-23,300955.XSHE,32.39,32.49,32.26,33.24,612194.0,20041819.76,2.5839
2021-09-23,300956.XSHE,22.09,22.12,22.09,22.35,615256.0,13661130.18,1.9869
2021-09-23,300957.XSHE,186.07,196.67,183.47,198.32,3102237.0,600722095.93,5.4081
2021-09-23,300958.XSHE,31.16,32.49,31.16,33.0,3440037.0,110661914.93,11.3617
2021-09-23,300959.XSHE,49.93,50.23,49.92,50.68,547975.0,27536890.87,2.7528
2021-09-23,300960.XSHE,26.41,25.89,25.81,26.5,1062640.0,27695457.01,4.4454
2021-09-23,300961.XSHE,24.44,25.49,24.29,25.52,4181570.0,105162138.56,9.9661
2021-09-23,300962.XSHE,20.12,20.54,20.12,21.13,2650818.0,54688440.0,4.261
2021-09-23,300963.XSHE,32.05,31.39,31.39,33.49,5317236.0,170736008.62,18.7758
2021-09-23,300964.XSHE,45.19,45.17,45.13,45.92,693747.0,31496012.06,3.59
2021-09-23,300965.XSHE,71.25,70.91,70.27,71.38,374151.0,26504100.0,2.504
2021-09-23,300966.XSHE,41.76,41.79,41.75,42.2,1059324.0,44388014.95,3.8517
2021-09-23,300967.XSHE,21.18,21.77,20.22,21.98,18042561.0,376313267.8,40.6918
2021-09-23,300968.XSHE,13.93,14.02,13.9,14.11,1726620.0,24216223.4,1.9766
2021-09-23,300969.XSHE,78.47,76.06,74.22,81.87,3987020.0,307826844.6,20.0552
2021-09-23,300970.XSHE,51.26,54.69,51.26,56.06,2732190.0,146412522.41,18.8897
2021-09-23,300971.XSHE,40.35,40.01,39.59,40.38,1092520.0,43615771.64,5.5443
2021-09-23,300972.XSHE,14.12,14.43,14.11,14.6,2081590.0,29945970.3,5.7189
2021-09-23,300973.XSHE,142.43,139.65,136.57,143.74,654597.0,91351525.79,1.8172
2021-09-23,300975.XSHE,17.81,17.89,17.77,17.96,1300470.0,23223771.06,3.0686
2021-09-23,300976.XSHE,148.63,148.89,148.42,149.84,198243.0,29543043.6,1.5269
2021-09-23,300977.XSHE,84.71,86.72,84.71,88.73,262852.0,22871850.28,2.373
2021-09-23,300978.XSHE,16.62,17.2,16.62,17.36,1815175.0,30928268.02,4.6637
2021-09-23,300979.XSHE,88.67,86.05,85.72,90.08,1387361.0,121081134.38,1.7842
2021-09-23,300980.XSHE,39.5,39.67,39.5,40.79,988300.0,39560736.0,5.4983
2021-09-23,300981.XSHE,93.9,93.81,93.6,94.88,742564.0,69867025.22,1.8789
2021-09-23,300982.XSHE,67.34,75.61,67.34,76.3,3389571.0,247642833.0,10.2968
2021-09-23,300983.XSHE,87.13,87.43,87.05,87.5,235710.0,20568343.8,1.1786
2021-09-23,300984.XSHE,41.28,41.73,41.28,41.78,226194.0,9421142.0,1.9067
2021-09-23,300985.XSHE,33.23,32.25,32.22,34.45,3463154.0,114374948.68,10.9551
2021-09-23,300986.XSHE,44.4,44.15,43.67,45.31,432872.0,19279440.08,1.5596
2021-09-23,300987.XSHE,30.95,29.53,29.26,31.5,5096453.0,153923300.0,17.4885
2021-09-23,300988.XSHE,34.61,34.56,34.48,34.81,300967.0,10417568.88,1.6485
2021-09-23,300989.XSHE,43.94,44.12,43.9,44.35,299100.0,13210328.0,1.994
2021-09-23,300990.XSHE,82.8,82.71,82.57,83.68,395834.0,32820719.0,3.0449
2021-09-23,300991.XSHE,33.86,34.08,33.86,34.31,542013.0,18496374.08,2.5401
2021-09-23,300992.XSHE,29.26,28.6,28.51,30.05,4071178.0,118573650.87,18.9099
2021-09-23,300993.XSHE,22.34,22.89,22.34,22.9,1535398.0,34823085.96,4.9175
2021-09-23,300994.XSHE,31.2,31.67,31.0,32.38,3351185.0,106127153.44,7.2764
2021-09-23,300995.XSHE,34.26,34.16,34.08,36.62,3761846.0,132679515.18,18.9936
2021-09-23,300996.XSHE,58.4,57.87,56.68,58.81,2282458.0,132089571.2,10.9428
2021-09-23,300997.XSHE,16.41,17.18,16.41,17.22,10790470.0,182525863.11,12.8464
2021-09-23,300998.XSHE,26.7,26.36,26.21,26.78,1394641.0,36833861.76,6.144
2021-09-23,300999.XSHE,67.04,67.26,66.99,68.19,6218031.0,418978297.1,1.5737
2021-09-23,301000.XSHE,67.72,68.6,67.67,68.62,179742.0,12291774.14,1.3705
2021-09-23,301001.XSHE,31.86,32.03,31.77,32.32,523003.0,16763625.74,2.615
2021-09-23,301002.XSHE,67.46,66.88,66.8,68.0,390922.0,26353385.41,1.769
2021-09-23,301003.XSHE,55.12,55.31,54.98,55.53,287654.0,15914413.6,2.0101
2021-09-23,301004.XSHE,20.31,20.37,20.28,20.56,817900.0,16693859.0,3.4495
2021-09-23,301005.XSHE,66.26,64.77,64.07,67.52,1225537.0,80263647.42,8.64
2021-09-23,301006.XSHE,28.42,28.14,28.06,28.91,1033022.0,29303504.26,3.1749
2021-09-23,301007.XSHE,18.2,18.35,18.2,18.51,1652506.0,30349480.79,4.5449
2021-09-23,301008.XSHE,43.15,43.15,42.81,43.3,245600.0,10592433.0,1.4736
2021-09-23,301009.XSHE,23.08,27.62,23.0,27.62,20955850.0,567792436.62,32.3361
2021-09-23,301010.XSHE,23.9,24.29,23.88,24.78,1623718.0,39460327.46,6.3420000000000005
2021-09-23,301011.XSHE,61.0,61.25,60.0,62.2,1025288.0,62700810.19,5.5364
2021-09-23,301012.XSHE,40.0,36.3,36.1,40.5,4633058.0,174229717.69,23.2675
2021-09-23,301013.XSHE,23.8,23.81,23.7,24.15,1174528.0,28105445.56,3.5328
2021-09-23,301015.XSHE,26.9,27.57,26.9,28.5,6628038.0,184671702.86,14.9138
2021-09-23,301016.XSHE,28.11,28.72,27.99,28.96,1682495.0,47949317.45,5.9134
2021-09-23,301017.XSHE,18.12,18.28,18.12,18.46,1825593.0,33417049.93,5.3597
2021-09-23,301018.XSHE,22.0,22.19,21.75,22.37,3567200.0,78863751.0,6.9653
2021-09-23,301019.XSHE,53.09,51.71,51.42,53.82,3156712.0,165112217.52,15.7836
2021-09-23,301020.XSHE,29.07,29.76,29.07,31.34,4425753.0,134033175.28,12.7496
2021-09-23,301021.XSHE,41.92,42.02,41.92,42.9,1107512.0,46927134.86,3.4153
2021-09-23,301022.XSHE,37.75,37.38,37.38,38.0,565600.0,21317670.0,3.535
2021-09-23,301023.XSHE,71.55,71.5,71.22,72.3,279100.0,19998068.0,2.9903
2021-09-23,301024.XSHE,48.48,48.68,48.48,49.02,297400.0,14500014.0,2.8057
2021-09-23,301025.XSHE,16.18,15.82,15.79,16.72,6402971.0,103524651.12,17.0451
2021-09-23,301026.XSHE,78.4,75.63,75.0,78.87,2686051.0,205438589.42,11.1093
2021-09-23,301027.XSHE,18.37,18.58,18.27,18.65,1868295.0,34511316.1,5.3529
2021-09-23,301028.XSHE,16.37,16.91,16.26,17.47,15841507.0,269015413.1,17.581
2021-09-23,301029.XSHE,88.08,87.8,87.42,88.69,229219.0,20151148.94,0.6781
2021-09-23,301030.XSHE,29.59,30.33,28.75,30.89,3646416.0,109049934.16,12.8179
2021-09-23,301031.XSHE,127.0,123.33,122.61,128.49,690800.0,86137979.0,4.169
2021-09-23,301032.XSHE,11.84,11.89,11.83,12.1,2719879.0,32492082.82,4.757
2021-09-23,301033.XSHE,62.81,63.1,62.7,63.9,287016.0,18122306.08,1.9472
2021-09-23,301035.XSHE,52.53,50.49,50.35,54.31,2127410.0,109612571.98,3.2816
2021-09-23,301036.XSHE,46.11,44.67,44.63,47.27,2425716.0,110319985.36,10.2308
2021-09-23,301037.XSHE,28.95,28.34,27.81,29.19,4093999.0,116097538.89,19.1676
2021-09-23,301038.XSHE,22.71,22.58,22.37,22.88,2769068.0,62617716.18,9.8325
2021-09-23,301039.XSHE,11.99,12.32,11.99,12.35,12633752.0,154392165.66,7.3248
2021-09-23,301040.XSHE,41.44,40.43,39.75,42.99,6891010.0,282942525.1,29.0654
2021-09-23,301041.XSHE,30.65,30.41,30.25,31.49,3648052.0,112705505.35,14.4161
2021-09-23,301042.XSHE,45.6,45.55,45.32,45.78,414994.0,18906481.0,2.4558
2021-09-23,301043.XSHE,31.57,31.72,31.51,31.93,443700.0,14085561.0,2.61
2021-09-23,301045.XSHE,32.2,31.33,31.23,32.2,1221008.0,38667610.65,4.9917
2021-09-23,301046.XSHE,50.4,51.22,50.2,55.0,4895069.0,257918793.39,13.8131
2021-09-23,301047.XSHE,406.02,408.85,406.02,416.8,642074.0,263159916.11,3.7769
2021-09-23,301048.XSHE,15.31,15.9,15.31,16.16,14149133.0,222874527.74,16.1285
2021-09-23,301049.XSHE,37.99,38.79,36.46,38.96,8731811.0,328837436.0,39.0787
2021-09-23,301050.XSHE,237.66,231.7,231.65,240.99,799727.0,187960186.0,4.3431
2021-09-23,301051.XSHE,119.0,114.06,114.0,119.0,857341.0,98842398.31,4.2867
2021-09-23,301052.XSHE,31.09,30.33,30.25,31.13,2336274.0,71463930.03,13.6768
2021-09-23,301053.XSHE,34.8,34.6,34.37,35.15,2457535.0,85096979.85,14.0895
2021-09-23,301055.XSHE,26.24,25.74,25.7,26.55,3956826.0,103061644.12,11.8891
2021-09-23,301056.XSHE,12.19,12.23,12.1,12.48,6852242.0,83926150.01,10.8321
2021-09-23,301057.XSHE,21.25,21.55,21.17,21.58,3970844.0,84878877.66,15.3373
2021-09-23,301058.XSHE,11.88,12.32,11.77,13.15,27555433.0,343682468.07,28.7824
2021-09-23,301059.XSHE,23.74,23.46,23.41,24.2,7960475.0,189058904.84,27.5841
2021-09-23,301060.XSHE,21.1,21.65,20.68,22.11,12280922.0,262701959.95,30.2412
2021-09-23,301061.XSHE,69.01,69.01,68.68,69.55,1310403.0,90485026.97,6.5520000000000005
2021-09-23,301062.XSHE,18.3,19.33,17.81,20.5,15849332.0,304861848.33,38.6311
2021-09-23,301065.XSHE,56.0,55.38,53.9,56.59,3550391.0,195779503.49,20.0814
2021-09-23,301066.XSHE,21.5,21.42,20.76,25.36,21842978.0,493098169.33,76.0981
2021-09-23,301067.XSHE,70.0,64.0,63.99,70.0,4907853.0,324850394.98,36.3276
2021-09-23,301070.XSHE,55.55,46.85,46.8,55.55,8882754.0,438701838.07,54.8996
2021-09-23,600000.XSHG,128.19,127.21,126.93,128.9,2813905.0,359242361.39,0.135
2021-09-23,600004.XSHG,28.55,28.53,28.29,28.95,4280983.0,122258101.47,0.5429
2021-09-23,600006.XSHG,30.21,30.32,29.95,30.47,8349560.0,252368552.13,1.5512
2021-09-23,600007.XSHG,28.48,28.59,28.33,28.92,3155388.0,90203879.7,0.5796
2021-09-23,600008.XSHG,34.53,37.44,34.44,37.44,40931466.0,1504517801.4,4.7771
2021-09-23,600009.XSHG,134.04,132.99,132.44,134.99,2992486.0,399379748.95,0.8411
2021-09-23,600010.XSHG,28.85,31.45,28.6,31.45,310034239.0,9489866938.31,8.208
2021-09-23,600011.XSHG,39.03,40.29,37.58,40.29,63835996.0,2521538938.89,2.9048
2021-09-23,600012.XSHG,16.99,17.08,16.69,17.35,2601992.0,44268878.54,0.5456
2021-09-23,600015.XSHG,26.96,27.1,26.91,27.44,4211444.0,114638174.32,0.1584
2021-09-23,600016.XSHG,112.75,113.04,112.47,114.19,3468917.0,392593466.19,0.2806
2021-09-23,600017.XSHG,9.7,9.7,9.53,9.76,9320443.0,89913556.84,1.0098
2021-09-23,600018.XSHG,9.33,9.33,9.24,9.48,43240841.0,404439300.43,0.2769
2021-09-23,600019.XSHG,28.42,28.13,27.42,28.86,53276853.0,1498237108.32,0.6518
2021-09-23,600020.XSHG,14.78,14.9,14.69,15.15,5876344.0,87653156.87,1.0945
2021-09-23,600021.XSHG,25.88,25.88,25.88,25.88,9469842.0,245106738.3,0.8088
2021-09-23,600022.XSHG,13.67,14.12,13.5,14.18,36966045.0,513862318.79,1.9231
2021-09-23,600023.XSHG,7.74,7.61,7.48,7.92,99427404.0,763716738.98,1.3309
2021-09-23,600025.XSHG,9.13,8.82,8.72,9.48,157765920.0,1427502538.42,0.9907
2021-09-23,600026.XSHG,11.02,11.25,10.87,11.33,24697532.0,274504670.99,1.5219
2021-09-23,600027.XSHG,10.39,10.62,10.21,10.8,185857725.0,1969705144.69,4.4563
2021-09-23,600028.XSHG,16.64,16.33,16.22,16.82,93922681.0,1544086332.13,0.3459
2021-09-23,600029.XSHG,9.89,9.93,9.86,10.0,13481244.0,133937935.51,0.2355
2021-09-23,600030.XSHG,146.25,148.4,145.91,148.91,18361547.0,2711282463.34,1.0596
2021-09-23,600031.XSHG,1280.4,1300.64,1280.4,1323.85,2389117.0,3105105730.09,1.3894
2021-09-23,600032.XSHG,16.28,16.28,16.28,16.28,4479794.0,72931046.32,2.1537
2021-09-23,600033.XSHG,22.03,22.55,21.88,23.08,5417919.0,121858768.26,1.4841
2021-09-23,600035.XSHG,10.53,10.84,10.53,11.06,11767860.0,126727143.78,2.2895
2021-09-23,600036.XSHG,256.46,253.04,251.85,261.79,16619105.0,4246316974.08,0.4174
2021-09-23,600037.XSHG,45.84,45.24,45.24,46.39,2936855.0,133972084.58,1.1627
2021-09-23,600038.XSHG,175.9,181.07,173.9,183.59,3252441.0,584193448.34,1.6982
2021-09-23,600039.XSHG,77.79,81.24,76.07,81.98,13270259.0,1057381662.38,3.0193
2021-09-23,600048.XSHG,317.62,314.86,311.87,327.29,5626424.0,1802281683.02,1.0819
2021-09-23,600050.XSHG,6.78,6.77,6.75,6.85,64334315.0,436603389.73,0.3394
2021-09-23,600051.XSHG,32.19,32.58,32.19,32.86,565482.0,18407721.18,0.8727
2021-09-23,600052.XSHG,17.31,18.1,17.23,18.41,5964079.0,107886634.85,2.7797
2021-09-23,600053.XSHG,38.94,38.6,38.47,39.17,1308227.0,50722689.13,0.6804
2021-09-23,600054.XSHG,40.37,41.56,40.32,41.61,1077323.0,44278641.25,0.931
2021-09-23,600055.XSHG,291.85,296.27,289.36,297.15,639814.0,187901264.66,1.7394
2021-09-23,600056.XSHG,113.0,113.78,113.0,114.75,637990.0,72630907.25,0.5809
2021-09-23,600057.XSHG,88.94,87.16,86.95,91.44,2302899.0,204495593.65,1.126
2021-09-23,600058.XSHG,57.9,58.18,55.99,59.19,9713334.0,561747467.52,4.3324
2021-09-23,600059.XSHG,90.5,91.0,90.33,92.24,1321308.0,120682001.72,1.3581
2021-09-23,600060.XSHG,70.6,70.54,70.3,71.43,1811766.0,128225490.0,0.8366
2021-09-23,600061.XSHG,85.85,85.3,84.93,86.95,5895126.0,505092859.92,0.8433
2021-09-23,600062.XSHG,96.07,97.11,95.82,97.52,809575.0,78167993.5,0.6259
2021-09-23,600063.XSHG,119.52,117.57,114.37,121.74,6229590.0,733689627.5,4.5005
2021-09-23,600064.XSHG,162.31,165.53,162.31,166.07,477820.0,78760574.5,0.6918
2021-09-23,600066.XSHG,540.13,533.14,532.67,541.53,304521.0,163345945.58,0.6409999999999999
2021-09-23,600067.XSHG,107.2,104.07,103.39,108.76,1483491.0,156794149.07,2.225
2021-09-23,600070.XSHG,75.1,75.2,74.7,75.91,581638.0,43700789.91,1.1494
2021-09-23,600072.XSHG,62.3,63.11,61.42,65.61,12091943.0,764275266.27,6.9515
2021-09-23,600073.XSHG,25.45,25.48,25.23,25.58,2514607.0,63925702.18,0.8574
2021-09-23,600075.XSHG,139.0,132.16,128.31,143.71,12199003.0,1645005379.13,10.5371
2021-09-23,600076.XSHG,13.78,14.37,13.72,14.43,12175209.0,173336721.7,3.8445
2021-09-23,600077.XSHG,20.74,21.25,20.65,21.41,1357365.0,28735010.0,0.8539
2021-09-23,600078.XSHG,50.06,50.06,50.06,50.06,1383591.0,69268485.0,1.3921
2021-09-23,600079.XSHG,257.28,267.52,256.2,272.1,2054835.0,549398623.88,2.0447
2021-09-23,600080.XSHG,61.61,59.24,58.31,61.83,1007696.0,59914013.0,1.9386
2021-09-23,600081.XSHG,127.68,128.35,126.44,128.54,273386.0,34859538.11,0.8320000000000001
2021-09-23,600082.XSHG,17.33,17.57,17.27,17.75,861714.0,15148600.46,0.8173
2021-09-23,600083.XSHG,5.93,5.82,5.81,5.95,1285512.0,7543862.71,0.5638
2021-09-23,600084.XSHG,27.28,26.92,26.77,27.35,473314.0,12740119.0,0.3023
2021-09-23,600085.XSHG,364.85,365.2,361.16,367.16,937440.0,340934915.04,0.7892
2021-09-23,600088.XSHG,37.04,37.01,36.83,37.33,741576.0,27545069.53,0.6732
2021-09-23,600089.XSHG,1068.35,1044.61,1042.23,1137.2,9318634.0,10082869591.97,9.9271
2021-09-23,600090.XSHG,7.61,7.71,7.56,7.76,4471160.0,34350578.24,1.5752
2021-09-23,600091.XSHG,7.26,7.21,7.18,7.34,798330.0,5786356.76,0.47
2021-09-23,600093.XSHG,14.04,14.21,13.98,14.49,3022210.0,43037020.39,1.5178
2021-09-23,600094.XSHG,13.46,13.61,13.46,13.86,3482236.0,47618714.47,0.5625
2021-09-23,600095.XSHG,32.73,33.23,32.69,33.57,4937066.0,163915945.36,1.7323
2021-09-23,600096.XSHG,79.81,70.45,70.45,80.36,69214528.0,5027965956.0,9.5639
2021-09-23,600097.XSHG,16.94,16.91,16.54,17.27,3127869.0,52627903.46,1.943
2021-09-23,600098.XSHG,51.54,48.35,47.73,51.54,13684484.0,682513853.08,2.8407
2021-09-23,600099.XSHG,20.48,20.48,20.2,20.56,942418.0,19207966.41,1.1839
2021-09-23,600100.XSHG,132.76,133.19,131.06,134.89,1315185.0,174317964.21,0.9456
2021-09-23,600101.XSHG,52.44,51.27,49.59,52.8,5108302.0,260982037.44,8.8275
2021-09-23,600103.XSHG,15.69,17.08,15.69,17.08,9491181.0,159296358.83,2.2043
2021-09-23,600104.XSHG,200.18,200.89,200.08,203.39,3009263.0,605701230.01,0.2584
2021-09-23,600105.XSHG,45.03,45.14,44.91,46.07,2538879.0,115358960.55,2.1338
2021-09-23,600106.XSHG,23.21,23.21,22.8,23.53,2053982.0,47546842.5,1.2585
2021-09-23,600107.XSHG,14.96,15.02,14.86,15.28,1683181.0,25274889.1,1.2105
2021-09-23,600108.XSHG,33.64,34.32,33.54,35.1,4774275.0,163203276.65,2.3842
2021-09-23,600109.XSHG,97.77,98.47,97.77,99.34,3848207.0,379211056.41,1.1078
2021-09-23,600110.XSHG,347.57,324.69,321.86,348.84,5542976.0,1835818471.14,5.9163
2021-09-23,600111.XSHG,992.63,1003.07,973.73,1040.67,8232932.0,8286466910.0,4.4614
2021-09-23,600112.XSHG,17.72,17.72,17.6,18.97,10379459.0,185202063.45,8.2289
2021-09-23,600113.XSHG,27.72,28.28,27.72,28.43,685622.0,19322499.3,0.7804
2021-09-23,600114.XSHG,59.54,60.33,59.54,60.86,1123284.0,67727479.7,1.1951
2021-09-23,600115.XSHG,6.49,6.57,6.49,6.63,23965088.0,157425424.15,0.3389
2021-09-23,600116.XSHG,73.02,71.2,70.45,74.21,10375912.0,747560167.18,4.7912
2021-09-23,600117.XSHG,14.13,13.99,13.86,14.57,8034363.0,114057043.87,2.1218
2021-09-23,600118.XSHG,462.08,467.62,461.57,471.65,568283.0,265319693.55,0.8072
2021-09-23,600119.XSHG,23.8,24.09,23.5,24.39,597812.0,14356479.5,0.5728
2021-09-23,600120.XSHG,344.1,348.76,343.32,349.53,197902.0,68678764.13,0.5307
2021-09-23,600121.XSHG,30.81,29.67,28.68,31.1,14049763.0,418418906.71,5.7111
2021-09-23,600122.XSHG,9.2,9.37,9.08,9.55,3496700.0,32448401.95,1.7796
2021-09-23,600123.XSHG,113.46,114.67,112.25,118.47,12040812.0,1391496992.17,8.5117
2021-09-23,600125.XSHG,89.1,89.27,88.76,90.62,997497.0,89195555.67,1.2918
2021-09-23,600126.XSHG,35.16,36.93,34.99,37.48,12919963.0,471508155.52,2.1213
2021-09-23,600127.XSHG,41.56,42.02,41.56,42.07,1368432.0,57315844.68,1.0742
2021-09-23,600128.XSHG,21.79,21.85,21.76,22.06,998716.0,21838967.0,1.2263
2021-09-23,600129.XSHG,44.03,44.28,44.0,44.55,972451.0,43058313.56,0.5314
2021-09-23,600130.XSHG,23.6,23.79,23.6,24.03,1435286.0,34146695.16,1.1282
2021-09-23,600131.XSHG,85.44,84.76,83.55,89.17,5285931.0,453721641.6,5.1447
2021-09-23,600132.XSHG,730.81,717.19,716.48,749.66,693199.0,504512195.45,0.7894
2021-09-23,600133.XSHG,24.47,25.35,24.42,25.4,5935623.0,148978531.09,3.153
2021-09-23,600135.XSHG,23.41,23.3,23.15,23.99,3094232.0,72848947.5,2.0933
2021-09-23,600136.XSHG,14.31,14.45,14.23,14.58,2120806.0,30567869.89,1.0837
2021-09-23,600137.XSHG,21.38,21.84,21.34,21.84,541325.0,11740241.0,0.8553
2021-09-23,600138.XSHG,53.43,54.29,53.43,54.71,2215741.0,120111661.79,1.6356
2021-09-23,600139.XSHG,25.61,26.42,25.35,26.42,1276314.0,33572436.87,1.727
2021-09-23,600141.XSHG,192.36,177.17,173.8,197.02,26379694.0,4785778610.84,9.125
2021-09-23,600143.XSHG,328.33,334.33,327.93,338.94,2068581.0,687124626.81,1.6091
2021-09-23,600145.XSHG,25.6,24.69,24.49,26.5,3213736.0,81811925.5,2.1635
2021-09-23,600146.XSHG,2.4,2.55,2.38,2.55,13956364.0,34320207.0,3.9199
2021-09-23,600148.XSHG,35.53,35.84,35.53,36.13,203504.0,7317084.0,0.4084
2021-09-23,600149.XSHG,15.03,14.74,14.74,15.17,1696684.0,25282786.33,1.2898
2021-09-23,600150.XSHG,93.85,98.61,90.97,102.48,54014064.0,5220242227.05,7.3105
2021-09-23,600151.XSHG,50.48,51.1,50.24,51.72,4972260.0,253875180.78,1.651
2021-09-23,600152.XSHG,23.04,23.1,22.97,23.37,1014616.0,23471691.53,0.7577
2021-09-23,600153.XSHG,154.03,155.26,153.33,159.29,1488998.0,232052423.6,0.9203
2021-09-23,600155.XSHG,29.65,29.73,29.59,30.0,3631906.0,108180277.67,0.6069
2021-09-23,600156.XSHG,7.91,8.04,7.91,8.14,2541883.0,20393777.99,1.1991
2021-09-23,600157.XSHG,114.74,109.64,108.62,115.25,16063012.0,1784844567.85,3.6868
2021-09-23,600158.XSHG,83.08,82.62,82.03,83.66,2332025.0,193164069.45,2.2469
2021-09-23,600159.XSHG,12.92,13.64,12.92,13.74,4398023.0,59219134.62,2.7174
2021-09-23,600160.XSHG,217.24,205.85,196.51,221.15,13402327.0,2793722399.69,5.3868
2021-09-23,600161.XSHG,441.34,436.88,433.33,444.75,568954.0,249517823.24,0.5954
2021-09-23,600162.XSHG,15.97,15.97,15.81,16.2,2190487.0,35026964.67,0.5098
2021-09-23,600163.XSHG,23.5,23.5,23.5,23.5,4249542.0,99849280.77,0.8847
2021-09-23,600165.XSHG,62.55,64.0,60.22,66.53,5591976.0,356103722.33,4.06
2021-09-23,600166.XSHG,107.64,106.85,106.33,109.22,4237221.0,454813707.0,1.6919
2021-09-23,600167.XSHG,36.36,36.05,35.28,36.56,5966034.0,213952745.2,1.0075
2021-09-23,600168.XSHG,15.78,16.35,15.75,16.51,6072260.0,98539547.19,1.9537
2021-09-23,600169.XSHG,35.28,34.98,34.47,35.58,5672494.0,198935408.63,2.2429
2021-09-23,600170.XSHG,59.42,59.42,57.29,59.42,19019724.0,1128585535.42,3.5062
2021-09-23,600171.XSHG,82.12,90.34,81.64,90.34,18868160.0,1668435630.52,7.5066
2021-09-23,600172.XSHG,102.64,100.68,99.47,106.0,9908826.0,1012034410.77,7.5523
2021-09-23,600173.XSHG,13.03,13.12,12.84,13.24,1759589.0,22957978.48,0.5898
2021-09-23,600176.XSHG,352.32,347.82,346.26,357.51,3558477.0,1250350709.97,1.539
2021-09-23,600177.XSHG,268.86,270.5,268.45,272.95,245834.0,66536694.52,0.2231
2021-09-23,600178.XSHG,16.63,16.68,16.63,17.04,3617531.0,60634273.0,1.6589
2021-09-23,600179.XSHG,11.0,10.61,10.59,11.05,8488301.0,91244195.84,0.5731
2021-09-23,600180.XSHG,19.35,18.8,18.34,19.44,3198304.0,59747886.05,0.906
2021-09-23,600182.XSHG,17.08,17.13,17.08,17.24,636384.0,10917267.0,0.4429
2021-09-23,600183.XSHG,274.64,275.01,273.41,277.71,1871323.0,514938779.67,0.9987
2021-09-23,600184.XSHG,37.25,37.54,37.05,37.7,1404601.0,52525224.79,0.902
2021-09-23,600185.XSHG,56.14,55.71,55.42,57.93,3893962.0,220304677.49,1.4375
2021-09-23,600186.XSHG,19.95,20.28,19.68,20.6,4752324.0,95573009.11,1.8771
2021-09-23,600187.XSHG,12.18,12.45,12.04,12.64,9145330.0,112917237.69,2.5131
2021-09-23,600188.XSHG,127.37,113.71,111.1,127.72,14566168.0,1698951197.82,1.7328
2021-09-23,600189.XSHG,23.78,24.25,23.75,24.96,4002924.0,97779774.94,1.6024
2021-09-23,600190.XSHG,7.88,8.04,7.85,8.07,4066187.0,32433610.26,0.6189
