date,code,open,close,high,low,volume,money,turnover_ratio
2023-05-10,600287.XSHG,27.62,27.62,27.94,27.36,994579.0,27480890.0,1.1868
2023-05-10,600288.XSHG,52.84,52.98,53.48,52.56,846550.0,44864103.0,0.8897
2023-05-10,600289.XSHG,18.71,18.93,19.15,18.49,514240.0,9673263.0,0.6694
2023-05-10,600290.XSHG,8.3,8.55,8.9,8.3,2226161.0,19151690.0,1.4737
2023-05-10,600292.XSHG,25.4,25.57,25.7,25.36,1150768.0,29424100.0,0.6324
2023-05-10,600293.XSHG,8.31,8.31,8.38,8.24,1601485.0,13312417.0,0.4588
2023-05-10,600295.XSHG,75.24,74.23,75.69,74.12,786966.0,58760030.0,0.2816
2023-05-10,600297.XSHG,14.21,14.61,14.8,14.15,13406585.0,195228712.0,1.0827
2023-05-10,600298.XSHG,323.36,323.6,325.18,321.78,595685.0,192437811.0,0.5725
2023-05-10,600299.XSHG,25.11,25.2,25.33,25.05,1216440.0,30636180.0,0.1403
2023-05-10,600300.XSHG,23.36,23.43,23.58,23.29,1060618.0,24844349.0,0.4879
2023-05-10,600301.XSHG,30.48,30.09,30.71,30.02,1311162.0,39693655.0,1.4473
2023-05-10,600302.XSHG,14.98,15.22,15.37,14.86,1224968.0,18621692.0,1.067
2023-05-10,600303.XSHG,30.08,30.94,31.34,29.42,2844761.0,86668476.0,2.7837
2023-05-10,600305.XSHG,113.23,114.04,114.24,113.13,479596.0,54500145.0,0.4805
2023-05-10,600306.XSHG,13.27,13.77,13.8,13.27,272717.0,3688755.0,0.2642
2023-05-10,600307.XSHG,7.06,7.15,7.15,7.06,11727285.0,83437901.0,0.792
2023-05-10,600308.XSHG,40.86,41.24,41.32,40.78,897082.0,36889128.0,0.6431
2023-05-10,600309.XSHG,3564.71,3568.29,3636.17,3562.73,169015.0,609308099.0,0.2137
2023-05-10,600310.XSHG,32.31,32.31,32.62,32.1,1315098.0,42494816.0,1.1205
2023-05-10,600312.XSHG,73.81,75.21,76.73,72.02,5397273.0,404294166.0,2.6379
2023-05-10,600313.XSHG,37.06,36.93,37.18,36.64,2856780.0,105495508.0,1.1236
2023-05-10,600315.XSHG,163.36,164.47,165.25,163.25,643441.0,105700214.0,0.5325
2023-05-10,600316.XSHG,130.55,129.31,130.87,127.65,941474.0,121241115.0,0.7056
2023-05-10,600318.XSHG,21.63,21.63,21.98,21.44,5072989.0,109924145.0,3.1469
2023-05-10,600319.XSHG,7.52,7.61,7.67,7.49,1644520.0,12474886.0,0.767
2023-05-10,600320.XSHG,56.55,55.59,56.83,55.31,2899835.0,162533921.0,1.2041
2023-05-10,600321.XSHG,13.82,13.66,13.89,13.58,888816.0,12203093.0,0.4593
2023-05-10,600322.XSHG,6.18,6.11,6.24,6.05,4667875.0,28668321.0,1.3303
2023-05-10,600323.XSHG,74.12,73.52,74.46,73.15,926970.0,68276532.0,0.426
2023-05-10,600325.XSHG,113.25,111.64,114.21,110.68,2202049.0,246281094.0,1.1112
2023-05-10,600326.XSHG,53.32,52.32,53.56,51.41,3979401.0,208121182.0,3.581
2023-05-10,600327.XSHG,84.55,85.79,85.79,84.02,389146.0,33127204.0,0.7748
2023-05-10,600328.XSHG,47.51,46.83,47.76,46.63,3428016.0,161151739.0,1.9837
2023-05-10,600329.XSHG,155.29,152.35,155.58,147.54,3356923.0,508585030.0,1.9394
2023-05-10,600330.XSHG,47.99,51.37,51.57,47.04,8610720.0,424725266.0,4.2967
2023-05-10,600331.XSHG,31.25,31.34,31.7,30.98,2121784.0,66411714.0,0.9376
2023-05-10,600332.XSHG,55.13,54.29,55.71,53.78,6671816.0,363718910.0,0.7485
2023-05-10,600333.XSHG,12.8,12.96,12.99,12.78,1271479.0,16425573.0,0.5545
2023-05-10,600335.XSHG,63.24,67.03,68.93,62.68,12282273.0,807594059.0,4.6975
2023-05-10,600336.XSHG,18.13,17.91,18.13,17.81,2524496.0,45338074.0,1.0135
2023-05-10,600337.XSHG,44.87,45.28,46.25,44.45,1212841.0,55209356.0,1.1228
2023-05-10,600338.XSHG,36.97,37.26,37.81,36.78,5820950.0,216784047.0,1.2072
2023-05-10,600339.XSHG,19.5,19.04,19.59,18.83,28523593.0,544302451.0,2.1428
2023-05-10,600340.XSHG,62.03,61.3,62.77,60.81,3944365.0,242852667.0,2.4743
2023-05-10,600343.XSHG,30.36,30.15,30.39,29.84,2188110.0,65798629.0,1.0516
2023-05-10,600345.XSHG,38.02,36.72,38.22,36.47,3103296.0,114731930.0,3.1214
2023-05-10,600346.XSHG,162.3,163.27,164.76,161.56,1020396.0,166779573.0,0.1549
2023-05-10,600348.XSHG,139.07,138.08,139.07,137.0,2012248.0,277433891.0,0.8229
2023-05-10,600350.XSHG,20.11,19.85,20.41,19.74,5611836.0,111973559.0,0.3122
2023-05-10,600351.XSHG,52.41,52.19,53.02,51.81,1490209.0,77915433.0,1.4533
2023-05-10,600352.XSHG,184.34,184.73,185.51,183.95,671127.0,124043791.0,0.4007
2023-05-10,600353.XSHG,85.32,85.62,86.91,83.73,890992.0,75904315.0,1.168
2023-05-10,600354.XSHG,20.7,20.67,21.0,20.55,4280724.0,88661526.0,2.4194
2023-05-10,600355.XSHG,18.09,18.2,18.49,18.09,1362493.0,24871751.0,1.6103
2023-05-10,600356.XSHG,16.56,16.52,16.69,16.43,1190217.0,19690615.0,0.8493
2023-05-10,600358.XSHG,19.08,19.26,19.33,18.98,849236.0,16318165.0,0.5944
2023-05-10,600359.XSHG,12.32,12.36,12.44,12.28,1501366.0,18548655.0,0.6237
2023-05-10,600360.XSHG,53.63,53.94,54.25,53.16,1401794.0,75231248.0,1.1461
2023-05-10,600361.XSHG,28.42,28.53,28.75,28.36,608773.0,17369218.0,0.7136
2023-05-10,600362.XSHG,34.09,33.76,34.36,33.63,6406514.0,217152658.0,0.5134
2023-05-10,600363.XSHG,104.51,100.24,104.9,99.23,4025829.0,406091224.0,2.9289
2023-05-10,600365.XSHG,8.28,8.28,8.33,8.17,485168.0,4004540.0,0.3197
2023-05-10,600366.XSHG,99.02,99.14,99.75,98.42,781747.0,77483732.0,0.9556
2023-05-10,600367.XSHG,52.59,52.94,53.46,52.28,729004.0,38513243.0,1.0886
2023-05-10,600368.XSHG,16.34,16.23,16.57,16.12,4840704.0,78952873.0,1.5975
2023-05-10,600369.XSHG,19.73,19.73,19.92,19.63,10538867.0,208213985.0,0.9299
2023-05-10,600370.XSHG,21.05,21.13,21.28,21.05,870794.0,18434157.0,0.556
2023-05-10,600371.XSHG,47.13,47.46,47.54,47.01,340694.0,16148505.0,0.4667
2023-05-10,600372.XSHG,47.07,46.95,47.07,46.59,9099972.0,425901640.0,0.6182
2023-05-10,600373.XSHG,85.32,83.83,88.31,81.69,9433521.0,797123996.0,3.4634
2023-05-10,600376.XSHG,46.7,46.29,47.53,46.08,1888698.0,88013807.0,0.7582
2023-05-10,600377.XSHG,33.61,32.54,33.94,32.31,8048368.0,265084728.0,0.6895
2023-05-10,600378.XSHG,135.74,137.5,138.99,135.74,422888.0,58146542.0,0.1747
2023-05-10,600379.XSHG,28.17,28.81,29.08,28.17,1579655.0,45466723.0,1.3276
2023-05-10,600380.XSHG,144.97,144.17,146.34,143.83,987146.0,142898596.0,0.5841
2023-05-10,600381.XSHG,8.8,8.61,8.88,8.58,7738336.0,67250746.0,1.3406
2023-05-10,600382.XSHG,30.22,30.84,31.15,30.15,1062875.0,32672499.0,0.8411
2023-05-10,600383.XSHG,154.19,152.52,156.41,151.04,3777722.0,577902442.0,1.5489
2023-05-10,600386.XSHG,26.44,26.44,27.09,26.2,2027956.0,53870886.0,1.4906
2023-05-10,600387.XSHG,15.78,15.76,15.84,15.49,3804461.0,59647849.0,2.7473
2023-05-10,600388.XSHG,137.92,137.74,141.32,134.52,960844.0,132186528.0,0.7958
2023-05-10,600389.XSHG,119.68,117.82,121.58,117.24,1030162.0,122332474.0,1.2668
2023-05-10,600390.XSHG,40.59,38.99,41.24,38.61,40482551.0,1608980420.0,5.7717
2023-05-10,600391.XSHG,51.31,50.6,51.76,50.42,4211572.0,214352749.0,3.0013
2023-05-10,600392.XSHG,130.6,130.2,131.89,129.7,1231794.0,160717172.0,0.6979
2023-05-10,600393.XSHG,9.52,9.52,9.52,9.52,1380895.0,13142220.0,1.244
2023-05-10,600395.XSHG,40.34,40.22,40.51,40.04,2095788.0,84422133.0,0.5766
2023-05-10,600396.XSHG,13.7,14.16,14.36,13.7,3367264.0,47761500.0,1.5059
2023-05-10,600397.XSHG,11.96,12.12,12.2,11.96,3618099.0,43729827.0,1.4667
2023-05-10,600398.XSHG,68.61,68.13,69.57,67.56,2339294.0,160171024.0,0.5175
2023-05-10,600399.XSHG,35.78,35.88,36.47,35.37,4431900.0,158932426.0,0.7731
2023-05-10,600400.XSHG,43.97,44.62,44.88,43.97,645578.0,28741279.0,0.3654
2023-05-10,600403.XSHG,30.6,30.29,30.72,30.1,1712955.0,51854378.0,0.4437
2023-05-10,600405.XSHG,39.32,40.89,41.03,39.18,2909733.0,117657574.0,3.7464
2023-05-10,600406.XSHG,1060.9,1093.3,1115.16,1060.09,727214.0,796459842.0,0.4434
2023-05-10,600408.XSHG,10.72,10.68,10.77,10.56,1094614.0,11640478.0,0.459
2023-05-10,600409.XSHG,41.32,41.11,41.61,40.89,1886858.0,77633493.0,0.6569
2023-05-10,600410.XSHG,88.13,87.25,90.79,86.61,3956895.0,350375634.0,4.5629
2023-05-10,600415.XSHG,412.56,432.95,437.12,399.23,9419280.0,3972457810.0,7.1866
2023-05-10,600416.XSHG,60.97,61.58,62.3,60.73,2668955.0,163613043.0,0.9665
2023-05-10,600418.XSHG,76.14,79.63,80.39,75.25,16312148.0,1273558846.0,5.4666
2023-05-10,600419.XSHG,64.71,64.93,65.49,63.85,1292468.0,83495887.0,1.3922
2023-05-10,600420.XSHG,117.6,114.51,117.69,113.1,2825421.0,324135642.0,2.3949
2023-05-10,600421.XSHG,19.24,19.32,19.35,18.95,194531.0,3730315.0,0.191
2023-05-10,600422.XSHG,232.51,231.77,235.57,228.5,593688.0,137635277.0,0.827
2023-05-10,600423.XSHG,11.45,11.41,11.49,11.31,657371.0,7491395.0,0.2992
2023-05-10,600425.XSHG,33.59,33.4,35.19,32.85,25779171.0,869250315.0,11.5224
2023-05-10,600426.XSHG,371.01,374.52,380.71,370.89,839041.0,314957095.0,0.4817
2023-05-10,600428.XSHG,49.03,48.13,51.8,47.1,24926915.0,1228171341.0,7.4621
2023-05-10,600429.XSHG,7.24,7.25,7.34,7.21,3711782.0,26963714.0,0.3623
2023-05-10,600433.XSHG,25.47,25.67,26.0,25.4,1528022.0,39194426.0,0.7022
2023-05-10,600435.XSHG,139.47,142.59,144.48,138.66,1325368.0,187948742.0,1.1972
2023-05-10,600436.XSHG,2029.58,2033.52,2069.99,2023.99,547657.0,1118455447.0,0.5965
2023-05-10,600438.XSHG,428.58,437.0,440.15,426.0,3496871.0,1515788598.0,0.8724
2023-05-10,600439.XSHG,41.15,41.62,41.78,40.99,742852.0,30814058.0,1.0385
2023-05-10,600444.XSHG,26.4,26.75,26.88,26.4,422514.0,11298905.0,0.6041
2023-05-10,600448.XSHG,6.45,6.58,6.6,6.43,4313913.0,28211394.0,1.497
2023-05-10,600449.XSHG,65.1,64.0,65.19,63.62,1478961.0,94916653.0,1.3067
2023-05-10,600452.XSHG,149.06,144.97,149.06,144.21,1428983.0,208410389.0,1.1852
2023-05-10,600455.XSHG,24.86,25.19,25.54,24.52,1211947.0,30655637.0,2.1927
2023-05-10,600456.XSHG,90.44,90.36,91.13,89.56,1285443.0,115877342.0,0.741
2023-05-10,600458.XSHG,85.24,87.47,88.29,85.24,1464939.0,127616082.0,1.5029
2023-05-10,600459.XSHG,91.94,91.99,92.79,91.31,821416.0,75553502.0,0.6364
2023-05-10,600460.XSHG,503.79,513.2,515.14,502.0,1154791.0,589455651.0,1.2177
2023-05-10,600461.XSHG,41.97,42.07,42.67,41.57,3098075.0,130380846.0,1.5524
2023-05-10,600462.XSHG,9.48,9.66,9.84,9.21,575981.0,5527889.0,0.4452
2023-05-10,600463.XSHG,25.14,25.31,25.52,24.99,621962.0,15746460.0,0.6081
2023-05-10,600467.XSHG,22.56,22.65,22.74,22.46,1022735.0,23112204.0,0.6392
2023-05-10,600468.XSHG,58.93,59.18,60.04,58.81,1671357.0,99262055.0,1.8984
2023-05-10,600469.XSHG,14.91,15.59,15.69,14.86,7210331.0,111272287.0,3.4734
2023-05-10,600470.XSHG,13.62,13.76,13.89,13.62,1902898.0,26226651.0,0.8887
2023-05-10,600475.XSHG,53.87,54.39,54.86,53.35,1132901.0,61450112.0,0.5755
2023-05-10,600476.XSHG,34.29,34.33,35.23,33.9,3038334.0,105169036.0,3.8727
2023-05-10,600477.XSHG,138.26,138.9,139.87,137.61,798375.0,110708357.0,1.0887
2023-05-10,600478.XSHG,73.69,75.33,76.25,72.77,1743547.0,129896341.0,1.0775
2023-05-10,600479.XSHG,207.51,210.96,217.16,205.49,1512500.0,321279416.0,5.2079
2023-05-10,600480.XSHG,22.86,23.25,23.32,22.8,2835654.0,65612797.0,0.9955
2023-05-10,600481.XSHG,134.25,135.04,136.12,132.19,1506154.0,201965371.0,0.7919
2023-05-10,600482.XSHG,53.24,53.71,55.32,52.69,12772870.0,688118774.0,1.844
2023-05-10,600483.XSHG,33.35,33.11,34.09,32.98,3635484.0,121114694.0,0.5537
2023-05-10,600486.XSHG,341.99,344.95,345.95,340.87,364132.0,124890526.0,0.452
2023-05-10,600487.XSHG,151.25,153.49,153.92,150.61,4072333.0,621394946.0,1.7634
2023-05-10,600488.XSHG,40.57,39.64,41.57,39.35,7718168.0,310440785.0,5.0483
2023-05-10,600489.XSHG,150.06,147.58,153.53,145.96,5215261.0,778212292.0,1.4837
2023-05-10,600490.XSHG,50.09,50.09,52.49,49.67,3736019.0,189209627.0,2.6457
2023-05-10,600491.XSHG,54.23,53.79,54.45,52.58,1321645.0,71023089.0,0.9465
2023-05-10,600493.XSHG,14.46,14.64,14.83,14.38,1308991.0,19147386.0,1.2742
2023-05-10,600495.XSHG,30.82,30.9,31.2,30.52,2187579.0,67329778.0,1.3678
2023-05-10,600496.XSHG,40.45,40.55,40.86,40.35,1511067.0,61316426.0,0.7554
2023-05-10,600497.XSHG,125.25,125.92,127.47,124.8,2675843.0,337263527.0,1.1692
2023-05-10,600498.XSHG,70.81,68.78,71.66,68.37,5222911.0,363477040.0,1.7095
2023-05-10,600499.XSHG,361.16,365.37,371.69,358.45,567687.0,207007532.0,1.0436
2023-05-10,600500.XSHG,56.05,54.85,56.31,54.67,2308132.0,127487903.0,0.7257
2023-05-10,600501.XSHG,68.44,66.93,68.59,66.65,1289351.0,86750712.0,1.4476
2023-05-10,600502.XSHG,90.37,87.72,90.65,86.89,4614297.0,408079624.0,3.7491
2023-05-10,600503.XSHG,8.52,8.49,8.58,8.46,3863801.0,32883489.0,0.7313
2023-05-10,600505.XSHG,26.55,26.59,26.82,26.49,618886.0,16472514.0,0.5663
2023-05-10,600506.XSHG,14.21,14.06,14.29,13.99,1867572.0,26338970.0,1.6766
2023-05-10,600507.XSHG,130.2,128.7,131.2,128.2,564803.0,73123925.0,0.6547
2023-05-10,600508.XSHG,52.41,52.55,53.07,52.1,3254293.0,170831004.0,1.5661
2023-05-10,600509.XSHG,41.16,40.23,41.67,40.1,2177957.0,88229515.0,1.1852
2023-05-10,600510.XSHG,41.84,41.65,42.08,41.4,913565.0,38085020.0,0.5522
2023-05-10,600511.XSHG,236.58,223.54,237.45,221.4,2864234.0,649231443.0,3.0
2023-05-10,600512.XSHG,19.17,19.04,19.3,18.91,3904845.0,74536145.0,1.5926
2023-05-10,600513.XSHG,64.37,63.4,64.5,62.94,1195151.0,76081809.0,2.714
2023-05-10,600515.XSHG,14.48,14.48,14.62,14.28,10262864.0,148187866.0,0.3715
2023-05-10,600516.XSHG,86.58,86.58,87.11,86.18,1293733.0,112066864.0,0.4287
2023-05-10,600517.XSHG,121.63,121.2,122.7,119.9,1497948.0,181332405.0,0.5639
2023-05-10,600518.XSHG,109.29,114.59,114.59,107.85,2984377.0,331309017.0,1.0555
2023-05-10,600519.XSHG,12483.54,12554.94,12635.0,12482.16,285407.0,3588550877.0,0.1654
2023-05-10,600520.XSHG,29.72,29.37,29.81,28.78,1713380.0,49917794.0,2.5328
2023-05-10,600521.XSHG,333.16,334.26,336.48,329.84,525306.0,174837436.0,0.6662
2023-05-10,600522.XSHG,116.81,123.19,123.27,115.35,17879265.0,2154428035.0,4.5129
2023-05-10,600523.XSHG,28.45,28.79,29.02,28.29,2323578.0,66640256.0,1.2014
2023-05-10,600525.XSHG,63.05,66.62,67.38,62.67,2588068.0,169915462.0,2.5247
2023-05-10,600526.XSHG,19.82,19.94,20.01,19.78,1085211.0,21599809.0,0.595
2023-05-10,600527.XSHG,54.76,54.76,55.29,54.49,261556.0,14343509.0,0.4015
2023-05-10,600528.XSHG,50.13,48.79,51.01,48.18,8441515.0,415569692.0,1.7638
2023-05-10,600529.XSHG,191.61,190.23,192.75,189.17,785000.0,149404857.0,1.0744
2023-05-10,600531.XSHG,69.72,69.61,70.81,68.75,1930640.0,134325506.0,1.9202
2023-05-10,600533.XSHG,33.77,33.68,33.96,33.29,910238.0,30606608.0,0.8365
2023-05-10,600535.XSHG,182.79,183.4,184.76,181.43,729445.0,133467742.0,0.6007
2023-05-10,600536.XSHG,392.59,385.69,396.74,381.33,2879617.0,1114613956.0,3.0941
2023-05-10,600537.XSHG,27.71,30.83,30.83,27.71,24189736.0,724269250.0,9.1476
2023-05-10,600538.XSHG,13.15,13.05,13.21,12.96,2000844.0,26135535.0,1.2075
2023-05-10,600539.XSHG,7.47,7.51,7.56,7.45,2238468.0,16815613.0,1.1815
2023-05-10,600540.XSHG,15.24,15.28,15.38,15.17,1020691.0,15596392.0,0.6054
2023-05-10,600543.XSHG,12.31,12.53,12.71,12.24,2306677.0,28767940.0,1.7722
2023-05-10,600545.XSHG,10.2,10.32,10.37,10.11,1670008.0,17105271.0,0.3743
2023-05-10,600546.XSHG,151.85,148.47,152.67,146.93,3296992.0,489539985.0,1.7029
2023-05-10,600547.XSHG,568.83,558.05,577.4,549.03,1353781.0,756758920.0,0.8239
2023-05-10,600548.XSHG,26.85,26.38,26.98,26.19,1903298.0,50359640.0,0.3619
2023-05-10,600549.XSHG,258.96,262.47,264.76,258.82,704245.0,184470582.0,0.6739
2023-05-10,600550.XSHG,37.8,38.71,38.87,37.57,1463304.0,56273348.0,0.6068
2023-05-10,600551.XSHG,51.12,52.98,54.14,50.62,4409344.0,232944665.0,3.526
2023-05-10,600552.XSHG,96.73,95.9,97.57,94.06,1464772.0,139983622.0,1.6004
2023-05-10,600556.XSHG,28.48,28.71,29.32,28.37,9512124.0,274521639.0,1.9904
2023-05-10,600557.XSHG,248.76,248.85,249.64,243.11,818528.0,202146162.0,1.2526
2023-05-10,600558.XSHG,26.4,26.54,26.68,26.11,1540262.0,40674345.0,1.2308
2023-05-10,600559.XSHG,216.27,214.95,217.81,212.51,1227896.0,264022313.0,0.9535
2023-05-10,600560.XSHG,58.12,59.27,59.96,57.75,3051651.0,179312885.0,6.294
2023-05-10,600561.XSHG,15.31,15.31,15.48,15.17,897954.0,13767772.0,1.0622
2023-05-10,600562.XSHG,114.36,114.07,115.15,112.99,876241.0,99723443.0,0.9526
2023-05-10,600563.XSHG,361.45,371.16,374.66,353.42,907527.0,331491112.0,1.158
2023-05-10,600565.XSHG,21.88,21.51,22.0,21.39,1896150.0,41013769.0,0.9356
2023-05-10,600566.XSHG,69.39,69.21,70.14,68.5,2089814.0,144748670.0,0.5183
2023-05-10,600567.XSHG,10.01,10.18,10.22,10.01,5294927.0,53682866.0,0.4805
2023-05-10,600568.XSHG,23.02,22.89,23.02,22.64,305508.0,6975629.0,0.2328
2023-05-10,600569.XSHG,6.07,6.05,6.13,5.99,5280959.0,32054859.0,0.5146
2023-05-10,600570.XSHG,2048.61,2059.74,2102.05,2043.71,311473.0,644855393.0,0.7301
2023-05-10,600571.XSHG,107.35,109.16,112.45,106.78,1141660.0,125560277.0,2.9071
2023-05-10,600572.XSHG,108.15,108.47,108.62,105.95,2174666.0,233921776.0,1.3317
2023-05-10,600573.XSHG,15.97,15.77,16.01,15.62,4413359.0,69535985.0,2.343
2023-05-10,600575.XSHG,46.34,46.16,46.53,45.61,1392994.0,64225913.0,0.6592
2023-05-10,600576.XSHG,28.8,28.83,29.96,28.14,7504024.0,217866211.0,3.8172
2023-05-10,600577.XSHG,104.24,105.74,106.48,103.49,938202.0,98648614.0,1.1723
2023-05-10,600578.XSHG,19.64,19.47,19.7,19.3,3431683.0,66755851.0,0.2936
2023-05-10,600579.XSHG,12.06,12.04,12.18,12.01,908767.0,10979405.0,0.3436
2023-05-10,600580.XSHG,88.9,90.74,91.55,88.39,1259009.0,113664527.0,0.7071
2023-05-10,600581.XSHG,33.17,33.91,35.18,33.11,14146209.0,484311821.0,6.1598
2023-05-10,600582.XSHG,226.54,225.32,226.95,222.88,852457.0,191809098.0,0.8377
2023-05-10,600583.XSHG,138.01,128.11,139.24,126.87,2855399.0,371323857.0,1.3323
2023-05-10,600584.XSHG,131.8,131.02,133.3,129.91,6778269.0,890807042.0,1.8422
2023-05-10,600585.XSHG,146.68,146.3,147.9,145.56,2786461.0,408052822.0,0.3713
2023-05-10,600586.XSHG,106.34,107.7,109.34,105.11,1575686.0,169123709.0,1.5035
2023-05-10,600587.XSHG,168.29,168.91,173.69,165.87,867269.0,147178076.0,1.2091
2023-05-10,600588.XSHG,1185.27,1171.79,1193.13,1162.25,323255.0,379899734.0,0.5312
2023-05-10,600589.XSHG,10.81,10.81,11.03,10.69,1335164.0,14498808.0,0.8138
2023-05-10,600590.XSHG,29.01,29.14,29.41,28.87,1704099.0,49726099.0,0.896
2023-05-10,600592.XSHG,28.24,28.59,28.87,28.24,1279313.0,36510708.0,1.1042
2023-05-10,600593.XSHG,26.01,26.05,26.47,25.8,629613.0,16434223.0,0.939
2023-05-10,600594.XSHG,98.17,98.0,99.52,97.32,675860.0,66298659.0,1.442
2023-05-10,600595.XSHG,25.47,25.07,25.47,24.9,1835040.0,46040687.0,0.3746
2023-05-10,600596.XSHG,146.78,146.66,147.83,145.72,999303.0,146575303.0,1.1409
2023-05-10,600597.XSHG,27.87,27.84,28.02,27.59,4265100.0,118652933.0,0.829
2023-05-10,600598.XSHG,36.64,36.45,36.74,36.35,4021556.0,147015284.0,0.5993
2023-05-10,600599.XSHG,25.43,26.09,26.31,24.66,615830.0,15729770.0,0.8181
2023-05-10,600600.XSHG,185.73,183.47,186.42,181.41,2635623.0,483590096.0,0.6528
2023-05-10,600601.XSHG,14286.51,14074.07,14339.62,13914.74,2195.0,30963916.0,0.2796
2023-05-10,600602.XSHG,5723.11,5751.52,5819.72,5654.91,42022.0,240763842.0,2.2231
2023-05-10,600603.XSHG,1389.63,1374.85,1393.33,1360.07,44526.0,61044190.0,0.6687
2023-05-10,600604.XSHG,272.62,271.04,274.73,268.93,147027.0,39924226.0,0.5508
2023-05-10,600605.XSHG,752.25,789.83,802.53,752.25,193003.0,149863029.0,4.7523
2023-05-10,600606.XSHG,510.69,507.38,515.64,502.42,436129.0,221691938.0,0.5129
2023-05-10,600608.XSHG,484.25,485.32,486.39,476.79,18405.0,8865291.0,0.6166
2023-05-10,600609.XSHG,119.41,121.9,121.9,118.58,353269.0,42654342.0,0.8957
2023-05-10,600610.XSHG,741.03,742.57,752.86,732.28,143756.0,106794885.0,1.6488
2023-05-10,600611.XSHG,3035.22,3154.79,3209.97,3035.22,62212.0,195061070.0,3.6602
2023-05-10,600612.XSHG,10433.72,10679.78,10845.96,10433.72,23957.0,254746906.0,1.2071
2023-05-10,600613.XSHG,208.59,211.42,212.55,207.74,200836.0,42231853.0,1.1843
2023-05-10,600615.XSHG,673.51,690.29,691.09,671.92,14385.0,9814586.0,0.6126
2023-05-10,600616.XSHG,2800.18,2769.74,2800.18,2758.33,17203.0,47737663.0,0.9783
2023-05-10,600617.XSHG,177.85,180.86,182.16,177.42,215423.0,38907441.0,0.9515
2023-05-10,600618.XSHG,248.58,248.84,250.42,247.53,78086.0,19415300.0,0.2728
2023-05-10,600619.XSHG,338.74,342.18,343.9,338.16,80200.0,27363941.0,0.5835
2023-05-10,600620.XSHG,4932.74,4958.48,4997.08,4851.24,10787.0,53119573.0,0.6738
2023-05-10,600621.XSHG,4385.66,4347.59,4454.18,4336.16,33992.0,148831252.0,1.2198
2023-05-10,600622.XSHG,914.96,912.01,926.77,906.11,38873.0,35531949.0,0.765
2023-05-10,600623.XSHG,200.54,203.58,204.49,200.54,300699.0,60901438.0,0.4914
2023-05-10,600624.XSHG,111.41,110.85,111.59,110.48,118275.0,13126927.0,0.3213
2023-05-10,600626.XSHG,38.85,39.42,39.54,38.74,335105.0,13146332.0,0.448
2023-05-10,600628.XSHG,368.42,368.42,371.33,366.96,64864.0,23961846.0,0.4867
2023-05-10,600629.XSHG,94.96,87.6,94.96,87.6,13621456.0,1229692493.0,12.6439
2023-05-10,600630.XSHG,16.35,16.29,16.48,16.23,1026572.0,16736161.0,0.7386
2023-05-10,600633.XSHG,115.35,117.1,122.75,113.76,8809348.0,1037872262.0,5.5369
2023-05-10,600635.XSHG,548.8,558.65,563.58,548.8,199961.0,111650202.0,1.3583
2023-05-10,600636.XSHG,218.98,231.15,241.69,208.3,8273096.0,1888579556.0,25.39
2023-05-10,600637.XSHG,48.11,48.05,49.14,47.29,11040513.0,532022592.0,1.7616
2023-05-10,600638.XSHG,114.73,113.49,115.56,112.66,96364.0,11005857.0,0.2963
2023-05-10,600639.XSHG,95.13,94.43,97.04,93.3,3311382.0,315197849.0,2.7506
2023-05-10,600640.XSHG,136.76,138.25,148.29,132.48,5117178.0,726064632.0,6.3917
2023-05-10,600641.XSHG,512.63,507.65,515.78,497.16,571936.0,288723150.0,1.6115
2023-05-10,600642.XSHG,92.92,92.12,93.18,91.33,1752967.0,161489895.0,0.4769
2023-05-10,600643.XSHG,50.63,50.36,51.34,50.09,1640150.0,82838575.0,0.9077
2023-05-10,600644.XSHG,82.14,81.56,82.49,81.21,228193.0,18642003.0,0.4917
2023-05-10,600645.XSHG,366.87,375.23,378.78,363.73,310912.0,115457964.0,1.3894
2023-05-10,600647.XSHG,156.37,162.84,165.18,155.68,329398.0,51961377.0,3.2586
2023-05-10,600648.XSHG,88.42,87.98,88.78,87.46,369459.0,32501493.0,0.2893
2023-05-10,600649.XSHG,93.76,94.67,95.58,93.53,763894.0,72261226.0,0.6872
2023-05-10,600650.XSHG,44.37,44.06,44.54,43.83,386465.0,17053775.0,0.439
2023-05-10,600651.XSHG,25754.56,25248.47,26485.59,24967.31,12737.0,326257789.0,5.7686
2023-05-10,600653.XSHG,19503.69,19611.45,19719.2,19503.69,741.0,14499542.0,0.4101
2023-05-10,600654.XSHG,6694.47,6743.88,6817.99,6669.77,1711.0,11548246.0,0.1852
2023-05-10,600655.XSHG,2081.91,2068.48,2087.28,2055.05,44750.0,92546170.0,0.3092
2023-05-10,600657.XSHG,81.12,81.28,83.46,80.28,1965187.0,160632861.0,1.1549
2023-05-10,600658.XSHG,42.29,41.79,43.79,41.29,4428627.0,187194545.0,2.8283
2023-05-10,600660.XSHG,2798.32,2854.11,2871.02,2790.71,127244.0,361501656.0,0.5371
2023-05-10,600661.XSHG,49.4,52.11,52.26,47.87,3249588.0,166900635.0,5.7993
2023-05-10,600662.XSHG,414.24,424.39,430.1,409.8,283524.0,119634846.0,1.7075
2023-05-10,600663.XSHG,145.11,143.16,146.09,142.88,433574.0,62376888.0,0.2062
2023-05-10,600664.XSHG,36.17,36.8,37.02,36.17,3868152.0,141697617.0,1.6296
