date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-30,300746.XSHE,12.92,13.27,12.81,13.54,9122490.0,120202833.08,13.5297
2020-04-30,300747.XSHE,137.59,138.97,136.64,141.3,998878.0,139309203.25,1.5305
2020-04-30,300748.XSHE,30.13,31.5,30.13,32.07,15861480.0,492484147.84,6.1766
2020-04-30,300749.XSHE,17.54,17.81,17.49,17.88,582818.0,10346132.76,1.2242
2020-04-30,300750.XSHE,144.28,144.66,144.28,148.8,23293448.0,3409837973.13,1.9407
2020-04-30,300751.XSHE,164.42,172.4,162.87,174.37,1338711.0,229838917.56,4.6523
2020-04-30,300752.XSHE,36.84,36.99,36.4,37.3,638265.0,23582843.2,3.169
2020-04-30,300753.XSHE,38.54,39.39,38.54,39.9,915958.0,36090669.36,2.5753
2020-04-30,300755.XSHE,43.48,43.97,43.16,44.53,2111097.0,92454700.8,3.2111
2020-04-30,300756.XSHE,47.85,48.87,47.6,49.15,215705.0,10488614.98,1.6645
2020-04-30,300757.XSHE,49.82,49.79,49.56,50.97,562863.0,28255230.67,1.9055
2020-04-30,300758.XSHE,31.25,31.69,31.14,31.83,1742632.0,54851601.79,2.7311
2020-04-30,300759.XSHE,65.31,64.27,62.99,65.35,5748405.0,367440142.33,2.0357
2020-04-30,300760.XSHE,265.79,258.05,256.74,265.8,7862039.0,2041524810.52,1.5859
2020-04-30,300761.XSHE,42.98,43.31,42.66,43.43,1006138.0,43376284.24,0.8602
2020-04-30,300762.XSHE,46.3,48.6,46.3,48.88,1736300.0,82861981.93,3.282
2020-04-30,300763.XSHE,65.58,69.44,63.68,70.6,3838468.0,259452741.63,12.1644
2020-04-30,300765.XSHE,47.45,45.45,43.81,47.45,8072972.0,369063010.64,16.1935
2020-04-30,300766.XSHE,27.0,27.59,27.0,27.81,2842594.0,77997720.48,0.9184
2020-04-30,300767.XSHE,77.36,78.13,77.0,78.85,980500.0,76467210.0,2.137
2020-04-30,300768.XSHE,43.39,44.14,43.35,44.78,4418273.0,195290562.6,3.0827
2020-04-30,300769.XSHE,141.74,152.35,141.72,152.35,1614658.0,240895573.35,6.8283
2020-04-30,300770.XSHE,155.0,154.9,153.55,156.5,1425563.0,221116002.85,1.9872
2020-04-30,300771.XSHE,59.29,60.87,58.79,60.96,1153353.0,69739605.15,2.4918
2020-04-30,300772.XSHE,12.55,12.67,12.35,12.75,2600767.0,32695372.5,2.0389
2020-04-30,300773.XSHE,67.44,69.6,66.96,69.78,6560875.0,445835129.0,3.8401
2020-04-30,300775.XSHE,26.03,26.42,26.03,26.56,2344354.0,61676825.15,4.7457
2020-04-30,300776.XSHE,124.52,128.36,124.52,130.16,847589.0,108981494.5,5.1443
2020-04-30,300777.XSHE,29.72,30.46,29.61,30.86,2339049.0,70818903.81,5.8462
2020-04-30,300778.XSHE,31.09,31.44,30.11,31.8,561088.0,17575880.0,2.8054
2020-04-30,300779.XSHE,19.53,20.27,19.53,20.31,816865.0,16334231.9,3.2852
2020-04-30,300780.XSHE,18.54,18.81,18.21,19.07,3872100.0,72023369.68,10.5593
2020-04-30,300781.XSHE,28.73,29.26,28.57,29.79,3302565.0,96413847.51,15.8169
2020-04-30,300782.XSHE,591.27,639.29,583.6,640.85,2648507.0,1654528912.42,10.622
2020-04-30,300783.XSHE,81.55,78.62,76.5,82.48,3176548.0,248583253.08,7.7477
2020-04-30,300785.XSHE,167.0,172.86,166.58,174.5,577273.0,98814379.61,4.3295
2020-04-30,300786.XSHE,45.94,46.36,45.56,46.6,440800.0,20393807.0,3.3019
2020-04-30,300787.XSHE,51.5,52.63,50.8,52.95,1901590.0,99393467.26,8.9613
2020-04-30,300788.XSHE,46.2,45.8,45.11,46.2,395698.0,18020566.96,0.8324
2020-04-30,300789.XSHE,53.99,55.38,53.99,55.65,335400.0,18450606.0,2.9165
2020-04-30,300790.XSHE,38.38,39.61,38.38,39.68,2440768.0,95832595.61,8.5401
2020-04-30,300791.XSHE,51.01,52.3,50.72,52.47,678200.0,35126324.84,3.391
2020-04-30,300792.XSHE,287.0,280.32,276.61,290.5,731410.0,206387818.11,3.6571
2020-04-30,300793.XSHE,43.1,44.44,40.5,44.44,12180992.0,533712007.25,29.225
2020-04-30,300795.XSHE,21.34,21.71,21.08,21.88,1040140.0,22567450.97,4.3351
2020-04-30,300796.XSHE,19.05,19.28,19.05,19.45,1593653.0,30694242.64,5.2596
2020-04-30,300797.XSHE,13.23,13.62,13.23,13.7,2429674.0,32822708.0,3.9157
2020-04-30,300798.XSHE,12.88,13.8,12.88,13.87,7927653.0,106736470.18,18.9748
2020-04-30,300799.XSHE,78.0,79.6,76.52,80.29,1688470.0,132915657.56,9.9322
2020-04-30,300800.XSHE,70.83,72.46,70.52,72.98,771700.0,55530744.0,3.8585
2020-04-30,300801.XSHE,36.92,36.75,36.19,37.3,4244479.0,155947365.65,14.2944
2020-04-30,300802.XSHE,45.0,46.72,44.8,46.9,1357172.0,62689057.89,5.4287
2020-04-30,300803.XSHE,52.0,53.15,50.97,53.98,6332299.0,332771556.3,11.1288
2020-04-30,300805.XSHE,21.32,21.75,21.32,21.97,2318706.0,50178591.4,5.4777
2020-04-30,300806.XSHE,27.99,28.81,27.8,28.95,1506792.0,43024959.36,5.1585
2020-04-30,300807.XSHE,36.1,36.89,36.1,37.1,804900.0,29615903.0,4.7347
2020-04-30,300808.XSHE,20.1,20.49,20.1,20.97,4349844.0,89469210.57,10.8746
2020-04-30,300809.XSHE,18.82,19.0,18.82,19.06,1094910.0,20780909.59,2.7910000000000004
2020-04-30,300810.XSHE,44.0,45.3,43.71,45.38,969300.0,43361054.0,4.9203
2020-04-30,300811.XSHE,56.31,57.16,55.71,57.3,569750.0,32369754.5,3.9566
2020-04-30,300812.XSHE,47.8,48.99,47.53,49.6,1377441.0,67299045.21,7.1075
2020-04-30,300813.XSHE,54.2,54.28,53.89,56.0,926400.0,50718839.72,7.1262
2020-04-30,300815.XSHE,122.99,124.86,121.0,129.75,1870727.0,234865629.72,5.4067
2020-04-30,300816.XSHE,38.79,38.05,37.46,38.79,1908475.0,72869846.31,9.5424
2020-04-30,300817.XSHE,29.92,31.7,29.29,31.7,5857546.0,181655104.53,27.8136
2020-04-30,300818.XSHE,30.35,30.12,29.9,30.69,1020040.0,30802471.4,5.8288
2020-04-30,300819.XSHE,22.2,22.33,22.2,22.63,2557194.0,57256258.95,10.2822
2020-04-30,300820.XSHE,79.89,79.85,79.01,81.65,2984409.0,239331779.39,18.841
2020-04-30,300821.XSHE,10.09,10.5,10.04,10.95,30743934.0,321341635.69,10.5094
2020-04-30,300822.XSHE,37.18,37.83,36.66,37.86,3212366.0,120181390.79,12.0449
2020-04-30,300823.XSHE,26.31,26.42,26.01,26.77,2662395.0,70456356.79,11.3778
2020-04-30,300825.XSHE,16.7,16.64,15.5,16.85,22217312.0,360396896.38,29.0745
2020-04-30,300826.XSHE,35.5,35.65,34.57,36.22,2498507.0,88623608.58,12.4925
2020-04-30,300827.XSHE,49.48,48.5,46.48,51.88,11644200.0,576260281.7,63.5129
2020-04-30,300828.XSHE,27.99,26.02,25.5,28.76,18033855.0,484002409.65,65.4112
2020-04-30,300829.XSHE,39.65,38.34,38.11,39.8,8920296.0,346095064.87,31.5205
2020-04-30,600000.XSHG,134.56,135.19,134.3,137.23,2430200.0,330157488.36,0.11
2020-04-30,600004.XSHG,40.74,40.87,40.12,41.54,7067064.0,288294655.52,0.8834
2020-04-30,600006.XSHG,14.5,14.39,14.36,14.65,2576839.0,37189278.64,0.4659
2020-04-30,600007.XSHG,24.55,25.68,24.52,26.05,2596964.0,66149872.52,0.4554
2020-04-30,600008.XSHG,24.78,25.16,24.7,25.16,3575685.0,89458415.11,0.4809
2020-04-30,600009.XSHG,213.14,215.11,213.14,218.89,4218407.0,912149108.41,1.1738
2020-04-30,600010.XSHG,8.72,9.06,8.72,9.14,40203301.0,359220136.12,1.0644
2020-04-30,600011.XSHG,19.4,19.63,19.4,19.73,3711373.0,72574383.44,0.157
2020-04-30,600012.XSHG,12.19,12.1,11.97,12.22,2728543.0,32975420.34,0.5286
2020-04-30,600015.XSHG,29.04,28.9,28.73,29.08,7037968.0,203364567.71,0.2418
2020-04-30,600016.XSHG,151.29,151.8,150.51,152.32,3236109.0,490600010.12,0.2352
2020-04-30,600017.XSHG,7.82,7.95,7.78,7.98,2589364.0,20486718.02,0.2753
2020-04-30,600018.XSHG,5.8,5.85,5.79,5.86,18992535.0,110898813.96,0.1146
2020-04-30,600019.XSHG,11.77,11.97,11.75,11.99,11311671.0,134735691.03,0.1255
2020-04-30,600020.XSHG,15.97,16.01,15.68,16.33,10036822.0,159676911.92,1.8237
2020-04-30,600021.XSHG,15.68,15.92,15.66,15.98,1521990.0,24187652.79,0.1402
2020-04-30,600022.XSHG,7.01,7.07,6.95,7.12,5958154.0,41996828.56,0.3028
2020-04-30,600023.XSHG,5.61,5.66,5.61,5.68,8925070.0,50415549.56,0.1064
2020-04-30,600025.XSHG,3.7,3.74,3.7,3.77,26654719.0,99776892.61,0.3147
2020-04-30,600026.XSHG,14.68,14.42,13.93,14.68,27699181.0,395816911.01,1.7216
2020-04-30,600027.XSHG,6.44,6.39,6.33,6.49,27908034.0,178752362.97,0.6942
2020-04-30,600028.XSHG,13.68,13.83,13.58,13.83,38579663.0,529560963.81,0.1252
2020-04-30,600029.XSHG,9.26,9.18,9.04,9.4,64234596.0,588378356.92,1.3462
2020-04-30,600030.XSHG,129.45,129.99,129.01,130.98,24422521.0,3177410355.21,1.3649
2020-04-30,600031.XSHG,922.65,932.13,922.65,942.1,1032402.0,964074607.38,0.5809
2020-04-30,600033.XSHG,19.7,20.12,19.63,20.12,2177650.0,43272736.16,0.5642
2020-04-30,600035.XSHG,9.57,9.51,9.37,9.6,8331906.0,78734038.37,1.4989
2020-04-30,600036.XSHG,172.25,171.96,171.76,176.66,14597067.0,2544804889.45,0.3468
2020-04-30,600037.XSHG,43.5,44.34,43.29,44.39,2111365.0,92703663.19,0.7969
2020-04-30,600038.XSHG,134.71,134.43,133.55,135.5,2823609.0,379904789.71,1.4565
2020-04-30,600039.XSHG,29.02,29.57,28.94,29.57,1709986.0,50130277.45,0.3838
2020-04-30,600048.XSHG,338.23,332.5,330.66,338.64,2917373.0,972728316.43,0.5006
2020-04-30,600050.XSHG,8.12,8.23,8.12,8.28,75650684.0,620477054.41,0.5551
2020-04-30,600051.XSHG,35.34,37.39,34.66,37.39,12415658.0,450898376.07,18.1892
2020-04-30,600052.XSHG,15.67,14.94,14.67,15.74,9752230.0,145487411.46,4.2952
2020-04-30,600053.XSHG,60.27,59.19,57.72,60.88,5565540.0,328582524.51,2.8946
2020-04-30,600054.XSHG,36.79,37.18,36.57,37.66,1973277.0,73273408.77,1.6837
2020-04-30,600055.XSHG,215.55,211.62,208.57,220.07,1498819.0,319463597.44,4.0337
2020-04-30,600056.XSHG,131.48,132.68,131.48,133.52,1204948.0,159799678.38,1.0445
2020-04-30,600057.XSHG,54.5,54.79,54.03,55.75,3765799.0,206369851.84,1.6691
2020-04-30,600058.XSHG,30.6,30.79,30.6,31.03,542964.0,16735685.83,0.2422
2020-04-30,600059.XSHG,63.64,64.3,63.07,64.3,711646.0,45217804.34,0.7209
2020-04-30,600060.XSHG,63.33,63.97,62.06,64.61,5106687.0,323359311.12,2.2593
2020-04-30,600061.XSHG,69.1,70.34,69.1,71.05,2385076.0,167625015.18,0.3366
2020-04-30,600062.XSHG,97.1,98.34,96.95,98.49,695648.0,68019144.18,0.5131
2020-04-30,600063.XSHG,43.95,44.89,43.95,45.42,1716944.0,76920158.96,1.1909999999999998
2020-04-30,600064.XSHG,144.76,145.25,144.11,146.73,1286932.0,187056670.27,1.7032
2020-04-30,600066.XSHG,539.9,543.23,536.98,545.73,264679.0,143567048.66,0.498
2020-04-30,600067.XSHG,74.22,74.88,73.78,75.1,191455.0,14307089.64,0.2826
2020-04-30,600068.XSHG,40.06,40.24,39.75,40.61,9301839.0,373948513.34,1.2449
2020-04-30,600069.XSHG,8.49,8.49,8.49,8.49,116972.0,992904.0,0.0463
2020-04-30,600070.XSHG,89.12,90.5,86.74,91.49,2033008.0,180795626.68,4.2018
2020-04-30,600071.XSHG,49.78,49.89,47.36,50.58,425102.0,21097065.61,1.0313
2020-04-30,600072.XSHG,45.73,46.27,45.73,46.78,2546152.0,117843045.86,1.4508
2020-04-30,600073.XSHG,26.21,26.34,25.99,26.68,12013961.0,315285583.66,3.9837
2020-04-30,600074.XSHG,2.11,2.21,2.11,2.31,23587111.0,50155535.07,22.0871
2020-04-30,600075.XSHG,46.0,47.69,46.0,48.0,456885.0,21637289.9,0.4957
2020-04-30,600076.XSHG,11.59,11.85,11.53,11.85,2399856.0,28207909.0,0.7578
2020-04-30,600077.XSHG,24.88,25.46,24.3,25.79,3160101.0,79417840.43,1.9555
2020-04-30,600078.XSHG,30.2,31.4,30.2,31.73,3282546.0,102183869.4,3.2960000000000003
2020-04-30,600079.XSHG,281.93,277.24,275.23,286.35,2928741.0,823519696.33,3.05
2020-04-30,600080.XSHG,36.8,38.7,36.8,39.27,1834373.0,70161157.24,4.2356
2020-04-30,600081.XSHG,93.18,94.58,93.18,94.86,280487.0,26413388.4,0.8377
2020-04-30,600082.XSHG,19.54,20.2,19.48,20.2,726892.0,14555778.88,0.687
2020-04-30,600083.XSHG,7.9,7.9,7.9,7.9,73000.0,576700.0,0.032
2020-04-30,600084.XSHG,16.65,17.08,16.51,17.23,847566.0,14389570.56,0.5414
2020-04-30,600085.XSHG,287.48,291.34,286.12,292.14,891690.0,258782523.7,0.7376
2020-04-30,600086.XSHG,14.06,14.45,14.06,14.93,3261439.0,47239131.64,2.972
2020-04-30,600088.XSHG,42.02,43.6,41.84,43.74,1293767.0,55905421.29,1.1683
2020-04-30,600089.XSHG,281.28,285.83,281.28,288.49,1585761.0,452776636.25,1.6206
2020-04-30,600090.XSHG,15.67,16.64,15.62,16.84,9113643.0,148204296.29,3.2108
2020-04-30,600091.XSHG,8.96,9.24,8.94,9.27,932777.0,8539495.0,0.5491
2020-04-30,600093.XSHG,69.67,71.08,69.22,71.7,2929673.0,206942298.72,1.4713
2020-04-30,600094.XSHG,27.08,29.52,27.08,29.52,35654789.0,1028979547.92,5.7002
2020-04-30,600095.XSHG,30.24,31.01,30.24,31.14,3652129.0,112631566.2,3.3707
2020-04-30,600096.XSHG,11.05,11.12,10.93,11.16,4610791.0,51118299.0,0.8116
2020-04-30,600097.XSHG,13.34,13.53,13.34,13.53,903159.0,12144360.04,0.5812
2020-04-30,600098.XSHG,31.43,31.48,31.32,31.7,633042.0,19969162.32,0.1256
2020-04-30,600099.XSHG,15.88,16.07,15.88,16.21,666925.0,10704989.08,0.8333
2020-04-30,600100.XSHG,150.94,154.54,150.94,155.6,1310678.0,201536779.01,0.9374
2020-04-30,600101.XSHG,42.45,42.74,42.38,42.88,287137.0,12259663.07,0.4878
2020-04-30,600103.XSHG,10.17,10.28,10.12,10.34,1579736.0,16223104.6,0.6128
2020-04-30,600104.XSHG,170.35,174.6,169.98,175.06,3482793.0,603562971.93,0.2754
2020-04-30,600105.XSHG,44.72,47.01,44.6,47.47,2192585.0,101902884.1,2.0302
2020-04-30,600106.XSHG,19.88,20.1,19.74,20.1,887158.0,17697772.18,0.5214
2020-04-30,600107.XSHG,24.88,24.88,24.88,24.88,1403940.0,34930428.0,1.0097
2020-04-30,600108.XSHG,32.82,32.82,32.43,33.31,4227982.0,138722164.25,2.1086
2020-04-30,600109.XSHG,82.23,83.7,81.63,84.47,8636126.0,719451809.23,2.4614
2020-04-30,600110.XSHG,62.42,66.1,62.42,66.52,2306302.0,150195285.8,2.8316
2020-04-30,600111.XSHG,171.08,177.16,171.08,178.34,1850613.0,325245958.37,0.9994
2020-04-30,600112.XSHG,5.41,5.53,5.41,5.65,2206967.0,12156564.72,1.7497
2020-04-30,600113.XSHG,28.72,28.86,28.49,29.04,811529.0,23366177.62,0.9136
2020-04-30,600114.XSHG,54.36,58.84,53.92,58.84,5048416.0,292360365.84,5.2176
2020-04-30,600115.XSHG,5.95,6.01,5.9,6.06,68393261.0,408714826.8,0.9565
2020-04-30,600116.XSHG,49.38,50.11,49.25,50.29,988660.0,49433687.55,0.6084
2020-04-30,600117.XSHG,8.06,8.28,8.03,8.34,2479990.0,20392150.27,0.6549
2020-04-30,600118.XSHG,530.05,548.74,530.05,552.42,1337668.0,729596271.0,1.8879
2020-04-30,600119.XSHG,15.52,15.93,15.52,15.96,585675.0,9254157.53,0.5611
2020-04-30,600120.XSHG,392.99,402.68,392.99,406.9,472327.0,189086832.78,1.6452
2020-04-30,600121.XSHG,9.01,9.21,9.01,9.26,1045505.0,9534303.59,0.425
2020-04-30,600122.XSHG,7.6,7.6,7.6,7.6,338296.0,2572518.0,0.1722
2020-04-30,600123.XSHG,36.78,37.16,36.7,37.31,829423.0,30782244.5,0.5563
2020-04-30,600125.XSHG,83.5,84.31,83.01,84.48,1441185.0,120967623.02,1.7933
2020-04-30,600126.XSHG,38.99,41.56,38.73,42.25,12084331.0,494669537.11,1.8778
2020-04-30,600127.XSHG,50.53,51.09,49.42,53.1,24391927.0,1242245495.13,19.1477
2020-04-30,600128.XSHG,19.04,19.51,18.86,19.72,1456926.0,28261088.45,1.756
2020-04-30,600129.XSHG,37.61,37.55,37.43,37.92,1065595.0,40135246.53,0.5962
2020-04-30,600130.XSHG,21.55,21.97,21.25,22.1,1994859.0,43448272.37,1.5681
2020-04-30,600131.XSHG,96.08,101.19,96.08,102.23,1893634.0,189421132.01,2.3995
2020-04-30,600132.XSHG,288.29,293.3,288.23,295.18,477017.0,139437273.63,0.531
2020-04-30,600133.XSHG,26.0,26.46,25.63,27.16,12177347.0,323891289.21,7.262
2020-04-30,600135.XSHG,18.76,18.96,18.7,19.07,1524603.0,28827277.0,1.1705
2020-04-30,600136.XSHG,20.25,20.7,20.18,20.95,2766805.0,57024766.64,1.4138
2020-04-30,600137.XSHG,20.85,21.27,20.85,21.41,226154.0,4813684.54,0.3532
2020-04-30,600138.XSHG,54.71,55.88,54.6,56.31,6253584.0,347781818.74,4.598
2020-04-30,600139.XSHG,24.18,24.36,23.91,24.45,1042398.0,25292750.76,1.4105
2020-04-30,600141.XSHG,28.98,29.45,28.98,29.58,2764301.0,81269228.82,1.2802
2020-04-30,600143.XSHG,192.32,188.26,188.07,195.22,3934683.0,747409740.5,2.9551
2020-04-30,600146.XSHG,9.48,9.48,9.48,9.48,5190076.0,49189462.0,1.4577
2020-04-30,600148.XSHG,35.89,36.83,35.56,37.06,1864059.0,67887168.89,3.659
2020-04-30,600149.XSHG,15.43,14.8,14.54,15.52,1792662.0,26639305.71,1.3628
2020-04-30,600150.XSHG,61.13,61.69,60.7,62.51,3384837.0,208786643.57,0.8107
2020-04-30,600151.XSHG,20.43,20.95,20.43,21.1,2023949.0,42178864.22,0.672
2020-04-30,600152.XSHG,17.23,17.63,17.11,17.72,1340189.0,23393578.9,1.3709
2020-04-30,600153.XSHG,128.07,129.93,127.29,131.48,1678114.0,216595816.49,0.9188
2020-04-30,600155.XSHG,32.18,32.84,32.15,33.05,4616413.0,150867479.29,0.7714
2020-04-30,600156.XSHG,7.63,7.74,7.63,7.78,2161352.0,16698360.99,1.0196
2020-04-30,600157.XSHG,62.72,64.25,62.21,64.76,1713355.0,109551574.72,0.7032
2020-04-30,600158.XSHG,55.98,55.72,54.88,56.69,1731223.0,96643685.22,1.7079
2020-04-30,600159.XSHG,12.11,12.31,12.07,12.46,1190721.0,14604346.0,0.7065
2020-04-30,600160.XSHG,65.53,67.85,65.32,67.95,2053287.0,137265664.44,0.7879999999999999
2020-04-30,600161.XSHG,376.31,371.29,369.33,379.03,786776.0,292200995.53,0.82
2020-04-30,600162.XSHG,14.11,14.41,14.11,14.48,1097678.0,15782220.5,0.2426
2020-04-30,600163.XSHG,7.48,7.67,7.48,7.69,2406551.0,18344562.37,0.5663
2020-04-30,600165.XSHG,20.64,20.74,20.54,20.88,1326044.0,27518355.8,0.9628
2020-04-30,600166.XSHG,46.99,47.26,46.73,47.52,1787128.0,84402648.89,0.7136
2020-04-30,600167.XSHG,53.07,55.7,52.71,56.39,1869442.0,103174073.57,0.298
2020-04-30,600168.XSHG,17.68,18.64,17.53,18.92,15657430.0,287673397.7,4.8838
2020-04-30,600169.XSHG,19.77,19.77,19.57,19.87,1026439.0,20276638.0,0.4059
2020-04-30,600170.XSHG,48.81,49.26,48.66,49.41,2764587.0,135562310.79,0.4649
2020-04-30,600171.XSHG,43.76,45.14,43.71,45.58,7154153.0,321560741.85,2.9261
2020-04-30,600172.XSHG,29.21,30.32,29.21,31.72,11130864.0,337367303.19,8.4837
2020-04-30,600173.XSHG,10.15,10.24,10.08,10.28,1404757.0,14260686.3,0.4428
2020-04-30,600176.XSHG,122.38,128.98,122.38,128.98,3264151.0,413969652.12,1.366
2020-04-30,600177.XSHG,240.91,242.38,238.69,243.12,503640.0,121638778.74,0.3706
2020-04-30,600178.XSHG,8.93,9.1,8.91,9.18,3405657.0,30887320.22,1.5558
2020-04-30,600180.XSHG,15.85,16.32,15.85,16.41,1035366.0,16763721.9,0.2857
2020-04-30,600182.XSHG,14.93,15.11,14.9,15.17,885511.0,13365700.55,0.6105
2020-04-30,600183.XSHG,374.93,386.36,370.65,388.15,2995635.0,1143544835.66,1.5665
2020-04-30,600184.XSHG,29.69,30.08,29.53,30.14,1014452.0,30362595.09,0.647
2020-04-30,600185.XSHG,35.39,35.89,35.03,36.18,1563214.0,55669849.19,0.5445
2020-04-30,600186.XSHG,15.64,15.53,15.37,15.7,1894289.0,29357203.7,0.7482
2020-04-30,600187.XSHG,9.95,10.14,9.91,10.14,1619074.0,16302785.8,0.4449
2020-04-30,600188.XSHG,25.82,26.17,25.76,26.27,4078010.0,106510203.03,0.435
2020-04-30,600189.XSHG,8.6,8.76,8.57,8.76,1502955.0,13089808.38,0.8681
2020-04-30,600190.XSHG,7.75,7.77,7.72,7.85,1634552.0,12688234.49,0.2454
2020-04-30,600191.XSHG,16.54,16.65,16.39,17.05,9888144.0,165084659.85,5.1899
2020-04-30,600192.XSHG,8.31,8.36,8.27,8.41,3063223.0,25580612.1,1.2334
2020-04-30,600193.XSHG,24.59,25.12,24.32,25.46,443878.0,11058405.73,0.6991
2020-04-30,600195.XSHG,72.39,74.82,70.63,74.98,8857514.0,652881837.94,5.4408
2020-04-30,600196.XSHG,464.97,466.64,453.32,469.83,4679321.0,2166308251.6,3.2288
2020-04-30,600197.XSHG,47.84,48.26,47.5,48.52,1312594.0,63174149.22,1.1438
2020-04-30,600198.XSHG,15.82,16.18,15.82,16.29,6070854.0,97769651.26,1.2494
2020-04-30,600199.XSHG,23.43,23.62,23.43,23.67,776239.0,18290566.82,0.6046
2020-04-30,600200.XSHG,70.85,72.07,70.63,72.51,1054568.0,75637989.95,1.6413
2020-04-30,600201.XSHG,369.86,368.62,366.93,374.79,941916.0,349365658.14,1.2894
2020-04-30,600202.XSHG,20.36,20.56,20.21,20.66,417748.0,8553329.22,0.536
2020-04-30,600203.XSHG,13.89,15.15,13.89,15.32,10805306.0,161223731.69,3.9905
2020-04-30,600206.XSHG,49.76,51.75,49.43,52.25,10834878.0,555311891.53,5.343999999999999
2020-04-30,600207.XSHG,6.37,6.39,6.31,6.43,3088610.0,19727116.0,0.5562
2020-04-30,600208.XSHG,20.92,21.4,20.85,21.6,10094256.0,214971863.06,0.8
2020-04-30,600209.XSHG,12.13,12.59,12.03,12.69,1491132.0,18653174.04,1.1909
2020-04-30,600210.XSHG,32.98,33.29,32.83,33.83,3329924.0,111468235.36,1.6919
2020-04-30,600211.XSHG,63.5,61.67,61.54,64.14,3370876.0,210819377.0,3.802
2020-04-30,600212.XSHG,7.37,7.54,7.29,7.54,2384005.0,17858856.19,1.2677
2020-04-30,600213.XSHG,10.86,11.08,10.82,11.15,1663487.0,18395972.06,1.1886
2020-04-30,600216.XSHG,104.6,103.56,102.06,104.6,4457366.0,460708131.2,2.675
2020-04-30,600217.XSHG,25.5,26.0,25.46,26.5,6532864.0,170457736.49,2.1273
2020-04-30,600218.XSHG,18.97,18.91,18.65,19.34,9710766.0,184630038.71,5.327000000000001
2020-04-30,600219.XSHG,14.37,14.51,14.37,14.51,5748490.0,83089976.66,0.4077
2020-04-30,600220.XSHG,17.91,18.25,17.91,18.34,641803.0,11663353.34,0.3055
2020-04-30,600221.XSHG,4.53,4.69,4.53,4.72,30969033.0,143702803.54,0.6056
2020-04-30,600222.XSHG,23.62,23.74,22.84,24.15,6452728.0,151643900.88,4.5784
2020-04-30,600223.XSHG,13.24,13.22,12.98,13.41,13067862.0,172677595.51,2.4146
2020-04-30,600225.XSHG,4.82,4.73,4.73,4.92,13012961.0,61933808.73,2.9991
2020-04-30,600227.XSHG,17.5,17.73,17.5,17.85,1481339.0,26122873.22,0.6672
2020-04-30,600228.XSHG,25.29,25.05,25.05,25.92,1183728.0,29807218.1,1.0639
2020-04-30,600229.XSHG,10.03,10.31,10.03,10.47,5296447.0,54396206.5,1.1067
2020-04-30,600230.XSHG,16.35,16.59,16.33,16.59,1158935.0,19167232.48,0.611
2020-04-30,600231.XSHG,18.11,18.44,18.02,18.44,485846.0,8884342.55,0.1483
2020-04-30,600232.XSHG,16.27,16.47,16.25,16.52,792353.0,13002742.71,0.5942
2020-04-30,600233.XSHG,64.25,63.55,63.5,65.51,2854572.0,183780810.72,0.4538
2020-04-30,600234.XSHG,22.32,22.58,22.11,22.81,130655.0,2931103.0,0.1518
2020-04-30,600235.XSHG,10.11,10.57,10.02,10.64,7490521.0,78168231.94,4.6862
2020-04-30,600236.XSHG,28.72,28.99,28.65,29.12,294147.0,8519268.3,0.0252
2020-04-30,600237.XSHG,15.13,15.59,15.09,15.72,5381414.0,83161900.97,4.0077
2020-04-30,600238.XSHG,17.24,17.6,17.08,17.64,205531.0,3575927.09,0.1856
2020-04-30,600239.XSHG,55.14,54.76,52.65,57.05,2386841.0,130674490.19,2.846
2020-04-30,600241.XSHG,7.53,7.71,7.53,7.76,1546331.0,11814200.16,1.5478
2020-04-30,600242.XSHG,6.83,7.08,6.8,7.18,11653171.0,81601511.5,3.0726
2020-04-30,600243.XSHG,3.87,3.91,3.83,3.96,1681182.0,6546459.46,0.6118
2020-04-30,600246.XSHG,97.51,95.9,89.09,97.51,1555930.0,148017847.49,0.9373
2020-04-30,600247.XSHG,9.98,10.4,9.98,10.87,985871.0,10259269.4,1.3731
2020-04-30,600248.XSHG,14.68,14.72,14.45,14.79,2242726.0,32898025.89,1.2919999999999998
2020-04-30,600249.XSHG,18.81,18.58,18.28,18.81,1357306.0,25110633.6,1.092
2020-04-30,600250.XSHG,14.04,14.21,13.91,14.23,1229731.0,17391783.92,1.2887
2020-04-30,600251.XSHG,53.03,52.6,51.49,53.2,1452213.0,76024018.64,1.5801
2020-04-30,600252.XSHG,122.63,124.84,122.63,124.84,585295.0,72627220.74,0.6221
2020-04-30,600256.XSHG,104.77,107.33,104.35,107.75,653100.0,69463086.91,0.4118
2020-04-30,600257.XSHG,23.15,23.54,23.02,23.74,1272763.0,29843485.3,1.7296
2020-04-30,600258.XSHG,38.53,40.14,38.53,40.14,14165597.0,562243435.48,3.551
2020-04-30,600259.XSHG,29.22,29.91,29.01,30.13,3704219.0,110249915.93,1.29
2020-04-30,600260.XSHG,87.8,93.09,86.81,95.36,15096977.0,1372278225.79,9.7875
2020-04-30,600261.XSHG,64.74,66.4,64.74,66.77,400950.0,26501801.62,0.5107
2020-04-30,600262.XSHG,22.76,23.16,22.61,23.5,484322.0,11185207.4,0.4243
2020-04-30,600265.XSHG,33.96,33.93,33.75,34.43,106790.0,3624911.98,0.1366
