code,date,low_close_diff
000557.XSHE,2021-06-21,-0.740000000000002
002898.XSHE,2021-06-21,-0.21000000000000085
603329.XSHG,2021-06-21,-0.09999999999999964
601865.XSHG,2021-06-21,-1.6399999999999935
600589.XSHG,2021-06-21,-0.3000000000000007
002564.XSHE,2021-06-21,-0.20000000000000107
600696.XSHG,2021-06-21,-8.900000000000006
002418.XSHE,2021-06-21,-0.15000000000000036
688076.XSHG,2021-06-21,-3.8900000000000006
600318.XSHG,2021-06-21,-0.22000000000000242
600755.XSHG,2021-06-21,-2.9399999999999977
600779.XSHG,2021-06-21,-22.230000000000018
601928.XSHG,2021-06-21,-0.05999999999999872
600139.XSHG,2021-06-21,-0.5399999999999991
600538.XSHG,2021-06-21,-0.14999999999999858
000722.XSHE,2021-06-21,-0.8400000000000034
002482.XSHE,2021-06-21,0.0
002617.XSHE,2021-06-21,-1.490000000000009
600897.XSHG,2021-06-21,-0.8100000000000023
688611.XSHG,2021-06-21,-5.439999999999998
600559.XSHG,2021-06-21,-3.259999999999991
600983.XSHG,2021-06-21,-0.09999999999999787
002967.XSHE,2021-06-21,-2.1500000000000057
603456.XSHG,2021-06-21,-12.240000000000009
300563.XSHE,2021-06-21,-0.9899999999999984
600061.XSHG,2021-06-21,-0.5600000000000023
002387.XSHE,2021-06-21,-0.3500000000000014
600823.XSHG,2021-06-21,-2.6500000000000057
002580.XSHE,2021-06-21,-0.75
300125.XSHE,2021-06-21,-1.4200000000000017
600071.XSHG,2021-06-21,-0.75
002431.XSHE,2021-06-21,-0.10000000000000142
688169.XSHG,2021-06-21,-119.51999999999998
603980.XSHG,2021-06-21,-0.05000000000000071
000555.XSHE,2021-06-21,-0.8800000000000026
601369.XSHG,2021-06-21,-0.379999999999999
002590.XSHE,2021-06-21,-0.509999999999998
002827.XSHE,2021-06-21,-0.6600000000000001
600468.XSHG,2021-06-21,-0.6099999999999994
603727.XSHG,2021-06-21,-0.39000000000000057
002369.XSHE,2021-06-21,-0.4299999999999997
002475.XSHE,2021-06-21,-95.15000000000009
600077.XSHG,2021-06-21,-0.33999999999999986
000403.XSHE,2021-06-21,-3.1899999999999977
603345.XSHG,2021-06-21,-5.0
605318.XSHG,2021-06-21,-0.23000000000000043
002366.XSHE,2021-06-21,-0.07000000000000028
300443.XSHE,2021-06-21,-5.670000000000002
600573.XSHG,2021-06-21,-0.16999999999999993
688015.XSHG,2021-06-21,-0.7600000000000016
688517.XSHG,2021-06-21,-0.5600000000000005
002011.XSHE,2021-06-21,-1.1799999999999997
600503.XSHG,2021-06-21,-0.4499999999999993
603019.XSHG,2021-06-21,-3.0800000000000125
002977.XSHE,2021-06-21,-5.060000000000002
000616.XSHE,2021-06-21,-1.1799999999999997
605077.XSHG,2021-06-21,-3.460000000000008
688050.XSHG,2021-06-21,-22.620000000000005
601519.XSHG,2021-06-21,-0.0799999999999983
002865.XSHE,2021-06-21,-0.36999999999999744
603067.XSHG,2021-06-21,-0.09999999999999964
000688.XSHE,2021-06-21,-0.45000000000000284
002368.XSHE,2021-06-21,-2.769999999999996
300508.XSHE,2021-06-21,-1.75
600479.XSHG,2021-06-21,-2.450000000000003
603126.XSHG,2021-06-21,-0.6199999999999992
603778.XSHG,2021-06-21,-0.8200000000000003
600380.XSHG,2021-06-21,-5.579999999999984
002444.XSHE,2021-06-21,-10.090000000000003
002548.XSHE,2021-06-21,-0.4800000000000004
600773.XSHG,2021-06-21,-2.6199999999999903
600131.XSHG,2021-06-21,-0.09999999999999432
002452.XSHE,2021-06-21,-0.120000000000001
600579.XSHG,2021-06-21,-1.0700000000000003
688677.XSHG,2021-06-21,-4.319999999999993
600777.XSHG,2021-06-21,-0.30000000000000426
600463.XSHG,2021-06-21,-0.08999999999999986
603063.XSHG,2021-06-21,-0.33000000000000007
300551.XSHE,2021-06-21,-0.20000000000000284
600583.XSHG,2021-06-21,-0.6099999999999994
002734.XSHE,2021-06-21,-0.259999999999998
600716.XSHG,2021-06-21,-0.240000000000002
000599.XSHE,2021-06-21,-0.370000000000001
600438.XSHG,2021-06-21,-13.53000000000003
002212.XSHE,2021-06-21,-1.2100000000000009
300031.XSHE,2021-06-21,-4.25
002350.XSHE,2021-06-21,-0.1999999999999993
300205.XSHE,2021-06-21,-2.2700000000000102
688599.XSHG,2021-06-21,-3.6400000000000006
300403.XSHE,2021-06-21,-0.3299999999999983
601698.XSHG,2021-06-21,-0.39000000000000057
601901.XSHG,2021-06-21,-0.05000000000000071
002025.XSHE,2021-06-21,-14.46999999999997
603803.XSHG,2021-06-21,-0.11999999999999922
300882.XSHE,2021-06-21,-0.33000000000000185
600717.XSHG,2021-06-21,-0.2599999999999909
600145.XSHG,2021-06-21,-0.20000000000000107
000921.XSHE,2021-06-21,-0.389999999999997
002103.XSHE,2021-06-21,-0.22000000000000064
300164.XSHE,2021-06-21,-0.379999999999999
300250.XSHE,2021-06-21,-5.390000000000001
300738.XSHE,2021-06-21,-5.609999999999999
000565.XSHE,2021-06-21,-0.5399999999999991
600703.XSHG,2021-06-21,-16.409999999999968
000507.XSHE,2021-06-21,-0.3200000000000003
002622.XSHE,2021-06-21,-2.0400000000000027
000582.XSHE,2021-06-21,-0.20000000000000284
300206.XSHE,2021-06-21,-1.4399999999999977
000010.XSHE,2021-06-21,0.0
300272.XSHE,2021-06-21,-2.6399999999999935
002589.XSHE,2021-06-21,-0.47000000000000597
300383.XSHE,2021-06-21,-0.8100000000000023
002942.XSHE,2021-06-21,-0.39000000000000057
300603.XSHE,2021-06-21,-0.8500000000000014
300286.XSHE,2021-06-21,-5.670000000000002
603955.XSHG,2021-06-21,-0.1999999999999993
300053.XSHE,2021-06-21,-1.3400000000000034
002635.XSHE,2021-06-21,-3.030000000000001
601233.XSHG,2021-06-21,-2.020000000000003
601988.XSHG,2021-06-21,-0.020000000000000462
002063.XSHE,2021-06-21,-4.97999999999999
300713.XSHE,2021-06-21,-1.9099999999999966
601665.XSHG,2021-06-21,-0.13000000000000078
603055.XSHG,2021-06-21,-0.15000000000000036
603706.XSHG,2021-06-21,-0.3899999999999988
603185.XSHG,2021-06-21,-25.379999999999995
002661.XSHE,2021-06-21,-0.490000000000002
002139.XSHE,2021-06-21,-1.8600000000000136
002521.XSHE,2021-06-21,-0.620000000000001
605136.XSHG,2021-06-21,-0.8900000000000006
601566.XSHG,2021-06-21,-0.8299999999999983
600675.XSHG,2021-06-21,-1.3100000000000023
603848.XSHG,2021-06-21,-0.33000000000000007
605368.XSHG,2021-06-21,-0.22000000000000064
688093.XSHG,2021-06-21,-0.5399999999999991
002841.XSHE,2021-06-21,-8.889999999999986
300550.XSHE,2021-06-21,-0.8000000000000043
600476.XSHG,2021-06-21,-0.48999999999999844
002762.XSHE,2021-06-21,-6.349999999999994
603886.XSHG,2021-06-21,-0.35999999999999943
600584.XSHG,2021-06-21,-1.960000000000008
689009.XSHG,2021-06-21,-0.5600000000000023
000813.XSHE,2021-06-21,-0.879999999999999
688126.XSHG,2021-06-21,-0.620000000000001
300936.XSHE,2021-06-21,-1.6300000000000026
601798.XSHG,2021-06-21,-0.08999999999999986
600226.XSHG,2021-06-21,-1.7199999999999989
002274.XSHE,2021-06-21,-1.5999999999999979
000070.XSHE,2021-06-21,-1.3200000000000003
603121.XSHG,2021-06-21,-0.15000000000000036
002618.XSHE,2021-06-21,-0.6400000000000006
600614.XSHG,2021-06-21,-3.3500000000000014
603718.XSHG,2021-06-21,-3.460000000000001
600305.XSHG,2021-06-21,-3.2299999999999898
300456.XSHE,2021-06-21,-4.090000000000003
300952.XSHE,2021-06-21,-0.6099999999999994
688089.XSHG,2021-06-21,-0.36000000000000654
300947.XSHE,2021-06-21,-1.1000000000000014
300674.XSHE,2021-06-21,-0.8499999999999979
300976.XSHE,2021-06-21,-4.060000000000002
600863.XSHG,2021-06-21,-0.17999999999999972
300630.XSHE,2021-06-21,-3.8799999999999955
600448.XSHG,2021-06-21,-0.08999999999999986
002790.XSHE,2021-06-21,-0.1399999999999988
300441.XSHE,2021-06-21,-0.6600000000000108
300671.XSHE,2021-06-21,-14.780000000000001
600389.XSHG,2021-06-21,-1.8499999999999943
601318.XSHG,2021-06-21,-1.0100000000000193
002233.XSHE,2021-06-21,-0.030000000000001137
600027.XSHG,2021-06-21,-0.04999999999999982
688011.XSHG,2021-06-21,-1.529999999999994
002299.XSHE,2021-06-21,-0.5100000000000051
600664.XSHG,2021-06-21,-0.3200000000000003
000928.XSHE,2021-06-21,-1.3599999999999994
000030.XSHE,2021-06-21,-0.25
603488.XSHG,2021-06-21,-0.07000000000000028
002437.XSHE,2021-06-21,-0.6299999999999955
600678.XSHG,2021-06-21,-0.28999999999999915
603040.XSHG,2021-06-21,-1.5100000000000051
002649.XSHE,2021-06-21,-1.5399999999999991
002669.XSHE,2021-06-21,-0.6900000000000013
600843.XSHG,2021-06-21,-0.370000000000001
300190.XSHE,2021-06-21,-0.5600000000000023
603615.XSHG,2021-06-21,-0.41999999999999993
003013.XSHE,2021-06-21,-0.1999999999999993
300032.XSHE,2021-06-21,-0.21999999999999886
601500.XSHG,2021-06-21,-0.009999999999999787
300548.XSHE,2021-06-21,-2.789999999999999
002782.XSHE,2021-06-21,-0.4399999999999977
600692.XSHG,2021-06-21,-0.4099999999999966
300371.XSHE,2021-06-21,-1.4699999999999989
002416.XSHE,2021-06-21,-0.5199999999999996
600376.XSHG,2021-06-21,-0.10000000000000142
000882.XSHE,2021-06-21,-0.02999999999999936
300841.XSHE,2021-06-21,-15.919999999999959
600818.XSHG,2021-06-21,-0.19000000000000128
003012.XSHE,2021-06-21,-0.23999999999999844
000100.XSHE,2021-06-21,-0.13000000000000256
688360.XSHG,2021-06-21,-1.3999999999999986
002149.XSHE,2021-06-21,-3.8000000000000043
002662.XSHE,2021-06-21,-0.040000000000000924
002840.XSHE,2021-06-21,-0.379999999999999
600399.XSHG,2021-06-21,-5.709999999999994
603228.XSHG,2021-06-21,-1.0399999999999991
300709.XSHE,2021-06-21,-0.6500000000000057
600491.XSHG,2021-06-21,-0.21999999999999886
600506.XSHG,2021-06-21,-0.08000000000000007
600718.XSHG,2021-06-21,-3.6299999999999955
603859.XSHG,2021-06-21,-0.720000000000006
600185.XSHG,2021-06-21,-3.4499999999999957
600262.XSHG,2021-06-21,-0.09999999999999787
300562.XSHE,2021-06-21,-0.8499999999999943
000532.XSHE,2021-06-21,-2.1200000000000045
603768.XSHG,2021-06-21,-0.4800000000000004
300375.XSHE,2021-06-21,-0.6600000000000001
002815.XSHE,2021-06-21,-0.36999999999999744
300158.XSHE,2021-06-21,-4.879999999999999
000651.XSHE,2021-06-21,-19.329999999999927
300040.XSHE,2021-06-21,-2.0900000000000034
002093.XSHE,2021-06-21,-2.1899999999999977
003036.XSHE,2021-06-21,-0.16000000000000014
300404.XSHE,2021-06-21,-2.539999999999999
600635.XSHG,2021-06-21,-3.1900000000000546
600648.XSHG,2021-06-21,-0.4099999999999966
601628.XSHG,2021-06-21,-1.519999999999996
603357.XSHG,2021-06-21,-0.030000000000001137
600256.XSHG,2021-06-21,-0.8499999999999943
300336.XSHE,2021-06-21,-0.5500000000000007
300425.XSHE,2021-06-21,-0.25
603725.XSHG,2021-06-21,-0.16000000000000014
000668.XSHE,2021-06-21,-6.849999999999994
002748.XSHE,2021-06-21,-0.08999999999999986
600738.XSHG,2021-06-21,-1.8699999999999974
688060.XSHG,2021-06-21,-1.3299999999999983
688298.XSHG,2021-06-21,-12.759999999999991
300837.XSHE,2021-06-21,-1.0200000000000031
300188.XSHE,2021-06-21,-3.990000000000009
300933.XSHE,2021-06-21,-0.33999999999999986
002929.XSHE,2021-06-21,-0.370000000000001
003028.XSHE,2021-06-21,-0.4100000000000037
300615.XSHE,2021-06-21,-0.9100000000000001
600267.XSHG,2021-06-21,-1.0300000000000011
300030.XSHE,2021-06-21,-2.260000000000005
600803.XSHG,2021-06-21,-1.6200000000000045
601106.XSHG,2021-06-21,-0.029999999999999805
603617.XSHG,2021-06-21,-0.4800000000000004
002462.XSHE,2021-06-21,-0.35999999999999943
601199.XSHG,2021-06-21,-0.08999999999999986
002856.XSHE,2021-06-21,-0.009999999999999787
000666.XSHE,2021-06-21,-0.14000000000000057
300822.XSHE,2021-06-21,-0.6999999999999957
600896.XSHG,2021-06-21,-0.25
000059.XSHE,2021-06-21,-0.05000000000000071
300825.XSHE,2021-06-21,-1.1999999999999993
002953.XSHE,2021-06-21,-0.19000000000000128
000567.XSHE,2021-06-21,-0.46999999999999886
002979.XSHE,2021-06-21,-1.3299999999999983
002120.XSHE,2021-06-21,-2.1400000000000006
300405.XSHE,2021-06-21,-1.1499999999999986
300360.XSHE,2021-06-21,-1.7999999999999972
603648.XSHG,2021-06-21,-0.05999999999999872
002813.XSHE,2021-06-21,-0.5399999999999991
600723.XSHG,2021-06-21,-0.060000000000002274
600623.XSHG,2021-06-21,-3.1599999999999966
601005.XSHG,2021-06-21,-0.050000000000000266
600710.XSHG,2021-06-21,-0.4200000000000017
002054.XSHE,2021-06-21,-0.8100000000000023
002173.XSHE,2021-06-21,-0.7899999999999991
300127.XSHE,2021-06-21,-0.5399999999999991
002869.XSHE,2021-06-21,-0.7800000000000011
601162.XSHG,2021-06-21,-0.010000000000000675
601225.XSHG,2021-06-21,-0.11999999999999922
600585.XSHG,2021-06-21,-0.4899999999999807
000892.XSHE,2021-06-21,-0.1999999999999993
002362.XSHE,2021-06-21,-2.020000000000003
600522.XSHG,2021-06-21,-0.5100000000000051
600365.XSHG,2021-06-21,-0.7899999999999991
300918.XSHE,2021-06-21,-0.11999999999999922
605500.XSHG,2021-06-21,-0.19000000000000128
300501.XSHE,2021-06-21,-0.4399999999999977
002137.XSHE,2021-06-21,-0.33999999999999986
603379.XSHG,2021-06-21,-0.14000000000000057
002923.XSHE,2021-06-21,-4.57
600330.XSHG,2021-06-21,-0.6400000000000006
600989.XSHG,2021-06-21,-0.02000000000000135
300604.XSHE,2021-06-21,-3.3799999999999955
688359.XSHG,2021-06-21,-3.860000000000003
605117.XSHG,2021-06-21,-13.740000000000009
002013.XSHE,2021-06-21,-8.479999999999961
002208.XSHE,2021-06-21,-0.5900000000000034
002783.XSHE,2021-06-21,-0.3400000000000034
000807.XSHE,2021-06-21,-0.6900000000000119
000800.XSHE,2021-06-21,-0.14000000000000057
600075.XSHG,2021-06-21,-0.8599999999999994
603059.XSHG,2021-06-21,-0.8300000000000018
002336.XSHE,2021-06-21,-0.14999999999999947
300154.XSHE,2021-06-21,-0.5399999999999991
002224.XSHE,2021-06-21,-0.28000000000000114
002980.XSHE,2021-06-21,-0.990000000000002
002498.XSHE,2021-06-21,-0.3200000000000003
002547.XSHE,2021-06-21,-1.4699999999999989
300542.XSHE,2021-06-21,-2.020000000000003
300026.XSHE,2021-06-21,-3.8899999999999864
000428.XSHE,2021-06-21,-0.13000000000000256
688108.XSHG,2021-06-21,-0.379999999999999
600683.XSHG,2021-06-21,-0.4499999999999993
000728.XSHE,2021-06-21,-0.10999999999999943
605088.XSHG,2021-06-21,-0.1700000000000017
603118.XSHG,2021-06-21,-0.16999999999999815
002792.XSHE,2021-06-21,-0.5300000000000011
688030.XSHG,2021-06-21,-0.6199999999999974
002410.XSHE,2021-06-21,-15.730000000000018
002763.XSHE,2021-06-21,-2.0500000000000007
300985.XSHE,2021-06-21,-0.21000000000000085
688456.XSHG,2021-06-21,-0.9700000000000024
605018.XSHG,2021-06-21,-0.06999999999999851
600436.XSHG,2021-06-21,-40.70000000000027
002696.XSHE,2021-06-21,-0.07000000000000028
603585.XSHG,2021-06-21,-0.16000000000000014
000678.XSHE,2021-06-21,-0.16999999999999815
002082.XSHE,2021-06-21,-1.1200000000000045
002265.XSHE,2021-06-21,-0.41000000000000014
300087.XSHE,2021-06-21,-1.3100000000000023
600331.XSHG,2021-06-21,-0.17999999999999972
002660.XSHE,2021-06-21,-0.8000000000000007
000552.XSHE,2021-06-21,-0.07000000000000028
000620.XSHE,2021-06-21,-0.3899999999999997
000707.XSHE,2021-06-21,-0.4800000000000004
603160.XSHG,2021-06-21,-3.9599999999999937
603602.XSHG,2021-06-21,-0.35999999999999943
300801.XSHE,2021-06-21,-0.6099999999999994
002594.XSHE,2021-06-21,-10.650000000000006
600378.XSHG,2021-06-21,-3.480000000000004
002317.XSHE,2021-06-21,-1.4099999999999966
600706.XSHG,2021-06-21,-0.17999999999999972
300749.XSHE,2021-06-21,-0.5899999999999999
300277.XSHE,2021-06-21,-2.1699999999999946
600865.XSHG,2021-06-21,-0.769999999999996
002400.XSHE,2021-06-21,-1.289999999999992
603629.XSHG,2021-06-21,-0.610000000000003
001201.XSHE,2021-06-21,-0.6700000000000017
300227.XSHE,2021-06-21,-1.7100000000000009
300541.XSHE,2021-06-21,-2.239999999999995
601958.XSHG,2021-06-21,-0.07000000000000028
002861.XSHE,2021-06-21,-0.010000000000001563
603773.XSHG,2021-06-21,-0.759999999999998
601595.XSHG,2021-06-21,-0.17999999999999972
603018.XSHG,2021-06-21,-0.4199999999999946
000889.XSHE,2021-06-21,-0.5700000000000003
002653.XSHE,2021-06-21,-2.5799999999999983
002296.XSHE,2021-06-21,-0.9299999999999997
688408.XSHG,2021-06-21,-10.400000000000006
601872.XSHG,2021-06-21,-0.08000000000000007
603579.XSHG,2021-06-21,-0.5900000000000034
300923.XSHE,2021-06-21,-0.3500000000000014
002655.XSHE,2021-06-21,-1.5799999999999983
300746.XSHE,2021-06-21,-0.1399999999999988
002828.XSHE,2021-06-21,-0.47000000000000064
300862.XSHE,2021-06-21,-0.5499999999999972
600161.XSHG,2021-06-21,-10.339999999999975
603188.XSHG,2021-06-21,-0.13000000000000078
603338.XSHG,2021-06-21,-19.120000000000005
603085.XSHG,2021-06-21,-0.3999999999999986
600990.XSHG,2021-06-21,-2.319999999999993
300432.XSHE,2021-06-21,-7.25
688180.XSHG,2021-06-21,-0.07000000000000739
000788.XSHE,2021-06-21,-0.11000000000000298
002303.XSHE,2021-06-21,-0.4799999999999969
300755.XSHE,2021-06-21,-1.8400000000000034
000568.XSHE,2021-06-21,-155.1900000000005
002993.XSHE,2021-06-21,-3.259999999999998
300919.XSHE,2021-06-21,-2.5600000000000023
600862.XSHG,2021-06-21,-16.830000000000013
600410.XSHG,2021-06-21,-3.1599999999999966
002807.XSHE,2021-06-21,-0.03000000000000025
002358.XSHE,2021-06-21,-0.7699999999999996
300460.XSHE,2021-06-21,-1.6999999999999993
300381.XSHE,2021-06-21,-0.990000000000002
002102.XSHE,2021-06-21,-0.2699999999999996
300692.XSHE,2021-06-21,-0.5199999999999996
000677.XSHE,2021-06-21,-0.37000000000000455
002601.XSHE,2021-06-21,-2.009999999999991
603788.XSHG,2021-06-21,-0.4700000000000024
002848.XSHE,2021-06-21,-0.3000000000000007
300350.XSHE,2021-06-21,-0.6999999999999957
300654.XSHE,2021-06-21,-0.14000000000000057
605222.XSHG,2021-06-21,-0.1700000000000017
600158.XSHG,2021-06-21,-3.450000000000003
600894.XSHG,2021-06-21,-0.4200000000000017
601456.XSHG,2021-06-21,-0.10000000000000142
300707.XSHE,2021-06-21,-0.5100000000000051
600088.XSHG,2021-06-21,-0.6899999999999977
605108.XSHG,2021-06-21,-0.5399999999999991
002913.XSHE,2021-06-21,-1.3699999999999903
688063.XSHG,2021-06-21,-7.25
688222.XSHG,2021-06-21,-1.0299999999999976
605288.XSHG,2021-06-21,-0.12000000000000455
603106.XSHG,2021-06-21,-0.02000000000000135
688286.XSHG,2021-06-21,-7.189999999999998
002645.XSHE,2021-06-21,-4.959999999999994
300775.XSHE,2021-06-21,-1.1299999999999955
300088.XSHE,2021-06-21,-2.9499999999999886
002174.XSHE,2021-06-21,-0.9299999999999997
300757.XSHE,2021-06-21,-1.5399999999999991
300378.XSHE,2021-06-21,-2.530000000000001
000995.XSHE,2021-06-21,-1.2000000000000028
600106.XSHG,2021-06-21,-0.23999999999999844
688218.XSHG,2021-06-21,-0.5599999999999987
605158.XSHG,2021-06-21,-0.02000000000000135
003029.XSHE,2021-06-21,-0.7200000000000024
600272.XSHG,2021-06-21,-0.040000000000000924
605259.XSHG,2021-06-21,-5.170000000000002
002466.XSHE,2021-06-21,-31.05000000000001
000795.XSHE,2021-06-21,-0.08999999999999986
300494.XSHE,2021-06-21,-0.0799999999999983
688577.XSHG,2021-06-21,-0.509999999999998
688070.XSHG,2021-06-21,-3.6000000000000014
000523.XSHE,2021-06-21,-0.3999999999999986
002544.XSHE,2021-06-21,-1.0700000000000074
002057.XSHE,2021-06-21,-0.3400000000000034
600581.XSHG,2021-06-21,-0.3999999999999986
600737.XSHG,2021-06-21,-1.7199999999999989
603876.XSHG,2021-06-21,-2.1400000000000006
300369.XSHE,2021-06-21,-13.54000000000002
300258.XSHE,2021-06-21,-1.4200000000000017
300475.XSHE,2021-06-21,-1.0899999999999963
000971.XSHE,2021-06-21,-0.15000000000000036
002634.XSHE,2021-06-21,-0.9799999999999969
603665.XSHG,2021-06-21,-0.5899999999999999
002209.XSHE,2021-06-21,-0.3800000000000008
300821.XSHE,2021-06-21,-0.06999999999999851
603233.XSHG,2021-06-21,-2.450000000000003
600236.XSHG,2021-06-21,-1.3399999999999963
300033.XSHE,2021-06-21,-6.759999999999991
603227.XSHG,2021-06-21,-0.16999999999999993
688607.XSHG,2021-06-21,-2.3700000000000045
300593.XSHE,2021-06-21,-3.8100000000000023
002889.XSHE,2021-06-21,-0.18999999999999773
605098.XSHG,2021-06-21,-3.1200000000000045
002309.XSHE,2021-06-21,-0.030000000000001137
002733.XSHE,2021-06-21,-1.2100000000000009
603076.XSHG,2021-06-21,-0.5799999999999983
688526.XSHG,2021-06-21,-0.8800000000000026
603022.XSHG,2021-06-21,-2.0599999999999987
002740.XSHE,2021-06-21,-0.2400000000000002
603238.XSHG,2021-06-21,-1.1400000000000006
000793.XSHE,2021-06-21,-0.6499999999999986
600876.XSHG,2021-06-21,-0.38000000000000256
688256.XSHG,2021-06-21,-3.799999999999997
601607.XSHG,2021-06-21,-0.3200000000000003
002584.XSHE,2021-06-21,-0.40000000000000036
603871.XSHG,2021-06-21,-1.289999999999992
002936.XSHE,2021-06-21,0.0
000042.XSHE,2021-06-21,-0.519999999999996
601012.XSHG,2021-06-21,-49.460000000000036
300424.XSHE,2021-06-21,-3.5199999999999996
002322.XSHE,2021-06-21,-1.0399999999999991
600483.XSHG,2021-06-21,-0.9200000000000017
002363.XSHE,2021-06-21,-0.21000000000000085
603836.XSHG,2021-06-21,-0.75
000622.XSHE,2021-06-21,-0.389999999999997
601688.XSHG,2021-06-21,-0.11000000000000298
000423.XSHE,2021-06-21,-3.8600000000000136
688363.XSHG,2021-06-21,-16.829999999999984
300791.XSHE,2021-06-21,-6.609999999999999
600135.XSHG,2021-06-21,-0.3200000000000003
002875.XSHE,2021-06-21,-0.2699999999999996
600133.XSHG,2021-06-21,-0.41999999999999815
002457.XSHE,2021-06-21,-0.21000000000000085
300160.XSHE,2021-06-21,-0.7299999999999969
002839.XSHE,2021-06-21,-0.0600000000000005
601963.XSHG,2021-06-21,-0.08999999999999986
300655.XSHE,2021-06-21,-3.0900000000000034
300467.XSHE,2021-06-21,-0.28000000000000114
002171.XSHE,2021-06-21,-1.3399999999999963
000837.XSHE,2021-06-21,-0.3200000000000003
000831.XSHE,2021-06-21,-0.5799999999999983
003007.XSHE,2021-06-21,-0.4299999999999997
300721.XSHE,2021-06-21,-0.30000000000000426
600021.XSHG,2021-06-21,-0.15000000000000036
601163.XSHG,2021-06-21,-0.39000000000000057
600058.XSHG,2021-06-21,0.0
600199.XSHG,2021-06-21,-0.7099999999999937
002159.XSHE,2021-06-21,-0.2699999999999996
300148.XSHE,2021-06-21,-0.3000000000000007
002074.XSHE,2021-06-21,-4.060000000000002
002127.XSHE,2021-06-21,-0.21000000000000796
600977.XSHG,2021-06-21,-0.0600000000000005
601699.XSHG,2021-06-21,-4.47999999999999
603003.XSHG,2021-06-21,-0.040000000000000036
300319.XSHE,2021-06-21,-1.5699999999999932
