code,date,low_close_diff
688486.XSHG,2023-05-12,2.450000000000003
601800.XSHG,2023-05-12,0.6500000000000004
600618.XSHG,2023-05-12,2.359999999999985
600898.XSHG,2023-05-12,0.11000000000000121
000633.XSHE,2023-05-12,2.019999999999996
002458.XSHE,2023-05-12,5.469999999999999
601886.XSHG,2023-05-12,0.29999999999999716
300018.XSHE,2023-05-12,0.7299999999999969
300706.XSHE,2023-05-12,1.4100000000000037
601069.XSHG,2023-05-12,0.29999999999999893
603458.XSHG,2023-05-12,0.509999999999998
300564.XSHE,2023-05-12,0.5600000000000023
605089.XSHG,2023-05-12,1.5899999999999892
003037.XSHE,2023-05-12,0.3100000000000005
002562.XSHE,2023-05-12,0.8299999999999983
600750.XSHG,2023-05-12,1.8100000000000023
002301.XSHE,2023-05-12,0.730000000000004
002273.XSHE,2023-05-12,2.170000000000016
600210.XSHG,2023-05-12,0.6899999999999977
300500.XSHE,2023-05-12,4.82
301163.XSHE,2023-05-12,0.370000000000001
601059.XSHG,2023-05-12,0.40000000000000036
002269.XSHE,2023-05-12,0.3200000000000003
001267.XSHE,2023-05-12,0.10000000000000053
002576.XSHE,2023-05-12,0.3200000000000003
002076.XSHE,2023-05-12,0.33000000000000185
603099.XSHG,2023-05-12,0.20999999999999908
603843.XSHG,2023-05-12,0.13999999999999968
603220.XSHG,2023-05-12,0.5800000000000001
300977.XSHE,2023-05-12,1.4399999999999977
301325.XSHE,2023-05-12,15.879999999999995
301138.XSHE,2023-05-12,0.5700000000000003
002946.XSHE,2023-05-12,0.35999999999999943
002355.XSHE,2023-05-12,0.14000000000000057
000065.XSHE,2023-05-12,20.66999999999996
605555.XSHG,2023-05-12,0.41000000000000014
301081.XSHE,2023-05-12,0.09000000000000163
688105.XSHG,2023-05-12,0.8800000000000026
688338.XSHG,2023-05-12,2.740000000000002
300868.XSHE,2023-05-12,0.3500000000000014
600191.XSHG,2023-05-12,0.2599999999999998
600345.XSHG,2023-05-12,1.5300000000000011
300435.XSHE,2023-05-12,1.0
688289.XSHG,2023-05-12,0.3299999999999983
002568.XSHE,2023-05-12,15.810000000000002
300159.XSHE,2023-05-12,0.9200000000000017
600369.XSHG,2023-05-12,0.25
000682.XSHE,2023-05-12,3.019999999999982
600992.XSHG,2023-05-12,0.5399999999999991
000912.XSHE,2023-05-12,0.0600000000000005
300521.XSHE,2023-05-12,0.5799999999999983
600821.XSHG,2023-05-12,0.4299999999999997
000777.XSHE,2023-05-12,1.210000000000008
688244.XSHG,2023-05-12,1.7999999999999972
300377.XSHE,2023-05-12,1.8299999999999983
603528.XSHG,2023-05-12,0.46999999999999886
688369.XSHG,2023-05-12,4.200000000000003
002034.XSHE,2023-05-12,0.740000000000002
600193.XSHG,2023-05-12,0.6700000000000017
000818.XSHE,2023-05-12,2.8499999999999943
603520.XSHG,2023-05-12,0.7899999999999991
301037.XSHE,2023-05-12,0.370000000000001
000927.XSHE,2023-05-12,0.1299999999999999
688498.XSHG,2023-05-12,10.159999999999997
603380.XSHG,2023-05-12,0.8999999999999986
000049.XSHE,2023-05-12,7.25
300893.XSHE,2023-05-12,1.8799999999999955
601177.XSHG,2023-05-12,0.08999999999999986
300787.XSHE,2023-05-12,0.8599999999999994
300750.XSHE,2023-05-12,11.990000000000009
300811.XSHE,2023-05-12,5.25
000725.XSHE,2023-05-12,0.370000000000001
300528.XSHE,2023-05-12,1.0500000000000007
002206.XSHE,2023-05-12,1.2800000000000082
603499.XSHG,2023-05-12,0.28000000000000114
605128.XSHG,2023-05-12,0.9100000000000037
600758.XSHG,2023-05-12,0.27999999999999936
300995.XSHE,2023-05-12,0.29999999999999716
002125.XSHE,2023-05-12,1.4499999999999957
002959.XSHE,2023-05-12,5.52000000000001
688568.XSHG,2023-05-12,1.8400000000000034
002022.XSHE,2023-05-12,3.1599999999999966
688367.XSHG,2023-05-12,0.26000000000000156
300450.XSHE,2023-05-12,31.410000000000082
600575.XSHG,2023-05-12,0.36999999999999744
000048.XSHE,2023-05-12,2.8400000000000034
002612.XSHE,2023-05-12,2.6400000000000006
600966.XSHG,2023-05-12,0.7299999999999969
603321.XSHG,2023-05-12,0.0699999999999994
300695.XSHE,2023-05-12,0.2700000000000031
688711.XSHG,2023-05-12,2.0900000000000034
300877.XSHE,2023-05-12,0.1700000000000017
300106.XSHE,2023-05-12,0.16999999999999993
300660.XSHE,2023-05-12,2.510000000000005
600774.XSHG,2023-05-12,0.5799999999999983
002939.XSHE,2023-05-12,0.1999999999999993
301080.XSHE,2023-05-12,1.5600000000000023
002628.XSHE,2023-05-12,0.19000000000000128
301195.XSHE,2023-05-12,1.6499999999999915
688148.XSHG,2023-05-12,0.5500000000000007
002556.XSHE,2023-05-12,0.10999999999999943
300854.XSHE,2023-05-12,0.17999999999999972
688207.XSHG,2023-05-12,1.4599999999999937
600929.XSHG,2023-05-12,0.09999999999999964
300684.XSHE,2023-05-12,1.1599999999999966
603992.XSHG,2023-05-12,0.3100000000000005
002520.XSHE,2023-05-12,1.6999999999999957
300397.XSHE,2023-05-12,0.6499999999999986
300429.XSHE,2023-05-12,1.1499999999999986
300964.XSHE,2023-05-12,1.2299999999999969
600834.XSHG,2023-05-12,0.5699999999999932
600798.XSHG,2023-05-12,0.33000000000000185
600814.XSHG,2023-05-12,0.9600000000000009
603616.XSHG,2023-05-12,0.22000000000000064
603638.XSHG,2023-05-12,0.9699999999999989
688733.XSHG,2023-05-12,1.5900000000000034
000737.XSHE,2023-05-12,0.639999999999997
002916.XSHE,2023-05-12,4.77000000000001
300380.XSHE,2023-05-12,0.519999999999996
600650.XSHG,2023-05-12,0.4000000000000057
605199.XSHG,2023-05-12,0.23000000000000043
002908.XSHE,2023-05-12,3.8999999999999986
605567.XSHG,2023-05-12,0.28999999999999915
688336.XSHG,2023-05-12,0.36999999999999744
300786.XSHE,2023-05-12,2.210000000000001
603355.XSHG,2023-05-12,0.6800000000000068
600393.XSHG,2023-05-12,0.3600000000000012
600155.XSHG,2023-05-12,0.10999999999999943
603606.XSHG,2023-05-12,6.22999999999999
605588.XSHG,2023-05-12,0.9399999999999977
300290.XSHE,2023-05-12,0.4400000000000013
000517.XSHE,2023-05-12,0.6000000000000014
300341.XSHE,2023-05-12,1.3200000000000003
300873.XSHE,2023-05-12,1.4000000000000057
600889.XSHG,2023-05-12,0.17999999999999972
600935.XSHG,2023-05-12,0.05999999999999961
000630.XSHE,2023-05-12,3.6400000000000006
601156.XSHG,2023-05-12,0.15000000000000036
000601.XSHE,2023-05-12,0.5799999999999983
600166.XSHG,2023-05-12,2.3599999999999994
688320.XSHG,2023-05-12,1.4100000000000001
300271.XSHE,2023-05-12,2.3900000000000006
002504.XSHE,2023-05-12,0.09999999999999964
002468.XSHE,2023-05-12,0.6800000000000033
688183.XSHG,2023-05-12,0.370000000000001
002765.XSHE,2023-05-12,0.370000000000001
301389.XSHE,2023-05-12,0.35999999999999943
301211.XSHE,2023-05-12,0.8900000000000006
601169.XSHG,2023-05-12,0.03999999999999915
601878.XSHG,2023-05-12,0.1899999999999995
603721.XSHG,2023-05-12,1.9299999999999997
002129.XSHE,2023-05-12,3.309999999999974
603206.XSHG,2023-05-12,0.19000000000000128
600359.XSHG,2023-05-12,0.20000000000000107
600055.XSHG,2023-05-12,6.7900000000000205
603977.XSHG,2023-05-12,0.379999999999999
002877.XSHE,2023-05-12,0.5600000000000023
600435.XSHG,2023-05-12,3.3799999999999955
000088.XSHE,2023-05-12,0.5700000000000003
301239.XSHE,2023-05-12,7.969999999999999
301069.XSHE,2023-05-12,0.6600000000000001
002867.XSHE,2023-05-12,0.759999999999998
300830.XSHE,2023-05-12,0.13000000000000078
600560.XSHG,2023-05-12,2.960000000000001
600955.XSHG,2023-05-12,0.25
301227.XSHE,2023-05-12,0.48999999999999844
600232.XSHG,2023-05-12,0.17999999999999972
603096.XSHG,2023-05-12,1.3200000000000003
002689.XSHE,2023-05-12,0.4599999999999991
600730.XSHG,2023-05-12,3.6099999999999994
301314.XSHE,2023-05-12,1.2199999999999989
002899.XSHE,2023-05-12,0.120000000000001
002880.XSHE,2023-05-12,1.2800000000000011
001256.XSHE,2023-05-12,0.5199999999999996
003017.XSHE,2023-05-12,0.509999999999998
000881.XSHE,2023-05-12,0.759999999999998
688685.XSHG,2023-05-12,0.4399999999999977
603324.XSHG,2023-05-12,1.0799999999999983
002413.XSHE,2023-05-12,0.3500000000000014
300267.XSHE,2023-05-12,0.30999999999999517
300468.XSHE,2023-05-12,2.3500000000000014
002956.XSHE,2023-05-12,0.4099999999999966
603703.XSHG,2023-05-12,0.3999999999999986
002161.XSHE,2023-05-12,0.970000000000006
688246.XSHG,2023-05-12,0.5300000000000011
603306.XSHG,2023-05-12,1.2399999999999949
002219.XSHE,2023-05-12,1.769999999999996
600835.XSHG,2023-05-12,1.7199999999999989
688388.XSHG,2023-05-12,0.7299999999999969
600197.XSHG,2023-05-12,1.0799999999999983
605033.XSHG,2023-05-12,0.1700000000000017
601965.XSHG,2023-05-12,2.3999999999999986
600203.XSHG,2023-05-12,0.14999999999999858
600335.XSHG,2023-05-12,1.5100000000000051
300962.XSHE,2023-05-12,0.46000000000000085
000037.XSHE,2023-05-12,0.46999999999999886
300928.XSHE,2023-05-12,0.28000000000000114
603037.XSHG,2023-05-12,0.28999999999999915
601222.XSHG,2023-05-12,0.7000000000000028
603081.XSHG,2023-05-12,0.16000000000000014
600031.XSHG,2023-05-12,20.269999999999982
001266.XSHE,2023-05-12,0.30999999999999517
000710.XSHE,2023-05-12,0.8800000000000026
000900.XSHE,2023-05-12,1.1200000000000045
301266.XSHE,2023-05-12,2.4599999999999937
605166.XSHG,2023-05-12,0.22999999999999865
301008.XSHE,2023-05-12,0.75
301122.XSHE,2023-05-12,0.8599999999999994
300916.XSHE,2023-05-12,2.200000000000003
600776.XSHG,2023-05-12,1.2199999999999989
603298.XSHG,2023-05-12,0.45000000000000284
000419.XSHE,2023-05-12,0.4900000000000091
603339.XSHG,2023-05-12,0.490000000000002
002787.XSHE,2023-05-12,0.21000000000000085
300433.XSHE,2023-05-12,1.2600000000000051
300182.XSHE,2023-05-12,24.05000000000001
002256.XSHE,2023-05-12,0.9200000000000017
300420.XSHE,2023-05-12,0.28000000000000114
000560.XSHE,2023-05-12,0.3200000000000003
600123.XSHG,2023-05-12,1.1799999999999926
002873.XSHE,2023-05-12,1.1600000000000037
601238.XSHG,2023-05-12,0.370000000000001
600606.XSHG,2023-05-12,9.919999999999959
002903.XSHE,2023-05-12,2.239999999999995
600329.XSHG,2023-05-12,2.319999999999993
002731.XSHE,2023-05-12,0.46999999999999886
301270.XSHE,2023-05-12,2.289999999999999
600261.XSHG,2023-05-12,0.4399999999999977
002707.XSHE,2023-05-12,1.5799999999999983
600178.XSHG,2023-05-12,0.15000000000000036
600079.XSHG,2023-05-12,8.689999999999998
603519.XSHG,2023-05-12,2.1899999999999977
601601.XSHG,2023-05-12,1.2800000000000011
002306.XSHE,2023-05-12,0.259999999999998
000953.XSHE,2023-05-12,0.6300000000000008
603508.XSHG,2023-05-12,0.7899999999999991
003000.XSHE,2023-05-12,0.3200000000000003
000906.XSHE,2023-05-12,1.0499999999999972
300128.XSHE,2023-05-12,0.6000000000000014
600847.XSHG,2023-05-12,0.6000000000000014
300265.XSHE,2023-05-12,0.14999999999999858
600571.XSHG,2023-05-12,2.719999999999999
000627.XSHE,2023-05-12,1.460000000000008
002271.XSHE,2023-05-12,52.789999999999964
002152.XSHE,2023-05-12,4.219999999999999
002386.XSHE,2023-05-12,0.259999999999998
000036.XSHE,2023-05-12,0.5700000000000003
002094.XSHE,2023-05-12,0.14999999999999858
688596.XSHG,2023-05-12,3.1799999999999997
600059.XSHG,2023-05-12,1.1700000000000017
301286.XSHE,2023-05-12,0.370000000000001
002203.XSHE,2023-05-12,0.8800000000000026
600035.XSHG,2023-05-12,0.6900000000000013
688786.XSHG,2023-05-12,0.740000000000002
002780.XSHE,2023-05-12,0.6700000000000017
301298.XSHE,2023-05-12,0.3800000000000008
001259.XSHE,2023-05-12,0.25
603589.XSHG,2023-05-12,2.3999999999999915
300592.XSHE,2023-05-12,1.6199999999999974
002561.XSHE,2023-05-12,0.1999999999999993
002128.XSHE,2023-05-12,0.5700000000000003
002537.XSHE,2023-05-12,1.3100000000000023
300531.XSHE,2023-05-12,0.8100000000000023
300330.XSHE,2023-05-12,0.1299999999999999
603583.XSHG,2023-05-12,1.3300000000000054
002121.XSHE,2023-05-12,4.659999999999997
603993.XSHG,2023-05-12,0.9700000000000024
603956.XSHG,2023-05-12,0.15000000000000036
000628.XSHE,2023-05-12,2.0999999999999943
688515.XSHG,2023-05-12,5.689999999999998
301025.XSHE,2023-05-12,0.03999999999999915
600292.XSHG,2023-05-12,0.22000000000000242
688505.XSHG,2023-05-12,0.1899999999999995
600728.XSHG,2023-05-12,1.940000000000012
601326.XSHG,2023-05-12,0.2400000000000002
002706.XSHE,2023-05-12,2.4299999999999784
603855.XSHG,2023-05-12,0.5399999999999991
603190.XSHG,2023-05-12,0.5899999999999999
002879.XSHE,2023-05-12,0.41000000000000014
002999.XSHE,2023-05-12,0.2900000000000009
600118.XSHG,2023-05-12,14.989999999999952
605198.XSHG,2023-05-12,0.19000000000000128
301378.XSHE,2023-05-12,1.9000000000000057
300776.XSHE,2023-05-12,9.009999999999991
300309.XSHE,2023-05-12,0.1499999999999999
301277.XSHE,2023-05-12,0.879999999999999
002238.XSHE,2023-05-12,0.75
002623.XSHE,2023-05-12,0.8699999999999974
300487.XSHE,2023-05-12,8.03000000000003
300590.XSHE,2023-05-12,1.4099999999999966
300986.XSHE,2023-05-12,1.4499999999999957
300903.XSHE,2023-05-12,0.41999999999999815
605003.XSHG,2023-05-12,0.3999999999999986
600637.XSHG,2023-05-12,1.6900000000000048
301330.XSHE,2023-05-12,2.5900000000000034
600354.XSHG,2023-05-12,0.240000000000002
601677.XSHG,2023-05-12,0.39000000000000057
600824.XSHG,2023-05-12,1.0
688682.XSHG,2023-05-12,2.660000000000011
002527.XSHE,2023-05-12,0.33999999999999986
002514.XSHE,2023-05-12,2.9399999999999977
600976.XSHG,2023-05-12,8.280000000000001
603170.XSHG,2023-05-12,0.5299999999999976
600941.XSHG,2023-05-12,5.13000000000001
600580.XSHG,2023-05-12,1.9100000000000108
300442.XSHE,2023-05-12,0.9899999999999949
600083.XSHG,2023-05-12,0.03000000000000025
605398.XSHG,2023-05-12,0.3299999999999983
002170.XSHE,2023-05-12,0.970000000000006
601868.XSHG,2023-05-12,0.08000000000000007
688789.XSHG,2023-05-12,3.990000000000009
002570.XSHE,2023-05-12,0.20999999999999908
603677.XSHG,2023-05-12,0.240000000000002
300295.XSHE,2023-05-12,2.289999999999999
601007.XSHG,2023-05-12,0.22000000000000064
688312.XSHG,2023-05-12,0.41000000000000014
000977.XSHE,2023-05-12,4.780000000000001
002162.XSHE,2023-05-12,0.16000000000000014
688680.XSHG,2023-05-12,5.219999999999999
002563.XSHE,2023-05-12,0.6199999999999974
688084.XSHG,2023-05-12,1.1800000000000068
000838.XSHE,2023-05-12,1.0499999999999972
003020.XSHE,2023-05-12,1.3199999999999932
603156.XSHG,2023-05-12,0.09000000000000341
000976.XSHE,2023-05-12,0.0
002651.XSHE,2023-05-12,0.379999999999999
603999.XSHG,2023-05-12,1.120000000000001
603068.XSHG,2023-05-12,0.879999999999999
300607.XSHE,2023-05-12,1.7600000000000051
688400.XSHG,2023-05-12,0.8099999999999987
600418.XSHG,2023-05-12,2.280000000000001
300204.XSHE,2023-05-12,3.210000000000008
002232.XSHE,2023-05-12,0.9799999999999969
002259.XSHE,2023-05-12,0.09999999999999964
000969.XSHE,2023-05-12,1.5600000000000023
003005.XSHE,2023-05-12,2.3799999999999955
600629.XSHG,2023-05-12,3.7700000000000102
600129.XSHG,2023-05-12,2.6100000000000136
000615.XSHE,2023-05-12,0.0
002409.XSHE,2023-05-12,18.849999999999994
688420.XSHG,2023-05-12,1.1799999999999997
603021.XSHG,2023-05-12,0.08000000000000007
002540.XSHE,2023-05-12,0.8500000000000014
300296.XSHE,2023-05-12,4.039999999999992
002718.XSHE,2023-05-12,0.7999999999999972
002194.XSHE,2023-05-12,0.44000000000000483
000564.XSHE,2023-05-12,0.35999999999999943
000982.XSHE,2023-05-12,0.33999999999999986
605188.XSHG,2023-05-12,0.08000000000000007
688111.XSHG,2023-05-12,19.839999999999975
603212.XSHG,2023-05-12,0.7199999999999989
301097.XSHE,2023-05-12,0.30000000000000426
301188.XSHE,2023-05-12,0.4799999999999969
603858.XSHG,2023-05-12,0.6500000000000057
603916.XSHG,2023-05-12,0.21000000000000085
688535.XSHG,2023-05-12,2.780000000000001
002558.XSHE,2023-05-12,6.709999999999994
002015.XSHE,2023-05-12,5.88000000000001
688122.XSHG,2023-05-12,0.4000000000000057
000708.XSHE,2023-05-12,1.6400000000000006
600488.XSHG,2023-05-12,1.8599999999999994
300586.XSHE,2023-05-12,2.210000000000008
000400.XSHE,2023-05-12,4.460000000000008
300022.XSHE,2023-05-12,0.2799999999999976
002579.XSHE,2023-05-12,1.6799999999999997
600183.XSHG,2023-05-12,3.569999999999993
300005.XSHE,2023-05-12,0.8499999999999943
688078.XSHG,2023-05-12,1.1099999999999994
301152.XSHE,2023-05-12,1.5399999999999991
600338.XSHG,2023-05-12,1.490000000000002
603630.XSHG,2023-05-12,0.21999999999999886
000801.XSHE,2023-05-12,0.730000000000004
002535.XSHE,2023-05-12,0.28999999999999915
300012.XSHE,2023-05-12,13.629999999999995
603565.XSHG,2023-05-12,1.1000000000000014
002808.XSHE,2023-05-12,0.0
000700.XSHE,2023-05-12,0.8599999999999994
300298.XSHE,2023-05-12,2.8899999999999864
300621.XSHE,2023-05-12,0.5800000000000018
000803.XSHE,2023-05-12,0.6700000000000017
300015.XSHE,2023-05-12,17.1099999999999
601518.XSHG,2023-05-12,0.08000000000000007
000913.XSHE,2023-05-12,0.9299999999999997
603929.XSHG,2023-05-12,0.4599999999999991
600182.XSHG,2023-05-12,0.120000000000001
688459.XSHG,2023-05-12,0.35999999999999943
688509.XSHG,2023-05-12,0.1899999999999995
001965.XSHE,2023-05-12,0.379999999999999
603335.XSHG,2023-05-12,0.16000000000000014
300346.XSHE,2023-05-12,11.060000000000002
300807.XSHE,2023-05-12,0.46999999999999886
688116.XSHG,2023-05-12,1.0900000000000034
000852.XSHE,2023-05-12,0.5
600764.XSHG,2023-05-12,2.0
000612.XSHE,2023-05-12,0.3999999999999986
600259.XSHG,2023-05-12,0.5900000000000034
600527.XSHG,2023-05-12,0.259999999999998
605319.XSHG,2023-05-12,0.15000000000000036
688779.XSHG,2023-05-12,0.28999999999999915
600895.XSHG,2023-05-12,8.439999999999998
002294.XSHE,2023-05-12,7.189999999999998
688560.XSHG,2023-05-12,0.7699999999999996
688392.XSHG,2023-05-12,7.100000000000023
300253.XSHE,2023-05-12,0.36000000000001364
300880.XSHE,2023-05-12,0.41999999999999815
002021.XSHE,2023-05-12,0.10000000000000142
600273.XSHG,2023-05-12,0.06999999999999673
688150.XSHG,2023-05-12,0.5
000732.XSHE,2023-05-12,0.07999999999999963
300230.XSHE,2023-05-12,0.4299999999999997
300988.XSHE,2023-05-12,0.8699999999999974
600388.XSHG,2023-05-12,6.260000000000019
002492.XSHE,2023-05-12,0.31999999999999673
000672.XSHE,2023-05-12,1.4000000000000057
001337.XSHE,2023-05-12,2.049999999999997
002657.XSHE,2023-05-12,2.0700000000000003
300860.XSHE,2023-05-12,4.640000000000001
301086.XSHE,2023-05-12,0.4000000000000057
002630.XSHE,2023-05-12,0.3500000000000014
002945.XSHE,2023-05-12,0.1999999999999993
603816.XSHG,2023-05-12,2.4200000000000017
603378.XSHG,2023-05-12,0.6300000000000026
300137.XSHE,2023-05-12,0.509999999999998
600845.XSHG,2023-05-12,12.480000000000018
603093.XSHG,2023-05-12,0.17999999999999972
603666.XSHG,2023-05-12,2.4599999999999937
600828.XSHG,2023-05-12,1.1000000000000014
600961.XSHG,2023-05-12,0.5999999999999996
002905.XSHE,2023-05-12,1.9600000000000009
002263.XSHE,2023-05-12,0.2699999999999996
601388.XSHG,2023-05-12,0.22000000000000242
603863.XSHG,2023-05-12,0.9399999999999977
002086.XSHE,2023-05-12,0.16999999999999993
000925.XSHE,2023-05-12,1.0799999999999983
300583.XSHE,2023-05-12,0.3099999999999987
600958.XSHG,2023-05-12,0.29999999999999893
002001.XSHE,2023-05-12,10.730000000000018
002372.XSHE,2023-05-12,1.7199999999999989
301005.XSHE,2023-05-12,1.25
000617.XSHE,2023-05-12,4.499999999999993
000809.XSHE,2023-05-12,0.34999999999999964
301061.XSHE,2023-05-12,0.6300000000000026
600754.XSHG,2023-05-12,3.140000000000015
603159.XSHG,2023-05-12,0.3299999999999983
603500.XSHG,2023-05-12,0.9399999999999977
002151.XSHE,2023-05-12,0.7099999999999795
002135.XSHE,2023-05-12,0.5999999999999979
301215.XSHE,2023-05-12,0.16000000000000014
301012.XSHE,2023-05-12,0.5600000000000023
603078.XSHG,2023-05-12,0.980000000000004
300771.XSHE,2023-05-12,0.4499999999999993
600223.XSHG,2023-05-12,0.370000000000001
600062.XSHG,2023-05-12,1.6800000000000068
603165.XSHG,2023-05-12,0.620000000000001
002459.XSHE,2023-05-12,3.5900000000000034
688128.XSHG,2023-05-12,1.7699999999999996
600588.XSHG,2023-05-12,25.339999999999918
002747.XSHE,2023-05-12,5.310000000000002
002331.XSHE,2023-05-12,0.6499999999999986
688667.XSHG,2023-05-12,2.0600000000000023
000888.XSHE,2023-05-12,1.1400000000000006
001300.XSHE,2023-05-12,0.2400000000000002
000970.XSHE,2023-05-12,4.450000000000017
300141.XSHE,2023-05-12,0.8999999999999986
600310.XSHG,2023-05-12,0.3100000000000023
300024.XSHE,2023-05-12,23.49000000000001
603636.XSHG,2023-05-12,0.6800000000000068
000993.XSHE,2023-05-12,0.08999999999999986
002087.XSHE,2023-05-12,0.2600000000000007
300175.XSHE,2023-05-12,0.13000000000000078
688061.XSHG,2023-05-12,2.8200000000000003
002456.XSHE,2023-05-12,1.4399999999999977
002715.XSHE,2023-05-12,0.4299999999999997
688485.XSHG,2023-05-12,0.2599999999999998
300818.XSHE,2023-05-12,0.21000000000000085
600775.XSHG,2023-05-12,0.1999999999999993
002638.XSHE,2023-05-12,0.4499999999999993
300649.XSHE,2023-05-12,0.8400000000000034
603982.XSHG,2023-05-12,0.4299999999999997
003019.XSHE,2023-05-12,0.17999999999999972
300859.XSHE,2023-05-12,0.6500000000000021
688668.XSHG,2023-05-12,2.3100000000000023
300969.XSHE,2023-05-12,2.710000000000001
688618.XSHG,2023-05-12,4.1000000000000085
300004.XSHE,2023-05-12,0.370000000000001
600361.XSHG,2023-05-12,0.7100000000000009
300552.XSHE,2023-05-12,0.4899999999999949
688689.XSHG,2023-05-12,0.5799999999999983
000509.XSHE,2023-05-12,0.6600000000000037
603738.XSHG,2023-05-12,1.769999999999996
603556.XSHG,2023-05-12,0.7999999999999972
301099.XSHE,2023-05-12,1.7199999999999989
600603.XSHG,2023-05-12,55.43999999999983
002148.XSHE,2023-05-12,2.529999999999994
002282.XSHE,2023-05-12,0.1999999999999993
301100.XSHE,2023-05-12,0.4299999999999997
002268.XSHE,2023-05-12,1.6200000000000045
