code,date,low_close_diff
300075.XSHE,2021-03-19,-0.8400000000000034
300711.XSHE,2021-03-19,-0.6499999999999986
688556.XSHG,2021-03-19,-0.5100000000000016
603933.XSHG,2021-03-19,-0.25
600019.XSHG,2021-03-19,-0.860000000000003
601375.XSHG,2021-03-19,-0.020000000000000462
603138.XSHG,2021-03-19,-0.6799999999999997
000917.XSHE,2021-03-19,-0.0800000000000054
300793.XSHE,2021-03-19,-1.0799999999999983
002500.XSHE,2021-03-19,-0.010000000000001563
000978.XSHE,2021-03-19,-0.120000000000001
600693.XSHG,2021-03-19,-0.490000000000002
600558.XSHG,2021-03-19,-0.48999999999999844
603970.XSHG,2021-03-19,-0.07000000000000028
300518.XSHE,2021-03-19,-0.9500000000000028
601678.XSHG,2021-03-19,-0.16999999999999815
603989.XSHG,2021-03-19,-0.6600000000000037
300700.XSHE,2021-03-19,-0.3299999999999983
600458.XSHG,2021-03-19,-1.289999999999992
603663.XSHG,2021-03-19,-0.39000000000000057
000951.XSHE,2021-03-19,-0.20000000000000284
002124.XSHE,2021-03-19,-1.2299999999999898
600551.XSHG,2021-03-19,-0.14999999999999858
600699.XSHG,2021-03-19,-0.25
688559.XSHG,2021-03-19,-0.7000000000000028
002166.XSHE,2021-03-19,-0.5
600617.XSHG,2021-03-19,-5.150000000000006
300736.XSHE,2021-03-19,-0.08999999999999986
300511.XSHE,2021-03-19,-0.11000000000000298
688106.XSHG,2021-03-19,-0.19000000000000128
002819.XSHE,2021-03-19,-0.75
600222.XSHG,2021-03-19,-0.48999999999999844
600456.XSHG,2021-03-19,-4.030000000000001
688368.XSHG,2021-03-19,-4.47999999999999
002037.XSHE,2021-03-19,-0.6599999999999966
002397.XSHE,2021-03-19,-0.13000000000000256
000791.XSHE,2021-03-19,-0.7100000000000009
300680.XSHE,2021-03-19,-0.9499999999999957
002824.XSHE,2021-03-19,-0.5299999999999976
603689.XSHG,2021-03-19,-0.08999999999999986
300808.XSHE,2021-03-19,-0.25
300436.XSHE,2021-03-19,-2.9399999999999977
300014.XSHE,2021-03-19,-23.12999999999988
000863.XSHE,2021-03-19,-0.05999999999999872
300463.XSHE,2021-03-19,-5.9199999999999875
603008.XSHG,2021-03-19,-0.8200000000000003
300045.XSHE,2021-03-19,-1.309999999999988
300300.XSHE,2021-03-19,-1.9299999999999997
000063.XSHE,2021-03-19,-0.8500000000000227
000683.XSHE,2021-03-19,-0.6099999999999994
002408.XSHE,2021-03-19,-0.490000000000002
600029.XSHG,2021-03-19,-0.11000000000000121
601186.XSHG,2021-03-19,-0.009999999999999787
603032.XSHG,2021-03-19,-0.3999999999999986
000629.XSHE,2021-03-19,-0.16000000000000014
300820.XSHE,2021-03-19,-0.23000000000000398
600200.XSHG,2021-03-19,-1.5500000000000043
002614.XSHE,2021-03-19,-4.320000000000007
300682.XSHE,2021-03-19,-0.4400000000000013
000528.XSHE,2021-03-19,-1.2399999999999949
300930.XSHE,2021-03-19,-1.3400000000000034
603709.XSHG,2021-03-19,-0.259999999999998
600080.XSHG,2021-03-19,-0.7800000000000011
603819.XSHG,2021-03-19,-0.1700000000000017
002140.XSHE,2021-03-19,-0.17999999999999972
002574.XSHE,2021-03-19,-0.1800000000000015
300103.XSHE,2021-03-19,-0.20000000000000284
600213.XSHG,2021-03-19,-0.33000000000000007
600563.XSHG,2021-03-19,-2.4799999999999898
603690.XSHG,2021-03-19,-0.5600000000000023
300430.XSHE,2021-03-19,-0.3500000000000014
002196.XSHE,2021-03-19,-0.5799999999999983
688189.XSHG,2021-03-19,-0.7199999999999989
300626.XSHE,2021-03-19,-1.2299999999999986
601038.XSHG,2021-03-19,0.0
600697.XSHG,2021-03-19,-0.12999999999999545
003003.XSHE,2021-03-19,-0.28999999999999915
000709.XSHE,2021-03-19,-0.41999999999999815
601939.XSHG,2021-03-19,-0.019999999999999574
603390.XSHG,2021-03-19,-0.11999999999999922
603129.XSHG,2021-03-19,-1.8599999999999852
002503.XSHE,2021-03-19,-0.7600000000000051
000790.XSHE,2021-03-19,-0.6300000000000026
600621.XSHG,2021-03-19,-22.360000000000582
603416.XSHG,2021-03-19,-1.2600000000000051
601138.XSHG,2021-03-19,-0.05000000000000071
603938.XSHG,2021-03-19,-0.09000000000000341
601700.XSHG,2021-03-19,-0.8399999999999999
688557.XSHG,2021-03-19,-0.6799999999999997
002344.XSHE,2021-03-19,-0.0400000000000027
688586.XSHG,2021-03-19,-0.7800000000000011
600482.XSHG,2021-03-19,-0.6900000000000048
000035.XSHE,2021-03-19,-0.23000000000000043
300602.XSHE,2021-03-19,-0.480000000000004
002058.XSHE,2021-03-19,-0.240000000000002
002693.XSHE,2021-03-19,-1.75
300007.XSHE,2021-03-19,-2.9299999999999997
002598.XSHE,2021-03-19,-0.14000000000000057
600641.XSHG,2021-03-19,-1.5600000000000023
603098.XSHG,2021-03-19,-1.3500000000000014
002646.XSHE,2021-03-19,-0.06999999999999851
603815.XSHG,2021-03-19,-0.5099999999999998
603949.XSHG,2021-03-19,-0.2799999999999976
600962.XSHG,2021-03-19,-0.33999999999999986
600532.XSHG,2021-03-19,-0.1700000000000017
300483.XSHE,2021-03-19,0.0
002131.XSHE,2021-03-19,-1.759999999999991
002855.XSHE,2021-03-19,-0.4800000000000004
600339.XSHG,2021-03-19,-0.03999999999999915
600676.XSHG,2021-03-19,-1.1700000000000017
000605.XSHE,2021-03-19,-0.3200000000000003
603633.XSHG,2021-03-19,-0.28000000000000114
300783.XSHE,2021-03-19,-0.5300000000000011
300717.XSHE,2021-03-19,-0.6900000000000013
603305.XSHG,2021-03-19,-0.12999999999999545
000723.XSHE,2021-03-19,-1.9200000000000017
300876.XSHE,2021-03-19,-1.0
600645.XSHG,2021-03-19,-11.5
300214.XSHE,2021-03-19,-0.19000000000000128
000861.XSHE,2021-03-19,-0.20000000000000284
003004.XSHE,2021-03-19,-0.5999999999999979
000429.XSHE,2021-03-19,-0.5799999999999983
002998.XSHE,2021-03-19,-0.7400000000000002
603668.XSHG,2021-03-19,-0.129999999999999
002729.XSHE,2021-03-19,-0.5999999999999943
002835.XSHE,2021-03-19,-0.7899999999999991
300907.XSHE,2021-03-19,-1.1099999999999994
600570.XSHG,2021-03-19,-0.23999999999978172
600320.XSHG,2021-03-19,-0.4100000000000037
603600.XSHG,2021-03-19,-0.5500000000000043
600654.XSHG,2021-03-19,-49.23000000000002
000938.XSHE,2021-03-19,-1.4000000000000057
600707.XSHG,2021-03-19,-0.5199999999999996
605155.XSHG,2021-03-19,-0.8999999999999986
600725.XSHG,2021-03-19,0.0
300740.XSHE,2021-03-19,-0.21000000000000085
600179.XSHG,2021-03-19,-0.33999999999999986
600557.XSHG,2021-03-19,0.0
300765.XSHE,2021-03-19,-0.29999999999999716
300503.XSHE,2021-03-19,-0.1599999999999966
603687.XSHG,2021-03-19,-0.2400000000000002
600756.XSHG,2021-03-19,-0.9899999999999949
002973.XSHE,2021-03-19,-0.21999999999999886
603605.XSHG,2021-03-19,-0.8100000000000023
603612.XSHG,2021-03-19,0.0
688328.XSHG,2021-03-19,-0.3900000000000041
002115.XSHE,2021-03-19,-0.11999999999999744
300506.XSHE,2021-03-19,-0.28999999999999915
600643.XSHG,2021-03-19,-1.5799999999999983
603697.XSHG,2021-03-19,-0.2699999999999996
002329.XSHE,2021-03-19,-0.11999999999999744
002581.XSHE,2021-03-19,-0.6300000000000026
300470.XSHE,2021-03-19,-0.75
000878.XSHE,2021-03-19,-1.1500000000000057
000972.XSHE,2021-03-19,-0.10000000000000053
300887.XSHE,2021-03-19,0.0
603288.XSHG,2021-03-19,-3.8799999999999955
601187.XSHG,2021-03-19,-0.08999999999999986
603766.XSHG,2021-03-19,-0.0600000000000005
002279.XSHE,2021-03-19,-1.0
002284.XSHE,2021-03-19,-0.3299999999999983
002405.XSHE,2021-03-19,-1.240000000000002
002937.XSHE,2021-03-19,-0.16000000000000014
300273.XSHE,2021-03-19,-0.46000000000000085
600869.XSHG,2021-03-19,-0.5400000000000063
002186.XSHE,2021-03-19,-0.1700000000000017
300058.XSHE,2021-03-19,-0.9399999999999977
300545.XSHE,2021-03-19,-1.740000000000002
300667.XSHE,2021-03-19,-2.039999999999999
605133.XSHG,2021-03-19,-1.2399999999999984
601858.XSHG,2021-03-19,-0.08999999999999986
300594.XSHE,2021-03-19,-0.4299999999999997
300444.XSHE,2021-03-19,-0.240000000000002
002096.XSHE,2021-03-19,-1.9799999999999969
601689.XSHG,2021-03-19,-0.6199999999999974
300497.XSHE,2021-03-19,-0.29999999999999716
002746.XSHE,2021-03-19,-0.13000000000000256
002316.XSHE,2021-03-19,-0.40000000000000036
603113.XSHG,2021-03-19,0.0
603039.XSHG,2021-03-19,-8.23999999999998
603058.XSHG,2021-03-19,-0.1299999999999999
002770.XSHE,2021-03-19,-0.07000000000000028
002354.XSHE,2021-03-19,-0.1200000000000001
600960.XSHG,2021-03-19,-0.2599999999999998
002965.XSHE,2021-03-19,-0.5799999999999983
002608.XSHE,2021-03-19,-0.4700000000000024
300712.XSHE,2021-03-19,-0.36999999999999744
300731.XSHE,2021-03-19,-0.39000000000000057
600216.XSHG,2021-03-19,-0.35999999999999943
000408.XSHE,2021-03-19,-0.23999999999999488
300596.XSHE,2021-03-19,-0.4899999999999949
603901.XSHG,2021-03-19,-0.4100000000000037
000526.XSHE,2021-03-19,0.0
002188.XSHE,2021-03-19,-0.040000000000000036
300691.XSHE,2021-03-19,-1.0799999999999983
688396.XSHG,2021-03-19,-2.289999999999999
000503.XSHE,2021-03-19,-0.10000000000000853
600917.XSHG,2021-03-19,-0.22000000000000064
601168.XSHG,2021-03-19,-0.33999999999999986
603995.XSHG,2021-03-19,-1.0300000000000011
002262.XSHE,2021-03-19,-2.469999999999999
300453.XSHE,2021-03-19,-0.46999999999999886
000967.XSHE,2021-03-19,-1.2800000000000011
300629.XSHE,2021-03-19,-1.4899999999999984
600189.XSHG,2021-03-19,-0.030000000000001137
605058.XSHG,2021-03-19,-0.6799999999999997
002154.XSHE,2021-03-19,-0.7000000000000028
002401.XSHE,2021-03-19,-0.5899999999999892
600455.XSHG,2021-03-19,-0.379999999999999
600787.XSHG,2021-03-19,-6.1200000000000045
600791.XSHG,2021-03-19,-0.35999999999999943
601877.XSHG,2021-03-19,-0.7399999999999949
300151.XSHE,2021-03-19,-7.730000000000018
002803.XSHE,2021-03-19,-1.3399999999999892
300756.XSHE,2021-03-19,-0.490000000000002
300628.XSHE,2021-03-19,-3.3600000000000136
600698.XSHG,2021-03-19,-0.3100000000000005
300899.XSHE,2021-03-19,-1.5799999999999983
603722.XSHG,2021-03-19,-0.07000000000000028
300641.XSHE,2021-03-19,-0.41000000000000014
002146.XSHE,2021-03-19,-0.3400000000000034
002800.XSHE,2021-03-19,-0.26000000000000156
600052.XSHG,2021-03-19,-0.03999999999999915
600056.XSHG,2021-03-19,-1.3200000000000216
300366.XSHE,2021-03-19,-0.6099999999999994
688600.XSHG,2021-03-19,-0.629999999999999
600525.XSHG,2021-03-19,-0.2600000000000051
600771.XSHG,2021-03-19,-0.8200000000000074
603599.XSHG,2021-03-19,-1.0300000000000011
601228.XSHG,2021-03-19,-0.020000000000000018
603036.XSHG,2021-03-19,-0.07000000000000028
002116.XSHE,2021-03-19,-0.3100000000000023
002373.XSHE,2021-03-19,-0.1600000000000037
300539.XSHE,2021-03-19,-0.379999999999999
600239.XSHG,2021-03-19,0.0
603365.XSHG,2021-03-19,-0.1700000000000017
000415.XSHE,2021-03-19,-1.1200000000000045
000779.XSHE,2021-03-19,-0.31999999999999673
000301.XSHE,2021-03-19,-0.4499999999999993
300152.XSHE,2021-03-19,-0.33999999999999986
002957.XSHE,2021-03-19,-0.46000000000000085
601929.XSHG,2021-03-19,-0.040000000000000036
300353.XSHE,2021-03-19,-1.1099999999999994
002791.XSHE,2021-03-19,-3.640000000000015
002691.XSHE,2021-03-19,-0.09999999999999964
603683.XSHG,2021-03-19,-1.2300000000000004
603867.XSHG,2021-03-19,-0.14000000000000057
002664.XSHE,2021-03-19,-0.21999999999999886
002285.XSHE,2021-03-19,-1.019999999999996
003025.XSHE,2021-03-19,-1.2900000000000027
600449.XSHG,2021-03-19,-0.0799999999999983
300354.XSHE,2021-03-19,-0.7999999999999972
000893.XSHE,2021-03-19,-1.3999999999999986
300241.XSHE,2021-03-19,-0.0799999999999983
002736.XSHE,2021-03-19,-0.019999999999999574
300763.XSHE,2021-03-19,-6.530000000000001
600719.XSHG,2021-03-19,-1.1000000000000014
600281.XSHG,2021-03-19,-0.25
600757.XSHG,2021-03-19,-0.13000000000000256
300613.XSHE,2021-03-19,-8.220000000000027
002549.XSHE,2021-03-19,-1.4200000000000017
601066.XSHG,2021-03-19,-0.30000000000000426
002636.XSHE,2021-03-19,-0.7899999999999991
002988.XSHE,2021-03-19,-1.4699999999999989
600720.XSHG,2021-03-19,-1.960000000000008
603897.XSHG,2021-03-19,-0.5399999999999991
300307.XSHE,2021-03-19,-1.1000000000000014
300244.XSHE,2021-03-19,-14.069999999999993
002501.XSHE,2021-03-19,-0.3000000000000007
300489.XSHE,2021-03-19,-1.3299999999999983
603421.XSHG,2021-03-19,-0.1899999999999995
688159.XSHG,2021-03-19,-0.7699999999999996
605100.XSHG,2021-03-19,-1.1000000000000014
002008.XSHE,2021-03-19,-5.139999999999986
300681.XSHE,2021-03-19,-1.0499999999999972
003032.XSHE,2021-03-19,-0.5700000000000003
000557.XSHE,2021-03-19,-0.1700000000000017
002898.XSHE,2021-03-19,-0.11000000000000121
603329.XSHG,2021-03-19,-0.20000000000000107
601865.XSHG,2021-03-19,-0.3200000000000003
600589.XSHG,2021-03-19,-0.16999999999999993
002564.XSHE,2021-03-19,-0.1899999999999995
600696.XSHG,2021-03-19,-1.1300000000000026
002418.XSHE,2021-03-19,0.0
600318.XSHG,2021-03-19,-0.08999999999999986
600755.XSHG,2021-03-19,-0.8400000000000034
600779.XSHG,2021-03-19,-3.7199999999999704
601928.XSHG,2021-03-19,-0.0600000000000005
600139.XSHG,2021-03-19,-0.17999999999999972
600538.XSHG,2021-03-19,-0.21000000000000085
000722.XSHE,2021-03-19,-0.7900000000000027
002482.XSHE,2021-03-19,-0.33999999999999986
002617.XSHE,2021-03-19,-0.1600000000000037
600897.XSHG,2021-03-19,0.0
600559.XSHG,2021-03-19,-3.0999999999999943
600983.XSHG,2021-03-19,-1.1799999999999997
002967.XSHE,2021-03-19,-1.0999999999999943
603456.XSHG,2021-03-19,-3.960000000000008
300563.XSHE,2021-03-19,-1.5300000000000011
600061.XSHG,2021-03-19,-0.1799999999999926
002387.XSHE,2021-03-19,-0.28000000000000114
600823.XSHG,2021-03-19,-1.0600000000000023
002580.XSHE,2021-03-19,-0.23999999999999844
300125.XSHE,2021-03-19,-0.28000000000000114
600071.XSHG,2021-03-19,-4.319999999999993
002431.XSHE,2021-03-19,-0.18999999999999773
688169.XSHG,2021-03-19,-21.659999999999968
603980.XSHG,2021-03-19,-0.08000000000000007
000555.XSHE,2021-03-19,-0.3500000000000014
601369.XSHG,2021-03-19,-1.8200000000000003
002590.XSHE,2021-03-19,-0.2699999999999996
002827.XSHE,2021-03-19,-0.10999999999999943
600468.XSHG,2021-03-19,-0.6099999999999994
603727.XSHG,2021-03-19,-0.09999999999999787
002369.XSHE,2021-03-19,-0.4299999999999997
002475.XSHE,2021-03-19,-8.089999999999918
600077.XSHG,2021-03-19,-0.3400000000000034
000403.XSHE,2021-03-19,-5.510000000000048
603345.XSHG,2021-03-19,-8.110000000000014
605318.XSHG,2021-03-19,-0.2699999999999996
002366.XSHE,2021-03-19,-1.2599999999999998
300443.XSHE,2021-03-19,-2.4399999999999977
600573.XSHG,2021-03-19,-0.07000000000000028
688015.XSHG,2021-03-19,-0.0899999999999963
002011.XSHE,2021-03-19,-0.5
600503.XSHG,2021-03-19,-0.15000000000000036
603019.XSHG,2021-03-19,-0.9099999999999966
002977.XSHE,2021-03-19,-11.049999999999997
000616.XSHE,2021-03-19,-0.8799999999999955
605077.XSHG,2021-03-19,-2.219999999999999
688050.XSHG,2021-03-19,-3.0
601519.XSHG,2021-03-19,-0.21000000000000085
002865.XSHE,2021-03-19,-0.10000000000000142
603067.XSHG,2021-03-19,-0.2699999999999996
000688.XSHE,2021-03-19,-0.30000000000000426
002368.XSHE,2021-03-19,-1.9000000000000057
300508.XSHE,2021-03-19,-0.6600000000000001
600479.XSHG,2021-03-19,-0.9699999999999989
603126.XSHG,2021-03-19,-0.6799999999999997
603778.XSHG,2021-03-19,-1.0100000000000016
600380.XSHG,2021-03-19,-8.469999999999999
002444.XSHE,2021-03-19,-3.1299999999999955
002548.XSHE,2021-03-19,-0.18999999999999773
600773.XSHG,2021-03-19,-2.8700000000000045
600131.XSHG,2021-03-19,-3.010000000000005
002452.XSHE,2021-03-19,-0.10999999999999943
600579.XSHG,2021-03-19,-0.049999999999998934
688677.XSHG,2021-03-19,-3.780000000000001
600777.XSHG,2021-03-19,-0.30999999999999517
600463.XSHG,2021-03-19,-0.4400000000000013
603063.XSHG,2021-03-19,-0.040000000000000924
300551.XSHE,2021-03-19,-0.8699999999999903
600583.XSHG,2021-03-19,-1.5999999999999943
002734.XSHE,2021-03-19,-0.21999999999999886
600716.XSHG,2021-03-19,-0.2900000000000027
000599.XSHE,2021-03-19,-0.23999999999999844
600438.XSHG,2021-03-19,-3.609999999999957
002212.XSHE,2021-03-19,-1.0400000000000063
300031.XSHE,2021-03-19,-1.0600000000000023
002350.XSHE,2021-03-19,-0.33999999999999986
300205.XSHE,2021-03-19,-9.14
688599.XSHG,2021-03-19,0.0
300403.XSHE,2021-03-19,-0.2700000000000031
601698.XSHG,2021-03-19,-0.10000000000000142
601901.XSHG,2021-03-19,-0.35999999999999943
002025.XSHE,2021-03-19,-6.8700000000000045
603803.XSHG,2021-03-19,-0.15000000000000036
300882.XSHE,2021-03-19,-0.9399999999999977
600717.XSHG,2021-03-19,-1.3100000000000023
600145.XSHG,2021-03-19,-0.3100000000000005
000921.XSHE,2021-03-19,-0.14000000000000057
002103.XSHE,2021-03-19,-0.019999999999999574
300164.XSHE,2021-03-19,-0.6899999999999977
300250.XSHE,2021-03-19,-0.6700000000000017
300738.XSHE,2021-03-19,-0.46000000000000796
000565.XSHE,2021-03-19,-2.6000000000000014
600703.XSHG,2021-03-19,-6.519999999999982
000017.XSHE,2021-03-19,-0.5800000000000001
000507.XSHE,2021-03-19,0.0
002622.XSHE,2021-03-19,-0.17999999999999972
000582.XSHE,2021-03-19,-0.28999999999999915
300206.XSHE,2021-03-19,-2.1799999999999926
000010.XSHE,2021-03-19,-0.8000000000000043
300272.XSHE,2021-03-19,-1.1400000000000006
002589.XSHE,2021-03-19,-0.5700000000000003
300383.XSHE,2021-03-19,-3.0399999999999636
002942.XSHE,2021-03-19,-0.40000000000000213
300603.XSHE,2021-03-19,-0.23000000000000043
300286.XSHE,2021-03-19,-0.4000000000000057
603955.XSHG,2021-03-19,-0.19000000000000128
300053.XSHE,2021-03-19,-0.519999999999996
002635.XSHE,2021-03-19,-0.14999999999999147
601233.XSHG,2021-03-19,-1.3599999999999994
601988.XSHG,2021-03-19,0.0
002063.XSHE,2021-03-19,-0.9099999999999966
300713.XSHE,2021-03-19,-0.7800000000000011
603055.XSHG,2021-03-19,-0.02000000000000135
603706.XSHG,2021-03-19,-0.1800000000000015
603185.XSHG,2021-03-19,-10.109999999999985
002661.XSHE,2021-03-19,-0.28000000000000114
002139.XSHE,2021-03-19,-8.050000000000011
002521.XSHE,2021-03-19,0.0
605136.XSHG,2021-03-19,-0.5499999999999972
601566.XSHG,2021-03-19,-0.14999999999999858
600675.XSHG,2021-03-19,-3.259999999999991
603848.XSHG,2021-03-19,-0.5899999999999999
605368.XSHG,2021-03-19,-0.7899999999999991
688093.XSHG,2021-03-19,-0.14999999999999858
002841.XSHE,2021-03-19,-0.799999999999983
300550.XSHE,2021-03-19,-0.519999999999996
600476.XSHG,2021-03-19,-0.7200000000000024
002762.XSHE,2021-03-19,-1.1000000000000014
603886.XSHG,2021-03-19,-0.1700000000000017
600584.XSHG,2021-03-19,-5.310000000000002
689009.XSHG,2021-03-19,-0.6600000000000037
000813.XSHE,2021-03-19,0.0
688126.XSHG,2021-03-19,-0.029999999999997584
300936.XSHE,2021-03-19,-1.4799999999999969
601798.XSHG,2021-03-19,-0.21999999999999975
600009.XSHG,2021-03-19,-3.0400000000000205
600226.XSHG,2021-03-19,-1.1499999999999915
002274.XSHE,2021-03-19,-0.16000000000000014
000070.XSHE,2021-03-19,-0.21000000000000085
603121.XSHG,2021-03-19,-0.16999999999999993
002618.XSHE,2021-03-19,-0.1800000000000015
603718.XSHG,2021-03-19,-1.6499999999999986
600305.XSHG,2021-03-19,-1.759999999999991
300456.XSHE,2021-03-19,-6.670000000000002
300952.XSHE,2021-03-19,-0.8899999999999935
688089.XSHG,2021-03-19,-1.5599999999999952
300947.XSHE,2021-03-19,-1.8899999999999935
300674.XSHE,2021-03-19,-1.1400000000000006
600863.XSHG,2021-03-19,-1.6599999999999966
300630.XSHE,2021-03-19,-1.3499999999999943
600448.XSHG,2021-03-19,-0.1999999999999993
002790.XSHE,2021-03-19,-0.05999999999999872
300441.XSHE,2021-03-19,-0.789999999999992
300671.XSHE,2021-03-19,-0.3200000000000003
600389.XSHG,2021-03-19,-0.9000000000000057
601318.XSHG,2021-03-19,-0.3199999999999932
002233.XSHE,2021-03-19,-0.0799999999999983
600027.XSHG,2021-03-19,-0.16999999999999993
688011.XSHG,2021-03-19,-0.9500000000000028
002299.XSHE,2021-03-19,-0.7599999999999909
600664.XSHG,2021-03-19,-0.3200000000000003
000928.XSHE,2021-03-19,-0.46000000000000085
000030.XSHE,2021-03-19,-0.17999999999999972
603488.XSHG,2021-03-19,-0.08999999999999986
002437.XSHE,2021-03-19,-0.6299999999999955
600678.XSHG,2021-03-19,-0.5399999999999991
603040.XSHG,2021-03-19,-0.5799999999999983
002649.XSHE,2021-03-19,-0.10000000000000142
002669.XSHE,2021-03-19,-0.740000000000002
600843.XSHG,2021-03-19,-0.40000000000000036
300190.XSHE,2021-03-19,-2.0
603615.XSHG,2021-03-19,-0.07000000000000028
003013.XSHE,2021-03-19,-0.5999999999999979
300032.XSHE,2021-03-19,-0.129999999999999
601500.XSHG,2021-03-19,-0.05999999999999961
300548.XSHE,2021-03-19,-1.8800000000000026
002782.XSHE,2021-03-19,-0.4100000000000037
600692.XSHG,2021-03-19,-3.239999999999995
300371.XSHE,2021-03-19,-0.740000000000002
002416.XSHE,2021-03-19,-0.14000000000000057
600376.XSHG,2021-03-19,-0.6600000000000037
000882.XSHE,2021-03-19,-0.03000000000000025
300841.XSHE,2021-03-19,-10.730000000000018
600818.XSHG,2021-03-19,-0.5600000000000005
003012.XSHE,2021-03-19,-0.3000000000000007
000100.XSHE,2021-03-19,-0.129999999999999
688360.XSHG,2021-03-19,-0.13000000000000256
002149.XSHE,2021-03-19,-1.8100000000000023
002662.XSHE,2021-03-19,-0.05000000000000071
002840.XSHE,2021-03-19,-0.1700000000000017
600399.XSHG,2021-03-19,-1.1699999999999946
603228.XSHG,2021-03-19,-0.759999999999998
300709.XSHE,2021-03-19,-0.980000000000004
600491.XSHG,2021-03-19,-0.3299999999999983
600506.XSHG,2021-03-19,-0.4299999999999997
600718.XSHG,2021-03-19,-0.6899999999999977
603859.XSHG,2021-03-19,-0.720000000000006
600185.XSHG,2021-03-19,-0.7100000000000009
600262.XSHG,2021-03-19,-0.360000000000003
300562.XSHE,2021-03-19,-0.9299999999999997
000532.XSHE,2021-03-19,-1.0100000000000051
603768.XSHG,2021-03-19,-0.35999999999999943
300375.XSHE,2021-03-19,-0.39000000000000057
002815.XSHE,2021-03-19,-0.14999999999999858
300158.XSHE,2021-03-19,-0.3000000000000007
000651.XSHE,2021-03-19,-59.73999999999978
300040.XSHE,2021-03-19,-1.6499999999999986
002093.XSHE,2021-03-19,-0.6099999999999994
003036.XSHE,2021-03-19,-1.3399999999999999
300404.XSHE,2021-03-19,-0.75
600635.XSHG,2021-03-19,-6.3700000000000045
600648.XSHG,2021-03-19,-1.4300000000000068
601628.XSHG,2021-03-19,0.0
603357.XSHG,2021-03-19,-0.08999999999999986
600256.XSHG,2021-03-19,-3.4099999999999966
300336.XSHE,2021-03-19,-0.21000000000000085
300425.XSHE,2021-03-19,-0.5700000000000003
603725.XSHG,2021-03-19,-0.4900000000000002
000668.XSHE,2021-03-19,-0.4200000000000017
002748.XSHE,2021-03-19,-0.3800000000000008
600738.XSHG,2021-03-19,-1.0500000000000043
688060.XSHG,2021-03-19,-2.799999999999997
688298.XSHG,2021-03-19,0.0
300837.XSHE,2021-03-19,-1.3299999999999983
300188.XSHE,2021-03-19,-0.799999999999983
300933.XSHE,2021-03-19,-0.2900000000000009
002929.XSHE,2021-03-19,-0.22000000000000242
003028.XSHE,2021-03-19,-1.6400000000000006
300615.XSHE,2021-03-19,-0.4299999999999997
600267.XSHG,2021-03-19,-0.8899999999999864
300030.XSHE,2021-03-19,-0.8199999999999932
600803.XSHG,2021-03-19,-2.9099999999999966
601106.XSHG,2021-03-19,-0.050000000000000266
603617.XSHG,2021-03-19,-0.16000000000000014
002462.XSHE,2021-03-19,-0.16999999999999815
601199.XSHG,2021-03-19,-0.08999999999999986
002856.XSHE,2021-03-19,-0.2599999999999998
000666.XSHE,2021-03-19,-0.08999999999999986
300822.XSHE,2021-03-19,-0.480000000000004
600896.XSHG,2021-03-19,-0.4400000000000013
000059.XSHE,2021-03-19,-0.11999999999999922
300825.XSHE,2021-03-19,0.0
002953.XSHE,2021-03-19,-0.28999999999999915
000567.XSHE,2021-03-19,-1.7000000000000028
002979.XSHE,2021-03-19,-1.6499999999999986
002120.XSHE,2021-03-19,-0.13000000000000966
300405.XSHE,2021-03-19,-1.0800000000000018
300360.XSHE,2021-03-19,-0.6899999999999977
603648.XSHG,2021-03-19,-0.15000000000000036
002813.XSHE,2021-03-19,-1.6899999999999977
600723.XSHG,2021-03-19,-0.5
600623.XSHG,2021-03-19,-1.1500000000000057
601005.XSHG,2021-03-19,-0.010000000000000009
600710.XSHG,2021-03-19,-0.3399999999999963
002054.XSHE,2021-03-19,-0.2699999999999996
002173.XSHE,2021-03-19,-0.25
300127.XSHE,2021-03-19,-1.0300000000000011
002869.XSHE,2021-03-19,-0.759999999999998
601162.XSHG,2021-03-19,-0.009999999999999787
601225.XSHG,2021-03-19,-0.040000000000000924
600585.XSHG,2021-03-19,-0.28000000000000114
000892.XSHE,2021-03-19,-0.019999999999999574
002362.XSHE,2021-03-19,-0.7000000000000028
600522.XSHG,2021-03-19,-4.920000000000002
300918.XSHE,2021-03-19,-0.5199999999999996
605500.XSHG,2021-03-19,-0.629999999999999
300501.XSHE,2021-03-19,-0.15000000000000568
002137.XSHE,2021-03-19,-0.030000000000001137
603379.XSHG,2021-03-19,-0.13999999999999702
002923.XSHE,2021-03-19,-0.21000000000000085
600330.XSHG,2021-03-19,-0.29999999999999716
600989.XSHG,2021-03-19,-0.370000000000001
300604.XSHE,2021-03-19,-1.740000000000009
002013.XSHE,2021-03-19,-13.160000000000025
002208.XSHE,2021-03-19,-0.1600000000000037
002783.XSHE,2021-03-19,-0.21000000000000085
000807.XSHE,2021-03-19,-3.0799999999999983
000800.XSHE,2021-03-19,-0.5299999999999976
600075.XSHG,2021-03-19,-0.5300000000000011
603059.XSHG,2021-03-19,-0.120000000000001
002336.XSHE,2021-03-19,-0.13999999999999968
300154.XSHE,2021-03-19,-0.1999999999999993
002224.XSHE,2021-03-19,-0.6900000000000048
002980.XSHE,2021-03-19,-0.509999999999998
002498.XSHE,2021-03-19,0.0
002547.XSHE,2021-03-19,-0.9199999999999982
300542.XSHE,2021-03-19,-0.3999999999999986
